predicted_val,true_val
[0.00070467],0
[0.00069073],0
[0.00070198],0
[0.00070487],0
[0.15276052],0
[0.15379651],0
[0.15447526],0
[0.15327153],0
[0.15399925],0
[0.15407674],0
[0.15414765],0
[0.15420976],0
[0.15341024],0
[0.15501437],0
[0.47320887],0
[0.47475567],0
[0.46885565],0
[0.4704432],0
[0.47584507],0
[0.47319758],0
[0.3206861],1
[0.32071],1
[0.3209336],1
[0.3194216],1
[0.32059574],1
[0.32065016],1
[0.3212309],1
[0.32013437],1
[0.32093737],1
[0.3207314],1
[0.6145325],0
[0.6202389],0
[0.6196182],0
[0.61764175],0
[0.620004],0
[0.6183861],0
[0.6203621],0
[0.62384397],0
[0.6211797],0
[0.6119855],0
[0.83591735],1
[0.83710814],1
[0.83458686],1
[0.8369118],1
[0.8328268],1
[0.8366666],1
[0.83682925],1
[0.83783865],1
[0.84205335],1
[0.8354616],1
[0.27875268],0
[0.27862358],0
[0.28115407],0
[0.28474212],0
[0.279818],0
[0.2831524],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.42356765],0
[0.53782016],1
[0.52732635],1
[0.54866],1
[0.53397125],1
[0.54713833],1
[0.54170793],1
[0.5359787],1
[0.5440581],1
[0.5285637],1
[0.53329873],1
[0.22439873],1
[0.22308011],1
[0.22270961],1
[0.23055741],1
[0.2289499],1
[0.22695315],1
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.44612357],0
[0.4265234],0
[0.42620337],0
[0.42561147],0
[0.425172],0
[0.4269775],0
[0.4270601],0
[0.42561874],0
[0.42610946],0
[0.42476097],0
[0.42691752],0
[0.25914913],0
[0.2658355],0
[0.26681882],0
[0.2685393],0
[0.26090026],0
[0.25655565],0
[0.26830614],0
[0.2665346],0
[0.26649228],0
[0.26777813],0
[0.39520198],0
[0.39766935],0
[0.40359136],0
[0.39509192],0
[0.39528275],0
[0.4060543],0
[0.3919971],0
[0.39533103],0
[0.39658684],0
[0.3937095],0
[0.5372974],0
[0.5370644],0
[0.5371917],0
[0.53709424],0
[0.53508675],0
[0.5357619],0
[0.53820425],0
[0.53474057],0
[0.5369816],0
[0.537913],0
[0.03358566],0
[0.03542898],0
[0.03499863],0
[0.03209856],0
[0.03184004],0
[0.03309442],0
[0.03314368],0
[0.03139264],0
[0.03234615],0
[0.03359457],0
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.5962145],1
[0.16570269],0
[0.5179829],1
[0.51862025],1
[0.17443812],0
[0.17454617],0
[0.17464992],0
[0.17347948],0
[0.17347246],0
[0.17251237],0
[0.17152245],0
[0.17444251],0
[0.1745698],0
[0.17359944],0
[0.755367],0
[0.7614179],0
[0.7600915],0
[0.7582317],0
[0.76216507],0
[0.7629944],0
[0.76102823],0
[0.76243776],0
[0.7592423],0
[0.7573543],0
[0.30627453],0
[0.30552387],0
[0.3069609],0
[0.3085509],0
[0.30815282],0
[0.30906826],0
[0.30787566],0
[0.30788204],0
[0.30612883],0
[0.30664626],0
[0.53584754],0
[0.12504883],0
[0.13046332],0
[0.12027065],0
[0.13131343],0
[0.13599959],0
[0.13002536],0
[0.12694123],0
[0.12383932],0
[0.1292971],0
[0.13312256],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.5074028],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.63380176],0
[0.20281212],0
[0.20267832],0
[0.1949951],0
[0.20875873],0
[0.20789444],0
[0.2035664],0
[0.20213132],0
[0.2019093],0
[0.20573723],0
[0.20531183],0
[0.6802083],1
[0.6845293],1
[0.6816464],1
[0.6982984],1
[0.68506694],1
[0.697022],1
[0.18888576],0
[0.17875157],0
[0.17599076],0
[0.18004532],0
[0.17674284],0
[0.19001414],0
[0.18954116],0
[0.18369778],0
[0.17375],0
[0.17482176],0
[0.12239473],0
[0.11972643],0
[0.12096214],0
[0.12902956],0
[0.12139621],0
[0.1219724],0
[0.12905475],0
[0.12707627],0
[0.11984558],0
[0.12099459],0
[0.9298401],1
[0.9288613],1
[0.85338795],1
[0.85512614],1
[0.8525139],1
[0.85706484],1
[0.8536389],1
[0.8561665],1
[0.8541496],1
[0.85147184],1
[0.8523765],1
[0.8515475],1
[0.11351544],0
[0.11400566],0
[0.113253],0
[0.11331052],0
[0.11466998],0
[0.11366019],0
[0.11329012],0
[0.11293508],0
[0.11322536],0
[0.11288559],0
[0.18336649],1
[0.18361926],1
[0.17935397],1
[0.1799309],1
[0.1816735],1
[0.17984718],1
[0.18107072],1
[0.1805729],1
[0.18015164],1
[0.17964245],1
[0.5615517],1
[0.5590865],1
[0.56025183],1
[0.56121886],1
[0.561561],1
[0.5584427],1
[0.56007713],1
[0.5609407],1
[0.55888987],1
[0.562772],1
[0.08485725],0
[0.08605981],0
[0.08419647],0
[0.08668496],0
[0.08482374],0
[0.08503018],0
[0.08331229],0
[0.08426617],0
[0.08488732],0
[0.08971382],0
[0.0104559],0
[0.01044225],0
[0.01048231],0
[0.01043482],0
[0.01028289],0
[0.01044427],0
[0.01059024],0
[0.01060659],0
[0.01053077],0
[0.01051052],0
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.524092],1
[0.17001832],0
[0.1669794],0
[0.17305925],0
[0.16960207],0
[0.17104611],0
[0.17265972],0
[0.17280282],0
[0.17435993],0
[0.16988444],0
[0.17468995],0
[0.17715348],0
[0.18559219],0
[0.18718083],0
[0.18035112],0
[0.17802592],0
[0.18035112],0
[0.18718083],0
[0.1804087],0
[0.18559219],0
[0.17281038],0
[0.25061256],0
[0.25210404],0
[0.24982744],0
[0.25149566],0
[0.2518231],0
[0.2499281],0
[0.25058123],0
[0.25110686],0
[0.24974367],0
[0.24992129],0
[0.2555777],0
[0.25655892],0
[0.2553129],0
[0.25717843],0
[0.25758383],0
[0.25708842],0
[0.21280082],0
[0.21166292],0
[0.21619125],0
[0.2126543],0
[0.21362819],0
[0.21301107],0
[0.21612644],0
[0.21427423],0
[0.21601982],0
[0.21429637],0
[0.21573038],0
[0.21443772],0
[0.31527737],0
[0.3168326],0
[0.31576756],0
[0.3107114],0
[0.31593472],0
[0.31135455],0
[0.31382057],0
[0.31286687],0
[0.3167748],0
[0.31314677],0
[0.69626164],1
[0.67377716],1
[0.69938755],1
[0.6769737],1
[0.6929781],1
[0.69941777],1
[0.68743414],1
[0.6961336],1
[0.6784106],1
[0.6849645],1
[0.49389622],1
[0.494903],1
[0.49772325],1
[0.4918223],1
[0.49524152],1
[0.49527234],1
[0.49463382],1
[0.49463058],1
[0.49556664],1
[0.49481595],1
[0.25361225],1
[0.25710848],1
[0.2553153],1
[0.25417528],1
[0.2524873],1
[0.2564166],1
[0.25098345],1
[0.25754],1
[0.254036],1
[0.2542071],1
[0.40855607],0
[0.40736392],0
[0.41073152],0
[0.40573108],0
[0.4068781],0
[0.4086941],0
[0.4084891],0
[0.4074758],0
[0.4066957],0
[0.40989158],0
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.6731948],1
[0.21400668],0
[0.21458113],0
[0.21473658],0
[0.21549909],0
[0.21485563],0
[0.2145019],0
[0.21344663],0
[0.21652272],0
[0.2152472],0
[0.21679583],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.6007817],0
[0.22264524],0
[0.22456248],0
[0.222437],0
[0.22319521],0
[0.22426137],0
[0.22393326],0
[0.2236667],0
[0.22023083],0
[0.22548021],0
[0.22596519],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.21055354],0
[0.44389403],1
[0.44268107],1
[0.444699],1
[0.44665718],1
[0.4580826],1
[0.4498685],1
[0.4493915],1
[0.46072495],1
[0.45847926],1
[0.455949],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.65400654],1
[0.25302264],0
[0.25143766],0
[0.2529623],0
[0.2519324],0
[0.25222233],0
[0.25193876],0
[0.25327623],0
[0.2527982],0
[0.2540304],0
[0.25328928],0
[0.25220117],0
[0.25104845],0
[0.25210422],0
[0.25120956],0
[0.25109938],0
[0.25104076],0
[0.25135142],0
[0.2503213],0
[0.25022224],0
[0.25205332],0
[0.06609011],1
[0.06667581],1
[0.06411433],1
[0.06720011],1
[0.06707563],1
[0.06565754],1
[0.06816334],1
[0.06819239],1
[0.06534754],1
[0.06665242],1
[0.64139974],1
[0.6240415],1
[0.6228494],1
[0.6315905],1
[0.6272453],1
[0.6430221],1
[0.6374903],1
[0.62645555],1
[0.6359436],1
[0.63621163],1
[0.29130235],0
[0.29224238],0
[0.27932006],1
[0.17140542],0
[0.16986118],0
[0.16949236],0
[0.17081633],0
[0.17009112],0
[0.17041864],0
[0.16998467],0
[0.16933964],0
[0.17012574],0
[0.17183249],0
[0.26230106],0
[0.2659433],0
[0.26100546],0
[0.2614551],0
[0.26642296],0
[0.2693041],0
[0.2639093],0
[0.26595148],0
[0.26583737],0
[0.2602608],0
[0.19771563],0
[0.19682038],0
[0.19666061],0
[0.19742775],0
[0.19716282],0
[0.19715285],0
[0.1980076],0
[0.19672528],0
[0.19780232],0
[0.19761126],0
[0.18707718],0
[0.19307312],0
[0.18731877],0
[0.19419038],0
[0.18695205],0
[0.19299038],0
[0.19028097],0
[0.19469678],0
[0.18674037],0
[0.18816169],0
[0.1643395],0
[0.1671409],0
[0.16827358],0
[0.1636558],0
[0.16869994],0
[0.16470706],0
[0.16363035],0
[0.16523862],0
[0.16551359],0
[0.16192544],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38238928],0
[0.38727102],0
[0.38663986],0
[0.38743544],0
[0.3873945],0
[0.38730803],0
[0.38710162],0
[0.38656393],0
[0.3864622],0
[0.38702717],0
[0.38609454],0
[0.5500892],1
[0.54576117],1
[0.5493508],1
[0.5443898],1
[0.5504703],1
[0.5559287],1
[0.54253227],1
[0.54962176],1
[0.55030453],1
[0.54379344],1
[0.01475672],0
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.463906],1
[0.17288388],0
[0.17392439],0
[0.17674108],0
[0.17605656],0
[0.17728984],0
[0.17671311],0
[0.17778729],0
[0.17794682],0
[0.18115562],0
[0.17256835],0
[0.53621215],1
[0.5361324],1
[0.53862965],1
[0.5306006],1
[0.53536505],1
[0.53592944],1
[0.5358514],1
[0.53800714],1
[0.5386915],1
[0.5295986],1
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.42008254],0
[0.24708724],1
[0.24527445],1
[0.24637541],1
[0.24169531],1
[0.24636161],1
[0.246126],1
[0.24511369],1
[0.2453525],1
[0.24260081],1
[0.24156474],1
[0.8246785],1
[0.81926054],1
[0.82343096],1
[0.8179405],1
[0.8245997],1
[0.8217941],1
[0.8252346],1
[0.82137054],1
[0.8195986],1
[0.8213174],1
[0.41736016],0
[0.4158424],0
[0.4161726],0
[0.41601986],0
[0.4174699],0
[0.41700596],0
[0.4170271],0
[0.41590485],0
[0.41687244],0
[0.4172468],0
[0.28453687],1
[0.28454134],1
[0.28641707],1
[0.28657854],1
[0.28374907],1
[0.28412572],1
[0.2841393],1
[0.28552788],1
[0.28412306],1
[0.28559664],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.14721982],1
[0.2765652],0
[0.27348387],0
[0.27356434],0
[0.27608183],0
[0.27988037],0
[0.27532613],0
[0.28017417],0
[0.2832679],0
[0.27723354],0
[0.27544683],0
[0.44393942],0
[0.1702289],1
[0.17046769],1
[0.1709766],1
[0.1707785],1
[0.17199937],1
[0.16473606],1
[0.1702935],1
[0.1706033],1
[0.17057763],1
[0.1749177],1
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.07019817],0
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.8323111],1
[0.59700865],1
[0.59515524],1
[0.59686047],1
[0.57565963],1
[0.59334874],1
[0.59921896],1
[0.587233],1
[0.5929804],1
[0.5772504],1
[0.5870474],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.5376507],1
[0.21890093],0
[0.22004709],0
[0.21228105],0
[0.22182883],0
[0.21208817],0
[0.2224993],0
[0.21754445],0
[0.21365769],0
[0.21536832],0
[0.21695891],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.44691506],0
[0.80898476],1
[0.53183854],0
[0.5388582],0
[0.5461568],0
[0.5500571],0
[0.5403411],0
[0.53527766],0
[0.54023945],0
[0.53826684],0
[0.5399727],0
[0.5457457],0
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.5681357],1
[0.2547416],0
[0.25290468],0
[0.24532971],0
[0.25176668],0
[0.24924454],0
[0.2504231],0
[0.24872793],0
[0.24222337],0
[0.23942442],0
[0.25157502],0
[0.3917357],1
[0.38439164],1
[0.39320242],1
[0.39116776],1
[0.3894406],1
[0.39408],1
[0.38956922],1
[0.39540604],1
[0.3914405],1
[0.39027846],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.4106534],1
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.8946366],0
[0.36189803],1
[0.36362836],1
[0.3613336],1
[0.35977662],1
[0.36220542],1
[0.36277252],1
[0.35710353],1
[0.36231118],1
[0.35910475],1
[0.35937858],1
[0.38907397],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.25298956],0
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.64139944],1
[0.22163616],1
[0.22531468],1
[0.22545008],1
[0.22208169],1
[0.22680461],1
[0.22399917],1
[0.22602046],1
[0.22620246],1
[0.22470358],1
[0.22342277],1
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.24945866],0
[0.23929593],1
[0.23982565],1
[0.23910345],1
[0.23977941],1
[0.23958719],1
[0.24056499],1
[0.23951788],1
[0.2383717],1
[0.24249797],1
[0.23855719],1
[0.23559456],0
[0.23569395],0
[0.6705821],1
[0.6686488],1
[0.6697333],1
[0.67618674],1
[0.672508],1
[0.67613006],1
[0.67955005],1
[0.6700836],1
[0.67127603],1
[0.6818905],1
[0.5422646],1
[0.5756392],1
[0.5541756],1
[0.5474034],1
[0.563012],1
[0.57149434],1
[0.56280684],1
[0.5657078],1
[0.56851643],1
[0.5605188],1
[0.18825509],0
[0.18259476],0
[0.17949323],0
[0.1872658],0
[0.1851648],0
[0.17559873],0
[0.17982325],0
[0.17539836],0
[0.18482992],0
[0.18413448],0
[0.21911933],0
[0.21404293],0
[0.2221511],0
[0.22422965],0
[0.21699937],0
[0.21832874],0
[0.39805362],0
[0.39772978],0
[0.3983521],0
[0.3998243],0
[0.39804024],0
[0.4006537],0
[0.39961666],0
[0.3980983],0
[0.3989722],0
[0.39805698],0
[0.5578904],0
[0.5551147],0
[0.5473414],0
[0.5542476],0
[0.5501477],0
[0.5585632],0
[0.5573256],0
[0.5551193],0
[0.55718505],0
[0.55344725],0
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.3590164],1
[0.6862944],0
[0.6905726],0
[0.69365793],0
[0.6933282],0
[0.6900752],0
[0.68777245],0
[0.6922541],0
[0.68957967],0
[0.68895334],0
[0.6913455],0
[0.4751364],1
[0.47063163],1
[0.46930766],1
[0.47280645],1
[0.47330374],1
[0.47325385],1
[0.4727842],1
[0.47197255],1
[0.46847904],1
[0.47103226],1
[0.69887865],1
[0.6979026],1
[0.6988264],1
[0.69866717],1
[0.6973449],1
[0.6969842],1
[0.6991354],1
[0.69743866],1
[0.69838035],1
[0.6996279],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.5220684],1
[0.6857272],0
[0.685807],0
[0.6593097],0
[0.6766826],0
[0.68416405],0
[0.6779391],0
[0.67276776],0
[0.67057115],0
[0.68477505],0
[0.6857647],0
[0.8519537],1
[0.8519537],1
[0.8519537],1
[0.8519537],1
[0.8519537],1
[0.8519537],1
[0.22717673],0
[0.22669894],0
[0.22430834],0
[0.22261205],0
[0.22807501],0
[0.22394861],0
[0.22415818],0
[0.22382298],0
[0.22320765],0
[0.22649908],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.79758185],0
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.2684455],1
[0.33298692],1
[0.33298692],1
[0.33298692],1
[0.33298692],1
[0.33298692],1
[0.33298692],1
[0.05004657],0
[0.05026545],0
[0.05113566],0
[0.05024533],0
[0.0502125],0
[0.04978285],0
[0.05225656],0
[0.05187089],0
[0.05001142],0
[0.05092449],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.66740024],0
[0.32183266],0
[0.32183266],0
[0.32183266],0
[0.32183266],0
[0.32183266],0
[0.32183266],0
[0.4384314],0
[0.43860224],0
[0.4380047],0
[0.43930882],0
[0.43974978],0
[0.43932176],0
[0.71466136],1
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.11080211],0
[0.24613594],0
[0.2452623],0
[0.24563424],0
[0.24254124],0
[0.25117376],0
[0.2511336],0
[0.24855347],0
[0.247171],0
[0.24194972],0
[0.24829586],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.13890696],0
[0.15456429],1
[0.15552583],1
[0.59495175],1
[0.5896373],1
[0.58810604],1
[0.5862438],1
[0.59284],1
[0.60120547],1
[0.60721344],1
[0.6026622],1
[0.5917222],1
[0.60927093],1
[0.07155874],0
[0.07122696],0
[0.0717089],0
[0.07193412],0
[0.07164995],0
[0.07081474],0
[0.071332],0
[0.07164702],0
[0.07148905],0
[0.07106154],0
[0.8516753],1
[0.8514858],1
[0.85255706],1
[0.8535538],1
[0.85425395],1
[0.85486454],1
[0.85478675],1
[0.8530008],1
[0.85124826],1
[0.85322136],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.5267722],1
[0.6042547],0
[0.8771337],1
[0.8767299],1
[0.8712839],1
[0.8783812],1
[0.8791024],1
[0.87890404],1
[0.87800103],1
[0.87341326],1
[0.8803535],1
[0.8715394],1
[0.16877972],0
[0.1718713],0
[0.17093335],0
[0.16781671],0
[0.17130332],0
[0.16693166],0
[0.17027079],0
[0.17156896],0
[0.16854131],0
[0.1701608],0
[0.15228565],0
[0.15274811],0
[0.15266034],0
[0.1523947],0
[0.1521273],0
[0.15208116],0
[0.15240212],0
[0.15269557],0
[0.15264457],0
[0.15261054],0
[0.20778105],0
[0.21352325],0
[0.20784459],0
[0.20720814],0
[0.21266456],0
[0.21012886],0
[0.20942427],0
[0.20720533],0
[0.2100657],0
[0.20652866],0
[0.28579643],1
[0.29567876],1
[0.29238024],1
[0.29160577],1
[0.28987393],1
[0.29612336],1
[0.2833905],1
[0.29174024],1
[0.29003102],1
[0.2951443],1
[0.17421083],1
[0.16361855],1
[0.17234254],1
[0.16568281],1
[0.17344072],1
[0.17328855],1
[0.17108235],1
[0.1617665],1
[0.16847925],1
[0.17295614],1
[0.8346725],1
[0.8373162],1
[0.8359502],1
[0.8356484],1
[0.83641046],1
[0.8382765],1
[0.83388],1
[0.8338903],1
[0.832537],1
[0.83723253],1
[0.3254488],0
[0.32762048],0
[0.3268208],0
[0.32758898],0
[0.32728738],0
[0.32769066],0
[0.32536215],0
[0.3264772],0
[0.3252006],0
[0.32705286],0
[0.29725185],1
[0.28939116],1
[0.2828371],1
[0.2859105],1
[0.29084402],1
[0.2914453],1
[0.28473842],1
[0.28769675],1
[0.2864043],1
[0.28842705],1
[0.17989811],1
[0.35372224],1
[0.35215357],1
[0.35680342],1
[0.35241967],1
[0.3548688],1
[0.35103795],1
[0.34649068],1
[0.35292313],1
[0.35427567],1
[0.3494964],1
[0.894377],1
[0.8942113],1
[0.89559084],1
[0.89335054],1
[0.89619863],1
[0.89487344],1
[0.8955999],1
[0.89474976],1
[0.8937016],1
[0.89461344],1
[0.16992232],0
[0.16608466],0
[0.1696903],0
[0.16992141],0
[0.16469477],0
[0.16608717],0
[0.16656987],0
[0.16948639],0
[0.17026103],0
[0.16647166],0
[0.3009564],1
[0.3009564],1
[0.3009564],1
[0.3009564],1
[0.3009564],1
[0.3009564],1
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.13514504],0
[0.35883132],0
[0.35973066],0
[0.3601427],0
[0.3592583],0
[0.3595993],0
[0.3588609],0
[0.359951],0
[0.35972843],0
[0.35860994],0
[0.35969418],0
[0.13325453],0
[0.13358487],0
[0.13340004],0
[0.13320272],0
[0.13338372],0
[0.13318086],0
[0.13307223],0
[0.13329032],0
[0.1334753],0
[0.13294625],0
[0.29539472],0
[0.278096],0
[0.29478192],0
[0.2870583],0
[0.29368758],0
[0.27843618],0
[0.29451913],0
[0.29531333],0
[0.29151502],0
[0.29671383],0
[0.34667313],0
[0.3442367],0
[0.34315854],0
[0.3492894],0
[0.3428175],0
[0.34506008],0
[0.34523457],0
[0.34244478],0
[0.34123465],0
[0.3479443],0
[0.6214646],0
[0.625605],0
[0.62641954],0
[0.6090188],0
[0.6229295],0
[0.61576796],0
[0.61574316],0
[0.6164536],0
[0.6159905],0
[0.6108577],0
[0.23350479],0
[0.22695298],0
[0.22884619],0
[0.22991717],0
[0.23687297],0
[0.23040213],0
[0.22398123],0
[0.23816918],0
[0.22737423],0
[0.23563537],0
[0.1367175],0
[0.14213689],0
[0.12532093],0
[0.14480118],0
[0.13301046],0
[0.14076997],0
[0.13552283],0
[0.12220171],0
[0.13995644],0
[0.14422055],0
[0.18008982],0
[0.1794358],0
[0.17840953],0
[0.18150923],0
[0.17810836],0
[0.17750803],0
[0.17823711],0
[0.18116026],0
[0.18111314],0
[0.18234792],0
[0.16570269],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.6956432],0
[0.821304],1
[0.821304],1
[0.821304],1
[0.821304],1
[0.821304],1
[0.821304],1
[0.3454248],0
[0.34321636],0
[0.34630582],0
[0.34628662],0
[0.34057105],0
[0.34176043],0
[0.3470102],0
[0.345215],0
[0.34634852],0
[0.3458337],0
[0.09868979],0
[0.09630581],0
[0.09292635],0
[0.0960518],0
[0.09557524],0
[0.09164809],0
[0.09516029],0
[0.09611765],0
[0.09498974],0
[0.09044442],0
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.5551639],1
[0.6173324],0
[0.619607],0
[0.62030673],0
[0.620222],0
[0.6187138],0
[0.6195376],0
[0.61754555],0
[0.6209331],0
[0.62042546],0
[0.6219432],0
[0.6650367],1
[0.6620848],1
[0.6604288],1
[0.6576152],1
[0.6624642],1
[0.6581358],1
[0.6628246],1
[0.65527534],1
[0.6645452],1
[0.6630231],1
[0.16570269],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.09888279],0
[0.41623127],0
[0.41675127],0
[0.41725358],0
[0.41826886],0
[0.41706088],0
[0.41843686],0
[0.41379052],0
[0.4122001],0
[0.4089157],0
[0.41287777],0
[0.41376436],0
[0.41226],0
[0.4140943],0
[0.40850478],0
[0.40988797],0
[0.41326025],0
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.5714286],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.52549195],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.7055933],1
[0.8432266],1
[0.84385717],1
[0.8430769],1
[0.84426844],1
[0.8433675],1
[0.84334844],1
[0.8429211],1
[0.84461397],1
[0.8447877],1
[0.8441818],1
[0.3238657],0
[0.31822383],0
[0.32129803],0
[0.32180476],0
[0.318416],0
[0.3223837],0
[0.32350725],0
[0.32228243],0
[0.3264705],0
[0.32100752],0
[0.345637],0
[0.34593797],0
[0.34210676],0
[0.3430937],0
[0.34130812],0
[0.34807444],0
[0.34108058],0
[0.34419593],0
[0.34584358],0
[0.34480706],0
[0.285068],0
[0.28277034],0
[0.2846107],0
[0.28339598],0
[0.27943382],0
[0.2796148],0
[0.2816853],0
[0.28559074],0
[0.28096986],0
[0.2849049],0
[0.45442],0
[0.43535486],0
[0.4382271],0
[0.44325176],0
[0.44903454],0
