predicted_val,true_val
[0.36055067],1
[0.36044014],1
[0.3590698],1
[0.6090095],0
[0.6076871],0
[0.60672224],0
[0.6112056],0
[0.6129583],0
[0.60974985],0
[0.67842245],1
[0.6781633],1
[0.6784646],1
[0.6769797],1
[0.678376],1
[0.67900354],1
[0.14106503],0
[0.1419174],0
[0.14386132],0
[0.14336783],0
[0.14147991],0
[0.14100361],0
[0.28263146],0
[0.20114094],0
[0.199466],0
[0.19853158],0
[0.19958578],0
[0.19877191],0
[0.19773962],0
[0.3687465],0
[0.36813065],0
[0.36874798],0
[0.3686691],0
[0.36660966],0
[0.36863714],0
[0.48276824],1
[0.47697735],1
[0.4730316],1
[0.4764022],1
[0.4753902],1
[0.48191667],1
[0.73893857],1
[0.7430869],1
[0.73600364],1
[0.758042],1
[0.7496533],1
[0.74354744],1
[0.28302634],0
[0.28573957],0
[0.28074098],0
[0.28071654],0
[0.28302994],0
[0.28031036],0
[0.26170954],0
[0.16285075],1
[0.16678587],1
[0.16229092],1
[0.16288184],1
[0.16664775],1
[0.16408202],1
[0.5949044],1
[0.5697046],1
[0.5786401],1
[0.5765611],1
[0.58097595],1
[0.5663152],1
[0.55670106],0
[0.51168144],0
[0.5055868],0
[0.4996421],0
[0.5284752],0
[0.53673583],0
[0.41491064],1
[0.41492817],1
[0.05812575],0
[0.05801362],0
[0.05862895],0
[0.05837096],0
[0.05841053],0
[0.05950456],0
[0.21680795],0
[0.21494362],0
[0.2151568],0
[0.21525721],0
[0.21615462],0
[0.21940954],0
[0.16388756],0
[0.16507474],0
[0.16308686],0
[0.16359141],0
[0.16188791],0
[0.16451652],0
[0.297262],0
[0.28662634],0
[0.29572907],0
[0.3072639],0
[0.28539485],0
[0.29649463],0
[0.12444635],0
[0.68352425],0
[0.68352425],0
[0.68352425],0
[0.68352425],0
[0.68352425],0
[0.68352425],0
[0.3267515],0
[0.3267515],0
[0.3267515],0
[0.3267515],0
[0.3267515],0
[0.3267515],0
[0.3834638],1
[0.39515606],1
[0.36171845],1
[0.34898585],1
[0.5514991],1
[0.41391587],1
[0.05956555],0
[0.05942412],0
[0.05953203],0
[0.05945225],0
[0.05950904],0
[0.05947178],0
[0.43408817],1
[0.43408817],1
[0.43408817],1
[0.43408817],1
[0.43408817],1
[0.43408817],1
[0.27458903],0
[0.27494314],0
[0.27359614],0
[0.2786355],0
[0.2764138],0
[0.27387175],0
[0.37683168],1
[0.38483432],1
[0.37682033],1
[0.37866673],1
[0.38061574],1
[0.37933725],1
[0.365905],0
[0.365905],0
[0.365905],0
[0.365905],0
[0.365905],0
[0.365905],0
[0.14075074],1
[0.14285102],1
[0.1438108],1
[0.1400647],1
[0.1370619],1
[0.14444041],1
[0.8023115],1
[0.8023115],1
[0.8023115],1
[0.8023115],1
[0.8023115],1
[0.8023115],1
[0.34457982],0
[0.34247914],0
[0.34216565],0
[0.34436518],0
[0.34348622],0
[0.34256044],0
[0.16417818],1
[0.16400568],1
[0.16405587],1
[0.16374825],1
[0.16341242],1
[0.16359615],1
[0.21251065],1
[0.2118971],1
[0.21377958],1
[0.21159005],1
[0.21368621],1
[0.21251836],1
[0.27029172],0
[0.27259448],0
[0.27150872],0
[0.2719768],0
[0.271549],0
[0.27256918],0
[0.4514828],0
[0.45157433],0
[0.45165765],0
[0.45077586],0
[0.4521466],0
[0.45238233],0
[0.2813225],1
[0.2813225],1
[0.2813225],1
[0.2813225],1
[0.2813225],1
[0.2813225],1
[0.07431431],0
[0.74720955],1
[0.74720955],1
[0.74720955],1
[0.74720955],1
[0.74720955],1
[0.74720955],1
[0.5117203],1
[0.51096976],1
[0.5200367],1
[0.51584387],1
[0.51707673],1
[0.5085974],1
[0.69950444],1
[0.69950444],1
[0.69950444],1
[0.69950444],1
[0.69950444],1
[0.69950444],1
[0.20179458],0
[0.20218143],0
[0.20158872],0
[0.1996188],0
[0.1999113],0
[0.2012618],0
[0.5969237],0
[0.5969237],0
[0.5969237],0
[0.5969237],0
[0.5969237],0
[0.5969237],0
[0.77117825],1
[0.75936705],1
[0.7557824],1
[0.75890464],1
[0.7655871],1
[0.7680955],1
[0.34760302],0
[0.3510475],0
[0.34876594],0
[0.35279116],0
[0.352066],0
[0.34730098],0
[0.4486056],1
[0.4486056],1
[0.4486056],1
[0.4486056],1
[0.4486056],1
[0.4486056],1
[0.23148292],0
[0.2125163],0
[0.22758085],0
[0.23562102],0
[0.23459719],0
[0.23223771],0
[0.26026455],1
[0.25966924],1
[0.2588796],1
[0.25899664],1
[0.25982583],1
[0.26008245],1
[0.53417444],1
[0.79121757],0
[0.7995335],0
[0.80499774],0
[0.7956254],0
[0.7985183],0
[0.8012206],0
[0.33349675],1
[0.3321934],1
[0.33183238],1
[0.33318207],1
[0.33173937],1
[0.32896954],1
[0.32485798],0
[0.32288465],0
[0.3245025],0
[0.32151625],0
[0.3292575],0
[0.3258266],0
[0.16048445],0
[0.15815653],0
[0.16206971],0
[0.15930173],0
[0.15980595],0
[0.1610621],0
[0.6461299],1
[0.6461299],1
[0.6461299],1
[0.6461299],1
[0.6461299],1
[0.6461299],1
[0.3192474],1
[0.23311356],0
[0.23576438],0
[0.14526455],1
[0.16165383],1
[0.15745792],1
[0.15678559],1
[0.13535382],1
[0.11099179],1
[0.15146722],0
[0.15144652],0
[0.15166847],0
[0.15167731],0
[0.15148087],0
[0.1516837],0
[0.5564952],1
[0.55643445],1
[0.5159002],1
[0.51586103],1
[0.5157679],1
[0.515695],1
[0.51566863],1
[0.5159071],1
[0.07195653],0
[0.07363687],0
[0.06730143],0
[0.06600256],0
[0.06853613],0
[0.07179224],0
[0.09265328],0
[0.0734106],0
[0.09390726],0
[0.06369492],0
[0.06744745],0
[0.07679957],0
[0.41535053],0
[0.41565803],0
[0.41530666],0
[0.41595855],0
[0.41536134],0
[0.4155679],0
[0.4133655],0
[0.4133655],0
[0.4133655],0
[0.4133655],0
[0.4133655],0
[0.4133655],0
[0.3750692],1
[0.37391508],1
[0.3727024],1
[0.3736556],1
[0.3738826],1
[0.37355965],1
[0.7134239],0
[0.7134708],0
[0.71361846],0
[0.7135715],0
[0.7138097],0
[0.71336615],0
[0.3275186],1
[0.32752764],1
[0.327836],1
[0.32746598],1
[0.32780775],1
[0.32712004],1
[0.7633738],1
[0.76083565],1
[0.7609507],1
[0.76197547],1
[0.7622447],1
[0.7594294],1
[0.3559128],1
[0.3565456],1
[0.3560321],1
[0.35606512],1
[0.3562576],1
[0.3565895],1
[0.67850435],0
[0.6789247],0
[0.67821074],0
[0.67772925],0
[0.6810826],0
[0.6811195],0
[0.8614404],1
[0.875917],1
[0.87279844],1
[0.91162646],1
[0.8656474],1
[0.90604633],1
[0.20982276],0
[0.20981337],0
[0.20994753],0
[0.20990996],0
[0.2099854],0
[0.20988667],0
[0.6788513],0
[0.6792378],0
[0.6785203],0
[0.6776401],0
[0.6760984],0
[0.6769279],0
[0.21799992],1
[0.21799992],1
[0.21799992],1
[0.21799992],1
[0.21799992],1
[0.21799992],1
[0.29641524],1
[0.29641524],1
[0.29641524],1
[0.29641524],1
[0.29641524],1
[0.29641524],1
[0.0905586],0
[0.09140095],0
[0.08936388],0
[0.09038902],0
[0.08950438],0
[0.08858534],0
[0.46367377],0
[0.46453086],0
[0.46373624],0
[0.46397507],0
[0.4641274],0
[0.46459386],0
[0.15791033],0
[0.15791033],0
[0.15791033],0
[0.15791033],0
[0.15791033],0
[0.15791033],0
[0.2801495],0
[0.28097168],0
[0.28112835],0
[0.28026608],0
[0.28301057],0
[0.2818998],0
[0.38700238],1
[0.38831842],1
[0.38810074],1
[0.38863784],1
[0.3888351],1
[0.38852876],1
[0.2877805],0
[0.2877805],0
[0.2877805],0
[0.2877805],0
[0.2877805],0
[0.2877805],0
[0.20542997],0
[0.20761126],0
[0.24685355],0
[0.22158013],0
[0.22679657],0
[0.238443],0
[0.1413865],0
[0.14175701],0
[0.146936],0
[0.14367443],0
[0.14579076],0
[0.1422193],0
[0.15813257],1
[0.15832287],1
[0.15825316],1
[0.15732779],1
[0.15871982],1
[0.15754935],1
[0.47735125],1
[0.5296589],1
[0.48793256],1
[0.5032236],1
[0.46194616],1
[0.49392703],1
[0.1150973],0
[0.11315479],0
[0.11429378],0
[0.11465046],0
[0.11470796],0
[0.11322323],0
[0.8066288],1
[0.8066288],1
[0.8066288],1
[0.8066288],1
[0.8066288],1
[0.8066288],1
[0.6356915],1
[0.6356915],1
[0.6356915],1
[0.6356915],1
[0.6356915],1
[0.6356915],1
[0.23602319],0
[0.23602319],0
[0.23602319],0
[0.23602319],0
[0.23602319],0
[0.23602319],0
[0.75009984],1
[0.7463936],1
[0.75838864],1
[0.7479848],1
[0.7524834],1
[0.75639874],1
[0.11102989],0
[0.11824614],0
[0.12362997],0
[0.12080786],0
[0.11321815],0
[0.1306664],0
[0.40620103],0
[0.40674022],0
[0.4025651],0
[0.39826614],0
[0.38950995],0
[0.4118178],0
[0.19113806],0
[0.19113806],0
[0.19113806],0
[0.19113806],0
[0.19113806],0
[0.19113806],0
[0.39204305],1
[0.39204305],1
[0.39204305],1
[0.39204305],1
[0.39204305],1
[0.39204305],1
[0.22650714],1
[0.22650243],1
[0.2270683],1
[0.22655259],1
[0.2269486],1
[0.22679543],1
[0.6581356],1
[0.65817815],1
[0.6581785],1
[0.65795016],1
[0.65795076],1
[0.65815467],1
[0.36184883],0
[0.34198955],0
[0.34815678],0
[0.3479626],0
[0.350722],0
[0.35499984],0
[0.23019935],1
[0.2222283],1
[0.20832819],1
[0.21818869],1
[0.19583502],1
[0.22081244],1
[0.1477904],1
[0.15393855],1
[0.16022797],1
[0.16015993],1
[0.14904962],1
[0.14309484],1
[0.3236385],1
[0.33144215],1
[0.32866925],1
[0.3266523],1
[0.32239103],1
[0.32927254],1
[0.742936],1
[0.7368351],1
[0.73716015],1
[0.7546982],1
[0.74198186],1
[0.7344798],1
[0.0408698],0
[0.04087223],0
[0.04087457],0
[0.04088166],0
[0.04090538],0
[0.04087769],0
[0.23943406],1
[0.23940045],1
[0.23972838],1
[0.23877636],1
[0.23900977],1
[0.23940107],1
[0.19223246],0
[0.19173712],0
[0.19311212],0
[0.19210674],0
[0.19262508],0
[0.19263381],0
[0.3716315],0
[0.37197047],0
[0.12624396],0
[0.12687273],0
[0.12620763],0
[0.12606336],0
[0.12681782],0
[0.12611733],0
[0.09527967],0
[0.10064708],0
[0.09766103],0
[0.09844092],0
[0.10195459],0
[0.09594493],0
[0.23321736],0
[0.23346306],0
[0.5354227],0
[0.53216934],0
[0.53614783],0
[0.5325828],0
[0.5386874],0
[0.54049784],0
[0.13757713],0
[0.13808729],0
[0.13740174],0
[0.13835716],0
[0.13776425],0
[0.1385107],0
[0.17327802],0
[0.17179753],0
[0.17264694],0
[0.17183986],0
[0.16892822],0
[0.17004554],0
[0.16916682],0
[0.00975895],0
[0.28143427],0
[0.28143427],0
[0.724653],1
[0.7238875],1
[0.7246773],1
[0.7237386],1
[0.7245315],1
[0.72427887],1
[0.354232],0
[0.31594053],0
[0.3132226],0
[0.33828512],0
[0.31280568],0
[0.3415961],0
[0.07096273],0
[0.7470444],1
[0.7470444],1
[0.7470444],1
[0.7470444],1
[0.7470444],1
[0.7470444],1
[0.7209646],0
[0.71735895],0
[0.7202198],0
[0.7101567],0
[0.7147772],0
[0.7124279],0
[0.34556112],1
[0.5992024],1
[0.36330193],1
[0.58268464],1
[0.32931003],1
[0.32874793],1
[0.00975895],0
[0.07158318],0
[0.07139612],0
[0.07121693],0
[0.07138232],0
[0.07133249],0
[0.07119443],0
[0.30435336],0
[0.30429804],0
[0.30322212],0
[0.30349576],0
[0.304749],0
[0.3046763],0
[0.27098617],0
[0.2724696],0
[0.26876932],0
[0.26870853],0
[0.2704614],0
[0.27629673],0
[0.5853136],1
[0.58265066],1
[0.5840951],1
[0.58260375],1
[0.58771384],1
[0.58401006],1
[0.5872601],1
[0.5836076],1
[0.5814759],1
[0.5839282],1
[0.58565295],1
[0.5860579],1
[0.68667066],1
[0.6865832],1
[0.5227612],1
[0.5206438],1
[0.51862854],1
[0.5209948],1
[0.51918036],1
[0.51920265],1
[0.28312033],0
[0.27607274],0
[0.2714182],0
[0.2853848],0
[0.2685632],0
[0.2676584],0
[0.27427843],0
[0.27436253],0
[0.27302617],0
[0.27380562],0
[0.27340275],0
[0.2739736],0
[0.23035549],0
[0.24561065],0
[0.22739284],0
[0.23451003],0
[0.2656303],0
[0.2438804],0
[0.29839042],0
[0.29570103],0
[0.3025468],0
[0.2931965],0
[0.3023149],0
[0.30286345],0
[0.3388956],1
[0.33887553],1
[0.33931348],1
[0.33870807],1
[0.33877125],1
[0.33882663],1
[0.11288334],0
[0.17245129],0
[0.16186556],0
[0.13863955],0
[0.17728259],0
[0.18224795],0
[0.73406225],1
[0.73395383],1
[0.1117668],0
[0.1087944],0
[0.10844813],0
[0.11019362],0
[0.10935316],0
[0.1106488],0
[0.1969691],0
[0.1963036],0
[0.19656391],0
[0.19554181],0
[0.20054914],0
[0.20180085],0
[0.10214479],0
[0.10214479],0
[0.10214479],0
[0.10214479],0
[0.10214479],0
[0.10214479],0
[0.7683854],1
[0.76843894],1
[0.7690343],1
[0.769337],1
[0.7685587],1
[0.76864153],1
[0.1940964],0
[0.1940964],0
[0.1940964],0
[0.1940964],0
[0.1940964],0
[0.1940964],0
[0.40934184],0
[0.40044224],0
[0.36251548],0
[0.43328762],0
[0.40160725],0
[0.39143848],0
[0.58144814],1
[0.5962696],1
[0.6084211],1
[0.5927413],1
[0.606613],1
[0.5855285],1
[0.48181227],0
[0.4847473],0
[0.47916076],0
[0.48319203],0
[0.48621967],0
[0.48593497],0
[0.45999047],1
[0.4598088],1
[0.04086703],0
[0.04087845],0
[0.04109423],0
[0.0408743],0
[0.04097778],0
[0.04106363],0
[0.06501558],0
[0.06520996],0
[0.06443632],0
[0.06426843],0
[0.06455277],0
[0.06480854],0
[0.22908403],0
[0.22324486],0
[0.22054678],0
[0.22351912],0
[0.23143013],0
[0.22722577],0
[0.3700834],0
[0.36849964],0
[0.36327738],0
[0.3661479],0
[0.36779797],0
[0.36585715],0
[0.5049732],0
[0.5051396],0
[0.5048437],0
[0.5050867],0
[0.5054856],0
[0.5054256],0
[0.33400315],1
[0.39729488],1
[0.40091708],1
[0.39649725],1
[0.3960709],1
[0.40442854],1
[0.3931849],1
[0.02992784],0
[0.03149055],0
[0.03598837],0
[0.0356361],0
[0.03092432],0
[0.03719125],0
[0.00975895],0
[0.05982983],0
[0.07334925],0
[0.22001803],0
[0.21931435],0
[0.19231395],0
[0.2170421],0
[0.20928617],0
[0.22655058],0
[0.5945502],1
[0.5902285],1
[0.5890539],1
[0.59143025],1
[0.5976345],1
[0.5847724],1
[0.42160943],0
[0.3768553],0
[0.37611392],0
[0.4316979],0
[0.38170397],0
[0.38813522],0
[0.0992341],1
[0.09886355],1
[0.09923576],1
[0.09954301],1
[0.09927645],1
[0.09896255],1
[0.26251006],1
[0.26251006],1
[0.26251006],1
[0.26251006],1
[0.26251006],1
[0.26251006],1
[0.18551257],0
[0.1853426],0
[0.18553753],0
[0.18550041],0
[0.18522283],0
[0.18547815],0
[0.10003291],0
[0.10025624],0
[0.10002904],0
[0.10007749],0
[0.10004341],0
[0.09971435],0
[0.17841241],0
[0.17135644],0
[0.17899482],0
[0.17590502],0
[0.18026552],0
[0.17461899],0
[0.31983906],0
[0.32338396],0
[0.32434505],0
[0.32148412],0
[0.31928056],0
[0.32475013],0
[0.62731576],1
[0.55747604],1
[0.6220572],1
[0.6299285],1
[0.5917996],1
[0.6251309],1
[0.165885],0
[0.16617385],0
[0.16716579],0
[0.16419902],0
[0.16384803],0
[0.16363485],0
[0.38039082],0
[0.3814199],0
[0.38471997],0
[0.3785368],0
[0.37586427],0
[0.3831766],0
[0.13415419],0
[0.13332772],0
[0.13506618],0
[0.13112813],0
[0.1312126],0
[0.12837699],0
[0.45689252],0
[0.02809375],0
[0.7550135],1
[0.6326535],1
[0.765971],1
[0.73043877],1
[0.8005608],1
[0.77395123],1
[0.6410299],1
[0.6440953],1
[0.64131176],1
[0.6389717],1
[0.6430221],1
[0.6420042],1
[0.22669032],0
[0.22719869],0
[0.22518682],0
[0.22210382],0
[0.22807238],0
[0.22477846],0
[0.7108616],1
[0.7051941],1
[0.68027157],1
[0.6740402],1
[0.69473803],1
[0.69326764],1
[0.07787032],0
[0.07729048],0
[0.39238378],1
[0.39238378],1
[0.39238378],1
[0.39238378],1
[0.39238378],1
[0.39238378],1
[0.5213802],0
[0.52640486],0
[0.5340433],0
[0.5279673],0
[0.5334989],0
[0.5282141],0
[0.72466695],1
[0.7334992],1
[0.72341394],1
[0.73154444],1
[0.73814964],1
[0.72853285],1
[0.78836447],0
[0.7858516],0
[0.79402715],0
[0.79288393],0
[0.792102],0
[0.7845086],0
[0.10894807],1
[0.10960801],1
[0.10923347],1
[0.10849443],1
[0.10878321],1
[0.10808134],1
[0.46502343],0
[0.46856794],0
[0.4739424],0
[0.47145373],0
[0.46543348],0
[0.47333822],0
[0.47678572],0
[0.4770474],0
[0.49216893],0
[0.4805487],0
[0.4905424],0
[0.4993555],0
[0.03626538],0
[0.04198474],0
[0.05309059],0
[0.05327442],0
[0.05528329],0
[0.05773273],0
[0.05264768],0
[0.05210621],0
[0.35845363],0
[0.36542854],0
[0.36324233],0
[0.35702237],0
[0.35439014],0
[0.3613239],0
[0.12844807],0
[0.28811637],1
[0.28811637],1
[0.28811637],1
[0.28811637],1
[0.28811637],1
[0.28811637],1
[0.7541622],1
[0.7541622],1
[0.7541622],1
[0.7541622],1
[0.7541622],1
[0.7541622],1
[0.4289176],1
[0.43062845],1
[0.42548445],1
[0.42417362],1
[0.42605504],1
[0.4253411],1
[0.5373256],0
[0.15091376],1
[0.14946644],1
[0.14751644],1
[0.14728312],1
[0.14692323],1
[0.14927395],1
[0.7526542],1
[0.75021386],1
[0.7521068],1
[0.7534121],1
[0.7529696],1
[0.7516701],1
[0.4778154],1
[0.4778154],1
[0.4778154],1
[0.4778154],1
[0.4778154],1
[0.4778154],1
[0.814822],1
[0.81743574],1
[0.8166698],1
[0.80936307],1
[0.81695503],1
[0.8150433],1
[0.22270718],0
[0.22007662],0
[0.22094601],0
[0.2207684],0
[0.22077367],0
[0.22179528],0
[0.03630719],0
[0.03664567],0
[0.03528353],0
[0.03614757],0
[0.03616959],0
[0.03530618],0
[0.35211247],1
[0.35262895],1
[0.35095957],1
[0.3518399],1
[0.35128912],1
[0.35038018],1
[0.06676231],1
[0.6515996],1
[0.6524167],1
[0.6534535],1
[0.6578748],1
[0.65161383],1
[0.65124506],1
[0.49757564],0
[0.49753043],0
[0.49747002],0
[0.4975775],0
[0.49751735],0
[0.4974735],0
[0.11444203],0
[0.11456288],0
[0.11417837],0
[0.11421072],0
[0.11470811],0
[0.11458641],0
[0.41589183],0
[0.41483378],0
[0.41336542],0
[0.41376635],0
[0.41537297],0
[0.41526565],0
[0.525244],1
[0.525244],1
[0.5087817],1
[0.5087817],1
[0.5087817],1
[0.5087817],1
[0.5087817],1
[0.5087817],1
[0.18062083],0
[0.18022813],0
[0.18023267],0
[0.17888977],0
[0.17959385],0
[0.17956108],0
[0.81089514],0
[0.81099796],0
[0.81094474],0
[0.8112463],0
[0.8113148],0
[0.8115596],0
[0.12667704],0
[0.13580579],0
[0.12927668],0
[0.1270669],0
[0.11300141],0
[0.1292942],0
[0.5508339],0
[0.5508339],0
[0.5508339],0
[0.5508339],0
[0.5508339],0
[0.5508339],0
[0.30956447],0
[0.30491528],0
[0.30992815],0
[0.3013551],0
[0.31202742],0
[0.3126087],0
[0.31304783],1
[0.31904113],1
[0.3164405],1
[0.31927213],1
[0.32033306],1
[0.32140276],1
[0.6977052],1
[0.6977052],1
[0.6977052],1
[0.6977052],1
[0.6977052],1
[0.6977052],1
[0.43884274],1
[0.45897895],1
[0.45732978],1
[0.5312853],1
[0.5405988],1
[0.5137834],1
[0.7718822],0
[0.7727174],0
[0.77278554],0
[0.77191263],0
[0.772589],0
[0.7728934],0
[0.09420218],0
[0.09496891],0
[0.62991893],1
[0.63050157],1
[0.62987036],1
[0.63151395],1
[0.6309592],1
[0.6312568],1
[0.06615295],0
[0.07060668],0
[0.06598567],0
[0.06654418],0
[0.06552999],0
[0.06458849],0
[0.08598219],0
[0.08435951],0
[0.07442919],0
[0.08604051],0
[0.0834975],0
[0.07687941],0
[0.3269653],1
[0.3307274],1
[0.34002605],1
[0.33985215],1
[0.32532683],1
[0.31603935],1
[0.34854332],0
[0.34894136],0
[0.34855014],0
[0.3480964],0
[0.3515261],0
[0.34350547],0
[0.22349158],1
[0.22338921],1
[0.21068528],0
[0.20364356],0
[0.20920686],0
[0.21167797],0
[0.2107323],0
[0.20457956],0
[0.17837164],0
[0.17263772],0
[0.16934912],0
[0.16474241],0
[0.16066904],0
[0.17617798],0
[0.61875296],0
[0.47163948],1
[0.47262606],1
[0.4735181],1
[0.4712986],1
[0.47185415],1
[0.4720033],1
[0.3743447],0
[0.37428153],0
[0.33102748],0
[0.3612161],0
[0.33382648],0
[0.32034534],0
[0.3425515],0
[0.33612522],0
[0.16316566],1
[0.16361217],1
[0.16364475],1
[0.16339572],1
[0.16432613],1
[0.16404356],1
[0.20870239],1
[0.22059612],1
[0.20913239],1
[0.2055051],1
[0.2000361],1
[0.21149293],1
[0.20026681],0
[0.20633662],0
[0.20118338],0
[0.22734548],0
[0.19946915],0
[0.20524529],0
[0.32485318],1
[0.32269236],1
[0.32116753],1
[0.32586765],1
[0.3222191],1
[0.3221339],1
[0.13488932],1
[0.12440132],1
[0.13125412],1
[0.13564779],1
[0.14273034],1
[0.13709116],1
[0.72861975],1
[0.72861433],1
[0.24641725],1
[0.25033912],1
[0.24565646],1
[0.24035437],1
[0.25280863],1
[0.2392596],1
[0.44468853],1
[0.44047728],1
[0.44806555],1
[0.4417011],1
[0.44714108],1
[0.437632],1
[0.5957302],1
[0.60210925],1
[0.59203124],1
[0.59576553],1
[0.5956137],1
[0.6073177],1
[0.20205697],0
[0.20139346],0
[0.20025355],0
[0.20136681],0
[0.20109583],0
[0.20410278],0
[0.10365096],0
[0.10375231],0
[0.10378306],0
[0.10368677],0
[0.10327452],0
[0.10397425],0
[0.76629436],1
[0.7663758],1
[0.726731],1
[0.74986374],1
[0.8050476],1
[0.7439933],1
[0.613157],0
[0.61132216],0
[0.6129973],0
[0.613156],0
[0.6130073],0
[0.61255556],0
[0.4473572],0
[0.4708925],0
[0.46786922],0
[0.45819947],0
[0.44939646],0
[0.4466099],0
[0.67747027],1
[0.659373],1
[0.6698853],1
[0.65353286],1
[0.64575464],1
[0.65110344],1
[0.3429223],1
[0.3423218],1
[0.34413466],1
[0.34340447],1
[0.34170988],1
[0.34615386],1
[0.22939248],0
[0.22810532],0
[0.22478081],0
[0.2264496],0
[0.22881721],0
[0.22414067],0
[0.4250288],1
[0.4264404],1
[0.42871553],1
[0.43401885],1
[0.43289813],1
[0.43334538],1
[0.09354354],0
[0.10114127],0
[0.11358037],0
[0.10266647],0
[0.07158891],0
[0.0961969],0
[0.36112776],1
[0.35774654],1
[0.36787176],1
[0.3630154],1
[0.36343473],1
[0.36670387],1
[0.08975739],0
[0.7589909],1
[0.7594192],1
[0.7598338],1
[0.7593948],1
[0.7588662],1
[0.7589643],1
[0.3878775],0
[0.3879431],0
[0.38791257],0
[0.38791195],0
[0.38793886],0
[0.38784456],0
[0.17817993],0
[0.18854792],0
[0.17942569],0
[0.17377412],0
[0.18491817],0
[0.18921457],0
[0.21966635],0
[0.21904357],0
[0.21939836],0
[0.21827835],0
[0.21947993],0
[0.2195407],0
[0.27400157],0
[0.27400157],0
[0.27400157],0
[0.27400157],0
[0.27400157],0
[0.27400157],0
[0.6148995],1
[0.61139023],1
[0.6103289],1
[0.60244864],1
[0.6022724],1
[0.61118954],1
[0.628161],1
[0.628161],1
[0.628161],1
[0.628161],1
[0.628161],1
[0.628161],1
[0.13330522],0
[0.13407212],0
[0.13253592],0
[0.13232312],0
[0.13390486],0
[0.13387197],0
[0.6278657],0
[0.6063657],0
[0.6231445],0
[0.61950743],0
[0.6209569],0
[0.61354744],0
[0.265959],1
[0.2648502],1
[0.26466033],1
[0.26426432],1
[0.2651516],1
[0.26639247],1
[0.05381144],0
[0.05313215],0
[0.05388496],0
[0.0538457],0
[0.05315505],0
[0.05329598],0
[0.43813482],0
[0.43813482],0
[0.43813482],0
[0.43813482],0
[0.43813482],0
[0.43813482],0
[0.7330278],0
[0.73836595],0
[0.7326956],0
[0.72582155],0
[0.74206835],0
[0.73685277],0
[0.52203745],1
[0.5176764],1
[0.51863796],1
[0.5145781],1
[0.5200778],1
[0.52056754],1
[0.7800447],0
[0.7808628],0
[0.2664217],0
[0.2664217],0
[0.2664217],0
[0.2664217],0
[0.2664217],0
[0.2664217],0
[0.5829385],0
[0.5804859],0
[0.582993],0
[0.5809318],0
[0.5800992],0
[0.58561456],0
[0.39178497],0
[0.3604256],1
[0.3602517],1
[0.36136287],1
[0.36139563],1
[0.36075193],1
[0.3605167],1
[0.3301314],0
[0.33011103],0
[0.3299311],0
[0.3311913],0
[0.32958806],0
[0.32983607],0
[0.3212815],1
[0.3212815],1
[0.3212815],1
[0.3212815],1
[0.3212815],1
[0.3212815],1
[0.00975895],0
[0.20086978],0
[0.17499825],0
[0.17328711],0
[0.21847974],0
[0.20567359],0
[0.1940844],0
[0.7815339],0
[0.77693635],0
[0.03931343],0
[0.04622851],0
[0.0526384],0
[0.03371147],0
[0.04005915],0
[0.04547839],0
[0.27662563],0
[0.27662563],0
[0.27662563],0
[0.27662563],0
[0.27662563],0
[0.27662563],0
[0.1416217],0
[0.14151761],0
[0.14163621],0
[0.1418224],0
[0.14143768],0
[0.14226466],0
[0.17559388],1
[0.17524703],1
[0.17593613],1
[0.17545684],1
[0.1756509],1
[0.17507747],1
[0.6680238],1
[0.67355186],1
[0.6667257],1
[0.6640396],1
[0.66380775],1
[0.6647574],1
[0.41619796],1
[0.4181415],1
[0.4172816],1
[0.4173975],1
[0.41192055],1
[0.41156587],1
[0.09889099],1
[0.09889099],1
[0.09889099],1
[0.09889099],1
[0.09889099],1
[0.09889099],1
[0.2991181],0
[0.29942313],0
[0.2983207],0
[0.29912573],0
[0.2984521],0
[0.29922608],0
[0.16549386],0
[0.16627984],0
[0.16421956],0
[0.1697118],0
[0.16766156],0
[0.16874637],0
[0.353672],0
[0.3553699],0
[0.35423633],0
[0.35397965],0
[0.35481054],0
[0.3547822],0
[0.77141595],1
[0.7752037],1
[0.7739856],1
[0.77508223],1
[0.7743476],1
[0.7739733],1
[0.44529435],0
[0.44529435],0
[0.44529435],0
[0.44529435],0
[0.44529435],0
[0.44529435],0
[0.8519036],1
[0.8516527],1
[0.8544286],1
[0.85360575],1
[0.85275656],1
[0.8527857],1
[0.52090985],0
[0.510981],0
[0.5151285],0
[0.5158383],0
[0.51719886],0
[0.5123181],0
[0.15059398],0
[0.1508474],0
[0.15078174],0
[0.15064242],0
[0.15086201],0
[0.15124166],0
[0.32916135],0
[0.33244652],0
[0.33480015],0
[0.3315623],0
[0.32974756],0
[0.33146793],0
[0.3669744],0
[0.35383368],0
[0.36820698],0
[0.35864317],0
[0.36782795],0
[0.36405787],0
[0.24862233],0
[0.24861376],0
[0.24873258],0
[0.24864218],0
[0.24873188],0
[0.24876952],0
[0.74304897],1
[0.75494975],1
[0.7554279],1
[0.73223335],1
[0.75312585],1
[0.7544246],1
[0.18861674],1
[0.18861674],1
[0.18861674],1
[0.18861674],1
[0.18861674],1
[0.18861674],1
[0.45277584],0
[0.45277584],0
[0.45277584],0
[0.45277584],0
[0.45277584],0
[0.45277584],0
[0.73253113],1
[0.73243165],1
[0.7314848],1
