predicted_val,true_val
[0.3289078],1
[0.3291794],1
[0.33056158],1
[0.5188097],0
[0.52289397],0
[0.5194832],0
[0.518013],0
[0.5189198],0
[0.5169984],0
[0.7625285],1
[0.76216197],1
[0.76294917],1
[0.76125485],1
[0.763171],1
[0.76308876],1
[0.17162639],0
[0.17234552],0
[0.16943198],0
[0.17022814],0
[0.17329125],0
[0.17057547],0
[0.37416244],0
[0.25326157],0
[0.25247413],0
[0.25171095],0
[0.24947658],0
[0.25326875],0
[0.25135517],0
[0.31461474],0
[0.3161711],0
[0.31651372],0
[0.31411377],0
[0.3140195],0
[0.31412408],0
[0.3677394],1
[0.36931795],1
[0.36666813],1
[0.3704698],1
[0.36828393],1
[0.370538],1
[0.48691744],1
[0.48691744],1
[0.48691744],1
[0.48691744],1
[0.48691744],1
[0.48691744],1
[0.50640494],0
[0.50640494],0
[0.50640494],0
[0.50640494],0
[0.50640494],0
[0.50640494],0
[0.32224673],0
[0.15234415],1
[0.15459752],1
[0.16087383],1
[0.15285414],1
[0.15767181],1
[0.1601958],1
[0.5412672],1
[0.54140836],1
[0.5428854],1
[0.5429897],1
[0.53682685],1
[0.5405302],1
[0.17907527],0
[0.1864249],0
[0.18857387],0
[0.18391223],0
[0.18496782],0
[0.17842951],0
[0.2720355],1
[0.2720355],1
[0.11035934],0
[0.1114976],0
[0.11150502],0
[0.11119349],0
[0.11109722],0
[0.11050159],0
[0.2255239],0
[0.22177908],0
[0.2288974],0
[0.22310308],0
[0.22386748],0
[0.22627805],0
[0.14168313],0
[0.14011453],0
[0.14135525],0
[0.13987117],0
[0.13838086],0
[0.14143407],0
[0.13957727],0
[0.14069918],0
[0.14147736],0
[0.13891536],0
[0.1392479],0
[0.14090858],0
[0.13469765],0
[0.38396218],0
[0.38396218],0
[0.38396218],0
[0.38396218],0
[0.38396218],0
[0.38396218],0
[0.3719249],0
[0.3719249],0
[0.3719249],0
[0.3719249],0
[0.3719249],0
[0.3719249],0
[0.59349406],1
[0.6024646],1
[0.5746512],1
[0.5796782],1
[0.5813505],1
[0.5848417],1
[0.03428622],0
[0.03428622],0
[0.03428622],0
[0.03428622],0
[0.03428622],0
[0.03428622],0
[0.41518226],1
[0.41518226],1
[0.41518226],1
[0.41518226],1
[0.41518226],1
[0.41518226],1
[0.3360995],0
[0.3360995],0
[0.3360995],0
[0.3360995],0
[0.3360995],0
[0.3360995],0
[0.4716559],1
[0.4697062],1
[0.4686436],1
[0.4672657],1
[0.4676554],1
[0.46606004],1
[0.5382219],0
[0.5382219],0
[0.5382219],0
[0.5382219],0
[0.5382219],0
[0.5382219],0
[0.15343519],1
[0.1553447],1
[0.15471084],1
[0.15546848],1
[0.15382254],1
[0.15615538],1
[0.78511953],1
[0.78511953],1
[0.78511953],1
[0.78511953],1
[0.78511953],1
[0.78511953],1
[0.36356914],0
[0.36376888],0
[0.36339995],0
[0.36362356],0
[0.36287218],0
[0.3636656],0
[0.19366577],1
[0.19366577],1
[0.19366577],1
[0.19366577],1
[0.19366577],1
[0.19366577],1
[0.19035986],1
[0.18833587],1
[0.18892762],1
[0.18644303],1
[0.18839896],1
[0.18518417],1
[0.28032157],0
[0.27952123],0
[0.27987257],0
[0.27932343],0
[0.27725387],0
[0.2800622],0
[0.39769885],0
[0.39454645],0
[0.39818743],0
[0.39990145],0
[0.3938738],0
[0.39190328],0
[0.33030218],1
[0.33030218],1
[0.33030218],1
[0.33030218],1
[0.33030218],1
[0.33030218],1
[0.11518169],0
[0.7675108],1
[0.7675108],1
[0.7675108],1
[0.7675108],1
[0.7675108],1
[0.7675108],1
[0.563939],1
[0.5630341],1
[0.5640273],1
[0.56677055],1
[0.56242263],1
[0.56568855],1
[0.5012836],1
[0.5012836],1
[0.5012836],1
[0.5012836],1
[0.5012836],1
[0.5012836],1
[0.21225509],0
[0.21225509],0
[0.21225509],0
[0.21225509],0
[0.21225509],0
[0.21225509],0
[0.47308463],0
[0.47308463],0
[0.47308463],0
[0.47308463],0
[0.47308463],0
[0.47308463],0
[0.7169182],1
[0.7169182],1
[0.7169182],1
[0.7169182],1
[0.7169182],1
[0.7169182],1
[0.42398784],0
[0.4296739],0
[0.42487514],0
[0.42347696],0
[0.4296479],0
[0.42095476],0
[0.45716584],1
[0.45716584],1
[0.45716584],1
[0.45716584],1
[0.45716584],1
[0.45716584],1
[0.17647038],0
[0.17962179],0
[0.17913732],0
[0.17206836],0
[0.17842086],0
[0.17166561],0
[0.27867657],1
[0.2747055],1
[0.27973634],1
[0.2741279],1
[0.27989605],1
[0.2772375],1
[0.5172709],1
[0.7694955],0
[0.7694955],0
[0.7694955],0
[0.7694955],0
[0.7694955],0
[0.7694955],0
[0.44264263],1
[0.4426475],1
[0.44379398],1
[0.4441805],1
[0.4438214],1
[0.44186997],1
[0.3412835],0
[0.3412835],0
[0.3412835],0
[0.3412835],0
[0.3412835],0
[0.3412835],0
[0.22056524],0
[0.22056524],0
[0.22056524],0
[0.22056524],0
[0.22056524],0
[0.22056524],0
[0.4456419],1
[0.4456419],1
[0.4456419],1
[0.4456419],1
[0.4456419],1
[0.4456419],1
[0.22398038],1
[0.26090863],0
[0.26092002],0
[0.15142205],1
[0.14770778],1
[0.14893192],1
[0.14889365],1
[0.15187699],1
[0.1547549],1
[0.14670977],0
[0.14694865],0
[0.14666556],0
[0.14624903],0
[0.14646469],0
[0.14617538],0
[0.4564498],1
[0.4564498],1
[0.44780973],1
[0.44780973],1
[0.44780973],1
[0.44780973],1
[0.44780973],1
[0.44780973],1
[0.11026837],0
[0.11082443],0
[0.10875651],0
[0.10779856],0
[0.11154349],0
[0.10813247],0
[0.11973586],0
[0.11494476],0
[0.12011588],0
[0.1133811],0
[0.11640934],0
[0.11753194],0
[0.286605],0
[0.286605],0
[0.286605],0
[0.286605],0
[0.286605],0
[0.286605],0
[0.6827589],0
[0.6827589],0
[0.6827589],0
[0.6827589],0
[0.6827589],0
[0.6827589],0
[0.32033515],1
[0.31913638],1
[0.3203163],1
[0.31994018],1
[0.32003736],1
[0.32068133],1
[0.57916754],0
[0.5843857],0
[0.5796561],0
[0.58825415],0
[0.58440906],0
[0.5793938],0
[0.28450465],1
[0.28321877],1
[0.28406718],1
[0.2837728],1
[0.28429696],1
[0.28108218],1
[0.49855384],1
[0.50151926],1
[0.49853],1
[0.5017798],1
[0.4965799],1
[0.5001852],1
[0.42361414],1
[0.4238819],1
[0.42384475],1
[0.4238552],1
[0.42373958],1
[0.4241271],1
[0.7301928],0
[0.7348811],0
[0.728911],0
[0.7302114],0
[0.7258886],0
[0.72849685],0
[0.7151437],1
[0.71111274],1
[0.69693524],1
[0.706695],1
[0.7124142],1
[0.70857507],1
[0.18170202],0
[0.18170202],0
[0.18170202],0
[0.18170202],0
[0.18170202],0
[0.18170202],0
[0.6808406],0
[0.6806296],0
[0.6821279],0
[0.6828565],0
[0.67597383],0
[0.6761111],0
[0.3454711],1
[0.3454711],1
[0.3454711],1
[0.3454711],1
[0.3454711],1
[0.3454711],1
[0.29812723],1
[0.29812723],1
[0.29812723],1
[0.29812723],1
[0.29812723],1
[0.29812723],1
[0.06642004],0
[0.06559879],0
[0.06688358],0
[0.06654667],0
[0.06751039],0
[0.06618113],0
[0.61039037],0
[0.6221596],0
[0.61519283],0
[0.6273344],0
[0.6334085],0
[0.63704884],0
[0.33604485],0
[0.33604485],0
[0.33604485],0
[0.33604485],0
[0.33604485],0
[0.33604485],0
[0.3946544],0
[0.39533383],0
[0.39501977],0
[0.39528146],0
[0.3952241],0
[0.395531],0
[0.6969632],1
[0.6969632],1
[0.6969632],1
[0.6969632],1
[0.6969632],1
[0.6969632],1
[0.20690152],0
[0.20690152],0
[0.20690152],0
[0.20690152],0
[0.20690152],0
[0.20690152],0
[0.13722782],0
[0.14313793],0
[0.14095382],0
[0.14110899],0
[0.14225347],0
[0.14130165],0
[0.1986342],0
[0.20386916],0
[0.19976105],0
[0.20572783],0
[0.2025633],0
[0.19954363],0
[0.2630029],1
[0.2683783],1
[0.2666815],1
[0.26803842],1
[0.26435298],1
[0.2658753],1
[0.48218936],1
[0.4839798],1
[0.47958976],1
[0.47864315],1
[0.48006028],1
[0.48171997],1
[0.11113537],0
[0.10947791],0
[0.11092974],0
[0.10943544],0
[0.11097471],0
[0.10950758],0
[0.7745874],1
[0.7745874],1
[0.7745874],1
[0.7745874],1
[0.7745874],1
[0.7745874],1
[0.5634669],1
[0.5634669],1
[0.5634669],1
[0.5634669],1
[0.5634669],1
[0.5634669],1
[0.31005037],0
[0.31005037],0
[0.31005037],0
[0.31005037],0
[0.31005037],0
[0.31005037],0
[0.8734321],1
[0.8747801],1
[0.8755231],1
[0.8755099],1
[0.87624454],1
[0.8768727],1
[0.12725544],0
[0.12874734],0
[0.12620395],0
[0.12995541],0
[0.12298107],0
[0.12781131],0
[0.25656644],0
[0.25793114],0
[0.256891],0
[0.25847074],0
[0.2541339],0
[0.25586572],0
[0.28778964],0
[0.28778964],0
[0.28778964],0
[0.28778964],0
[0.28778964],0
[0.28778964],0
[0.25671235],1
[0.25671235],1
[0.25671235],1
[0.25671235],1
[0.25671235],1
[0.25671235],1
[0.19063166],1
[0.19063166],1
[0.19063166],1
[0.19063166],1
[0.19063166],1
[0.19063166],1
[0.8860548],1
[0.8860548],1
[0.8860548],1
[0.8860548],1
[0.8860548],1
[0.8860548],1
[0.22083767],0
[0.21993431],0
[0.22019012],0
[0.22029084],0
[0.22075748],0
[0.21992947],0
[0.20684408],1
[0.20294896],1
[0.20480712],1
[0.20567657],1
[0.20949881],1
[0.2087654],1
[0.12552308],1
[0.1258956],1
[0.12266406],1
[0.12287299],1
[0.12226217],1
[0.12793118],1
[0.34387484],1
[0.35210514],1
[0.34747505],1
[0.34239662],1
[0.3410751],1
[0.3450669],1
[0.812745],1
[0.812745],1
[0.812745],1
[0.812745],1
[0.812745],1
[0.812745],1
[0.11175584],0
[0.11174551],0
[0.11196701],0
[0.11180229],0
[0.1121477],0
[0.11228772],0
[0.23857321],1
[0.23857321],1
[0.23857321],1
[0.23857321],1
[0.23857321],1
[0.23857321],1
[0.30791718],0
[0.30791718],0
[0.30791718],0
[0.30791718],0
[0.30791718],0
[0.30791718],0
[0.29395205],0
[0.2903261],0
[0.11551969],0
[0.11494955],0
[0.11488286],0
[0.11509409],0
[0.11491761],0
[0.11497337],0
[0.1616143],0
[0.16936626],0
[0.17294876],0
[0.1699036],0
[0.16521059],0
[0.17079994],0
[0.1787515],0
[0.17971008],0
[0.47338107],0
[0.46676162],0
[0.47298098],0
[0.4722373],0
[0.47383788],0
[0.47518054],0
[0.13856882],0
[0.13921419],0
[0.13808428],0
[0.14010099],0
[0.138485],0
[0.13988979],0
[0.13098913],0
[0.13347512],0
[0.12993732],0
[0.13455038],0
[0.13168271],0
[0.1315936],0
[0.12183243],0
[0.0944939],0
[0.5047268],0
[0.5047268],0
[0.84704673],1
[0.84704673],1
[0.84704673],1
[0.84704673],1
[0.84704673],1
[0.84704673],1
[0.30639556],0
[0.31688625],0
[0.31741884],0
[0.30992445],0
[0.31458417],0
[0.30748528],0
[0.12472361],0
[0.56175876],1
[0.56175876],1
[0.56175876],1
[0.56175876],1
[0.56175876],1
[0.56175876],1
[0.609793],0
[0.613047],0
[0.60446316],0
[0.60528094],0
[0.60892445],0
[0.61362416],0
[0.8198908],1
[0.82025325],1
[0.81724685],1
[0.81676257],1
[0.8152212],1
[0.82131064],1
[0.0944939],0
[0.14430036],0
[0.14430036],0
[0.14430036],0
[0.14430036],0
[0.14430036],0
[0.14430036],0
[0.2902523],0
[0.29383782],0
[0.2939156],0
[0.29373237],0
[0.29030204],0
[0.29109025],0
[0.38704288],0
[0.38626313],0
[0.38649276],0
[0.38658014],0
[0.3887767],0
[0.38492906],0
[0.56230557],1
[0.56171995],1
[0.56136525],1
[0.56117797],1
[0.5619504],1
[0.5612112],1
[0.63484603],1
[0.63484603],1
[0.63484603],1
[0.63484603],1
[0.63484603],1
[0.63484603],1
[0.7548528],1
[0.7548528],1
[0.91495544],1
[0.91368693],1
[0.9166341],1
[0.914437],1
[0.91899365],1
[0.91669136],1
[0.42616484],0
[0.42616484],0
[0.42616484],0
[0.42616484],0
[0.42616484],0
[0.42616484],0
[0.41985634],0
[0.41437814],0
[0.41241822],0
[0.4178116],0
[0.41593263],0
[0.4131316],0
[0.35833827],0
[0.3496279],0
[0.35647476],0
[0.3574877],0
[0.35720348],0
[0.35881293],0
[0.6008433],0
[0.60060567],0
[0.5984514],0
[0.598899],0
[0.60107726],0
[0.60068774],0
[0.23458871],1
[0.23481116],1
[0.23453963],1
[0.23420839],1
[0.23449604],1
[0.23442999],1
[0.13079126],0
[0.12975053],0
[0.13511397],0
[0.13180375],0
[0.13337317],0
[0.12910141],0
[0.8925388],1
[0.8925388],1
[0.13746028],0
[0.13645858],0
[0.13967557],0
[0.1425087],0
[0.14181061],0
[0.13614033],0
[0.15434493],0
[0.15335089],0
[0.15445197],0
[0.154415],0
[0.15487233],0
[0.15531267],0
[0.14215225],0
[0.14215225],0
[0.14215225],0
[0.14215225],0
[0.14215225],0
[0.14215225],0
[0.47687322],1
[0.47687322],1
[0.47687322],1
[0.47687322],1
[0.47687322],1
[0.47687322],1
[0.25319883],0
[0.25319883],0
[0.25319883],0
[0.25319883],0
[0.25319883],0
[0.25319883],0
[0.4795425],0
[0.47702578],0
[0.48093343],0
[0.47439557],0
[0.47433046],0
[0.47213566],0
[0.39762938],1
[0.39762938],1
[0.39762938],1
[0.39762938],1
[0.39762938],1
[0.39762938],1
[0.7115753],0
[0.7105882],0
[0.71064883],0
[0.70968646],0
[0.71053845],0
[0.7121292],0
[0.47795182],1
[0.4770232],1
[0.06398385],0
[0.06398451],0
[0.06413349],0
[0.06414545],0
[0.06401616],0
[0.06428075],0
[0.10288745],0
[0.10020541],0
[0.09935341],0
[0.10028084],0
[0.09921828],0
[0.09944656],0
[0.13850322],0
[0.13771711],0
[0.13745609],0
[0.13755214],0
[0.13847977],0
[0.13809454],0
[0.28157172],0
[0.2822452],0
[0.28272897],0
[0.28292772],0
[0.28383306],0
[0.28297222],0
[0.36567843],0
[0.3664785],0
[0.36584604],0
[0.36642453],0
[0.36637333],0
[0.36576256],0
[0.5470303],1
[0.39019674],1
[0.39252803],1
[0.38643888],1
[0.3850031],1
[0.3915085],1
[0.38344675],1
[0.10162314],0
[0.10144597],0
[0.10043927],0
[0.10091279],0
[0.10372213],0
[0.10524409],0
[0.0944939],0
[0.11296391],0
[0.11407746],0
[0.18255958],0
[0.18005759],0
[0.19351672],0
[0.17609523],0
[0.18164884],0
[0.17980592],0
[0.60770845],1
[0.60818297],1
[0.606446],1
[0.60700697],1
[0.60710174],1
[0.61053056],1
[0.36489192],0
[0.36714277],0
[0.40192634],0
[0.36021152],0
[0.4077705],0
[0.35122055],0
[0.27479056],1
[0.2701363],1
[0.27177748],1
[0.2801186],1
[0.27218333],1
[0.27557012],1
[0.42255792],1
[0.42255792],1
[0.42255792],1
[0.42255792],1
[0.42255792],1
[0.42255792],1
[0.20000191],0
[0.20000191],0
[0.20000191],0
[0.20000191],0
[0.20000191],0
[0.20000191],0
[0.13962519],0
[0.13942927],0
[0.14144987],0
[0.14183134],0
[0.1411698],0
[0.13854127],0
[0.2611602],0
[0.2732703],0
[0.2632784],0
[0.26389465],0
[0.2632321],0
[0.26256156],0
[0.4589384],0
[0.4630911],0
[0.4605418],0
[0.46403328],0
[0.46066868],0
[0.46113428],0
[0.2819762],1
[0.27986786],1
[0.28225327],1
[0.2868099],1
[0.28043377],1
[0.28299376],1
[0.16007774],0
[0.15777187],0
[0.15892617],0
[0.15828007],0
[0.15795979],0
[0.15728779],0
[0.31090695],0
[0.31156197],0
[0.31243497],0
[0.3116476],0
[0.3106656],0
[0.31079894],0
[0.1598948],0
[0.16175441],0
[0.1587861],0
[0.15774632],0
[0.15855992],0
[0.15956688],0
[0.44485587],0
[0.11700584],0
[0.7622445],1
[0.75710416],1
[0.767586],1
[0.7616103],1
[0.770575],1
[0.7672187],1
[0.7191777],1
[0.71916795],1
[0.72346395],1
[0.7212698],1
[0.7160655],1
[0.71640015],1
[0.34472373],0
[0.34445322],0
[0.33989784],0
[0.33643082],0
[0.3373133],0
[0.33492213],0
[0.52946526],1
[0.51784724],1
[0.5227202],1
[0.5131203],1
[0.51418334],1
[0.5286879],1
[0.07852447],0
[0.07821901],0
[0.41474307],1
[0.41474307],1
[0.41474307],1
[0.41474307],1
[0.41474307],1
[0.41474307],1
[0.42788863],0
[0.4235324],0
[0.4226559],0
[0.42818946],0
[0.42968085],0
[0.42874426],0
[0.7658585],1
[0.76942456],1
[0.7685686],1
[0.7633574],1
[0.7729128],1
[0.76921356],1
[0.43839562],0
[0.43839562],0
[0.43839562],0
[0.43839562],0
[0.43839562],0
[0.43839562],0
[0.12986386],1
[0.13004819],1
[0.12950589],1
[0.12973487],1
[0.12975186],1
[0.13016026],1
[0.51860785],0
[0.5193718],0
[0.52032316],0
[0.5176294],0
[0.52005935],0
[0.5200059],0
[0.3639544],0
[0.36380416],0
[0.3629775],0
[0.36365852],0
[0.36228344],0
[0.36151809],0
[0.08545091],0
[0.08657654],0
[0.10706399],0
[0.11161114],0
[0.10843015],0
[0.10782475],0
[0.10753558],0
[0.10914911],0
[0.43057996],0
[0.432418],0
[0.42697245],0
[0.42874962],0
[0.42992967],0
[0.42936242],0
[0.11850838],0
[0.48710173],1
[0.48710173],1
[0.48710173],1
[0.48710173],1
[0.48710173],1
[0.48710173],1
[0.43968773],1
[0.43968773],1
[0.43968773],1
[0.43968773],1
[0.43968773],1
[0.43968773],1
[0.41316387],1
[0.41180825],1
[0.4114687],1
[0.41392037],1
[0.4125727],1
[0.4111866],1
[0.33769742],0
[0.167039],1
[0.16740218],1
[0.16780528],1
[0.1667539],1
[0.16544653],1
[0.16544509],1
[0.49783385],1
[0.5013075],1
[0.50137246],1
[0.50030184],1
[0.50010866],1
[0.501987],1
[0.57725114],1
[0.57725114],1
[0.57725114],1
[0.57725114],1
[0.57725114],1
[0.57725114],1
[0.6959968],1
[0.6956142],1
[0.6931955],1
[0.69091696],1
[0.69553804],1
[0.6977065],1
[0.18834388],0
[0.187502],0
[0.18805678],0
[0.18739901],0
[0.18693662],0
[0.1881375],0
[0.06901424],0
[0.06905314],0
[0.06985981],0
[0.06974235],0
[0.06999286],0
[0.06961569],0
[0.21560594],1
[0.21560594],1
[0.21560594],1
[0.21560594],1
[0.21560594],1
[0.21560594],1
[0.10771523],1
[0.4679974],1
[0.471924],1
[0.4713038],1
[0.47201192],1
[0.46734703],1
[0.47000706],1
[0.7270076],0
[0.72671825],0
[0.7271443],0
[0.72683704],0
[0.72723585],0
[0.72720826],0
[0.09275202],0
[0.09275202],0
[0.09275202],0
[0.09275202],0
[0.09275202],0
[0.09275202],0
[0.24492967],0
[0.2450473],0
[0.24400395],0
[0.2435095],0
[0.24444391],0
[0.24571633],0
[0.44239792],1
[0.44239792],1
[0.43508726],1
[0.43508726],1
[0.43508726],1
[0.43508726],1
[0.43508726],1
[0.43508726],1
[0.14955434],0
[0.14880753],0
[0.14767358],0
[0.15147266],0
[0.14917095],0
[0.1481495],0
[0.92386276],0
[0.92290473],0
[0.9248413],0
[0.923893],0
[0.92502016],0
[0.9237011],0
[0.136246],0
[0.1331136],0
[0.13693142],0
[0.13429898],0
[0.13551933],0
[0.13397497],0
[0.47517714],0
[0.47517714],0
[0.47517714],0
[0.47517714],0
[0.47517714],0
[0.47517714],0
[0.38345382],0
[0.38231406],0
[0.38195965],0
[0.38070956],0
[0.38202232],0
[0.38406593],0
[0.4908526],1
[0.53670913],1
[0.52928936],1
[0.5120583],1
[0.533061],1
[0.5063111],1
[0.50836223],1
[0.50836223],1
[0.50836223],1
[0.50836223],1
[0.50836223],1
[0.50836223],1
[0.6321826],1
[0.6390445],1
[0.65605026],1
[0.62828326],1
[0.6402889],1
[0.64202094],1
[0.67832404],0
[0.67952555],0
[0.6797419],0
[0.6791657],0
[0.67839795],0
[0.6783448],0
[0.12028516],0
[0.12069839],0
[0.61617965],1
[0.61617965],1
[0.61617965],1
[0.61617965],1
[0.61617965],1
[0.61617965],1
[0.12538673],0
[0.1228662],0
[0.12219263],0
[0.12103471],0
[0.12427063],0
[0.12211724],0
[0.13945153],0
[0.14097723],0
[0.13680595],0
[0.14109458],0
[0.1392053],0
[0.14400949],0
[0.35969868],1
[0.35878393],1
[0.35537517],1
[0.35591537],1
[0.35627294],1
[0.35350934],1
[0.41506854],0
[0.41506854],0
[0.41506854],0
[0.41506854],0
[0.41506854],0
[0.41506854],0
[0.166749],1
[0.16674249],1
[0.31503838],0
[0.31537437],0
[0.32554254],0
[0.3212317],0
[0.31807125],0
[0.3239371],0
[0.15594296],0
[0.15526599],0
[0.16317049],0
[0.16183311],0
[0.15997216],0
[0.16106468],0
[0.5401985],0
[0.35679206],1
[0.3578596],1
[0.35746047],1
[0.35700846],1
[0.3559353],1
[0.35604522],1
[0.43484488],0
[0.43636212],0
[0.380363],0
[0.3787923],0
[0.370936],0
[0.3796033],0
[0.36985496],0
[0.3769412],0
[0.11428835],1
[0.1139494],1
[0.11463618],1
[0.11460143],1
[0.11473156],1
[0.1138237],1
[0.23964947],1
[0.24723808],1
[0.24483097],1
[0.24465638],1
[0.2524546],1
[0.24068263],1
[0.21343675],0
[0.21343675],0
[0.21343675],0
[0.21343675],0
[0.21343675],0
[0.21343675],0
[0.2958506],1
[0.29504964],1
[0.2938337],1
[0.29377368],1
[0.291501],1
[0.29684517],1
[0.17140177],1
[0.16554573],1
[0.17328736],1
[0.16902512],1
[0.17148617],1
[0.1734645],1
[0.64675474],1
[0.64675474],1
[0.29593512],1
[0.29324347],1
[0.30012375],1
[0.2951949],1
[0.29156008],1
[0.29263216],1
[0.538355],1
[0.5377718],1
[0.53879046],1
[0.53433627],1
[0.5368027],1
[0.53962344],1
[0.77365345],1
[0.77365345],1
[0.77365345],1
[0.77365345],1
[0.77365345],1
[0.77365345],1
[0.30153424],0
[0.2935028],0
[0.32517964],0
[0.32618436],0
[0.32585606],0
[0.29893667],0
[0.13886558],0
[0.13886558],0
[0.13886558],0
[0.13886558],0
[0.13886558],0
[0.13886558],0
[0.71181095],1
[0.70277816],1
[0.6860674],1
[0.6960394],1
[0.70845354],1
[0.70079213],1
[0.6266342],0
[0.6274141],0
[0.6256894],0
[0.62320715],0
[0.62542],0
[0.62571543],0
[0.2129018],0
[0.21108767],0
[0.21309605],0
[0.21216816],0
[0.21116604],0
[0.21266668],0
[0.624843],1
[0.623974],1
[0.6238814],1
[0.6207802],1
[0.6255489],1
[0.6232677],1
[0.30866793],1
[0.30696377],1
[0.30635947],1
[0.30799752],1
[0.3064321],1
[0.3061316],1
[0.22519937],0
[0.22253524],0
[0.22566566],0
[0.22566867],0
[0.2237313],0
[0.22587337],0
[0.2905613],1
[0.28953034],1
[0.2917061],1
[0.29094926],1
[0.29126564],1
[0.2916509],1
[0.11713684],0
[0.11611571],0
[0.11401097],0
[0.11312509],0
[0.11350318],0
[0.11586123],0
[0.35501087],1
[0.35501087],1
[0.35501087],1
[0.35501087],1
[0.35501087],1
[0.35501087],1
[0.12953255],0
[0.81660163],1
[0.81660163],1
[0.81660163],1
[0.81660163],1
[0.81660163],1
[0.81660163],1
[0.40044826],0
[0.40044826],0
[0.40044826],0
[0.40044826],0
[0.40044826],0
[0.40044826],0
[0.11932122],0
[0.11873695],0
[0.11915947],0
[0.11917004],0
[0.11763524],0
[0.11880928],0
[0.34393203],0
[0.34407085],0
[0.34387952],0
[0.3412597],0
[0.34587765],0
[0.34493357],0
[0.3180723],0
[0.3180723],0
[0.3180723],0
[0.3180723],0
[0.3180723],0
[0.3180723],0
[0.5218377],1
[0.5227879],1
[0.52200294],1
[0.5225567],1
[0.5214092],1
[0.52284515],1
[0.6403393],1
[0.6403393],1
[0.6403393],1
[0.6403393],1
[0.6403393],1
[0.6403393],1
[0.1359387],0
[0.13559192],0
[0.1365652],0
[0.13784939],0
[0.13529658],0
[0.1363483],0
[0.30924037],0
[0.3048891],0
[0.307265],0
[0.30594048],0
[0.30886322],0
[0.3060113],0
[0.3094156],1
[0.31201184],1
[0.31201375],1
[0.30844638],1
[0.31188688],1
[0.30893257],1
[0.04158589],0
[0.0415412],0
[0.04157603],0
[0.04164511],0
[0.0417969],0
[0.04146239],0
[0.5526139],0
[0.5526139],0
[0.5526139],0
[0.5526139],0
[0.5526139],0
[0.5526139],0
[0.7543046],0
[0.75632036],0
[0.75045836],0
[0.7506606],0
[0.75251055],0
[0.75365645],0
[0.6723285],1
[0.66663724],1
[0.67110825],1
[0.671087],1
[0.6708295],1
[0.6701399],1
[0.61147726],0
[0.61566615],0
[0.2282208],0
[0.2282208],0
[0.2282208],0
[0.2282208],0
[0.2282208],0
[0.2282208],0
[0.6156656],0
[0.6156656],0
[0.6156656],0
[0.6156656],0
[0.6156656],0
[0.6156656],0
[0.26658726],0
[0.592721],1
[0.5934414],1
[0.5943304],1
[0.5906647],1
[0.59226674],1
[0.59213907],1
[0.27842388],0
[0.27889675],0
[0.2781295],0
[0.2796086],0
[0.27801323],0
[0.27760226],0
[0.23422879],1
[0.23422879],1
[0.23422879],1
[0.23422879],1
[0.23422879],1
[0.23422879],1
[0.0944939],0
[0.1718318],0
[0.17459324],0
[0.17040376],0
[0.16756435],0
[0.1749744],0
[0.17259496],0
[0.80991405],0
[0.8095651],0
[0.10067033],0
[0.10280506],0
[0.10127531],0
[0.10001124],0
[0.10055834],0
[0.10078412],0
[0.3855945],0
[0.3855945],0
[0.3855945],0
[0.3855945],0
[0.3855945],0
[0.3855945],0
[0.20992306],0
[0.20992306],0
[0.20992306],0
[0.20992306],0
[0.20992306],0
[0.20992306],0
[0.40089142],1
[0.40089142],1
[0.40089142],1
[0.40089142],1
[0.40089142],1
[0.40089142],1
[0.26178768],1
[0.26178768],1
[0.26178768],1
[0.26178768],1
[0.26178768],1
[0.26178768],1
[0.62853],1
[0.62702787],1
[0.6239575],1
[0.6294682],1
[0.6272515],1
[0.63368464],1
[0.22842021],1
[0.22842021],1
[0.22842021],1
[0.22842021],1
[0.22842021],1
[0.22842021],1
[0.5269206],0
[0.52257496],0
[0.52653307],0
[0.5212429],0
[0.5261268],0
[0.5254722],0
[0.30382538],0
[0.3035607],0
[0.3012665],0
[0.30455554],0
[0.30394974],0
[0.30581114],0
[0.410986],0
[0.42834923],0
[0.42834923],0
[0.410986],0
[0.4098829],0
[0.42834923],0
[0.6916412],1
[0.6916412],1
[0.6916412],1
[0.6916412],1
[0.6916412],1
[0.6916412],1
[0.29071873],0
[0.29071873],0
[0.29071873],0
[0.29071873],0
[0.29071873],0
[0.29071873],0
[0.8841207],1
[0.88438916],1
[0.8847773],1
[0.8843095],1
[0.8849014],1
[0.8843492],1
[0.69906265],0
[0.69906265],0
[0.69906265],0
[0.69906265],0
[0.69906265],0
[0.69906265],0
[0.05843471],0
[0.05892203],0
[0.0583586],0
[0.05792363],0
[0.05783954],0
[0.05750368],0
[0.1694415],0
[0.16541614],0
[0.16376713],0
[0.16565375],0
[0.16818644],0
[0.16533346],0
[0.12873287],0
[0.12772217],0
[0.13221797],0
[0.13095379],0
[0.12917039],0
[0.13143201],0
[0.32376087],0
[0.32336688],0
[0.3239156],0
[0.3224705],0
[0.32396108],0
[0.3231041],0
[0.3942716],1
[0.39502758],1
[0.39391488],1
[0.39418676],1
[0.3941224],1
[0.39506084],1
[0.18572842],1
[0.18572842],1
[0.18572842],1
[0.18572842],1
[0.18572842],1
[0.18572842],1
[0.39515746],0
[0.39515746],0
[0.39515746],0
[0.39515746],0
[0.39515746],0
[0.39515746],0
[0.8191495],1
[0.8191495],1
[0.8191495],1
[0.8191495],1
