predicted_val,true_val
[0.49138108],1
[0.6266673],0
[0.6257966],0
[0.6233551],0
[0.6237475],0
[0.6242044],0
[0.62376875],0
[0.6026247],1
[0.6033735],1
[0.602687],1
[0.60255134],1
[0.6025764],1
[0.6028076],1
[0.11469334],0
[0.11468493],0
[0.11576448],0
[0.11573894],0
[0.11450361],0
[0.11504554],0
[0.31439757],0
[0.15929206],0
[0.15758397],0
[0.1574485],0
[0.1573661],0
[0.15749164],0
[0.15556106],0
[0.41088507],0
[0.4107318],0
[0.4111799],0
[0.41082847],0
[0.4096689],0
[0.41101953],0
[0.39289588],1
[0.39644763],1
[0.38304538],1
[0.38912922],1
[0.3837925],1
[0.39081696],1
[0.74141157],1
[0.74187505],1
[0.740521],1
[0.7426703],1
[0.73952466],1
[0.74215686],1
[0.30038312],0
[0.30150425],0
[0.30097616],0
[0.30053455],0
[0.30080956],0
[0.3013776],0
[0.25126377],0
[0.07473586],1
[0.07702034],1
[0.07649689],1
[0.07638439],1
[0.07663965],1
[0.07591345],1
[0.61282843],1
[0.60874134],1
[0.61657876],1
[0.60289484],1
[0.6172206],1
[0.6090989],1
[0.5403066],0
[0.51408935],0
[0.5274812],0
[0.49878785],0
[0.52114344],0
[0.39545655],0
[0.28146607],1
[0.28144896],1
[0.06503759],0
[0.06392931],0
[0.06399072],0
[0.06558976],0
[0.06498944],0
[0.06551791],0
[0.22238234],0
[0.19867265],0
[0.25582156],0
[0.23866034],0
[0.22460893],0
[0.2275742],0
[0.16094457],0
[0.14115807],0
[0.13522996],0
[0.14746343],0
[0.14922129],0
[0.14383331],0
[0.20509489],0
[0.20803669],0
[0.21635622],0
[0.22343387],0
[0.19644582],0
[0.20545098],0
[0.13204274],0
[0.29156372],0
[0.29156372],0
[0.29156372],0
[0.29156372],0
[0.29156372],0
[0.29156372],0
[0.28146815],0
[0.28146815],0
[0.28146815],0
[0.28146815],0
[0.28146815],0
[0.28146815],0
[0.42410946],1
[0.38986963],1
[0.40876195],1
[0.43835068],1
[0.5306643],1
[0.45039403],1
[0.10159676],0
[0.10149594],0
[0.1015619],0
[0.1015206],0
[0.10153072],0
[0.10155511],0
[0.26418304],1
[0.26418304],1
[0.26418304],1
[0.26418304],1
[0.26418304],1
[0.26418304],1
[0.11667499],0
[0.118287],0
[0.11790141],0
[0.11669371],0
[0.11613809],0
[0.11808318],0
[0.40426013],1
[0.41157493],1
[0.4064582],1
[0.40720162],1
[0.40811545],1
[0.4075196],1
[0.32428548],0
[0.32428548],0
[0.32428548],0
[0.32428548],0
[0.32428548],0
[0.32428548],0
[0.12188093],1
[0.12444532],1
[0.11964199],1
[0.11782596],1
[0.11886275],1
[0.12144106],1
[0.6812972],1
[0.6812972],1
[0.6812972],1
[0.6812972],1
[0.6812972],1
[0.6812972],1
[0.3642636],0
[0.3619984],0
[0.3619307],0
[0.36394674],0
[0.36328596],0
[0.362067],0
[0.13878737],1
[0.13862948],1
[0.13881043],1
[0.1382436],1
[0.13829766],1
[0.13831823],1
[0.16942735],1
[0.16764435],1
[0.16970082],1
[0.1678543],1
[0.16725792],1
[0.17017601],1
[0.22096273],0
[0.22212036],0
[0.21983977],0
[0.22233316],0
[0.22076334],0
[0.22265767],0
[0.48250222],0
[0.4821691],0
[0.48182103],0
[0.47841194],0
[0.48384553],0
[0.48419473],0
[0.25612783],1
[0.25612783],1
[0.25612783],1
[0.25612783],1
[0.25612783],1
[0.25612783],1
[0.07844864],0
[0.64160734],1
[0.64160734],1
[0.64160734],1
[0.64160734],1
[0.64160734],1
[0.64160734],1
[0.30509105],1
[0.30064145],1
[0.31602913],1
[0.30489296],1
[0.30558962],1
[0.30150616],1
[0.5709326],1
[0.5709326],1
[0.5709326],1
[0.5709326],1
[0.5709326],1
[0.5709326],1
[0.16475846],0
[0.16495794],0
[0.16544953],0
[0.1648642],0
[0.16512197],0
[0.16520564],0
[0.58461255],0
[0.58461255],0
[0.58461255],0
[0.58461255],0
[0.58461255],0
[0.58461255],0
[0.58158267],1
[0.57355666],1
[0.57883507],1
[0.58355254],1
[0.5808819],1
[0.5860725],1
[0.42163166],0
[0.43152124],0
[0.427915],0
[0.42683774],0
[0.42116222],0
[0.43222514],0
[0.46072662],1
[0.46072662],1
[0.46072662],1
[0.46072662],1
[0.46072662],1
[0.46072662],1
[0.17801553],0
[0.16255283],0
[0.18464458],0
[0.17951672],0
[0.20827125],0
[0.1692145],0
[0.20304228],1
[0.20190771],1
[0.2030341],1
[0.2027461],1
[0.20294943],1
[0.20325883],1
[0.51356095],1
[0.7271759],0
[0.739669],0
[0.7389033],0
[0.73652756],0
[0.7332723],0
[0.73318285],0
[0.25768057],1
[0.25784367],1
[0.25696233],1
[0.25682607],1
[0.25811854],1
[0.25636187],1
[0.36334908],0
[0.3654831],0
[0.3684547],0
[0.36634842],0
[0.3698292],0
[0.37065223],0
[0.09646894],0
[0.09577828],0
[0.09758227],0
[0.09527411],0
[0.09513181],0
[0.09653222],0
[0.48247197],1
[0.48247197],1
[0.48247197],1
[0.48247197],1
[0.48247197],1
[0.48247197],1
[0.27532342],1
[0.2432218],0
[0.24310544],0
[0.14440484],1
[0.18112797],1
[0.17813389],1
[0.16829802],1
[0.13885581],1
[0.10218113],1
[0.10292745],0
[0.102949],0
[0.10285572],0
[0.10292898],0
[0.10285229],0
[0.10290784],0
[0.48136273],1
[0.48140836],1
[0.46332222],1
[0.46319363],1
[0.46314263],1
[0.46311808],1
[0.46299508],1
[0.46327543],1
[0.05828662],0
[0.06577852],0
[0.04998884],0
[0.04924973],0
[0.05634362],0
[0.05187332],0
[0.10541408],0
[0.09980811],0
[0.12011759],0
[0.07761433],0
[0.08993143],0
[0.11533206],0
[0.29139665],0
[0.2913607],0
[0.2911751],0
[0.29133368],0
[0.29135007],0
[0.29144275],0
[0.2967297],0
[0.2967297],0
[0.2967297],0
[0.2967297],0
[0.2967297],0
[0.2967297],0
[0.28387424],1
[0.28363252],1
[0.28352967],1
[0.283561],1
[0.28351927],1
[0.28349566],1
[0.65580666],0
[0.65630096],0
[0.6561255],0
[0.6567564],0
[0.6568029],0
[0.6560569],0
[0.3079293],1
[0.30777225],1
[0.3079266],1
[0.30783352],1
[0.30790362],1
[0.30755743],1
[0.68847173],1
[0.6898437],1
[0.6898399],1
[0.6880039],1
[0.6916213],1
[0.68579143],1
[0.3940575],1
[0.3935839],1
[0.3940377],1
[0.3940578],1
[0.39377755],1
[0.39366257],1
[0.6694982],0
[0.6694869],0
[0.6665666],0
[0.6687235],0
[0.66860825],0
[0.6678167],0
[0.90043944],1
[0.9033485],1
[0.9018108],1
[0.9012846],1
[0.90172],1
[0.9013298],1
[0.14716345],0
[0.14713772],0
[0.14756708],0
[0.14715597],0
[0.14750752],0
[0.1473054],0
[0.6767206],0
[0.66907036],0
[0.67020726],0
[0.67234385],0
[0.67738646],0
[0.6721658],0
[0.18191904],1
[0.18191904],1
[0.18191904],1
[0.18191904],1
[0.18191904],1
[0.18191904],1
[0.28536278],1
[0.28536278],1
[0.28536278],1
[0.28536278],1
[0.28536278],1
[0.28536278],1
[0.06337558],0
[0.0630234],0
[0.06299456],0
[0.0632346],0
[0.06270554],0
[0.06197823],0
[0.45755512],0
[0.45771217],0
[0.45792493],0
[0.45775113],0
[0.45785877],0
[0.45843452],0
[0.16661495],0
[0.16661495],0
[0.16661495],0
[0.16661495],0
[0.16661495],0
[0.16661495],0
[0.3764232],0
[0.3741402],0
[0.37828523],0
[0.37800312],0
[0.37584502],0
[0.37900165],0
[0.4683996],1
[0.46735922],1
[0.46675315],1
[0.46801275],1
[0.46771193],1
[0.467326],1
[0.15162915],0
[0.15162915],0
[0.15162915],0
[0.15162915],0
[0.15162915],0
[0.15162915],0
[0.2394875],0
[0.23364566],0
[0.26419345],0
[0.24366596],0
[0.24983837],0
[0.24716932],0
[0.16125318],0
[0.15748036],0
[0.16417302],0
[0.15919265],0
[0.16183671],0
[0.16037498],0
[0.14280944],1
[0.14208356],1
[0.14236045],1
[0.14144145],1
[0.14386459],1
[0.14260426],1
[0.47649565],1
[0.57233334],1
[0.5034272],1
[0.47432026],1
[0.54052836],1
[0.4878962],1
[0.09407169],0
[0.0939398],0
[0.09384469],0
[0.09494553],0
[0.09413447],0
[0.09389932],0
[0.7274907],1
[0.7274907],1
[0.7274907],1
[0.7274907],1
[0.7274907],1
[0.7274907],1
[0.5788208],1
[0.5788208],1
[0.5788208],1
[0.5788208],1
[0.5788208],1
[0.5788208],1
[0.28500408],0
[0.28500408],0
[0.28500408],0
[0.28500408],0
[0.28500408],0
[0.28500408],0
[0.79065436],1
[0.78882456],1
[0.7899098],1
[0.7851671],1
[0.78683823],1
[0.79012984],1
[0.11580397],0
[0.11253363],0
[0.11504683],0
[0.12067348],0
[0.11656447],0
[0.11435731],0
[0.35785788],0
[0.34037447],0
[0.35773537],0
[0.37263414],0
[0.3623007],0
[0.3626414],0
[0.20362462],0
[0.20362462],0
[0.20362462],0
[0.20362462],0
[0.20362462],0
[0.20362462],0
[0.29467726],1
[0.29467726],1
[0.29467726],1
[0.29467726],1
[0.29467726],1
[0.29467726],1
[0.26687446],1
[0.26704404],1
[0.26808277],1
[0.2674496],1
[0.2672842],1
[0.2665093],1
[0.74613],1
[0.7461249],1
[0.7462104],1
[0.74607295],1
[0.746143],1
[0.74611896],1
[0.4069076],0
[0.40819332],0
[0.4069046],0
[0.40670517],0
[0.4075729],0
[0.40737155],0
[0.18330139],1
[0.191908],1
[0.15714894],1
[0.206435],1
[0.17702632],1
[0.18047532],1
[0.133254],1
[0.14442283],1
[0.16287686],1
[0.16182718],1
[0.1475579],1
[0.14565049],1
[0.13426806],1
[0.13752963],1
[0.13583575],1
[0.13647075],1
[0.13536248],1
[0.1330059],1
[0.8005993],1
[0.7797679],1
[0.7859534],1
[0.7640505],1
[0.76110566],1
[0.7592417],1
[0.04866801],0
[0.04868009],0
[0.04866447],0
[0.04867828],0
[0.04866143],0
[0.04866317],0
[0.16920173],1
[0.16975969],1
[0.16972573],1
[0.16879044],1
[0.16899353],1
[0.16965355],1
[0.16073087],0
[0.15991448],0
[0.16098084],0
[0.16040303],0
[0.1606086],0
[0.1602817],0
[0.26813927],0
[0.26740986],0
[0.09863667],0
[0.09887156],0
[0.09880358],0
[0.09864625],0
[0.09893719],0
[0.09886021],0
[0.08007026],0
[0.08732137],0
[0.08458276],0
[0.08852219],0
[0.08568617],0
[0.08198282],0
[0.15307097],0
[0.153038],0
[0.55008066],0
[0.5463889],0
[0.5517524],0
[0.5498834],0
[0.54721946],0
[0.5516038],0
[0.15584427],0
[0.15520424],0
[0.15563141],0
[0.15578866],0
[0.1554327],0
[0.1563649],0
[0.07572091],0
[0.07576708],0
[0.0759728],0
[0.07631614],0
[0.07587801],0
[0.07614703],0
[0.17583646],0
[0.02021801],0
[0.26162076],0
[0.26162076],0
[0.7920681],1
[0.79198736],1
[0.7923853],1
[0.79177505],1
[0.79173774],1
[0.7926524],1
[0.33017328],0
[0.30126742],0
[0.29809338],0
[0.32563454],0
[0.30336416],0
[0.33227503],0
[0.06292628],0
[0.6538957],1
[0.6538957],1
[0.6538957],1
[0.6538957],1
[0.6538957],1
[0.6538957],1
[0.6275284],0
[0.6282958],0
[0.6262755],0
[0.62247926],0
[0.6321223],0
[0.63452584],0
[0.5315326],1
[0.64479184],1
[0.61166257],1
[0.63928455],1
[0.54057354],1
[0.5445313],1
[0.02021801],0
[0.07309447],0
[0.07306907],0
[0.07308605],0
[0.07311466],0
[0.07311096],0
[0.0731042],0
[0.3159321],0
[0.31635618],0
[0.3146905],0
[0.3148263],0
[0.3166295],0
[0.316613],0
[0.25598717],0
[0.2539218],0
[0.25666445],0
[0.2549745],0
[0.25452903],0
[0.25722146],0
[0.57410896],1
[0.5743815],1
[0.57489806],1
[0.5742273],1
[0.57457024],1
[0.5736802],1
[0.41099352],1
[0.41210127],1
[0.41025096],1
[0.41156295],1
[0.41174757],1
[0.41214573],1
[0.62824893],1
[0.6282708],1
[0.7501409],1
[0.74863803],1
[0.75103],1
[0.74914634],1
[0.75547606],1
[0.75151914],1
[0.270465],0
[0.27046612],0
[0.27274907],0
[0.27036032],0
[0.27159244],0
[0.2684224],0
[0.27197397],0
[0.27300042],0
[0.27067232],0
[0.27202153],0
[0.27197525],0
[0.27197492],0
[0.20988458],0
[0.25593734],0
[0.21590498],0
[0.2558629],0
[0.2612301],0
[0.24275166],0
[0.3571682],0
[0.3569107],0
[0.35454223],0
[0.3560985],0
[0.3578744],0
[0.35901052],0
[0.26062354],1
[0.25960088],1
[0.26036584],1
[0.260061],1
[0.26026446],1
[0.2598963],1
[0.12389743],0
[0.2058079],0
[0.2005685],0
[0.18365958],0
[0.17206508],0
[0.17580572],0
[0.7596043],1
[0.7596805],1
[0.09508678],0
[0.09248831],0
[0.09793975],0
[0.09370627],0
[0.09422994],0
[0.09427876],0
[0.14320698],0
[0.14266874],0
[0.14194967],0
[0.14113848],0
[0.14822522],0
[0.14864542],0
[0.12250841],0
[0.12250841],0
[0.12250841],0
[0.12250841],0
[0.12250841],0
[0.12250841],0
[0.5897578],1
[0.590449],1
[0.59030426],1
[0.5907684],1
[0.5896963],1
[0.5903702],1
[0.14808756],0
[0.14808756],0
[0.14808756],0
[0.14808756],0
[0.14808756],0
[0.14808756],0
[0.36187696],0
[0.33945104],0
[0.345943],0
[0.34244043],0
[0.37785167],0
[0.3429201],0
[0.5756814],1
[0.5818319],1
[0.58784187],1
[0.5805697],1
[0.58710766],1
[0.57527965],1
[0.41127664],0
[0.41556895],0
[0.4105237],0
[0.41276342],0
[0.41604346],0
[0.41360885],0
[0.46997982],1
[0.46979976],1
[0.02114664],0
[0.0211777],0
[0.02119728],0
[0.02113726],0
[0.02120531],0
[0.02117023],0
[0.05943198],0
[0.0574504],0
[0.05849196],0
[0.05620219],0
[0.0568709],0
[0.05701839],0
[0.26666656],0
[0.26356834],0
[0.2639296],0
[0.26822892],0
[0.26636237],0
[0.25960362],0
[0.2417337],0
[0.24151115],0
[0.23761527],0
[0.23901096],0
[0.24077979],0
[0.23949195],0
[0.49274644],0
[0.49288878],0
[0.49319184],0
[0.49285287],0
[0.49279964],0
[0.49312416],0
[0.25944662],1
[0.25748566],1
[0.25799856],1
[0.26051396],1
[0.251023],1
[0.2773002],1
[0.26171917],1
[0.02053272],0
[0.01645815],0
[0.04573643],0
[0.03464345],0
[0.05323824],0
[0.03546711],0
[0.02021801],0
[0.05124339],0
[0.06803093],0
[0.25930816],0
[0.27507183],0
[0.21267685],0
[0.26658082],0
[0.21270674],0
[0.25345528],0
[0.6518076],1
[0.65591955],1
[0.65336233],1
[0.65116],1
[0.6580959],1
[0.6492276],1
[0.21664825],0
[0.21274912],0
[0.21137504],0
[0.21435943],0
[0.2202785],0
[0.21414132],0
[0.06238204],1
[0.06364384],1
[0.06342263],1
[0.06376075],1
[0.06388211],1
[0.06385235],1
[0.25991213],1
[0.25991213],1
[0.25991213],1
[0.25991213],1
[0.25991213],1
[0.25991213],1
[0.21053253],0
[0.20995791],0
[0.21001586],0
[0.20998433],0
[0.20997803],0
[0.20996203],0
[0.05949729],0
[0.05947059],0
[0.0590673],0
[0.05922909],0
[0.05904425],0
[0.05935099],0
[0.15063743],0
[0.15332372],0
[0.15673351],0
[0.15324946],0
[0.15305968],0
[0.15567158],0
[0.41768885],0
[0.4202161],0
[0.42067772],0
[0.42041805],0
[0.41767234],0
[0.42169073],0
[0.6409259],1
[0.6164485],1
[0.58510244],1
[0.59103966],1
[0.6221586],1
[0.6632638],1
[0.14173244],0
[0.14131162],0
[0.14178948],0
[0.14035486],0
[0.13997644],0
[0.1409869],0
[0.30466133],0
[0.3046247],0
[0.30607405],0
[0.30350086],0
[0.3025106],0
[0.30544102],0
[0.11623874],0
[0.1187539],0
[0.11756325],0
[0.11987323],0
[0.11519012],0
[0.11856009],0
[0.3353075],0
[0.05253456],0
[0.64792866],1
[0.5615184],1
[0.65250367],1
[0.6866864],1
[0.66660154],1
[0.7360976],1
[0.64266],1
[0.644445],1
[0.64297855],1
[0.6419985],1
[0.64369166],1
[0.6432194],1
[0.28906372],0
[0.29139253],0
[0.29405794],0
[0.29698348],0
[0.28988734],0
[0.29352975],0
[0.7097201],1
[0.66387284],1
[0.5895903],1
[0.59331524],1
[0.65306634],1
[0.66018194],1
[0.0743807],0
[0.07421199],0
[0.21016365],1
[0.21016365],1
[0.21016365],1
[0.21016365],1
[0.21016365],1
[0.21016365],1
[0.571112],0
[0.5712143],0
[0.5720021],0
[0.57081974],0
[0.57359093],0
[0.57146525],0
[0.71241945],1
[0.7121364],1
[0.71778226],1
[0.7144002],1
[0.7122986],1
[0.7102597],1
[0.64893556],0
[0.6543773],0
[0.648876],0
[0.6552969],0
[0.65447676],0
[0.650451],0
[0.12811863],1
[0.12599689],1
[0.12772919],1
[0.12768868],1
[0.12879562],1
[0.12543277],1
[0.44465375],0
[0.44541544],0
[0.44397813],0
[0.4442457],0
[0.44140226],0
[0.44522268],0
[0.3404987],0
[0.3359085],0
[0.3488936],0
[0.3436771],0
[0.34522948],0
[0.35248348],0
[0.01825896],0
[0.02339016],0
[0.03527306],0
[0.06183333],0
[0.07237216],0
[0.04146287],0
[0.02927223],0
[0.04143696],0
[0.40115428],0
[0.40656734],0
[0.4056742],0
[0.408961],0
[0.40399092],0
[0.40535414],0
[0.10876499],0
[0.32763112],1
[0.32763112],1
[0.32763112],1
[0.32763112],1
[0.32763112],1
[0.32763112],1
[0.54261726],1
[0.54261726],1
[0.54261726],1
[0.54261726],1
[0.54261726],1
[0.54261726],1
[0.465811],1
[0.46515247],1
[0.46799782],1
[0.4686084],1
[0.46678776],1
[0.4663648],1
[0.5210325],0
[0.12692809],1
[0.12318517],1
[0.12423256],1
[0.12441348],1
[0.12654492],1
[0.12787938],1
[0.7074015],1
[0.7074334],1
[0.7097309],1
[0.70910317],1
[0.70777833],1
[0.7080946],1
[0.3227949],1
[0.3227949],1
[0.3227949],1
[0.3227949],1
[0.3227949],1
[0.3227949],1
[0.71998656],1
[0.72100806],1
[0.7202584],1
[0.71918803],1
[0.71705353],1
[0.72195596],1
[0.18948725],0
[0.18744798],0
[0.18831828],0
[0.18837354],0
[0.18763617],0
[0.18856354],0
[0.03505454],0
[0.03530579],0
[0.03465599],0
[0.0358403],0
[0.03570437],0
[0.03459817],0
[0.29326117],1
[0.29219264],1
[0.29129574],1
[0.2928961],1
[0.29338717],1
[0.29176518],1
[0.06791104],1
[0.7887909],1
[0.790074],1
[0.7895816],1
[0.7947662],1
[0.78880966],1
[0.7899413],1
[0.5235973],0
[0.5233112],0
[0.523273],0
[0.5235258],0
[0.5229952],0
[0.52303326],0
[0.06705321],0
[0.0672302],0
[0.06698269],0
[0.06703588],0
[0.06716406],0
[0.06711791],0
[0.38860717],0
[0.38696605],0
[0.38688937],0
[0.38750774],0
[0.38862932],0
[0.38733634],0
[0.5554024],1
[0.5554024],1
[0.45605847],1
[0.45605847],1
[0.45605847],1
[0.45605847],1
[0.45605847],1
[0.45605847],1
[0.14929019],0
[0.14953838],0
[0.14985766],0
[0.14922908],0
[0.149386],0
[0.14926766],0
[0.86250764],0
[0.8642049],0
[0.8629538],0
[0.8648925],0
[0.86457497],0
[0.8626837],0
[0.1488552],0
[0.15474477],0
[0.14821163],0
[0.15303276],0
[0.12609643],0
[0.14698468],0
[0.4900019],0
[0.4900019],0
[0.4900019],0
[0.4900019],0
[0.4900019],0
[0.4900019],0
[0.33850378],0
[0.34543306],0
[0.34773883],0
[0.34257743],0
[0.34979233],0
[0.35889974],0
[0.34860837],1
[0.3501027],1
[0.35153225],1
[0.34957242],1
[0.35883316],1
[0.34684405],1
[0.53357923],1
[0.53357923],1
[0.53357923],1
[0.53357923],1
[0.53357923],1
[0.53357923],1
[0.4831808],1
[0.5130914],1
[0.5453487],1
[0.585371],1
[0.6174906],1
[0.5314886],1
[0.6579004],0
[0.6578321],0
[0.65770745],0
[0.6577141],0
[0.6584337],0
[0.65847623],0
[0.08310372],0
[0.08315969],0
[0.52754915],1
[0.528511],1
[0.52759665],1
[0.52850115],1
[0.5291309],1
[0.5278694],1
[0.0747046],0
[0.06770384],0
[0.06450476],0
[0.059032],0
[0.07063595],0
[0.06179531],0
[0.12341245],0
[0.13054067],0
[0.11703983],0
[0.12436913],0
[0.13414742],0
[0.11235765],0
[0.20276624],1
[0.20550087],1
[0.218609],1
[0.2099701],1
[0.20885831],1
[0.2042496],1
[0.2740585],0
[0.27183485],0
[0.27516955],0
[0.27398586],0
[0.2739078],0
[0.2738315],0
[0.142593],1
[0.14262012],1
[0.206232],0
[0.19466972],0
[0.22827321],0
[0.20409873],0
[0.22553854],0
[0.21405998],0
[0.12102254],0
[0.14426002],0
[0.14725886],0
[0.1393711],0
[0.14458561],0
[0.15119164],0
[0.6666752],0
[0.44008029],1
[0.44082764],1
[0.44082487],1
[0.44042492],1
[0.44036695],1
[0.44040143],1
[0.384773],0
[0.38473877],0
[0.28626683],0
[0.2868124],0
[0.28287762],0
[0.28033796],0
[0.2783023],0
[0.2687546],0
[0.14607272],1
[0.1464742],1
[0.14686243],1
[0.14618517],1
[0.14686446],1
[0.14748631],1
[0.18105803],1
[0.17874923],1
[0.17307328],1
[0.17238982],1
[0.16005938],1
[0.1716478],1
[0.1538265],0
[0.15328276],0
[0.15347195],0
[0.1523774],0
[0.1522803],0
[0.15022501],0
[0.27477318],1
[0.27466097],1
[0.27469033],1
[0.27953124],1
[0.27656186],1
[0.2759914],1
[0.11249858],1
[0.09903492],1
[0.11283515],1
[0.10500059],1
[0.10975397],1
[0.10044923],1
[0.65046674],1
[0.65045285],1
[0.23424464],1
[0.23490122],1
[0.22901799],1
[0.22687191],1
[0.23192021],1
[0.23258145],1
[0.28472453],1
[0.28575918],1
[0.28508794],1
[0.2836325],1
[0.2853195],1
[0.28283647],1
[0.48395103],1
[0.5693241],1
[0.48256645],1
[0.5440543],1
[0.5013926],1
[0.523973],1
[0.16640882],0
[0.16571134],0
[0.16594267],0
[0.1656413],0
[0.1648723],0
[0.16715783],0
[0.07131938],0
[0.07140712],0
[0.07147355],0
[0.07133049],0
[0.07140341],0
[0.07145572],0
[0.6470268],1
[0.6130147],1
[0.6800264],1
[0.70652753],1
[0.7206891],1
[0.6899447],1
[0.5248419],0
[0.5258277],0
[0.5254874],0
[0.52324456],0
[0.5271825],0
[0.5255954],0
[0.3989223],0
[0.4252105],0
[0.40725335],0
[0.40393475],0
[0.39668325],0
[0.38899082],0
[0.5748839],1
[0.5658129],1
[0.56703943],1
[0.57054895],1
[0.56915987],1
[0.569431],1
[0.30327278],1
[0.30667302],1
[0.30403116],1
[0.30512747],1
[0.3039296],1
[0.30249462],1
[0.17003939],0
[0.16995415],0
[0.16089664],0
[0.16304125],0
[0.17317846],0
[0.16036408],0
[0.36121514],1
[0.35998318],1
[0.35565296],1
[0.36017883],1
[0.35858893],1
[0.3603475],1
[0.06951573],0
[0.09614758],0
[0.11376854],0
[0.10240997],0
[0.08409131],0
[0.10172158],0
[0.31727448],1
[0.30902338],1
[0.3178796],1
[0.3148468],1
[0.3172183],1
[0.31798583],1
[0.13234396],0
[0.72434145],1
[0.72462124],1
[0.72446805],1
[0.724466],1
[0.7243237],1
[0.72428054],1
[0.3478415],0
[0.34793678],0
[0.34821916],0
[0.3479156],0
[0.3481977],0
[0.34791288],0
[0.136533],0
[0.13714619],0
[0.13808735],0
[0.13373677],0
[0.13674562],0
[0.1389103],0
[0.18320853],0
[0.18208809],0
[0.18333623],0
[0.18123455],0
[0.18201429],0
[0.18396305],0
[0.22100453],0
[0.22100453],0
[0.22100453],0
[0.22100453],0
[0.22100453],0
[0.22100453],0
[0.58986634],1
[0.58815116],1
[0.588649],1
[0.5880611],1
[0.5893989],1
[0.5927793],1
[0.27819353],1
[0.27819353],1
[0.27819353],1
[0.27819353],1
[0.27819353],1
[0.27819353],1
[0.16823299],0
[0.16805686],0
[0.16738203],0
[0.16694973],0
[0.16833022],0
[0.16794641],0
[0.61557746],0
[0.61468875],0
[0.6156546],0
[0.61914146],0
[0.6146309],0
[0.6129988],0
[0.25235108],1
[0.25210607],1
[0.2520345],1
[0.2522577],1
[0.25227937],1
[0.25197315],1
[0.04828278],0
[0.04739843],0
[0.0481898],0
[0.0483714],0
[0.04780894],0
[0.04750244],0
[0.36661488],0
[0.36661488],0
[0.36661488],0
[0.36661488],0
[0.36661488],0
[0.36661488],0
[0.64587015],0
[0.637216],0
[0.64326954],0
[0.6348292],0
[0.64400774],0
[0.64268434],0
[0.46963966],1
[0.46799928],1
[0.4689214],1
[0.46819255],1
[0.46930188],1
[0.46785623],1
[0.57731247],0
[0.578521],0
[0.2124933],0
[0.2124933],0
[0.2124933],0
[0.2124933],0
[0.2124933],0
[0.2124933],0
[0.46436659],0
[0.46461293],0
[0.4647797],0
[0.46151406],0
[0.463922],0
[0.46774313],0
[0.41369388],0
[0.13611734],1
[0.1358461],1
[0.13594688],1
[0.13657917],1
[0.13607755],1
[0.13624321],1
[0.24868804],0
[0.2505339],0
[0.24923292],0
[0.25021997],0
[0.24849074],0
[0.24940698],0
[0.29351926],1
[0.29351926],1
[0.29351926],1
[0.29351926],1
[0.29351926],1
[0.29351926],1
[0.02021801],0
[0.1640078],0
[0.1458131],0
[0.16107611],0
[0.20654552],0
[0.21256067],0
[0.16374773],0
[0.7119007],0
[0.7115791],0
[0.0404597],0
[0.02991589],0
[0.04115461],0
[0.0500945],0
[0.04359774],0
[0.02436101],0
[0.18033896],0
[0.18033896],0
[0.18033896],0
[0.18033896],0
[0.18033896],0
[0.18033896],0
[0.1065647],0
[0.10642303],0
[0.10669598],0
[0.10624837],0
[0.10647096],0
[0.10674293],0
[0.16369587],1
[0.16403286],1
[0.16389026],1
[0.16367556],1
[0.16511725],1
[0.16340667],1
[0.551908],1
[0.5438048],1
[0.5506574],1
[0.5466331],1
[0.5514679],1
[0.543128],1
[0.29804155],1
[0.2997203],1
[0.29998472],1
[0.3009963],1
[0.2974565],1
[0.29570243],1
[0.05879001],1
[0.05879001],1
[0.05879001],1
[0.05879001],1
[0.05879001],1
[0.05879001],1
[0.20402698],0
[0.20512591],0
[0.203877],0
[0.20372094],0
[0.2037145],0
[0.20461696],0
[0.1717948],0
[0.17225625],0
[0.16686441],0
[0.17835894],0
[0.17060119],0
[0.17512447],0
[0.3214285],0
[0.32185632],0
[0.32181975],0
[0.320784],0
[0.32097286],0
[0.3223859],0
[0.6945697],1
[0.6967353],1
[0.69595504],1
[0.6964776],1
[0.6960136],1
[0.695069],1
[0.15510345],0
[0.15510345],0
[0.15510345],0
[0.15510345],0
[0.15510345],0
[0.15510345],0
[0.7461467],1
[0.7463043],1
[0.74754244],1
[0.7469509],1
[0.74687564],1
[0.74721885],1
[0.39398497],0
[0.38954964],0
[0.3895628],0
[0.38576084],0
[0.3885876],0
[0.38534093],0
[0.09122127],0
[0.09158787],0
[0.09088042],0
[0.09045503],0
[0.09166843],0
[0.09153386],0
[0.3503427],0
[0.3550118],0
[0.35555393],0
[0.35486215],0
[0.35299814],0
[0.35439897],0
[0.27523717],0
[0.26790982],0
[0.26017866],0
[0.2510837],0
[0.2689882],0
[0.2516674],0
[0.17468299],0
[0.17454512],0
[0.17457227],0
[0.17456214],0
[0.17452575],0
[0.17457709],0
[0.56650704],1
[0.57256293],1
[0.5675919],1
[0.56271917],1
[0.57081974],1
[0.5691696],1
[0.11685155],1
[0.11685155],1
[0.11685155],1
[0.11685155],1
[0.11685155],1
[0.11685155],1
[0.41061223],0
[0.41061223],0
[0.41061223],0
[0.41061223],0
[0.41061223],0
[0.41061223],0
[0.75994885],1
[0.7604788],1
[0.75995666],1
[0.7597088],1
[0.75999725],1
[0.75967425],1
