predicted_val,true_val
[0.00085476],0
[0.00086345],0
[0.1348418],0
[0.1351105],0
[0.13540792],0
[0.13508888],0
[0.13584918],0
[0.13519166],0
[0.13610591],0
[0.13644569],0
[0.13459818],0
[0.13557647],0
[0.39188877],0
[0.3856181],0
[0.37179288],0
[0.37175784],0
[0.3976702],0
[0.37574852],0
[0.2048401],1
[0.2025084],1
[0.20478228],1
[0.2045203],1
[0.20188074],1
[0.20205507],1
[0.20453079],1
[0.20493305],1
[0.20415564],1
[0.20189717],1
[0.8562083],0
[0.8577108],0
[0.8546153],0
[0.8566738],0
[0.8574864],0
[0.8559286],0
[0.8548771],0
[0.8585822],0
[0.85640705],0
[0.85458463],0
[0.71756655],1
[0.71745306],1
[0.7111656],1
[0.7148782],1
[0.7052101],1
[0.72207713],1
[0.7206884],1
[0.7287706],1
[0.7225067],1
[0.734872],1
[0.18526612],0
[0.18762],0
[0.18875258],0
[0.19024062],0
[0.1902421],0
[0.18927635],0
[0.28955492],0
[0.30861074],0
[0.31462938],0
[0.27780998],0
[0.27902883],0
[0.30571118],0
[0.3054991],0
[0.30131474],0
[0.28607103],0
[0.27794704],0
[0.5193077],1
[0.49689087],1
[0.52698433],1
[0.5250373],1
[0.52628726],1
[0.52471614],1
[0.5144503],1
[0.5223558],1
[0.51686996],1
[0.51180106],1
[0.11650505],1
[0.11628373],1
[0.11427294],1
[0.11432715],1
[0.11455252],1
[0.11394552],1
[0.35811803],0
[0.3704385],0
[0.35865936],0
[0.36413395],0
[0.37031794],0
[0.3722637],0
[0.36786565],0
[0.369986],0
[0.3704173],0
[0.3657322],0
[0.32386026],0
[0.32482335],0
[0.32324776],0
[0.32538953],0
[0.32458308],0
[0.3242582],0
[0.32316026],0
[0.32374242],0
[0.32303292],0
[0.32614088],0
[0.16266102],0
[0.16606307],0
[0.16758426],0
[0.16784695],0
[0.16245192],0
[0.16266774],0
[0.16785212],0
[0.16636962],0
[0.16652781],0
[0.16737998],0
[0.13529176],0
[0.13411641],0
[0.13489789],0
[0.1363499],0
[0.1370502],0
[0.13336223],0
[0.1360802],0
[0.1315175],0
[0.13533778],0
[0.1311706],0
[0.38535324],0
[0.38530198],0
[0.3851557],0
[0.38353217],0
[0.38401264],0
[0.38412783],0
[0.38624877],0
[0.38681212],0
[0.38369757],0
[0.38773578],0
[0.07202495],0
[0.07278918],0
[0.07359087],0
[0.07161114],0
[0.07408556],0
[0.07135059],0
[0.06925815],0
[0.07360625],0
[0.07411264],0
[0.07080209],0
[0.8385336],1
[0.8390433],1
[0.85659105],1
[0.8224111],1
[0.82604504],1
[0.8448372],1
[0.84225255],1
[0.84483886],1
[0.8331502],1
[0.87232494],1
[0.07582351],0
[0.269638],1
[0.26979232],1
[0.10316349],0
[0.10228873],0
[0.10372268],0
[0.10257002],0
[0.10085625],0
[0.10096987],0
[0.09925436],0
[0.1009137],0
[0.10199425],0
[0.10091211],0
[0.5359336],0
[0.5436701],0
[0.53761846],0
[0.53412455],0
[0.54612565],0
[0.5449294],0
[0.54146785],0
[0.54096556],0
[0.5386935],0
[0.5394958],0
[0.26332662],0
[0.26181412],0
[0.2617955],0
[0.26263493],0
[0.26394606],0
[0.26267216],0
[0.26305753],0
[0.26193905],0
[0.26141497],0
[0.2616615],0
[0.36574543],0
[0.06514514],0
[0.0689989],0
[0.06052115],0
[0.07027755],0
[0.07165363],0
[0.06889794],0
[0.06529269],0
[0.06223486],0
[0.06793679],0
[0.06913329],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.32281166],0
[0.7087271],0
[0.7110083],0
[0.690734],0
[0.69784856],0
[0.7066418],0
[0.6968363],0
[0.71483076],0
[0.7031453],0
[0.7061822],0
[0.7115166],0
[0.14115924],0
[0.13630573],0
[0.14111558],0
[0.13814786],0
[0.15593609],0
[0.14189906],0
[0.14817774],0
[0.13738571],0
[0.13676615],0
[0.13558052],0
[0.7120477],1
[0.71395653],1
[0.70688045],1
[0.70683193],1
[0.71218026],1
[0.70714843],1
[0.11194583],0
[0.11152387],0
[0.10982095],0
[0.11412331],0
[0.1121343],0
[0.11479511],0
[0.11305641],0
[0.10652405],0
[0.11133016],0
[0.11393466],0
[0.07028288],0
[0.07153133],0
[0.07122131],0
[0.07225242],0
[0.06858905],0
[0.06826648],0
[0.07217021],0
[0.06873062],0
[0.07123709],0
[0.07087819],0
[0.8988176],1
[0.8969891],1
[0.9658545],1
[0.96464765],1
[0.96340954],1
[0.9671719],1
[0.9644558],1
[0.9656862],1
[0.9642659],1
[0.9662597],1
[0.9634402],1
[0.9635212],1
[0.08660332],0
[0.08688301],0
[0.08665954],0
[0.08673683],0
[0.08710375],0
[0.08686946],0
[0.08634729],0
[0.08652011],0
[0.0865786],0
[0.08654284],0
[0.09830921],1
[0.09821117],1
[0.09648588],1
[0.09672355],1
[0.09823081],1
[0.09653679],1
[0.09771296],1
[0.09762007],1
[0.096168],1
[0.09764054],1
[0.73566717],1
[0.73695385],1
[0.73612046],1
[0.73838973],1
[0.7342453],1
[0.7371362],1
[0.7340849],1
[0.73878694],1
[0.7353381],1
[0.7361055],1
[0.05369999],0
[0.05109785],0
[0.05729508],0
[0.0590372],0
[0.0567241],0
[0.05905974],0
[0.05597524],0
[0.05325841],0
[0.05182182],0
[0.05620986],0
[0.00539849],0
[0.00542766],0
[0.00544316],0
[0.00547249],0
[0.00541761],0
[0.00548543],0
[0.00544071],0
[0.00542644],0
[0.00538085],0
[0.00540448],0
[0.71844906],1
[0.71161884],1
[0.71845],1
[0.7141252],1
[0.71344453],1
[0.709296],1
[0.71500754],1
[0.7134279],1
[0.7148781],1
[0.708625],1
[0.08707006],0
[0.08748797],0
[0.08925695],0
[0.08637428],0
[0.08850875],0
[0.08864889],0
[0.08826626],0
[0.08757252],0
[0.08551704],0
[0.09032744],0
[0.1244119],0
[0.11949783],0
[0.12157518],0
[0.12223354],0
[0.12167148],0
[0.12197186],0
[0.1223582],0
[0.1199032],0
[0.12349779],0
[0.12402674],0
[0.15238307],0
[0.15295446],0
[0.15239246],0
[0.15295316],0
[0.1534722],0
[0.15216897],0
[0.15410607],0
[0.15360962],0
[0.15265073],0
[0.15298538],0
[0.13336739],0
[0.1334061],0
[0.13415612],0
[0.13463329],0
[0.13411684],0
[0.13363762],0
[0.14647427],0
[0.14633873],0
[0.12485839],0
[0.12280953],0
[0.12397218],0
[0.12425388],0
[0.12581795],0
[0.12356271],0
[0.12448293],0
[0.12513292],0
[0.12488498],0
[0.12386055],0
[0.2620051],0
[0.26681563],0
[0.26307407],0
[0.27176905],0
[0.2658648],0
[0.2665505],0
[0.2735408],0
[0.2609288],0
[0.2647902],0
[0.2613111],0
[0.7010463],1
[0.7068236],1
[0.7062674],1
[0.7161611],1
[0.7084375],1
[0.7040773],1
[0.6988912],1
[0.7136545],1
[0.6965543],1
[0.6999805],1
[0.71301955],1
[0.7131232],1
[0.71806604],1
[0.71180683],1
[0.71435475],1
[0.71386755],1
[0.7139014],1
[0.7078591],1
[0.71572334],1
[0.7104832],1
[0.41921344],1
[0.4185601],1
[0.41988],1
[0.41937616],1
[0.41636497],1
[0.42300043],1
[0.41994172],1
[0.42174178],1
[0.41852462],1
[0.4191422],1
[0.43649617],0
[0.43626776],0
[0.4355606],0
[0.4339757],0
[0.43541864],0
[0.4360272],0
[0.4368386],0
[0.43710372],0
[0.43519345],0
[0.43491367],0
[0.5776582],1
[0.5715432],1
[0.57826537],1
[0.57726187],1
[0.57314056],1
[0.5701933],1
[0.5700378],1
[0.57321113],1
[0.5737127],1
[0.5785716],1
[0.08739226],0
[0.08975955],0
[0.08828616],0
[0.0891933],0
[0.08823437],0
[0.08783418],0
[0.08836904],0
[0.09002689],0
[0.08974208],0
[0.09027351],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.2843053],0
[0.10640208],0
[0.10733324],0
[0.10907671],0
[0.10743213],0
[0.108596],0
[0.10767145],0
[0.10791244],0
[0.10616312],0
[0.10830011],0
[0.10907783],0
[0.49853262],0
[0.4885841],0
[0.48238596],0
[0.49885792],0
[0.48910514],0
[0.5013212],0
[0.49415982],0
[0.49321404],0
[0.48914814],0
[0.48741323],0
[0.20231974],1
[0.19838862],1
[0.2074393],1
[0.2038773],1
[0.21321474],1
[0.20400207],1
[0.20648357],1
[0.20921877],1
[0.2090623],1
[0.20933221],1
[0.7348186],1
[0.7343995],1
[0.73447365],1
[0.7358487],1
[0.7364931],1
[0.73573554],1
[0.7337329],1
[0.7351828],1
[0.7346156],1
[0.7335241],1
[0.3736598],0
[0.37557748],0
[0.37708274],0
[0.37880504],0
[0.3713477],0
[0.37354013],0
[0.37858188],0
[0.37973872],0
[0.37651765],0
[0.3734378],0
[0.3968175],0
[0.39449373],0
[0.39497527],0
[0.39413804],0
[0.39690885],0
[0.3945111],0
[0.40047917],0
[0.39666802],0
[0.39574042],0
[0.39451236],0
[0.00045143],1
[0.00043409],1
[0.00042363],1
[0.00042195],1
[0.00049753],1
[0.00046408],1
[0.00043212],1
[0.00044123],1
[0.00043458],1
[0.00045627],1
[0.45729697],1
[0.43818498],1
[0.43219537],1
[0.45427108],1
[0.4398558],1
[0.45895967],1
[0.44733298],1
[0.43240577],1
[0.45253915],1
[0.4472522],1
[0.19231595],0
[0.19420032],0
[0.46671787],1
[0.10603927],0
[0.10622858],0
[0.10520853],0
[0.10651648],0
[0.10615849],0
[0.10611823],0
[0.10551154],0
[0.10457681],0
[0.10583143],0
[0.10592658],0
[0.17384797],0
[0.17105757],0
[0.1741086],0
[0.1743436],0
[0.17052047],0
[0.17012307],0
[0.17300057],0
[0.17075832],0
[0.17023173],0
[0.17446773],0
[0.1273335],0
[0.1260952],0
[0.12539984],0
[0.12720047],0
[0.12661815],0
[0.12489735],0
[0.1258111],0
[0.1260774],0
[0.12767264],0
[0.12489849],0
[0.10264198],0
[0.0900493],0
[0.1086676],0
[0.09335648],0
[0.10468141],0
[0.10853551],0
[0.11132642],0
[0.09157399],0
[0.10807498],0
[0.10691669],0
[0.09341212],0
[0.0961011],0
[0.09703024],0
[0.09438571],0
[0.09537801],0
[0.09423556],0
[0.09554393],0
[0.09546626],0
[0.09665395],0
[0.09416377],0
[0.8293546],0
[0.82708573],0
[0.82989603],0
[0.82872665],0
[0.82760686],0
[0.83084357],0
[0.82856655],0
[0.82980055],0
[0.8266804],0
[0.82652336],0
[0.5689015],0
[0.57000273],0
[0.5692862],0
[0.56893265],0
[0.5699952],0
[0.568857],0
[0.56945556],0
[0.5685549],0
[0.56982344],0
[0.56878036],0
[0.6920093],1
[0.6929916],1
[0.69215804],1
[0.69255203],1
[0.69503784],1
[0.6958863],1
[0.6934277],1
[0.69357616],1
[0.69508356],1
[0.6926317],1
[0.0407231],0
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.4604021],1
[0.22377221],0
[0.22142233],0
[0.21945032],0
[0.22675939],0
[0.21863033],0
[0.22052427],0
[0.22655],0
[0.22190394],0
[0.22140864],0
[0.221404],0
[0.34719232],1
[0.34832594],1
[0.34954688],1
[0.33928853],1
[0.34508443],1
[0.34716538],1
[0.3442149],1
[0.34737664],1
[0.3489867],1
[0.3356725],1
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.19902802],0
[0.13187374],1
[0.12550826],1
[0.12869444],1
[0.127534],1
[0.13086389],1
[0.12984094],1
[0.12832047],1
[0.13028684],1
[0.12838386],1
[0.12669757],1
[0.7606271],1
[0.7630611],1
[0.7603289],1
[0.75602835],1
[0.76718134],1
[0.7622131],1
[0.7625834],1
[0.7554762],1
[0.7586968],1
[0.76295805],1
[0.21481568],0
[0.21398073],0
[0.2136877],0
[0.21365446],0
[0.21493722],0
[0.21413705],0
[0.21407536],0
[0.21346419],0
[0.21411853],0
[0.21400213],0
[0.18971978],1
[0.18934341],1
[0.19031806],1
[0.19189698],1
[0.19055405],1
[0.19025037],1
[0.18989581],1
[0.19083948],1
[0.1892308],1
[0.18975516],1
[0.33092973],1
[0.31924146],1
[0.34538138],1
[0.3314074],1
[0.31898102],1
[0.3154574],1
[0.30432025],1
[0.30061957],1
[0.3365017],1
[0.33833],1
[0.26282942],0
[0.26222864],0
[0.26286823],0
[0.26275307],0
[0.25821003],0
[0.2612063],0
[0.2634832],0
[0.25794947],0
[0.2622828],0
[0.2602637],0
[0.27391475],0
[0.24715556],1
[0.23688158],1
[0.2384871],1
[0.23981813],1
[0.23441476],1
[0.23255514],1
[0.24291807],1
[0.22975798],1
[0.24557206],1
[0.24319085],1
[0.04914983],0
[0.04845132],0
[0.04896235],0
[0.0486747],0
[0.04824694],0
[0.04855793],0
[0.04893166],0
[0.0490177],0
[0.04890078],0
[0.04884814],0
[0.82921964],1
[0.8293612],1
[0.8330218],1
[0.8313972],1
[0.8307808],1
[0.8340413],1
[0.829711],1
[0.8286839],1
[0.82607067],1
[0.8309808],1
[0.345058],1
[0.33026913],1
[0.35193598],1
[0.33281407],1
[0.337987],1
[0.34142426],1
[0.3341799],1
[0.33019632],1
[0.33311248],1
[0.3349405],1
[0.81749976],1
[0.82140994],1
[0.8146588],1
[0.8197341],1
[0.82072353],1
[0.82175666],1
[0.823402],1
[0.8225328],1
[0.8243626],1
[0.8203559],1
[0.21134841],0
[0.21163511],0
[0.2020736],0
[0.21121696],0
[0.20691791],0
[0.20489797],0
[0.20531271],0
[0.21279001],0
[0.20718211],0
[0.2061515],0
[0.5766286],0
[0.5762005],0
[0.5758675],0
[0.58075136],0
[0.5747626],0
[0.56931305],0
[0.5775854],0
[0.5578981],0
[0.57216257],0
[0.5824938],0
[0.72757995],1
[0.35998684],0
[0.3500566],0
[0.35264507],0
[0.35446545],0
[0.3533551],0
[0.35321617],0
[0.35422698],0
[0.3580377],0
[0.35239848],0
[0.35510948],0
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.38226718],1
[0.14392744],0
[0.13896763],0
[0.13291386],0
[0.13772988],0
[0.1390824],0
[0.1364725],0
[0.13941653],0
[0.13422377],0
[0.13283275],0
[0.13900241],0
[0.21664736],1
[0.21248679],1
[0.21519847],1
[0.21655156],1
[0.21500096],1
[0.21542364],1
[0.21255441],1
[0.215433],1
[0.21481277],1
[0.21230277],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.580718],1
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.8723731],0
[0.16456543],1
[0.16697621],1
[0.16995844],1
[0.16293989],1
[0.16802295],1
[0.16542833],1
[0.16366234],1
[0.16562401],1
[0.16573235],1
[0.16486491],1
[0.3994668],0
[0.22052994],0
[0.22712816],0
[0.22392438],0
[0.22207206],0
[0.22370246],0
[0.22851832],0
[0.22034042],0
[0.2286798],0
[0.22285931],0
[0.22388692],0
[0.8364439],1
[0.83046794],1
[0.8295141],1
[0.82217073],1
[0.83036804],1
[0.8282974],1
[0.83263785],1
[0.83233076],1
[0.83661556],1
[0.83569145],1
[0.19278717],1
[0.1957085],1
[0.19475546],1
[0.19352105],1
[0.19525403],1
[0.19287223],1
[0.19465218],1
[0.19584905],1
[0.19401829],1
[0.19409958],1
[0.46822643],0
[0.47224176],0
[0.46672016],0
[0.47104913],0
[0.4702687],0
[0.46706027],0
[0.46875834],0
[0.47172484],0
[0.47418138],0
[0.46725836],0
[0.12914546],1
[0.12953825],1
[0.12959817],1
[0.12912908],1
[0.1289462],1
[0.12851925],1
[0.12818871],1
[0.12898779],1
[0.12925504],1
[0.12815826],1
[0.12711701],0
[0.12694772],0
[0.82505083],1
[0.8253331],1
[0.8234213],1
[0.83265805],1
[0.8266316],1
[0.8303867],1
[0.82927006],1
[0.82426924],1
[0.82752323],1
[0.8293902],1
[0.67214406],1
[0.6640021],1
[0.6556197],1
[0.66416895],1
[0.65746814],1
[0.6617443],1
[0.6590984],1
[0.6600295],1
[0.66494316],1
[0.659408],1
[0.09284306],0
[0.08856539],0
[0.08791353],0
[0.09204897],0
[0.08802723],0
[0.08522379],0
[0.08938766],0
[0.08449112],0
[0.08808341],0
[0.08986047],0
[0.11020181],0
[0.11001302],0
[0.10957916],0
[0.10918723],0
[0.10915695],0
[0.10889313],0
[0.64071107],0
[0.64080757],0
[0.6401402],0
[0.6422891],0
[0.64030427],0
[0.6420076],0
[0.641545],0
[0.64426684],0
[0.64168394],0
[0.64247674],0
[0.47435385],0
[0.4731081],0
[0.4695771],0
[0.47434226],0
[0.47441715],0
[0.47860017],0
[0.47376627],0
[0.4730597],0
[0.47636312],0
[0.47651866],0
[0.3689557],1
[0.36422458],1
[0.3662556],1
[0.3639546],1
[0.36640185],1
[0.37098518],1
[0.3664173],1
[0.36791426],1
[0.3675572],1
[0.36723253],1
[0.70886],0
[0.7103217],0
[0.715682],0
[0.71035475],0
[0.72402644],0
[0.7117223],0
[0.72128534],0
[0.72747946],0
[0.7105075],0
[0.7109967],0
[0.24679595],1
[0.24619997],1
[0.24370004],1
[0.24691357],1
[0.24709237],1
[0.24690308],1
[0.24738891],1
[0.24761869],1
[0.24375908],1
[0.24774611],1
[0.94901615],1
[0.94908273],1
[0.9487147],1
[0.94892555],1
[0.9487544],1
[0.948714],1
[0.94869596],1
[0.9488872],1
[0.948633],1
[0.94916445],1
[0.5207387],1
[0.51506966],1
[0.53217125],1
[0.51572794],1
[0.53450555],1
[0.52801186],1
[0.53228813],1
[0.51759094],1
[0.52990735],1
[0.51885056],1
[0.7331679],0
[0.7128358],0
[0.7038122],0
[0.71101093],0
[0.72631305],0
[0.7208122],0
[0.7172474],0
[0.7227824],0
[0.7192712],0
[0.73689497],0
[0.9360261],1
[0.9359054],1
[0.93641096],1
[0.93633705],1
[0.9359579],1
[0.9361155],1
[0.11742987],0
[0.11876659],0
[0.11586352],0
[0.11723392],0
[0.11721399],0
[0.11803168],0
[0.11891481],0
[0.11770691],0
[0.11650631],0
[0.11641456],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.56732625],0
[0.06461618],1
[0.06407535],1
[0.06501947],1
[0.06429652],1
[0.06507527],1
[0.06357564],1
[0.06310149],1
[0.06299177],1
[0.0650877],1
[0.06353801],1
[0.3574783],1
[0.3574783],1
[0.3574783],1
[0.3574783],1
[0.3574783],1
[0.3574783],1
[0.05385587],0
[0.0552961],0
[0.05574405],0
[0.05591897],0
[0.05541316],0
[0.05452204],0
[0.05792462],0
[0.05604481],0
[0.05479692],0
[0.05688196],0
[0.5799704],0
[0.5868547],0
[0.57743156],0
[0.5738798],0
[0.58260864],0
[0.58409005],0
[0.57716185],0
[0.5865143],0
[0.5818082],0
[0.5830446],0
[0.27555054],0
[0.27555054],0
[0.27555054],0
[0.27555054],0
[0.27555054],0
[0.27555054],0
[0.29770043],0
[0.2974593],0
[0.29741564],0
[0.29744184],0
[0.2975887],0
[0.29695782],0
[0.5692889],1
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.13995448],0
[0.14854908],0
[0.15101165],0
[0.14920238],0
[0.14671414],0
[0.15069994],0
[0.15203309],0
[0.1515994],0
[0.14897588],0
[0.14572902],0
[0.14984186],0
[0.1394837],0
[0.13744952],0
[0.13686226],0
[0.13833363],0
[0.1375974],0
[0.13864891],0
[0.13910142],0
[0.13518263],0
[0.13881867],0
[0.13894801],0
[0.12716477],1
[0.1268515],1
[0.4146108],1
[0.40811834],1
[0.39893967],1
[0.39707875],1
[0.4033661],1
[0.40851066],1
[0.41383377],1
[0.41680843],1
[0.40892962],1
[0.41796434],1
[0.09142365],0
[0.09177574],0
[0.09033561],0
[0.09048373],0
[0.09092554],0
[0.09020734],0
[0.09153536],0
[0.09117863],0
[0.09010592],0
[0.09009909],0
[0.86973166],1
[0.8695185],1
[0.86988074],1
[0.87148064],1
[0.86900187],1
[0.87121403],1
[0.86892384],1
[0.8728025],1
[0.8652665],1
[0.8697257],1
[0.5535767],1
[0.5518974],1
[0.5543623],1
[0.55741805],1
[0.55848205],1
[0.5572328],1
[0.55381936],1
[0.5590927],1
[0.55748624],1
[0.55215824],1
[0.18510239],0
[0.8496759],1
[0.85300654],1
[0.84530926],1
[0.8533166],1
[0.8549396],1
[0.8550237],1
[0.8536218],1
[0.84958565],1
[0.848655],1
[0.8480645],1
[0.09897403],0
[0.09951922],0
[0.09744053],0
[0.09754757],0
[0.09810305],0
[0.09719895],0
[0.09857302],0
[0.09860217],0
[0.09916333],0
[0.09924658],0
[0.53288656],0
[0.5329752],0
[0.5330623],0
[0.5326743],0
[0.5327947],0
[0.5328055],0
[0.5327944],0
[0.53263634],0
[0.53290963],0
[0.532758],0
[0.0700944],0
[0.07331868],0
[0.07020676],0
[0.07195637],0
[0.07078438],0
[0.07062165],0
[0.07085681],0
[0.07030235],0
[0.07135944],0
[0.07102204],0
[0.28875282],1
[0.29364344],1
[0.29161087],1
[0.29287037],1
[0.2896268],1
[0.28900984],1
[0.2870585],1
[0.28880322],1
[0.2885437],1
[0.2903365],1
[0.24707985],1
[0.25152564],1
[0.24566008],1
[0.25748807],1
[0.23590972],1
[0.24044906],1
[0.25491863],1
[0.2581446],1
[0.24726757],1
[0.23845978],1
[0.67694414],1
[0.67289525],1
[0.6729461],1
[0.6757223],1
[0.6754848],1
[0.6769201],1
[0.6761682],1
[0.67519295],1
[0.6772079],1
[0.67479473],1
[0.17536181],0
[0.17561534],0
[0.17516816],0
[0.17460449],0
[0.17539363],0
[0.17544702],0
[0.17461951],0
[0.17561488],0
[0.1751858],0
[0.17509215],0
[0.14090858],1
[0.1400294],1
[0.14184979],1
[0.1362193],1
[0.14233264],1
[0.13433762],1
[0.14910762],1
[0.14106101],1
[0.13409808],1
[0.13688013],1
[0.09329844],1
[0.15384793],1
[0.1560504],1
[0.15581396],1
[0.1569195],1
[0.15607312],1
[0.15329775],1
[0.15550928],1
[0.15535296],1
[0.15724398],1
[0.15312524],1
[0.9242199],1
[0.9241539],1
[0.92578906],1
[0.92523634],1
[0.92560303],1
[0.92480916],1
[0.92578816],1
[0.92609197],1
[0.9244776],1
[0.924822],1
[0.08486032],0
[0.08433501],0
[0.0825482],0
[0.0836781],0
[0.08360839],0
[0.08326874],0
[0.08407398],0
[0.08294961],0
[0.08438893],0
[0.08130001],0
[0.3485292],1
[0.3484712],1
[0.34492978],1
[0.34483126],1
[0.3470264],1
[0.34648222],1
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.5627774],0
[0.19894698],0
[0.1988602],0
[0.19933437],0
[0.19929165],0
[0.19940315],0
[0.19896413],0
[0.19914138],0
[0.19890262],0
[0.19878642],0
[0.19896272],0
[0.08512004],0
[0.08516362],0
[0.08517209],0
[0.08497921],0
[0.08522275],0
[0.0851844],0
[0.08503971],0
[0.08513287],0
[0.08507619],0
[0.08510762],0
[0.14484377],0
[0.13533753],0
[0.14416452],0
[0.14616948],0
[0.14224648],0
[0.13850436],0
[0.1428577],0
[0.14543182],0
[0.14208724],0
[0.14359689],0
[0.21444565],0
[0.21390423],0
[0.21305767],0
[0.20970295],0
[0.21166316],0
[0.21194203],0
[0.20751119],0
[0.21152793],0
[0.21045782],0
[0.21167403],0
[0.45432383],0
[0.46323466],0
[0.46661067],0
[0.45572034],0
[0.46453878],0
[0.45683888],0
[0.45130956],0
[0.4590473],0
[0.44848716],0
[0.45192826],0
[0.10873443],0
[0.11071803],0
[0.10822888],0
[0.10872038],0
[0.10818353],0
[0.10741864],0
[0.10809713],0
[0.10835927],0
[0.107401],0
[0.10766461],0
[0.10848153],0
[0.10408422],0
[0.10668721],0
[0.10431072],0
[0.10545899],0
[0.10714597],0
[0.0991856],0
[0.10664742],0
[0.102474],0
[0.10706951],0
[0.10439861],0
[0.10600087],0
[0.10567112],0
[0.10475034],0
[0.10519393],0
[0.10526919],0
[0.10512873],0
[0.10517151],0
[0.10492367],0
[0.10578796],0
[0.07582351],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.23647384],0
[0.87839067],1
[0.87839067],1
[0.87839067],1
[0.87839067],1
[0.87839067],1
[0.87839067],1
[0.21276672],0
[0.21194907],0
[0.21259497],0
[0.21229288],0
[0.21259852],0
[0.21253456],0
[0.21280755],0
[0.21457867],0
[0.21224302],0
[0.21328725],0
[0.08429746],0
[0.08916207],0
[0.08221296],0
[0.08354378],0
[0.08493652],0
[0.08363511],0
[0.08612977],0
[0.0839771],0
[0.08524352],0
[0.08351076],0
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.79071516],1
[0.59646976],0
[0.5972298],0
[0.5970454],0
[0.5970995],0
[0.59861237],0
[0.5968851],0
[0.5967433],0
[0.59701455],0
[0.5984964],0
[0.59713143],0
[0.6638969],1
[0.6568981],1
[0.6596503],1
[0.65890855],1
[0.6621257],1
[0.65822285],1
[0.6628261],1
[0.6617089],1
[0.66825926],1
[0.66268736],1
[0.07582351],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.15864676],0
[0.36601856],0
[0.36507344],0
[0.36620253],0
[0.36662912],0
[0.36495584],0
[0.3659111],0
[0.22128452],0
[0.22174111],0
[0.218769],0
[0.22104692],0
[0.22371455],0
[0.21962464],0
[0.2219581],0
[0.21895],0
[0.21876886],0
[0.2212656],0
[0.47213677],1
[0.47683522],1
[0.4624602],1
[0.47231972],1
[0.47143126],1
[0.46848458],1
[0.46267894],1
[0.4806616],1
[0.47962627],1
[0.48422682],1
[0.6158811],1
[0.60133374],1
[0.60335684],1
[0.6359267],1
[0.62168413],1
[0.6420649],1
[0.6286852],1
[0.60164523],1
[0.6109824],1
[0.6005582],1
[0.67914623],1
[0.68365014],1
[0.6835637],1
[0.6826299],1
[0.68484783],1
[0.68001753],1
[0.68087715],1
[0.68481046],1
[0.6832807],1
[0.68456364],1
[0.90213203],1
[0.90254974],1
[0.9021195],1
[0.9024645],1
[0.902416],1
[0.90180546],1
[0.9022075],1
[0.9018967],1
[0.90168566],1
[0.90239793],1
[0.31220505],0
[0.3106243],0
[0.30889297],0
[0.30713874],0
[0.30797923],0
[0.31154066],0
[0.30958962],0
[0.30977106],0
[0.31161973],0
[0.30757463],0
[0.30648258],0
[0.30520687],0
[0.30154935],0
[0.2974697],0
[0.30255532],0
[0.30319723],0
[0.3032658],0
[0.30290633],0
[0.30100495],0
[0.3039798],0
[0.21123214],0
[0.20762825],0
[0.2084435],0
[0.20742564],0
[0.20678005],0
[0.20538071],0
[0.20747037],0
[0.2099921],0
[0.20776458],0
[0.20854469],0
[0.35437986],0
[0.33697173],0
[0.339736],0
[0.35016865],0
[0.35461634],0
