predicted_val,true_val
[0.8008329],1
[0.31176752],0
[0.31104258],0
[0.31291726],0
[0.3046713],0
[0.30281076],0
[0.31337857],0
[0.3945306],1
[0.35607272],1
[0.3510469],1
[0.35515398],1
[0.36505166],1
[0.34635282],1
[0.07721855],0
[0.07876681],0
[0.11231116],1
[0.11231116],1
[0.11231116],1
[0.11231116],1
[0.11231116],1
[0.11231116],1
[0.46525928],0
[0.4632234],0
[0.460807],0
[0.46601132],0
[0.4633699],0
[0.46126735],0
[0.77756804],1
[0.78365415],1
[0.77155876],1
[0.7832038],1
[0.7773993],1
[0.7829699],1
[0.3874558],0
[0.38834742],0
[0.39240786],0
[0.38563785],0
[0.38718027],0
[0.39382148],0
[0.10818722],1
[0.10761523],1
[0.10752029],1
[0.10804809],1
[0.10788278],1
[0.10778891],1
[0.4178833],0
[0.41818854],0
[0.41568023],0
[0.41690654],0
[0.41741106],0
[0.4098993],0
[0.22372839],0
[0.22285211],0
[0.22395387],0
[0.22195044],0
[0.21988967],0
[0.22336105],0
[0.16807732],0
[0.168237],0
[0.22560705],0
[0.23688535],0
[0.22799519],0
[0.22271782],0
[0.23026401],0
[0.23323432],0
[0.3734286],0
[0.36976415],0
[0.37719357],0
[0.37292406],0
[0.36686194],0
[0.37327912],0
[0.19242658],0
[0.10783133],1
[0.10783133],1
[0.10783133],1
[0.10783133],1
[0.10783133],1
[0.10783133],1
[0.79874176],1
[0.79874176],1
[0.79874176],1
[0.79874176],1
[0.79874176],1
[0.79874176],1
[0.3642959],1
[0.36566257],1
[0.36511266],1
[0.36353272],1
[0.36231372],1
[0.3636285],1
[0.10542428],0
[0.22871143],1
[0.22688386],1
[0.22976555],1
[0.22925727],1
[0.22950254],1
[0.22748262],1
[0.5783451],1
[0.58046156],1
[0.5838922],1
[0.5801878],1
[0.5801472],1
[0.58058214],1
[0.3344974],1
[0.3344974],1
[0.3344974],1
[0.3344974],1
[0.3344974],1
[0.3344974],1
[0.7642264],1
[0.7624851],1
[0.7655513],1
[0.7672141],1
[0.7641667],1
[0.76782465],1
[0.08175601],0
[0.08636503],0
[0.0855149],0
[0.08630936],0
[0.08331881],0
[0.08101544],0
[0.07840185],0
[0.07828705],0
[0.07882468],0
[0.07824481],0
[0.07859922],0
[0.07811794],0
[0.5780618],1
[0.5781357],1
[0.57780796],1
[0.57526267],1
[0.5759269],1
[0.5753235],1
[0.21758309],1
[0.8447912],1
[0.84653157],1
[0.8474634],1
[0.8450812],1
[0.84962356],1
[0.85123605],1
[0.6859708],0
[0.6851432],0
[0.68526435],0
[0.6864017],0
[0.6834675],0
[0.68433356],0
[0.01857429],0
[0.01892904],0
[0.01883573],0
[0.01869301],0
[0.01829386],0
[0.01891286],0
[0.21876298],0
[0.21715236],0
[0.21777149],0
[0.21807152],0
[0.21882652],0
[0.21792328],0
[0.7471247],1
[0.7471247],1
[0.78462505],1
[0.78462505],1
[0.78462505],1
[0.78462505],1
[0.78462505],1
[0.78462505],1
[0.24306579],0
[0.23870496],0
[0.24096316],0
[0.24079433],0
[0.2410467],0
[0.23943289],0
[0.9722569],0
[0.97205263],0
[0.973264],0
[0.9720152],0
[0.9727861],0
[0.9733675],0
[0.21261881],0
[0.20439047],0
[0.20682633],0
[0.20497964],0
[0.19749528],0
[0.20431511],0
[0.35481378],0
[0.35481378],0
[0.35481378],0
[0.35481378],0
[0.35481378],0
[0.35481378],0
[0.42691022],0
[0.42603108],0
[0.424211],0
[0.42679447],0
[0.4232774],0
[0.42359895],0
[0.37891835],1
[0.3705875],1
[0.36530304],1
[0.37117144],1
[0.35293022],1
[0.3690947],1
[0.96527183],1
[0.96527183],1
[0.96527183],1
[0.96527183],1
[0.96527183],1
[0.96527183],1
[0.44313633],1
[0.4460179],1
[0.45107105],1
[0.44326934],1
[0.4503958],1
[0.4435249],1
[0.83974034],0
[0.83987194],0
[0.83883244],0
[0.83928365],0
[0.84071904],0
[0.84080786],0
[0.20437266],0
[0.20450774],0
[0.5675888],1
[0.55302674],1
[0.5663474],1
[0.55285805],1
[0.5572439],1
[0.558805],1
[0.19414529],0
[0.19784178],0
[0.19581538],0
[0.19219491],0
[0.19709851],0
[0.19370446],0
[0.17497681],0
[0.17461377],0
[0.17137465],0
[0.17576389],0
[0.1701187],0
[0.17213273],0
[0.17201257],1
[0.16939269],1
[0.164396],1
[0.16717874],1
[0.16684234],1
[0.169558],1
[0.17924628],0
[0.17797896],0
[0.17690378],0
[0.18413948],0
[0.1823387],0
[0.17948684],0
[0.22199358],1
[0.22191784],1
[0.16618954],0
[0.16094857],0
[0.16891073],0
[0.17650522],0
[0.16507101],0
[0.16730717],0
[0.15072055],0
[0.14990485],0
[0.14555973],0
[0.15037164],0
[0.15920186],0
[0.15187867],0
[0.5419942],0
[0.5395788],1
[0.5388523],1
[0.53881115],1
[0.53943026],1
[0.5391763],1
[0.5397256],1
[0.38540733],0
[0.3849909],0
[0.19197121],0
[0.19931078],0
[0.19243273],0
[0.2057363],0
[0.19283713],0
[0.18614206],0
[0.13347805],1
[0.13395229],1
[0.13408479],1
[0.13380128],1
[0.13436423],1
[0.13364415],1
[0.26277113],1
[0.26223496],1
[0.26839805],1
[0.25311393],1
[0.2605624],1
[0.26053408],1
[0.31194302],0
[0.31584594],0
[0.32971352],0
[0.32418635],0
[0.31548953],0
[0.32567433],0
[0.23679787],1
[0.2362104],1
[0.23655048],1
[0.24024314],1
[0.23580039],1
[0.2401121],1
[0.0781097],1
[0.07618557],1
[0.07560407],1
[0.07369348],1
[0.07720693],1
[0.07514758],1
[0.56340206],1
[0.56361973],1
[0.14256245],1
[0.14191666],1
[0.14306867],1
[0.14251548],1
[0.141647],1
[0.14186594],1
[0.38162428],1
[0.38227427],1
[0.38132864],1
[0.37934408],1
[0.3800815],1
[0.3800617],1
[0.7502733],1
[0.757165],1
[0.74907595],1
[0.7461929],1
[0.7618362],1
[0.7555902],1
[0.21122804],0
[0.20962991],0
[0.20979127],0
[0.21036637],0
[0.21499269],0
[0.20780806],0
[0.02430191],0
[0.02372044],0
[0.02406991],0
[0.02513802],0
[0.02459732],0
[0.02479621],0
[0.962337],1
[0.96176517],1
[0.9608572],1
[0.9608463],1
[0.96246827],1
[0.9615904],1
[0.34971502],0
[0.34421366],0
[0.3463409],0
[0.34277305],0
[0.34876806],0
[0.34814298],0
[0.29346284],0
[0.2931043],0
[0.2922163],0
[0.29189706],0
[0.28964776],0
[0.29194772],0
[0.58585334],1
[0.5854327],1
[0.5857559],1
[0.5830083],1
[0.5889168],1
[0.58605736],1
[0.36573043],1
[0.36632365],1
[0.36252543],1
[0.36472374],1
[0.36332723],1
[0.36800745],1
[0.22045572],0
[0.21795934],0
[0.22035722],0
[0.21937379],0
[0.217856],0
[0.21768151],0
[0.2808897],1
[0.28107098],1
[0.28148744],1
[0.2823228],1
[0.28188592],1
[0.28253794],1
[0.19988014],0
[0.19787449],0
[0.19721234],0
[0.19290586],0
[0.18519256],0
[0.19879761],0
[0.15573943],1
[0.15347268],1
[0.16492729],1
[0.16554558],1
[0.15717055],1
[0.1583315],1
[0.16716732],0
[0.9842725],1
[0.98425746],1
[0.9842024],1
[0.98419744],1
[0.98441386],1
[0.98421997],1
[0.82738227],0
[0.8280564],0
[0.83109486],0
[0.8307739],0
[0.8292902],0
[0.8291887],0
[0.14265293],0
[0.1418159],0
[0.1417906],0
[0.14254159],0
[0.14203066],0
[0.14184956],0
[0.30802694],0
[0.30813408],0
[0.3081612],0
[0.31191495],0
[0.30986398],0
[0.3093509],0
[0.01945348],0
[0.01945348],0
[0.01945348],0
[0.01945348],0
[0.01945348],0
[0.01945348],0
[0.6035089],1
[0.60310215],1
[0.6053004],1
[0.6037081],1
[0.6044432],1
[0.6040414],1
[0.09088545],1
[0.09088545],1
[0.09088545],1
[0.09088545],1
[0.09088545],1
[0.09088545],1
[0.09857813],0
[0.09841401],0
[0.0988549],0
[0.09826307],0
[0.09885788],0
[0.09837721],0
[0.541822],0
[0.5414115],0
[0.5418583],0
[0.54261273],0
[0.5439343],0
[0.5396271],0
[0.28359532],1
[0.28556925],1
[0.28485096],1
[0.2864994],1
[0.29041204],1
[0.28431392],1
[0.02693875],0
[0.02708223],0
[0.02696103],0
[0.02708078],0
[0.02725677],0
[0.02698408],0
[0.35315472],0
[0.35315472],0
[0.35315472],0
[0.35315472],0
[0.35315472],0
[0.35315472],0
[0.8333974],0
[0.82773185],0
[0.8314481],0
[0.82836694],0
[0.8259205],0
[0.8283901],0
[0.6355951],1
[0.6297075],1
[0.6317163],1
[0.6332162],1
[0.6349501],1
[0.6317404],1
[0.66127414],0
[0.6640194],0
[0.03758678],0
[0.03758678],0
[0.03758678],0
[0.03758678],0
[0.03758678],0
[0.03758678],0
[0.46132255],0
[0.46180788],0
[0.46425948],0
[0.46436125],0
[0.46446154],0
[0.46094403],0
[0.26772052],0
[0.6692693],1
[0.6695198],1
[0.6693628],1
[0.66907763],1
[0.66780317],1
[0.66934854],1
[0.31415293],0
[0.31165475],0
[0.31267783],0
[0.31317115],0
[0.31351218],0
[0.3131412],0
[0.16676345],1
[0.16676345],1
[0.16676345],1
[0.16676345],1
[0.16676345],1
[0.16676345],1
[0.17954224],0
[0.23382512],0
[0.2379045],0
[0.23733507],0
[0.23469982],0
[0.23495053],0
[0.23360224],0
[0.7286452],0
[0.72760326],0
[0.19083875],0
[0.19789992],0
[0.1906693],0
[0.20086372],0
[0.18210843],0
[0.19328938],0
[0.3089959],0
[0.3089959],0
[0.3089959],0
[0.3089959],0
[0.3089959],0
[0.3089959],0
[0.17679562],0
[0.17483959],0
[0.17406344],0
[0.17461467],0
[0.17458911],0
[0.17305502],0
[0.1546568],1
[0.16185632],1
[0.15448768],1
[0.15907522],1
[0.1540863],1
[0.1537312],1
[0.7342561],1
[0.733019],1
[0.7358085],1
[0.7303872],1
[0.7381316],1
[0.73051775],1
[0.3012348],1
[0.29960158],1
[0.29851714],1
[0.29899687],1
[0.3030837],1
[0.30103812],1
[0.01666217],1
[0.01666217],1
[0.01666217],1
[0.01666217],1
[0.01666217],1
[0.01666217],1
[0.07811512],0
[0.07827385],0
[0.07808372],0
[0.07735182],0
[0.07843017],0
[0.07769021],0
[0.2055235],0
[0.20591824],0
[0.20504539],0
[0.20690316],0
[0.20468326],0
[0.20578709],0
[0.08994059],0
[0.09005839],0
[0.09011929],0
[0.08967514],0
[0.09002373],0
[0.09027258],0
[0.81613797],1
[0.8182413],1
[0.81860906],1
[0.8140218],1
[0.81682557],1
[0.8164892],1
[0.31166863],0
[0.31166863],0
[0.31166863],0
[0.31166863],0
[0.31166863],0
[0.31166863],0
[0.82754904],1
[0.8258805],1
[0.8270159],1
[0.8265431],1
[0.8272936],1
[0.8276151],1
[0.5494296],0
[0.54280555],0
[0.541936],0
[0.5425185],0
[0.54369783],0
[0.5370412],0
[0.01300037],0
[0.01306705],0
[0.01301594],0
[0.01306895],0
[0.0130483],0
[0.01283159],0
[0.26079047],0
[0.25370392],0
[0.2525045],0
[0.2532012],0
[0.25828347],0
[0.2516447],0
[0.1746733],0
[0.17416972],0
[0.17774163],0
[0.17839766],0
[0.17552389],0
[0.17802753],0
[0.5605959],0
[0.56132305],0
[0.56112117],0
[0.56074035],0
[0.56100935],0
[0.56122535],0
[0.88692915],1
[0.88719743],1
[0.88675046],1
[0.8868401],1
[0.8861792],1
[0.8871454],1
[0.05741564],1
[0.05741564],1
[0.05741564],1
[0.05741564],1
[0.05741564],1
[0.05741564],1
[0.72238123],0
[0.72238123],0
[0.72238123],0
[0.72238123],0
[0.72238123],0
[0.72238123],0
[0.96818817],1
[0.96699286],1
[0.9679101],1
[0.96723515],1
[0.96770847],1
[0.9678641],1
[0.93026215],1
[0.93026215],1
[0.93026215],1
[0.93026215],1
[0.93026215],1
[0.93026215],1
[0.05750911],0
[0.6140956],1
[0.6117941],1
[0.6125494],1
[0.6064669],1
[0.6065496],1
[0.6122873],1
[0.6702187],1
[0.66872925],1
[0.6696375],1
[0.66908497],1
[0.66865563],1
[0.66940975],1
[0.83698285],0
[0.83475],0
[0.8355392],0
[0.8370076],0
[0.83379394],0
[0.8347065],0
[0.08387155],0
[0.08387155],0
[0.08387155],0
[0.08387155],0
[0.08387155],0
[0.08387155],0
[0.13839823],0
[0.13976613],0
[0.1395427],0
[0.13943817],0
[0.13964313],0
[0.14059362],0
[0.02865127],1
[0.02791085],1
[0.02861965],1
[0.02998122],1
[0.02848004],1
[0.02850175],1
[0.4158368],1
[0.41580045],1
[0.4161267],1
[0.41631252],1
[0.4154801],1
[0.4160831],1
[0.34507775],1
[0.11024018],0
[0.10843702],0
[0.11027747],0
[0.11144643],0
[0.10747711],0
[0.10877068],0
[0.0572833],0
[0.05888434],0
[0.05775298],0
[0.05831334],0
[0.05908974],0
[0.05973637],0
[0.01525307],1
[0.01525307],1
[0.01525307],1
[0.01525307],1
[0.01525307],1
[0.01525307],1
[0.8979253],1
[0.89824456],1
[0.89690065],1
[0.8970589],1
[0.8987491],1
[0.89935046],1
[0.02301791],0
[0.02364927],0
[0.02349046],0
[0.02412192],0
[0.02229419],0
[0.02403291],0
[0.19185548],0
[0.20376961],0
[0.1873266],0
[0.19771029],0
[0.18726563],0
[0.18399982],0
[0.22851868],0
[0.22812311],0
[0.23017019],0
[0.22690395],0
[0.22734202],0
[0.22743922],0
[0.1015373],0
[0.1015373],0
[0.1015373],0
[0.1015373],0
[0.1015373],0
[0.1015373],0
[0.5223104],1
[0.5218929],1
[0.5155209],1
[0.5183274],1
[0.51764154],1
[0.51670694],1
[0.28111878],1
[0.29224432],1
[0.28007385],1
[0.28501177],1
[0.28799972],1
[0.2865973],1
[0.18443193],0
[0.18413088],0
[0.1839553],0
[0.18490219],0
[0.18337777],0
[0.18411712],0
[0.74225867],1
[0.74661916],1
[0.7560911],1
[0.7480283],1
[0.74548787],1
[0.75204],1
[0.00206838],0
[0.00206838],0
[0.00206838],0
[0.00206838],0
[0.00206838],0
[0.00206838],0
[0.77214617],1
[0.77275956],1
[0.7689542],1
[0.776592],1
[0.775194],1
[0.77663857],1
[0.16129963],0
[0.16312937],0
[0.16152152],0
[0.16139008],0
[0.15959302],0
[0.16051431],0
[0.71235836],1
[0.71235836],1
[0.71235836],1
[0.71235836],1
[0.71235836],1
[0.71235836],1
[0.89898396],1
[0.89913005],1
[0.89902824],1
[0.8986826],1
[0.9004311],1
[0.8992839],1
[0.20677315],0
[0.20920499],0
[0.20796798],0
[0.20654221],0
[0.20640196],0
[0.20901696],0
[0.10423444],0
[0.10426758],0
[0.1034979],0
[0.10423167],0
[0.10551393],0
[0.10429759],0
[0.34845963],0
[0.35241917],0
[0.34326458],0
[0.34999624],0
[0.35240465],0
[0.35369343],0
[0.15708436],0
[0.1571203],0
[0.15561299],0
[0.16241153],0
[0.15814297],0
[0.15949647],0
[0.16880748],0
[0.16944523],0
[0.16887827],0
[0.17001964],0
[0.16774526],0
[0.16956028],0
[0.0985705],0
[0.09970387],0
[0.09849671],0
[0.10279395],0
[0.10213197],0
[0.0990606],0
[0.15238091],0
[0.23222855],1
[0.23326674],1
[0.22845428],1
[0.2283195],1
[0.23068939],1
[0.22785388],1
[0.10139053],0
[0.10322706],0
[0.1045258],0
[0.10102016],0
[0.10304036],0
[0.1040725],0
[0.17795524],0
[0.1776225],0
[0.17550167],0
[0.18081968],0
[0.18191704],0
[0.18304797],0
[0.33921313],1
[0.33965227],1
[0.33755857],1
[0.33825722],1
[0.33795843],1
[0.33950424],1
[0.4618083],1
[0.46055385],1
[0.46357426],1
[0.45994756],1
[0.46158227],1
[0.46411955],1
[0.9267505],0
[0.92614883],0
[0.9287884],0
[0.92856234],0
[0.927022],0
[0.9271445],0
[0.9379591],1
[0.9380109],1
[0.93840384],1
[0.93727577],1
[0.9379958],1
[0.9369765],1
[0.6499491],0
[0.6539165],0
[0.65235],0
[0.6500386],0
[0.6486911],0
[0.6549744],0
[0.04720863],0
[0.04743925],0
[0.04843731],0
[0.04733047],0
[0.04798167],0
[0.04641316],0
[0.08841363],0
[0.08841363],0
[0.08841363],0
[0.08841363],0
[0.08841363],0
[0.08841363],0
[0.11675534],0
[0.11793093],0
[0.11522631],0
[0.1178223],0
[0.11722833],0
[0.11632153],0
[0.14388977],0
[0.14516686],0
[0.1423865],0
[0.14842448],0
[0.14652121],0
[0.14433405],0
[0.12344091],0
[0.12253667],0
[0.12419101],0
[0.12184079],0
[0.12121563],0
[0.12214296],0
[0.19867279],0
[0.19928816],0
[0.20180535],0
[0.20080069],0
[0.19955957],0
[0.20030232],0
[0.4400578],1
[0.4434372],1
[0.44508898],1
[0.4432532],1
[0.44064054],1
[0.43879312],1
[0.48317733],0
[0.47690672],0
[0.48298693],0
[0.4829911],0
[0.48230913],0
[0.48020494],0
[0.21549778],0
[0.21415007],0
[0.21505846],0
[0.21600804],0
[0.2177434],0
[0.21508147],0
[0.2318049],0
[0.23609117],0
[0.23017001],0
[0.22798812],0
[0.22867018],0
[0.23138082],0
[0.61622584],1
[0.61599857],1
[0.1979364],1
[0.20052682],1
[0.20043512],1
[0.20394729],1
[0.19513239],1
[0.19817573],1
[0.24196157],0
[0.23911455],0
[0.23897664],0
[0.24161558],0
[0.24022871],0
[0.24030232],0
[0.39486462],0
[0.39436522],0
[0.06262485],0
[0.06381345],0
[0.06219405],0
[0.06222953],0
[0.06242477],0
[0.06276464],0
[0.5801485],1
[0.5758864],1
[0.56709194],1
[0.5834414],1
[0.57541287],1
[0.5808136],1
[0.08426128],0
[0.08426128],0
[0.08426128],0
[0.08426128],0
[0.08426128],0
[0.08426128],0
[0.12678076],0
[0.13021144],0
[0.12861685],0
[0.12991416],0
[0.1281547],0
[0.12813099],0
[0.31177303],0
[0.31098527],0
[0.31387705],0
[0.31344998],0
[0.30937037],0
[0.3125984],0
[0.17824925],0
[0.17603485],0
[0.2260312],0
[0.2261869],0
[0.2235762],0
[0.22512189],0
[0.22297996],0
[0.22332978],0
[0.2779461],1
[0.2779461],1
[0.2779461],1
[0.2779461],1
[0.2779461],1
[0.2779461],1
[0.17603678],0
[0.17566016],0
[0.17534497],0
[0.17513366],0
[0.17514426],0
[0.17584473],0
[0.24338928],1
[0.24338928],1
[0.24338928],1
[0.24338928],1
[0.24338928],1
[0.24338928],1
[0.5046658],0
[0.5007461],0
[0.49247324],0
[0.49796063],0
[0.50361824],0
[0.5061619],0
[0.20222822],0
[0.10875755],0
[0.25322366],0
[0.2519432],0
[0.25315574],0
[0.25553542],0
[0.25499025],0
[0.2546397],0
[0.33146134],0
[0.33265555],0
[0.33059207],0
[0.32678205],0
[0.32841894],0
[0.33188727],0
[0.10903917],0
[0.16794461],0
[0.16631143],0
[0.1660855],0
[0.16874157],0
[0.16825601],0
[0.16720721],0
[0.19367892],1
[0.19025522],1
[0.19369486],1
[0.19233094],1
[0.1927895],1
[0.19317411],1
[0.14122604],0
[0.14044009],0
[0.28087285],0
[0.2813024],0
[0.27847525],0
[0.27977678],0
[0.2805833],0
[0.28160584],0
[0.7465524],0
[0.7465524],0
[0.7465524],0
[0.7465524],0
[0.7465524],0
[0.7465524],0
[0.96104264],1
[0.9608441],1
[0.96128297],1
[0.961357],1
[0.96129805],1
[0.96089154],1
[0.05420434],0
[0.05366757],0
[0.05410296],0
[0.05381678],0
[0.0544389],0
[0.0542035],0
[0.09835149],0
[0.10090495],0
[0.35514534],0
[0.35684082],0
[0.3563124],0
[0.35530996],0
[0.3582097],0
[0.35715288],0
[0.22517247],0
[0.22413623],0
[0.22572519],0
[0.22398454],0
[0.22484186],0
[0.22403972],0
[0.25824472],0
[0.25793865],0
[0.26001132],0
[0.26077262],0
[0.25962526],0
[0.25793174],0
[0.16168614],0
[0.1580378],0
[0.15862966],0
[0.15409587],0
[0.16176048],0
[0.16365278],0
[0.2437446],0
[0.23871104],0
[0.2417451],0
[0.23847039],0
[0.24149258],0
[0.2457889],0
[0.4866133],1
[0.4940411],1
[0.49175233],1
[0.4938433],1
[0.49377847],1
[0.4945123],1
[0.2888917],0
[0.29205912],0
[0.2917049],0
[0.29068726],0
[0.28973076],0
[0.29318175],0
[0.59341395],1
[0.59461683],1
[0.00837003],0
[0.00837003],0
[0.00837003],0
[0.00837003],0
[0.00837003],0
[0.00837003],0
[0.486466],1
[0.47994235],1
[0.4779057],1
[0.47657922],1
[0.48957738],1
[0.48233977],1
[0.25322735],0
[0.25400388],0
[0.25346214],0
[0.25490394],0
[0.25549006],0
[0.25345355],0
[0.3242689],1
[0.332752],1
[0.3263241],1
[0.3275732],1
[0.33288288],1
[0.32796088],1
[0.6767328],1
[0.6761879],1
[0.6737658],1
[0.67430717],1
[0.6748649],1
[0.6734068],1
[0.1941223],1
[0.19322456],1
[0.19268267],1
[0.19336657],1
[0.19457792],1
[0.19326471],1
[0.1447764],1
[0.1453011],1
[0.14196534],1
[0.14282005],1
[0.14560623],1
[0.14464138],1
[0.9053875],1
[0.90557426],1
[0.9069608],1
[0.9050141],1
[0.90533423],1
[0.9064375],1
[0.37552342],1
[0.37552342],1
[0.37552342],1
[0.37552342],1
[0.37552342],1
[0.37552342],1
[0.06302039],0
[0.06098895],0
[0.06003643],0
[0.06201171],0
[0.0611947],0
[0.06181945],0
[0.16825569],0
[0.22000958],0
[0.21871538],0
[0.21902041],0
[0.22193658],0
[0.22132494],0
[0.21933444],0
[0.44336465],0
[0.44431007],0
[0.17954224],0
[0.86616546],0
[0.8666628],0
[0.8637698],0
[0.86560845],0
[0.86340535],0
[0.8670781],0
[0.14868118],0
[0.73080933],1
[0.73646337],1
[0.73065174],1
[0.7339736],1
[0.72948617],1
[0.73534775],1
[0.07901719],0
[0.07912781],0
[0.07586863],0
[0.0775698],0
[0.07597481],0
[0.08081685],0
[0.20956142],0
[0.2171936],0
[0.21966004],0
[0.22048694],0
[0.21866389],0
[0.22156653],0
[0.91434014],1
[0.913845],1
[0.9139358],1
[0.914563],1
[0.9141414],1
[0.9139711],1
[0.7817773],1
[0.7817773],1
[0.7817773],1
[0.7817773],1
[0.7817773],1
[0.7817773],1
[0.23945591],0
[0.23767376],0
[0.2382588],0
[0.23583774],0
[0.23382504],0
[0.23796211],0
[0.43504268],0
[0.43513358],0
[0.434601],0
[0.43651944],0
[0.43737],0
[0.4367062],0
[0.36436424],0
[0.36673218],0
[0.3566898],0
[0.3724192],0
[0.3639235],0
[0.37306094],0
[0.95875186],1
[0.95875186],1
[0.95875186],1
[0.95875186],1
[0.95875186],1
[0.95875186],1
[0.27718383],0
[0.2812788],0
[0.2825787],0
[0.28882766],0
[0.2834553],0
[0.27010068],0
[0.46992317],0
[0.47008023],0
[0.4700903],0
[0.46949637],0
[0.46992928],0
[0.4695025],0
[0.4361485],1
[0.43789017],1
[0.44746956],1
[0.43869856],1
[0.43338075],1
[0.44044277],1
[0.6173492],0
[0.60944337],0
[0.6118345],0
[0.60816693],0
[0.6104966],0
[0.61017716],0
[0.6087292],0
[0.17351228],0
[0.17042781],0
[0.17200421],0
[0.1767585],0
[0.17422445],0
[0.17426494],0
[0.15181725],0
[0.14958684],0
[0.15689655],0
[0.15190852],0
[0.15152042],0
[0.1549376],0
[0.15976281],0
[0.16308747],0
[0.15951946],0
[0.1560494],0
[0.1582605],0
[0.15985246],0
[0.45243263],0
[0.4497449],0
[0.44336098],0
[0.44293773],0
[0.44534135],0
[0.44932026],0
[0.30532786],0
[0.14668836],0
[0.1452953],0
[0.13870887],0
[0.14999518],0
[0.13950571],0
[0.14995189],0
[0.09780189],0
[0.09676682],0
[0.09680974],0
[0.09887461],0
[0.09715869],0
[0.09753337],0
[0.05063922],0
[0.05057732],0
[0.05095932],0
[0.05069363],0
[0.05049738],0
[0.05076839],0
[0.1730037],0
[0.17452116],0
[0.18584736],0
[0.1711229],0
[0.16978225],0
[0.18239553],0
[0.6314018],1
[0.6314018],1
[0.6314018],1
[0.6314018],1
[0.6314018],1
[0.6314018],1
[0.48701587],1
[0.4866859],1
[0.48709115],1
[0.48729193],1
[0.48709592],1
[0.48679143],1
[0.19106683],1
[0.19381382],1
[0.1901417],1
[0.1913115],1
[0.1929807],1
[0.18978728],1
[0.01972284],0
[0.01972284],0
[0.01972284],0
[0.01972284],0
[0.01972284],0
[0.01972284],0
[0.3937915],0
[0.2049077],0
[0.20800437],0
[0.21114367],0
[0.20749032],0
[0.20352694],0
[0.20630802],0
[0.16634125],0
[0.16188867],0
[0.16067255],0
[0.16370898],0
[0.16465634],0
[0.16990262],0
[0.49211004],1
[0.48808855],1
[0.48822138],1
[0.48854706],1
[0.4911806],1
[0.48762143],1
[0.12810002],0
[0.12565723],0
[0.13423765],0
[0.13832635],0
[0.14040162],0
[0.13068114],0
[0.06259394],0
[0.06259394],0
[0.06259394],0
[0.06259394],0
[0.06259394],0
[0.06259394],0
[0.5562737],1
[0.56922495],1
[0.5539927],1
[0.5471352],1
[0.5560931],1
[0.5630735],1
[0.48502263],0
[0.478512],0
[0.47854376],0
[0.48293856],0
[0.48060122],0
[0.47708985],0
[0.3007329],0
[0.3112421],0
[0.30869085],0
[0.30763763],0
[0.3095783],0
[0.30081132],0
[0.26008567],0
[0.17628065],0
[0.1756556],0
[0.17536332],0
[0.17557691],0
[0.17617197],0
[0.17631541],0
[0.6977757],0
[0.36186698],1
[0.37395838],1
[0.3741485],1
[0.37367642],1
[0.36237597],1
[0.36729172],1
[0.03830571],0
[0.03805212],0
[0.03736578],0
[0.03761339],0
[0.03791438],0
[0.03793098],0
[0.39910418],1
[0.4012904],1
[0.3965398],1
[0.39216924],1
[0.3934744],1
[0.39447623],1
[0.32984242],0
[0.32749912],0
[0.3253169],0
[0.31738707],0
[0.3294043],0
[0.3284893],0
[0.43697503],1
[0.43552545],1
[0.43535835],1
[0.43507618],1
[0.4387216],1
[0.44024768],1
[0.93888795],1
[0.93888795],1
[0.93888795],1
[0.93888795],1
[0.93888795],1
[0.93888795],1
[0.2759311],0
[0.27475202],0
[0.26483575],0
[0.2651895],0
[0.2760456],0
[0.2653576],0
[0.03898984],1
[0.03591145],1
[0.03688983],1
[0.03832914],1
[0.03829782],1
[0.03830316],1
[0.15253522],1
[0.15038183],1
[0.15228756],1
[0.15231599],1
[0.1509128],1
[0.15185249],1
[0.4581811],0
[0.4589843],0
[0.4581115],0
[0.45892483],0
[0.4584503],0
[0.4565549],0
[0.31764063],0
[0.3199048],0
[0.3115613],0
[0.33011076],0
[0.31368625],0
[0.31240305],0
[0.6220432],0
[0.62230575],0
[0.62153625],0
[0.6220023],0
[0.62188804],0
[0.6210256],0
[0.19600259],0
[0.2955687],0
[0.29450154],0
[0.2962215],0
[0.29592732],0
[0.29556623],0
[0.2955018],0
[0.20945409],0
[0.20691429],0
[0.20090719],0
[0.20432085],0
[0.2044477],0
[0.2009277],0
[0.39857134],1
[0.3994051],1
[0.4046653],1
[0.3967393],1
[0.3975188],1
[0.40394616],1
[0.21490234],0
[0.20863932],0
[0.2115468],0
[0.21388268],0
[0.21194953],0
[0.21125823],0
[0.8235279],0
[0.8241831],0
[0.8233321],0
[0.82387024],0
[0.8251787],0
[0.823961],0
[0.11525909],1
[0.11460321],1
[0.11473497],1
[0.11432317],1
[0.11544096],1
[0.11429805],1
[0.6338081],1
[0.6338081],1
[0.6338081],1
[0.6338081],1
[0.6338081],1
[0.6338081],1
[0.06853285],0
[0.06978457],0
[0.06969514],0
[0.06869701],0
[0.06862547],0
[0.06987678],0
[0.28631407],1
[0.29287514],1
[0.28884703],1
[0.29200214],1
[0.29325432],1
[0.28587386],1
[0.48783508],0
[0.48963603],0
[0.4877718],0
[0.48707873],0
[0.48876664],0
[0.4870086],0
[0.27488714],0
[0.27499342],0
[0.27424604],0
[0.27588263],0
[0.27542374],0
[0.27837405],0
[0.16449499],0
[0.16389127],0
