predicted_val,true_val
[0.0585335],0
[0.38748327],1
[0.386738],1
[0.37658456],0
[0.37658456],0
[0.17196412],1
[0.17150967],1
[0.17228013],0
[0.17034976],0
[0.16678455],0
[0.16617769],0
[0.61078984],0
[0.629803],0
[0.46023846],1
[0.46023846],1
[0.40090892],0
[0.4009046],0
[0.27697876],0
[0.27747607],0
[0.16330954],1
[0.16330954],1
[0.20649174],1
[0.16507867],1
[0.10022523],0
[0.26170558],1
[0.26307958],1
[0.13480169],1
[0.1358832],1
[0.8682962],1
[0.8622096],1
[0.18393968],1
[0.18435071],1
[0.4389182],1
[0.43748906],1
[0.7111743],1
[0.70706],1
[0.15118708],0
[0.1507993],0
[0.13257897],0
[0.13284405],0
[0.73323464],1
[0.7256606],1
[0.5669706],0
[0.5669706],0
[0.41083735],0
[0.4227837],0
[0.6790374],1
[0.6907405],1
[0.34666017],1
[0.19514997],0
[0.19772619],0
[0.4030825],1
[0.40013856],1
[0.10831945],0
[0.10833348],0
[0.23261292],1
[0.23461251],1
[0.20323958],0
[0.19710271],0
[0.31963208],1
[0.31823006],1
[0.4196794],0
[0.4196794],0
[0.13856585],0
[0.14438882],0
[0.16389441],0
[0.24337894],0
[0.24337894],0
[0.6763736],1
[0.6860704],1
[0.34506112],1
[0.34506112],1
[0.15804853],0
[0.15741363],0
[0.59617025],0
[0.5819143],0
[0.307512],1
[0.30805287],1
[0.12907022],0
[0.12947522],0
[0.36397132],0
[0.37597066],0
[0.7283772],0
[0.72527534],0
[0.7264687],1
[0.72685516],1
[0.5553936],0
[0.18692933],0
[0.18692933],0
[0.5537391],0
[0.55612266],0
[0.43211538],0
[0.20659654],1
[0.20659654],1
[0.34468377],0
[0.34721047],0
[0.30934504],1
[0.30934504],1
[0.00503975],0
[0.20638311],0
[0.20604229],0
[0.8022663],0
[0.81252295],0
[0.06108391],0
[0.04766741],0
[0.24383679],0
[0.24383679],0
[0.20339777],0
[0.2033921],0
[0.18572448],1
[0.1861771],1
[0.22303641],1
[0.22484608],1
[0.45653337],1
[0.44369754],1
[0.08820939],1
[0.08820939],1
[0.34268358],0
[0.34433326],0
[0.18193814],0
[0.182266],0
[0.2044337],0
[0.2044337],0
[0.5891912],1
[0.5891912],1
[0.21670142],0
[0.21670142],0
[0.8041567],1
[0.8041567],1
[0.5273311],0
[0.5273311],0
[0.2126043],0
[0.2126043],0
[0.37888336],0
[0.36681205],0
[0.17114563],0
[0.17062573],0
[0.21547458],0
[0.21600467],0
[0.34102505],1
[0.3409373],1
[0.19934757],1
[0.19934757],1
[0.43393394],0
[0.43393394],0
[0.7619996],1
[0.7631389],1
[0.79432356],1
[0.79432356],1
[0.1315432],0
[0.1303373],0
[0.74886787],1
[0.7378636],1
[0.5839766],1
[0.5846716],1
[0.4839736],0
[0.4839736],0
[0.14191651],0
[0.14191651],0
[0.13816105],0
[0.13910703],0
[0.37315583],1
[0.37314358],1
[0.4928649],1
[0.52128273],1
[0.49393088],1
[0.49393088],1
[0.15088335],0
[0.15311232],0
[0.19551991],0
[0.19784419],0
[0.1435733],1
[0.1435733],1
[0.79065305],1
[0.7930962],1
[0.06327905],0
[0.06197328],0
[0.21028395],0
[0.20767032],0
[0.1129479],0
[0.12831645],0
[0.3296432],0
[0.33053714],0
[0.65118784],1
[0.6476221],1
[0.3026296],1
[0.32030118],1
[0.31559116],0
[0.31811598],0
[0.5564713],1
[0.5564713],1
[0.08698505],0
[0.08698505],0
[0.69389284],1
[0.69389284],1
[0.05499964],0
[0.05596776],0
[0.493963],1
[0.493963],1
[0.68217283],1
[0.68217283],1
[0.3748975],0
[0.36544377],0
[0.2903624],0
[0.2907229],0
[0.17204115],0
[0.17204115],0
[0.42721528],0
[0.42721528],0
[0.15997255],0
[0.16022809],0
[0.11973485],0
[0.11791027],0
[0.04611921],0
[0.32286218],1
[0.3037903],1
[0.1579905],0
[0.15802695],0
[0.05730557],0
[0.04754508],0
[0.22854877],1
[0.22950317],1
[0.4355527],1
[0.4407587],1
[0.5017376],0
[0.4991914],0
[0.8299743],1
[0.8324764],1
[0.41801092],0
[0.41801092],0
[0.13903305],0
[0.13903305],0
[0.16888098],0
[0.16888098],0
[0.19256687],0
[0.19256687],0
[0.32766423],0
[0.29974934],0
[0.22130081],0
[0.22130081],0
[0.33133313],0
[0.33133313],0
[0.4899905],1
[0.4899086],1
[0.42061928],0
[0.42061928],0
[0.3345851],0
[0.36536747],0
[0.32822526],0
[0.32794425],0
[0.630454],1
[0.62779576],1
[0.24899513],1
[0.25941908],1
[0.2485727],0
[0.25089952],0
[0.5574299],0
[0.55738884],0
[0.18677244],0
[0.18677244],0
[0.53945285],1
[0.53945285],1
[0.2338623],0
[0.2338623],0
[0.10610124],0
[0.10611258],0
[0.4191067],0
[0.41918644],0
[0.00779589],0
[0.02036005],0
[0.12921715],0
[0.12925363],0
[0.407206],1
[0.407206],1
[0.2611642],0
[0.2607858],0
[0.34630892],1
[0.34630892],1
[0.46205497],0
[0.5001763],0
[0.06271276],0
[0.06235916],0
[0.210215],0
[0.20995158],0
[0.21430396],0
[0.21430396],0
[0.25455692],0
[0.2547073],0
[0.32117975],0
[0.32117975],0
[0.25170684],0
[0.25076768],0
[0.1998657],1
[0.19984363],1
[0.16231766],0
[0.16267067],0
[0.14911948],0
[0.14911948],0
[0.7432138],0
[0.7432138],0
[0.7830862],1
[0.20043111],0
[0.20050459],0
[0.0107804],0
[0.01002959],0
[0.46483976],0
[0.4652753],0
[0.21311806],0
[0.19796143],0
[0.08980452],0
[0.08571644],0
[0.08845805],0
[0.08870077],0
[0.18885373],0
[0.19038208],0
[0.76181334],1
[0.7582884],1
[0.26362833],0
[0.26299304],0
[0.7849335],1
[0.80832684],1
[0.1665292],0
[0.1665292],0
[0.5543355],1
[0.5543355],1
[0.17367797],0
[0.17363176],0
[0.404052],1
[0.3591956],1
[0.8373943],1
[0.83873934],1
[0.28596365],1
[0.28508577],1
[0.25258097],1
[0.25887746],1
[0.6150988],1
[0.61729246],1
[0.541433],1
[0.54019505],1
[0.1124294],0
[0.11228739],0
[0.00878219],0
[0.1048376],0
[0.10558985],0
[0.69824576],0
[0.7183278],0
[0.00503975],0
[0.4038721],0
[0.4038721],0
[0.21924418],0
[0.2193983],0
[0.75212306],1
[0.75212306],1
[0.14527279],0
[0.14236802],0
[0.16829172],0
[0.16825785],0
[0.18774162],1
[0.18774162],1
[0.5770425],1
[0.5770425],1
[0.31457153],0
[0.3365935],0
[0.45602593],0
[0.45125958],0
[0.43738502],0
[0.43666765],0
[0.39294317],1
[0.39294317],1
[0.11142702],0
[0.11158767],0
[0.33114514],0
[0.3319165],0
[0.8328889],1
[0.83153087],1
[0.4605363],0
[0.4604875],0
[0.8503768],0
[0.8499786],0
[0.172604],0
[0.1706907],0
[0.19715917],0
[0.19524701],0
[0.06833041],0
[0.10932927],0
[0.26458156],0
[0.26483816],0
[0.37526634],0
[0.37595978],0
[0.2975483],0
[0.29629934],0
[0.10565352],0
[0.10993739],0
[0.06973758],0
[0.06973338],0
[0.06041067],0
[0.04513254],0
[0.72260994],1
[0.72260994],1
[0.52715075],1
[0.52715075],1
[0.1835319],1
[0.16575715],1
[0.19720708],0
[0.19720708],0
[0.3745749],0
[0.37509352],0
[0.501667],0
[0.41017136],0
[0.20915951],0
[0.20611195],0
[0.164576],1
[0.164576],1
[0.27493688],0
[0.27493688],0
[0.49110192],0
[0.49110192],0
[0.7234488],1
[0.7219578],1
[0.26846698],0
[0.27708623],0
[0.50773114],0
[0.5119269],0
[0.2597198],0
[0.2571219],0
[0.22122566],0
[0.21825266],0
[0.28656027],0
[0.28656027],0
[0.30299053],1
[0.29915974],1
[0.16240878],0
[0.16240878],0
[0.5612535],1
[0.5612535],1
[0.24760021],0
[0.24765582],0
[0.6570027],1
[0.7520414],1
[0.7520414],1
[0.36187276],0
[0.36187276],0
[0.25832805],1
[0.25832805],1
[0.2427756],1
[0.24547832],1
[0.34142473],0
[0.06262389],0
[0.06290355],0
[0.5816068],0
[0.5827608],0
[0.1504996],0
[0.15239683],0
[0.17503753],0
[0.31941923],0
[0.25421712],0
[0.26720783],0
[0.4924378],1
[0.02313714],0
[0.02341324],0
[0.4724706],0
[0.4745274],0
[0.26659837],1
[0.2668132],1
[0.5357452],1
[0.5357452],1
[0.12523708],0
[0.12533922],0
[0.27932292],1
[0.27966905],1
[0.22610661],0
[0.22610661],0
[0.14066324],0
[0.13912438],0
[0.13582996],0
[0.27560833],0
[0.27697852],0
[0.3262029],0
[0.3249016],0
[0.1053484],0
[0.09172848],0
[0.17236695],1
[0.40989727],0
[0.41412],0
[0.42000464],1
[0.42000464],1
[0.01107879],0
[0.02199287],0
[0.41741222],0
[0.41800705],0
[0.07738498],0
[0.07088936],0
[0.16401437],0
[0.1522196],0
[0.15043703],1
[0.15007608],1
[0.65564],1
[0.6556406],1
[0.3560527],1
[0.3560527],1
[0.5470745],1
[0.5470745],1
[0.35098284],0
[0.36364698],0
[0.14852378],0
[0.14903772],0
[0.34250745],1
[0.3363499],1
[0.53843796],1
[0.13075474],0
[0.13075474],0
[0.28031582],0
[0.2785469],0
[0.03276923],0
[0.03237109],0
[0.19601575],0
[0.1963566],0
[0.44610143],1
[0.5197327],1
[0.29702118],0
[0.29571033],0
[0.3566705],0
[0.3566705],0
[0.05886729],0
[0.04985787],0
[0.3615812],0
[0.3615812],0
[0.6662863],1
[0.6662863],1
[0.5659965],1
[0.5659965],1
[0.5883158],1
[0.5883158],1
[0.18393862],1
[0.17611589],1
[0.42181873],0
[0.42348444],0
[0.6094118],1
[0.6121338],1
[0.167078],0
[0.167078],0
[0.2177033],1
[0.22578672],1
[0.4504794],1
[0.24433847],0
[0.24433847],0
[0.12249276],1
[0.12249276],1
[0.4846143],0
[0.4846143],0
[0.5304384],1
[0.5497605],1
[0.35230437],0
[0.35230437],0
[0.00503975],0
[0.17995164],0
[0.17995164],0
[0.7435555],1
[0.7436666],1
[0.6370591],0
[0.62954986],0
[0.45785752],0
[0.45460743],0
[0.7177174],1
[0.718036],1
[0.21832353],0
[0.21832353],0
[0.6226215],1
[0.62188977],1
[0.4696018],1
[0.4696018],1
[0.15632212],0
[0.15704352],0
[0.53875256],0
[0.5377372],0
[0.23237012],1
[0.31431523],1
[0.3758892],0
[0.3745735],0
[0.20867774],0
[0.20867774],0
[0.43257728],0
[0.43347418],0
[0.31820974],0
[0.31820974],0
[0.19730085],0
[0.2836194],0
[0.65976864],1
[0.65247697],1
[0.28614023],1
[0.3008112],1
[0.39014336],0
[0.39014336],0
[0.34064537],0
[0.33937955],0
[0.27217898],1
[0.27217898],1
[0.2587013],0
[0.25720662],0
[0.18978164],1
[0.18983667],1
[0.15206636],0
[0.15206636],0
[0.22330324],1
[0.27004164],1
[0.08938237],0
[0.08971892],0
[0.7807292],1
[0.7807292],1
[0.1051909],0
[0.1293769],0
[0.74319667],1
[0.74047226],1
[0.5452797],0
[0.5478143],0
[0.6388422],0
[0.63783973],0
[0.6491187],1
[0.6491187],1
[0.4317927],1
[0.4261138],1
[0.2787239],0
[0.2787239],0
[0.23438047],0
[0.22875318],0
[0.19261202],0
[0.19228023],0
[0.7112076],0
[0.7112076],0
[0.26012656],1
[0.26012656],1
[0.13141426],0
[0.13466935],0
[0.06874549],0
[0.06863497],0
[0.15450153],0
[0.13821004],0
[0.2777356],0
[0.2777356],0
[0.1258481],0
[0.12779057],0
[0.3197972],0
[0.3197972],0
[0.19532877],0
[0.21180554],0
[0.28970706],0
[0.28970706],0
[0.17024335],0
[0.17135292],0
[0.2587398],1
[0.2587398],1
[0.6958096],1
[0.7380937],1
[0.32234985],1
[0.32234985],1
[0.45762068],0
[0.45691785],0
[0.29834864],0
[0.29465833],0
[0.31982085],0
[0.7298792],1
[0.7298792],1
[0.3956033],1
[0.39914373],1
[0.08435845],0
[0.08034877],0
[0.23159254],0
[0.2292441],0
[0.5479506],0
[0.5479601],0
[0.45755523],1
[0.46923468],1
[0.24176663],0
[0.23527783],0
[0.28669778],1
[0.28696722],1
[0.16856046],0
[0.16882241],0
[0.33538494],0
[0.33339834],0
[0.38746578],0
[0.31461558],0
[0.18691231],0
[0.20337273],0
[0.14394581],0
[0.14398356],0
[0.11657222],0
[0.11616501],0
[0.1195783],0
[0.12423321],0
[0.74304044],1
[0.74304044],1
[0.23793533],0
[0.21497652],0
[0.91640097],1
[0.9166336],1
[0.22145465],0
[0.22252978],0
[0.22282557],0
[0.22836494],0
[0.3948044],0
[0.40037543],0
[0.14098613],0
[0.45475215],0
[0.45475215],0
[0.5009629],1
[0.50210303],1
[0.17800339],0
[0.17793825],0
[0.2087955],0
[0.2087955],0
[0.45131305],1
[0.45081913],1
[0.8877858],0
[0.8877812],0
[0.29224196],0
[0.29771528],0
[0.19648513],0
[0.19648513],0
[0.27250057],0
[0.27300918],0
[0.2764556],1
[0.2764556],1
[0.22443835],0
[0.22443835],0
[0.44148952],0
[0.442383],0
[0.68991506],1
[0.6939786],1
[0.39590088],1
[0.39543524],1
[0.83680594],1
[0.8443523],1
[0.27882594],0
[0.9083788],1
[0.9073217],1
[0.48928663],1
[0.49592307],1
[0.41517928],0
[0.4151836],0
[0.04024952],0
[0.03984769],0
[0.73287195],0
[0.73287195],0
[0.17891768],0
[0.17800266],0
[0.14604044],0
[0.1521006],0
[0.4985647],1
[0.4985647],1
[0.6295948],1
[0.6267028],1
[0.3576546],0
[0.35728455],0
[0.01970489],1
[0.01970489],1
[0.12099808],0
[0.12213714],0
[0.17661609],1
[0.17402692],1
[0.24161285],0
[0.24187282],0
[0.6153123],0
[0.6153123],0
[0.6855751],1
[0.67984295],1
[0.10533537],0
[0.11207227],0
[0.4004174],0
[0.40617874],0
[0.3617812],0
[0.36402756],0
[0.74123245],1
[0.7411086],1
[0.3079589],0
[0.30283093],0
[0.18720438],0
[0.1831219],0
[0.7418384],0
[0.7103285],0
[0.53613156],0
[0.5388134],0
[0.2553659],0
[0.10625979],0
[0.10541029],0
[0.29232678],0
[0.29232678],0
[0.16601427],0
[0.16354917],0
[0.32126865],0
[0.32126865],0
[0.54905427],0
[0.5492073],0
[0.16310762],0
[0.1638944],0
[0.2689862],0
[0.27069595],0
[0.03799029],0
[0.0527447],0
[0.10369215],0
[0.10085966],0
[0.611818],1
[0.61153406],1
[0.6052198],1
[0.59544694],1
[0.23596153],0
[0.23711818],0
[0.41917863],0
[0.37781078],0
[0.64550257],1
[0.64961743],1
[0.6546566],1
[0.65545577],1
[0.3160066],1
[0.31624871],1
[0.31498694],1
[0.30295923],1
[0.8957742],1
[0.89513844],1
[0.5651786],1
[0.5608425],1
[0.28577268],1
[0.33915517],0
[0.33731762],0
[0.57678366],0
[0.5741112],0
[0.03410477],0
[0.03707406],0
[0.35787028],1
[0.35785988],1
[0.16139051],0
[0.16083293],0
[0.81916726],1
[0.82828975],1
[0.11409173],1
[0.11409173],1
[0.12101397],0
[0.12196764],0
[0.13473918],0
[0.13396735],0
[0.389358],0
[0.3927443],0
[0.09854299],0
[0.09829293],0
[0.13549037],0
[0.13436875],0
[0.22075205],0
[0.1260202],0
[0.1255699],0
[0.27407205],0
[0.27447042],0
[0.31272593],0
[0.31179762],0
[0.76316434],1
[0.76316434],1
[0.71587336],1
[0.6941197],1
[0.2153873],0
[0.2153873],0
[0.13376096],0
[0.12843335],0
[0.6393644],1
[0.6307741],1
[0.7790843],1
[0.78099114],1
[0.14571199],0
[0.1450439],0
[0.2568313],1
[0.25652474],1
[0.6510246],0
[0.6510246],0
[0.07676935],0
[0.0741448],0
[0.39719033],1
[0.39755476],1
[0.5352513],1
[0.5337766],1
[0.26543495],0
[0.26507196],0
[0.67283475],1
[0.6717962],1
[0.73328346],0
[0.7319298],0
[0.2480311],1
[0.26364994],1
[0.11343268],0
[0.11798921],0
[0.5331785],0
[0.5382643],0
[0.3916834],1
[0.3916834],1
[0.75648296],1
[0.75648296],1
[0.15647686],0
[0.15943697],0
[0.1740042],0
[0.17373809],0
[0.4588121],0
[0.45698637],0
[0.25725886],0
[0.26631978],0
[0.65229034],1
[0.6688344],1
[0.4251838],0
[0.42528522],0
[0.54196227],1
[0.54607993],1
[0.55274916],0
[0.12083149],0
[0.12065426],0
[0.6134942],0
[0.6248448],0
[0.43186784],0
[0.4329117],0
[0.324972],0
[0.324972],0
[0.07758869],0
[0.08631122],0
[0.2403471],0
[0.7261833],0
[0.7318531],0
[0.6044005],0
[0.613795],0
[0.27231646],0
[0.27054733],0
[0.48010743],1
[0.49297863],1
[0.46531156],1
[0.46531156],1
[0.37831846],0
[0.38194278],0
[0.43504292],0
[0.43340784],0
[0.6242925],0
[0.6242925],0
[0.21911131],0
[0.22211301],0
[0.3937574],0
[0.42255503],0
[0.09629514],0
[0.0984405],0
[0.53736913],1
[0.5361956],1
[0.22371483],0
[0.22392869],0
[0.23185396],0
[0.23185396],0
[0.16810171],0
[0.14386368],0
[0.511878],1
[0.511878],1
[0.07010376],0
[0.07026003],0
[0.5705587],1
[0.56899625],1
[0.37258527],1
[0.37266755],1
[0.5158265],1
[0.5095132],1
[0.29284728],0
[0.2933121],0
[0.17003006],0
[0.17025395],0
[0.15804128],0
[0.15804128],0
[0.15088211],0
[0.15088211],0
[0.0501306],0
[0.04900282],0
[0.0909784],0
[0.0909784],0
[0.12324782],0
[0.12324782],0
[0.37434584],0
[0.3742413],0
[0.6132601],0
[0.6165201],0
[0.22022703],0
[0.22122498],0
[0.24830057],0
[0.24831496],0
[0.37180442],0
[0.37035552],0
[0.1353469],0
[0.1366303],0
[0.35757703],0
[0.35757703],0
[0.20342177],0
[0.20560172],0
[0.25982928],0
[0.25784078],0
[0.15556964],0
[0.15587933],0
[0.3278022],0
[0.32601288],0
[0.24498615],0
[0.24512154],0
[0.18338217],0
[0.18158972],0
[0.37865794],0
[0.38171256],0
[0.14492036],0
[0.14492036],0
[0.34275135],0
[0.34304628],0
[0.09420844],0
[0.09423294],0
[0.66713756],0
[0.6690194],0
[0.65627575],0
[0.39226192],0
[0.2132388],0
[0.21301354],0
[0.32038134],0
[0.32030424],0
[0.23257062],0
[0.23257062],0
[0.5442771],1
[0.54410386],1
[0.29429075],0
[0.2945992],0
[0.17906153],0
[0.18349105],0
[0.6442793],0
[0.6735578],0
[0.08752448],0
[0.08752448],0
[0.22535047],0
[0.22535047],0
[0.5928216],0
[0.5928216],0
[0.61553586],0
[0.5986071],0
[0.23987827],1
[0.23987827],1
[0.84842074],0
[0.8484511],0
[0.17409793],0
[0.18523917],0
[0.5791631],0
[0.58927435],0
[0.44881105],0
[0.44881105],0
[0.26546046],1
[0.26546046],1
[0.65161794],1
[0.65031266],1
[0.0768008],1
[0.09601342],1
[0.16286583],0
[0.18905546],0
[0.29238302],1
[0.29232797],1
[0.5360357],0
[0.5400297],0
[0.4032093],0
[0.4032093],0
[0.16127095],0
[0.16127095],0
[0.13715719],0
[0.13482603],0
[0.66541547],1
[0.66541547],1
[0.29454893],0
[0.29562378],0
[0.08903534],0
[0.08903534],0
[0.27129766],1
[0.27129766],1
[0.03959834],0
[0.03962207],0
[0.29071626],1
[0.29071626],1
[0.5159694],0
[0.5159694],0
[0.13179287],0
[0.13179287],0
[0.7325998],1
[0.733659],1
[0.17693104],0
[0.1766182],0
[0.8811492],1
[0.8847024],1
[0.38368732],0
[0.40143195],0
[0.2330663],0
[0.2316781],0
[0.61396945],0
[0.6131144],0
[0.0870466],0
[0.08556146],0
[0.24051133],0
[0.2401444],0
[0.19692983],0
[0.19942386],0
[0.868846],1
[0.863254],1
[0.33521578],0
[0.3371285],0
[0.07712884],0
[0.07712884],0
[0.28979605],0
[0.2889082],0
