predicted_val,true_val
[0.5557682],0
[0.11594062],0
[0.86116123],0
[0.8973034],1
[0.39901784],0
[0.30511063],0
[0.41489568],0
[0.7764151],0
[0.602688],0
[0.5059843],0
[0.6611701],0
[0.42790437],0
[0.40103334],0
[0.4063902],0
[0.6092889],1
[0.8505072],1
[0.7698831],1
[0.6836598],0
[0.6123991],0
[0.49342605],0
[0.9506083],1
[0.6640027],1
[0.37581235],0
[0.44937766],0
[0.68689084],0
[0.72656095],1
[0.50509155],0
[0.6857682],1
[0.4845824],0
[0.6827981],0
[0.5959113],0
[0.5007715],0
[0.11118133],0
[0.30639148],0
[0.6903195],0
[0.9747048],1
[0.54514825],0
[0.9831671],1
[0.6018607],0
[0.49620867],0
[0.9244678],0
[0.2897159],0
[0.760665],0
[0.8404124],1
[0.48139465],0
[0.33297297],0
[0.9071214],1
[0.96111333],0
[0.50635487],0
[0.68942493],0
[0.5206087],0
[0.87607324],1
[0.4782489],0
[0.6712373],0
[0.93463707],1
[0.72764975],1
[0.9393145],1
[0.6880013],0
[0.974571],1
[0.89945376],1
[0.7513811],0
[0.14015725],0
[0.9873826],0
[0.294547],0
[0.4027089],0
[0.8737755],1
[0.9006063],1
[0.6852012],0
[0.06337403],1
[0.3787069],0
[0.44726533],1
[0.47508606],0
[0.8122165],0
[0.7625683],1
[0.34635186],0
[0.50632244],0
[0.8024057],0
[0.888386],1
[0.7268369],0
[0.42052245],0
[0.8994781],0
[0.8224365],0
[0.54518205],0
[0.37557173],0
[0.78895646],0
[0.39360023],0
[0.6437286],0
[0.79875463],0
[0.39871776],0
[0.5948727],0
[0.2533529],0
[0.27279165],0
[0.8435807],1
[0.95261276],1
[0.4255113],0
[0.6780919],0
[0.9092874],1
[0.8765924],1
[0.8019413],1
[0.6069215],1
[0.93643856],1
[0.951413],1
[0.63453037],1
[0.7293371],0
[0.9330675],0
[0.2755998],0
[0.65395963],1
[0.47200868],0
[0.9434946],1
[0.23094198],1
[0.48388505],0
[0.37864667],0
[0.6422528],0
[0.2324932],0
[0.39524966],0
[0.5162883],0
[0.46114704],0
[0.5580769],0
[0.4448709],0
[0.89136535],1
[0.9510001],1
[0.6209917],0
[0.4086051],0
[0.88670135],1
[0.92688626],1
[0.29875407],0
[0.4871936],1
[0.84587795],0
[0.39111343],0
[0.7394508],1
[0.862125],1
[0.7491082],0
[0.84443814],1
[0.9250081],0
[0.8286915],1
[0.40221173],0
[0.846219],0
[0.73098695],1
[0.987623],1
[0.36402237],0
[0.48596177],0
[0.57641274],0
[0.51908225],0
[0.964418],1
[0.73489285],0
[0.7757503],1
[0.77575636],0
[0.3462309],0
[0.76315993],0
[0.7996852],0
[0.8052203],0
[0.35159123],0
[0.6423592],0
[0.92353165],0
[0.63362354],0
[0.5951903],0
[0.5737278],1
[0.95062274],1
[0.8575773],0
[0.68648744],0
[0.82846326],0
[0.4585279],0
[0.60149515],0
[0.4050571],0
[0.756892],1
[0.3025542],0
[0.629719],0
[0.48956472],0
[0.97213644],1
[0.11330566],0
[0.98499876],1
[0.6694318],1
[0.5838291],1
[0.53863764],0
[0.5174265],0
[0.16720672],0
[0.670138],0
[0.31443813],0
[0.11952379],0
[0.19730657],0
[0.6119974],0
[0.8891843],0
[0.47743937],0
[0.47377622],0
[0.73478717],0
[0.54601693],0
[0.72200614],0
[0.7798606],0
[0.5169416],0
[0.57994854],0
[0.53557295],0
[0.57016325],0
[0.5974661],0
[0.7466771],0
[0.5307674],0
[0.61639065],0
[0.36170098],0
[0.8736014],0
[0.6719278],0
[0.47596526],0
[0.6032338],0
[0.81525064],0
[0.8273679],1
[0.6053823],0
[0.47301266],0
[0.95900714],0
[0.20951557],0
[0.63309896],0
[0.60315025],0
[0.77748144],0
[0.6378379],1
[0.922402],0
[0.43938562],0
[0.8806414],0
[0.9151328],0
[0.6858113],1
[0.9695748],1
[0.2446008],1
[0.4311079],0
[0.70329314],1
[0.71376276],0
[0.6348655],0
[0.50587404],0
[0.3891756],0
[0.871408],1
[0.66539764],0
[0.04393978],0
[0.9494957],1
[0.25870568],0
[0.57989204],1
[0.60840183],0
[0.2570515],0
[0.9140203],1
[0.5056053],0
[0.8996194],1
[0.67976147],0
[0.6261194],0
[0.8234626],0
[0.44230342],0
[0.51897705],0
[0.5070376],0
[0.9737264],1
[0.7448686],0
[0.5313494],0
[0.51919025],0
