predicted_val,true_val
[0.26779878],1
[0.26543298],1
[0.26982227],1
[0.27468118],1
[0.26685914],1
[0.17254983],0
[0.17182653],0
[0.6555169],1
[0.654991],1
[0.6532219],1
[0.6662844],1
[0.6691563],1
[0.67059153],1
[0.6712918],1
[0.6663283],1
[0.6589644],1
[0.67271763],1
[0.61618537],1
[0.6122437],1
[0.5964474],1
[0.6037022],1
[0.5914365],1
[0.5975353],1
[0.59077805],1
[0.5919378],1
[0.59965867],1
[0.58533096],1
[0.1573962],0
[0.15696003],0
[0.14912462],0
[0.15898365],0
[0.15063147],0
[0.14954968],0
[0.15126987],0
[0.15244542],0
[0.15238738],0
[0.15382087],0
[0.18348514],0
[0.18508258],0
[0.1840199],0
[0.18278614],0
[0.1827697],0
[0.18384625],0
[0.16031085],0
[0.15233897],0
[0.1542781],0
[0.15434456],0
[0.15068063],0
[0.15412349],0
[0.1529785],0
[0.15380138],0
[0.15556078],0
[0.15224732],0
[0.5862236],0
[0.5941627],0
[0.5985731],0
[0.59237725],0
[0.595303],0
[0.6003664],0
[0.59206],0
[0.591162],0
[0.5989219],0
[0.59189355],0
[0.56791055],1
[0.57080853],1
[0.5689365],1
[0.5707373],1
[0.5827307],1
[0.57283276],1
[0.5552098],1
[0.5689736],1
[0.58405954],1
[0.5721208],1
[0.79655164],0
[0.8062894],0
[0.8193212],0
[0.8008126],0
[0.8108106],0
[0.8009762],0
[0.81104475],0
[0.8049792],0
[0.7991788],0
[0.8022976],0
[0.29526874],1
[0.29227087],1
[0.28678706],1
[0.2948945],1
[0.29586703],1
[0.29468793],1
[0.29532763],1
[0.29586327],1
[0.2860786],1
[0.29456398],1
[0.8714862],1
[0.8684103],1
[0.8677022],1
[0.8701278],1
[0.87362623],1
[0.87019765],1
[0.87502015],1
[0.8673802],1
[0.8679117],1
[0.8730118],1
[0.60798275],1
[0.58619374],1
[0.605731],1
[0.6072863],1
[0.6186006],1
[0.6311357],1
[0.64182484],1
[0.60677886],1
[0.6261383],1
[0.5900372],1
[0.66793513],0
[0.6280095],0
[0.59896886],0
[0.63395613],0
[0.61504024],0
[0.6410844],0
[0.64024913],0
[0.6085673],0
[0.61720985],0
[0.659961],0
[0.96966594],1
[0.9695097],1
[0.9698434],1
[0.96955544],1
[0.9694633],1
[0.9694782],1
[0.10763973],0
[0.10453464],0
[0.10379476],0
[0.10813855],0
[0.1086111],0
[0.10641915],0
[0.10675503],0
[0.10639449],0
[0.10433785],0
[0.10794311],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.67764735],0
[0.36729583],1
[0.3806846],1
[0.3751399],1
[0.36649856],1
[0.38520718],1
[0.380639],1
[0.37188584],1
[0.37605858],1
[0.3735649],1
[0.3698281],1
[0.32088274],1
[0.32088274],1
[0.32088274],1
[0.32088274],1
[0.32088274],1
[0.32088274],1
[0.03953795],0
[0.03875197],0
[0.03820641],0
[0.03741148],0
[0.03774425],0
[0.03868011],0
[0.04043204],0
[0.03991165],0
[0.03735257],0
[0.04126686],0
[0.56501424],0
[0.5777065],0
[0.568972],0
[0.5619179],0
[0.5681898],0
[0.5678214],0
[0.5612166],0
[0.58053726],0
[0.56089723],0
[0.56801075],0
[0.3584693],0
[0.3584693],0
[0.3584693],0
[0.3584693],0
[0.3584693],0
[0.3584693],0
[0.34107906],0
[0.34209782],0
[0.34065795],0
[0.34015718],0
[0.3417342],0
[0.3409757],0
[0.7032494],1
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.21955732],0
[0.29296198],0
[0.30021617],0
[0.29493245],0
[0.29975367],0
[0.3069087],0
[0.29819548],0
[0.29996237],0
[0.29293057],0
[0.29069987],0
[0.30950937],0
[0.19134079],0
[0.19446966],0
[0.18610364],0
[0.19021633],0
[0.18547879],0
[0.19403137],0
[0.19217835],0
[0.17953303],0
[0.18728398],0
[0.19348492],0
[0.2800756],1
[0.28204003],1
[0.68306446],1
[0.6706231],1
[0.65342975],1
[0.65641],1
[0.66933906],1
[0.6749526],1
[0.68261474],1
[0.6739607],1
[0.6580376],1
[0.69150364],1
[0.19078186],0
[0.19514613],0
[0.18921319],0
[0.19060631],0
[0.19036645],0
[0.18951009],0
[0.1928137],0
[0.18919523],0
[0.18893516],0
[0.1886852],0
[0.92024165],1
[0.91767937],1
[0.91747975],1
[0.91969985],1
[0.918105],1
[0.9182993],1
[0.91834915],1
[0.91938746],1
[0.9183903],1
[0.91679657],1
[0.8065722],1
[0.79358554],1
[0.8044979],1
[0.8232359],1
[0.8032573],1
[0.8214497],1
[0.80189276],1
[0.8101983],1
[0.81518346],1
[0.80619246],1
[0.3186092],0
[0.83999413],1
[0.83457226],1
[0.83820564],1
[0.8330817],1
[0.8465354],1
[0.839828],1
[0.84293705],1
[0.8352904],1
[0.82968974],1
[0.82699955],1
[0.169106],0
[0.17154154],0
[0.17083097],0
[0.16818132],0
[0.16945784],0
[0.16815026],0
[0.16931352],0
[0.17231216],0
[0.17133014],0
[0.17046122],0
[0.60469425],0
[0.608393],0
[0.6079281],0
[0.6080466],0
[0.6067743],0
[0.6054261],0
[0.60547215],0
[0.60876286],0
[0.6087457],0
[0.60533565],0
[0.1310108],0
[0.13690084],0
[0.13064468],0
[0.13611624],0
[0.1345707],0
[0.13602206],0
[0.13235745],0
[0.13354987],0
[0.13308378],0
[0.13162038],0
[0.36253947],1
[0.35681143],1
[0.36906198],1
[0.34960917],1
[0.3627626],1
[0.3523877],1
[0.3543904],1
[0.35839385],1
[0.35252342],1
[0.3675706],1
[0.15111448],1
[0.14517742],1
[0.15096155],1
[0.1508906],1
[0.15518625],1
[0.152217],1
[0.15382561],1
[0.15809605],1
[0.15161337],1
[0.15056698],1
[0.791142],1
[0.78790396],1
[0.7959044],1
[0.7903023],1
[0.79163706],1
[0.79219],1
[0.793726],1
[0.7902443],1
[0.7982747],1
[0.7967265],1
[0.3715605],0
[0.37474096],0
[0.37184358],0
[0.37444696],0
[0.37106472],0
[0.37246084],0
[0.37031534],0
[0.37268946],0
[0.36882243],0
[0.37172508],0
[0.3143372],1
[0.32653266],1
[0.31707168],1
[0.3037256],1
[0.31551537],1
[0.29768425],1
[0.33949137],1
[0.3095039],1
[0.29500857],1
[0.31882808],1
[0.22580604],1
[0.31508908],1
[0.3140963],1
[0.3174923],1
[0.31585702],1
[0.31598863],1
[0.31184596],1
[0.30881578],1
[0.31960553],1
[0.3166129],1
[0.31078622],1
[0.9186591],1
[0.9204871],1
[0.9225841],1
[0.9185299],1
[0.92290556],1
[0.9213007],1
[0.9198682],1
[0.9197429],1
[0.9211151],1
[0.91807324],1
[0.10565343],0
[0.09618387],0
[0.10126648],0
[0.09930566],0
[0.10490948],0
[0.10126279],0
[0.10182856],0
[0.10147226],0
[0.10620443],0
[0.09691209],0
[0.33472848],1
[0.33686343],1
[0.3299742],1
[0.32926568],1
[0.33175972],1
[0.33032784],1
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.24174668],0
[0.37203342],0
[0.37473494],0
[0.37517968],0
[0.3732721],0
[0.37491435],0
[0.3729121],0
[0.3740357],0
[0.3736383],0
[0.37153098],0
[0.37378198],0
[0.11791533],0
[0.1192002],0
[0.11890728],0
[0.11917342],0
[0.11908857],0
[0.11854918],0
[0.11965352],0
[0.11887698],0
[0.11963105],0
[0.1184888],0
[0.30341533],0
[0.28988007],0
[0.30981588],0
[0.2907813],0
[0.29405192],0
[0.2836308],0
[0.30837375],0
[0.30221677],0
[0.28547037],0
[0.30438685],0
[0.3944229],0
[0.39077583],0
[0.37778237],0
[0.3918464],0
[0.3837508],0
[0.38603228],0
[0.37927407],0
[0.37574682],0
[0.36923212],0
[0.38366324],0
[0.5929289],0
[0.60114956],0
[0.6075809],0
[0.597191],0
[0.61374706],0
[0.6007941],0
[0.59589106],0
[0.6056539],0
[0.59669125],0
[0.596445],0
[0.19979674],0
[0.20772034],0
[0.20442827],0
[0.20223008],0
[0.20134945],0
[0.20065409],0
[0.20345077],0
[0.19583891],0
[0.1994781],0
[0.19635315],0
[0.271287],0
[0.2559781],0
[0.25263515],0
[0.25779542],0
[0.23969878],0
[0.25179863],0
[0.25035402],0
[0.28513417],0
[0.2317257],0
[0.24029131],0
[0.23090264],0
[0.23627682],0
[0.23682964],0
[0.22794856],0
[0.23658578],0
[0.22900915],0
[0.23389535],0
[0.23025167],0
[0.22782338],0
[0.23403563],0
[0.13264127],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.51264447],0
[0.9331279],1
[0.9331279],1
[0.9331279],1
[0.9331279],1
[0.9331279],1
[0.9331279],1
[0.29909],0
[0.29632363],0
[0.30088142],0
[0.29802975],0
[0.29304165],0
[0.2952306],0
[0.30268508],0
[0.3025313],0
[0.29752082],0
[0.2984194],0
[0.16791569],0
[0.1855404],0
[0.17464702],0
[0.17884625],0
[0.16873893],0
[0.17027314],0
[0.1738922],0
[0.16644715],0
[0.16801563],0
[0.17216992],0
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.84811234],1
[0.8292185],0
[0.82802707],0
[0.82368374],0
[0.8257146],0
[0.82403874],0
[0.8270928],0
[0.82672465],0
[0.82455605],0
[0.8256326],0
[0.82730925],0
[0.5419928],1
[0.5360588],1
[0.5229866],1
[0.5339681],1
[0.53552115],1
[0.5313357],1
[0.5408517],1
[0.5274811],1
[0.5482351],1
[0.53181183],1
[0.13264127],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.21648389],0
[0.5711466],0
[0.5713325],0
[0.5708044],0
[0.57408357],0
[0.5716398],0
[0.5725758],0
[0.42014304],0
[0.41741887],0
[0.40656418],0
[0.41363797],0
[0.41853076],0
[0.41402367],0
[0.41801026],0
[0.40506274],0
[0.4063755],0
[0.4146882],0
[0.6892756],1
[0.68968993],1
[0.663949],1
[0.6896431],1
[0.6836694],1
[0.6899017],1
[0.6833691],1
[0.6824445],1
[0.68869233],1
[0.6976242],1
[0.5480293],1
[0.5596496],1
[0.54108125],1
[0.5752336],1
[0.56647384],1
[0.59854937],1
[0.58733946],1
[0.5421364],1
[0.5594597],1
[0.55881506],1
[0.6808813],1
[0.6870937],1
[0.6803822],1
[0.6881932],1
[0.68664193],1
[0.6873939],1
[0.6765449],1
[0.6887563],1
[0.693868],1
[0.6970386],1
[0.882238],1
[0.88478756],1
[0.8798753],1
[0.88450724],1
[0.8858415],1
[0.882291],1
[0.8830324],1
[0.88109463],1
[0.8844719],1
[0.88191146],1
[0.29373348],0
[0.28038636],0
[0.2915361],0
[0.28095195],0
[0.2883054],0
[0.28986967],0
[0.2845719],0
[0.2923952],0
[0.28575274],0
[0.28517437],0
[0.25470212],0
[0.25230545],0
[0.2513438],0
[0.24439181],0
[0.248297],0
[0.24943711],0
[0.24608043],0
[0.24773236],0
[0.24848992],0
[0.2496105],0
[0.43760347],0
[0.42528072],0
[0.42467],0
[0.42963088],0
[0.4106481],0
[0.41656318],0
[0.42353803],0
[0.4329871],0
[0.41892123],0
[0.42502776],0
[0.3253931],0
[0.3061215],0
[0.31309834],0
[0.31012306],0
[0.33301556],0
[0.31282273],0
[0.31670246],0
[0.3156248],0
[0.3098675],0
[0.29821837],0
[0.464727],1
[0.45014024],1
[0.45654663],1
[0.47359636],1
[0.47081876],1
[0.46602768],1
[0.46457446],1
[0.4644177],1
[0.4668495],1
[0.4602931],1
[0.26450136],0
[0.26535696],0
[0.25586134],0
[0.25244027],0
[0.25871974],0
[0.25238088],0
[0.2668221],0
[0.23282205],0
[0.25997695],0
[0.24155167],0
[0.96428484],1
[0.9640107],1
[0.96522516],1
[0.9642598],1
[0.9622934],1
[0.96523684],1
[0.96732],1
[0.9641676],1
[0.9635244],1
[0.96235234],1
[0.18319006],0
[0.18412897],0
[0.18921444],0
[0.18387271],0
[0.18188953],0
[0.18937786],0
[0.19214134],0
[0.19218309],0
[0.19148183],0
[0.18693277],0
[0.19997318],0
[0.19849598],0
[0.19975252],0
[0.19943409],0
[0.1956863],0
[0.19454788],0
[0.15166314],0
[0.15615714],0
[0.15093406],0
[0.15582299],0
[0.15193869],0
[0.1567407],0
[0.15100104],0
[0.14732556],0
[0.15737607],0
[0.1547907],0
[0.7869355],1
[0.7869355],1
[0.77781945],1
[0.77781945],1
[0.77781945],1
[0.7869355],1
[0.77781945],1
[0.78698814],1
[0.78154683],1
[0.7842994],1
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.30035606],0
[0.5687893],0
[0.571789],0
[0.5601109],0
[0.57450837],0
[0.57376146],0
[0.5707235],0
[0.565083],0
[0.57959265],0
[0.5830379],0
[0.56850725],0
[0.6831655],1
[0.6818951],1
[0.67716056],1
[0.68642277],1
[0.6730892],1
[0.7011621],1
[0.68265635],1
[0.6899982],1
[0.6918934],1
[0.6814374],1
[0.49415964],0
[0.5195721],0
[0.51840174],0
[0.5398349],0
[0.47842133],0
[0.49788958],0
[0.52411693],0
[0.50978744],0
[0.50662947],0
[0.4954711],0
[0.53099334],1
[0.5219745],1
[0.02367449],0
[0.02386123],0
[0.02322537],0
[0.02324009],0
[0.02331323],0
[0.02320793],0
[0.02369238],0
[0.02340821],0
[0.02342844],0
[0.02316153],0
[0.14403689],0
[0.14310957],0
[0.14971523],0
[0.14300022],0
[0.14885147],0
[0.14726439],0
[0.1425036],0
[0.14635497],0
[0.14172737],0
[0.14236785],0
[0.29350412],0
[0.30001897],0
[0.30891293],0
[0.30131125],0
[0.30037346],0
[0.30649543],0
[0.3001164],0
[0.30314106],0
[0.29756472],0
[0.3033296],0
[0.40424934],0
[0.36593786],0
[0.37904605],0
[0.39500597],0
[0.38153493],0
[0.4034103],0
[0.39384857],0
[0.39089316],0
[0.40266433],0
[0.37296456],0
[0.6338166],0
[0.62720424],0
[0.6300239],0
[0.63196826],0
[0.6279877],0
[0.6276642],0
[0.6236276],0
[0.6270518],0
[0.63367474],0
[0.62393624],0
[0.34494695],1
[0.34535888],1
[0.34757295],1
[0.35005188],1
[0.3463587],1
[0.34931266],1
[0.34553388],1
[0.3497697],1
[0.3512893],1
[0.34548157],1
[0.2808408],1
[0.27748942],1
[0.27300513],1
[0.2886843],1
[0.28537148],1
[0.27438572],1
[0.28710416],1
[0.29125983],1
[0.28629062],1
[0.2836548],1
[0.11783394],0
[0.12407157],0
[0.11698825],0
[0.12277898],0
[0.11805321],0
[0.12553462],0
[0.12023155],0
[0.12438665],0
[0.12495531],0
[0.12034811],0
[0.13264127],0
[0.13980639],0
[0.14345789],0
[0.13843897],0
[0.1409809],0
[0.14099517],0
[0.14347728],0
[0.13785313],0
[0.13734642],0
[0.14429933],0
[0.13855207],0
[0.3910835],0
[0.3653725],0
[0.38299546],0
[0.37177134],0
[0.36858588],0
[0.37199962],0
[0.3766661],0
[0.3889625],0
[0.37343997],0
[0.3988111],0
[0.58954],1
[0.5940544],1
[0.5920792],1
[0.5916783],1
[0.58122027],1
[0.5899191],1
[0.5897035],1
[0.5977025],1
[0.5969281],1
[0.59557503],1
[0.60197204],0
[0.6011755],0
[0.10401707],1
[0.10324872],1
[0.10901245],1
[0.10443462],1
[0.11668815],1
[0.11553283],1
[0.10668709],1
[0.11638521],1
[0.11245463],1
[0.10864174],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.29765537],1
[0.1637348],0
[0.1637348],0
[0.1637348],0
[0.1637348],0
[0.1637348],0
[0.1637348],0
[0.07604317],0
[0.07678888],0
[0.2893048],0
[0.28886634],0
[0.29065588],0
[0.29898927],0
[0.28735974],0
[0.28522658],0
[0.2915139],0
[0.28532976],0
[0.29816505],0
[0.28783652],0
[0.3637324],0
[0.36707482],0
[0.35497004],0
[0.36997673],0
[0.35503474],0
[0.3493974],0
[0.38140035],0
[0.34053236],0
[0.34747595],0
[0.3747168],0
[0.58698934],1
[0.59890795],1
[0.59331393],1
[0.587539],1
[0.5800694],1
[0.5799745],1
[0.63991654],1
[0.6443541],1
[0.6462265],1
[0.6255172],1
[0.16823322],0
[0.16892022],0
[0.16685773],0
[0.1653555],0
[0.16720864],0
[0.1683176],0
[0.16667102],0
[0.16689125],0
[0.16837004],0
[0.16351786],0
[0.29776374],0
[0.28528643],0
[0.20624241],0
[0.2076355],0
[0.20457605],0
[0.2156836],0
[0.22694093],0
[0.21088712],0
[0.20487578],0
[0.20773132],0
[0.21228766],0
[0.21187167],0
[0.56927186],0
[0.5585385],0
[0.5703755],0
[0.5587518],0
[0.5685707],0
[0.56568635],0
[0.5674075],0
[0.5638819],0
[0.57490695],0
[0.5548904],0
[0.13162792],0
[0.13150282],0
[0.12838633],0
[0.12888527],0
[0.13182075],0
[0.12998097],0
[0.1315962],0
[0.13463494],0
[0.13151246],0
[0.12847508],0
[0.89689475],1
[0.8983072],1
[0.86328644],1
[0.85551363],1
[0.8559019],1
[0.8612607],1
[0.8522933],1
[0.85162246],1
[0.86361456],1
[0.85259813],1
[0.8601991],1
[0.8542997],1
[0.35025632],0
[0.36439964],0
[0.37155727],0
[0.35107997],0
[0.3469746],0
[0.3523095],0
[0.34954876],0
[0.31611252],0
[0.3544419],0
[0.35565445],0
[0.6583525],1
[0.6685809],1
[0.12028303],0
[0.11810455],0
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.3708011],1
[0.6965588],0
[0.6960909],0
[0.695858],0
[0.6854343],0
[0.70066875],0
[0.6974247],0
[0.6960084],0
[0.699555],0
[0.70280164],0
[0.7016103],0
[0.81010085],1
[0.7988478],1
[0.7901477],1
[0.80784225],1
[0.7913819],1
[0.77083594],1
[0.7661659],1
[0.7866005],1
[0.7990297],1
[0.8036797],1
[0.5848958],0
[0.580757],0
[0.5876337],0
[0.5931889],0
[0.60323715],0
[0.5820234],0
[0.56869215],0
[0.59708107],0
[0.59900117],0
[0.6055961],0
[0.24578369],1
[0.51995987],0
[0.51795083],0
[0.49909648],0
[0.5173354],0
[0.51691115],0
[0.52647394],0
[0.535649],0
[0.50196016],0
[0.49100596],0
[0.5116464],0
[0.5252747],0
[0.50388104],0
[0.5254545],0
[0.53205675],0
[0.51295465],0
[0.5540319],0
[0.5467639],0
[0.52270985],0
[0.5253876],0
[0.5320165],0
[0.12025834],0
[0.12083139],0
[0.12083489],0
[0.12233017],0
[0.12373625],0
[0.12179179],0
[0.12289237],0
[0.41047627],0
[0.41796023],0
[0.40103975],0
[0.4041904],0
[0.4103179],0
[0.39103064],0
[0.4019495],0
[0.40081778],0
[0.39625248],0
[0.39211246],0
[0.22953038],0
[0.19148558],0
[0.15548187],0
[0.14679788],0
[0.18166903],0
[0.18282054],0
[0.19276658],0
[0.20725033],0
[0.15544681],0
[0.18344192],0
[0.34624314],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.71735305],1
[0.54893434],1
[0.5415031],1
[0.53023225],1
[0.53788626],1
[0.54183286],1
[0.5494991],1
[0.5317683],1
[0.5449869],1
[0.5477424],1
[0.5384366],1
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.33680415],0
[0.25049874],1
[0.2423104],1
[0.2424215],1
[0.24828419],1
[0.24074441],1
[0.2478582],1
[0.2503728],1
[0.24527474],1
[0.24484669],1
[0.2409991],1
[0.86700296],1
[0.8646518],1
[0.86895984],1
[0.86791945],1
[0.87089527],1
[0.8669514],1
[0.86692506],1
[0.8719692],1
[0.86491114],1
[0.8684109],1
[0.46397734],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.9125673],1
[0.3293601],0
[0.3307978],0
[0.33239883],0
[0.32609463],0
[0.33462003],0
[0.32651275],0
[0.3344686],0
[0.33193743],0
[0.32747138],0
[0.33337834],0
[0.09108256],0
[0.09038518],0
[0.08377989],0
[0.08614272],0
[0.09393467],0
[0.08660758],0
[0.08369263],0
[0.07936819],0
[0.08582608],0
[0.08147004],0
[0.36640927],1
[0.3724973],1
[0.37040454],1
[0.35834873],1
[0.37300965],1
[0.38694525],1
[0.35905558],1
[0.36855084],1
[0.36135644],1
[0.36908078],1
[0.13808106],1
[0.1384612],1
[0.1370794],1
[0.13656367],1
[0.13824917],1
[0.14179114],1
[0.13341355],1
[0.13972104],1
[0.1405184],1
[0.13467024],1
[0.90442055],1
[0.9098846],1
[0.910716],1
[0.90701723],1
[0.91067916],1
[0.91060203],1
[0.9045992],1
[0.9092647],1
[0.90464485],1
[0.9098287],1
[0.7374144],0
[0.745338],0
[0.74328387],0
[0.7374197],0
[0.7354796],0
[0.73452365],0
[0.7455765],0
[0.74052495],0
[0.72901624],0
[0.73540264],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.04635722],0
[0.35524336],0
[0.35372615],0
[0.3602214],0
[0.36053124],0
[0.35596013],0
[0.3565357],0
[0.6875266],1
[0.68712515],1
[0.6865305],1
[0.6886941],1
[0.6907408],1
[0.68717664],1
[0.6835173],1
[0.6837485],1
[0.68453795],1
[0.68469346],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.68490857],1
[0.18171586],0
[0.19078621],0
[0.18819137],0
[0.18638949],0
[0.18902081],0
[0.19440326],0
[0.18373431],0
[0.18839219],0
[0.18355559],0
[0.19029918],0
[0.9259262],0
[0.93194187],0
[0.9306545],0
[0.92973065],0
[0.9291665],0
[0.9308471],0
[0.9300971],0
[0.930231],0
[0.9301652],0
[0.92868495],0
[0.19561546],0
[0.20261261],0
[0.19903006],0
[0.20017292],0
[0.19836736],0
[0.20897493],0
[0.20487487],0
[0.20455314],0
[0.19999662],0
[0.20959075],0
[0.57880366],0
[0.57880366],0
[0.57880366],0
[0.57880366],0
[0.57880366],0
[0.57880366],0
[0.42841074],0
[0.43148497],0
[0.43270528],0
[0.43494183],0
[0.43414414],0
[0.43938932],0
[0.43299922],0
[0.43013176],0
[0.43167025],0
[0.4254438],0
[0.46364087],1
[0.45283535],1
[0.44813535],1
[0.45854533],1
[0.4467909],1
[0.45103103],1
[0.44326928],1
[0.45584044],1
[0.44611314],1
[0.4514658],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.5096612],1
[0.7477076],1
[0.7446034],1
[0.72693217],1
[0.73202664],1
[0.7284881],1
[0.730859],1
[0.7296924],1
[0.73029375],1
[0.7452592],1
[0.729871],1
[0.77240795],0
[0.77278596],0
[0.7743104],0
[0.77422017],0
[0.7724662],0
[0.7725372],0
[0.7733547],0
[0.77400625],0
[0.77146214],0
[0.77275515],0
[0.16207142],0
[0.15934446],0
[0.17493373],0
[0.1755384],0
[0.16212933],0
[0.16789085],0
[0.1625663],0
[0.15952754],0
[0.15949947],0
[0.16408668],0
[0.807792],1
[0.81026715],1
[0.8063768],1
[0.80738163],1
[0.8133467],1
[0.8110436],1
[0.15965992],0
[0.14880405],0
[0.1514236],0
[0.15261197],0
[0.15299869],0
[0.15243278],0
[0.14963466],0
[0.15301396],0
[0.1551272],0
[0.15819961],0
[0.21305016],0
[0.21319696],0
[0.21920466],0
[0.21552892],0
[0.2099685],0
[0.21818687],0
[0.2187818],0
[0.2099598],0
[0.21555941],0
[0.21395575],0
[0.34734067],1
[0.35510644],1
[0.34972677],1
[0.3532265],1
[0.35680127],1
[0.3594197],1
[0.3563283],1
[0.3516237],1
[0.35473529],1
[0.34802392],1
[0.59479827],0
[0.5931596],0
[0.6027826],0
[0.58845794],0
[0.58724165],0
[0.5944427],0
[0.5835762],0
[0.5854846],0
[0.58351105],0
[0.60165894],0
[0.24691084],1
[0.24359101],1
[0.24569814],1
[0.2495048],1
[0.241903],1
[0.24925987],1
[0.3159755],0
[0.32089964],0
[0.31092292],0
[0.3213781],0
[0.30974188],0
[0.31720638],0
[0.31659344],0
[0.32383677],0
[0.3178149],0
[0.3197526],0
[0.211711],0
[0.21926424],0
[0.21148358],0
[0.22113305],0
[0.21122512],0
[0.21396741],0
[0.21501291],0
[0.21243766],0
[0.22175999],0
[0.21361195],0
[0.59309],0
[0.58109874],0
[0.5971899],0
[0.58156586],0
[0.587668],0
[0.5858142],0
[0.5877445],0
[0.5839436],0
[0.5879911],0
[0.5772705],0
[0.4165007],1
[0.4141788],1
[0.41448945],1
[0.43730953],1
[0.4222944],1
[0.4261754],1
[0.430454],1
[0.4319027],1
[0.42565387],1
[0.43086487],1
[0.49498677],0
[0.50961787],0
[0.5088588],0
[0.5176868],0
[0.5273456],0
[0.53212905],0
[0.3259325],0
[0.32563207],0
[0.32508704],0
[0.32615477],0
[0.32323658],0
[0.32399648],0
[0.32641825],0
[0.3252703],0
[0.32321724],0
[0.32481667],0
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.23265028],1
[0.38372046],1
[0.38567033],1
[0.38876134],1
[0.38283792],1
[0.39212847],1
[0.37899908],1
[0.3807223],1
[0.3837494],1
[0.38608345],1
[0.3810744],1
[0.33112115],0
[0.3175806],0
[0.3481119],0
[0.3826821],0
[0.36512315],0
[0.3503189],0
[0.33439037],0
[0.3481555],0
[0.3841542],0
[0.34868267],0
[0.44356015],1
[0.43287462],1
[0.43752393],1
[0.43315697],1
[0.4318145],1
[0.43073952],1
[0.44763872],1
[0.43133277],1
[0.43745983],1
[0.43734473],1
[0.10616264],1
[0.10501639],1
[0.11439304],1
[0.11295583],1
[0.11223597],1
[0.11625442],1
[0.11571193],1
[0.11281078],1
[0.11575105],1
[0.11813162],1
[0.66258484],1
[0.658146],1
[0.64681196],1
[0.65310425],1
[0.6505479],1
[0.6467625],1
[0.64294535],1
[0.67227924],1
[0.64103127],1
[0.64809453],1
[0.3115721],1
[0.2949736],1
[0.30346647],1
[0.2802701],1
[0.3184697],1
[0.29195476],1
[0.28644753],1
[0.30027527],1
[0.30160043],1
[0.28389814],1
[0.6950117],1
[0.6950117],1
[0.8376314],1
[0.83281714],1
[0.82929],1
[0.83153075],1
[0.83162946],1
[0.81765527],1
[0.8247495],1
[0.82985634],1
[0.81469786],1
[0.81911993],1
[0.35209516],0
[0.35547215],0
[0.3540403],0
[0.3569406],0
[0.35586593],0
[0.35758588],0
[0.3521628],0
[0.35985538],0
[0.35383165],0
[0.35475484],0
[0.21240523],0
[0.21685101],0
[0.21124998],0
[0.21367651],0
[0.21320163],0
[0.2171702],0
[0.21680431],0
[0.21278207],0
[0.21220273],0
