predicted_val,true_val
[0.3331072],1
[0.3337942],1
[0.27870914],0
[0.27896056],0
[0.17000811],1
[0.17465124],1
[0.19835223],0
[0.20262676],0
[0.13808346],0
[0.16741186],0
[0.6567411],0
[0.66260505],0
[0.36449316],1
[0.36502934],1
[0.6275533],0
[0.62839633],0
[0.2483729],0
[0.24818467],0
[0.1473853],1
[0.1473859],1
[0.25542346],1
[0.17946966],1
[0.11225631],0
[0.36898625],1
[0.36671466],1
[0.11874586],1
[0.11870086],1
[0.86282027],1
[0.8625094],1
[0.24590461],1
[0.25000712],1
[0.3945206],1
[0.39593077],1
[0.6192803],1
[0.58663106],1
[0.1564331],0
[0.15551494],0
[0.10063779],0
[0.10078712],0
[0.6531232],1
[0.65092707],1
[0.2705195],0
[0.27058282],0
[0.40008906],0
[0.41906354],0
[0.52354044],1
[0.53353333],1
[0.47800612],1
[0.20722604],0
[0.20615616],0
[0.28293628],1
[0.29904702],1
[0.09392977],0
[0.093189],0
[0.16703802],1
[0.16755652],1
[0.1879232],0
[0.19168995],0
[0.6199184],1
[0.6198874],1
[0.38210312],0
[0.38250428],0
[0.18521759],0
[0.18909389],0
[0.14362727],0
[0.19190668],0
[0.19190668],0
[0.57492423],1
[0.5982915],1
[0.43697548],1
[0.43692532],1
[0.15573551],0
[0.15581194],0
[0.7272363],0
[0.69613653],0
[0.27280343],1
[0.27266124],1
[0.09927553],0
[0.10067945],0
[0.3457458],0
[0.34596422],0
[0.5602714],0
[0.56094563],0
[0.6533935],1
[0.65442103],1
[0.70531654],0
[0.2626605],0
[0.2626605],0
[0.47060576],0
[0.47094685],0
[0.41601178],0
[0.11603227],1
[0.11605344],1
[0.22920439],0
[0.22642964],0
[0.4894649],1
[0.4894649],1
[0.00650917],0
[0.17540067],0
[0.19605723],0
[0.59861743],0
[0.5876547],0
[0.10094849],0
[0.04251873],0
[0.3315907],0
[0.33162367],0
[0.09972107],0
[0.09971761],0
[0.15234965],1
[0.15280725],1
[0.35679623],1
[0.35708457],1
[0.2194618],1
[0.2186441],1
[0.07974761],1
[0.07974761],1
[0.30477652],0
[0.30568898],0
[0.21650204],0
[0.2157365],0
[0.30373797],0
[0.30302477],0
[0.85277253],1
[0.8529202],1
[0.6990918],0
[0.7071271],0
[0.7820951],1
[0.78166556],1
[0.35463166],0
[0.3379267],0
[0.13033925],0
[0.1296752],0
[0.32946867],0
[0.40588197],0
[0.3000462],0
[0.28867072],0
[0.21781282],0
[0.21792579],0
[0.5288812],1
[0.52880675],1
[0.14177763],1
[0.14106536],1
[0.63596207],0
[0.63689935],0
[0.7099359],1
[0.7091404],1
[0.8331704],1
[0.8316668],1
[0.10157973],0
[0.10287134],0
[0.6397999],1
[0.628215],1
[0.51468813],1
[0.5144633],1
[0.67163306],0
[0.6564174],0
[0.07271674],0
[0.07271107],0
[0.10262466],0
[0.10377989],0
[0.35485116],1
[0.35494864],1
[0.61306846],1
[0.6182983],1
[0.37949726],1
[0.37947756],1
[0.24603873],0
[0.24670653],0
[0.10744096],0
[0.10792542],0
[0.13689296],1
[0.13689296],1
[0.7894829],1
[0.78962314],1
[0.09798799],0
[0.09692168],0
[0.2600121],0
[0.2588402],0
[0.14550373],0
[0.15307897],0
[0.19526783],0
[0.19547556],0
[0.537722],1
[0.5155663],1
[0.32365435],1
[0.34982112],1
[0.50778747],0
[0.5098093],0
[0.6257095],1
[0.6256755],1
[0.0568495],0
[0.05684793],0
[0.82920563],1
[0.83414316],1
[0.05976543],0
[0.06015567],0
[0.837347],1
[0.83198065],1
[0.66066027],1
[0.66030234],1
[0.5034361],0
[0.47156647],0
[0.23512763],0
[0.23612769],0
[0.13043289],0
[0.13071932],0
[0.523898],0
[0.52405375],0
[0.22611572],0
[0.21235447],0
[0.11966254],0
[0.11623228],0
[0.05477383],0
[0.22767472],1
[0.21693425],1
[0.1188065],0
[0.11819813],0
[0.09216075],0
[0.06962088],0
[0.15594462],1
[0.15604436],1
[0.38835382],1
[0.3898797],1
[0.5737911],0
[0.5733775],0
[0.61219096],1
[0.6124667],1
[0.48622504],0
[0.54929227],0
[0.085396],0
[0.08539119],0
[0.09932096],0
[0.09932096],0
[0.25928396],0
[0.25935644],0
[0.29608995],0
[0.26265308],0
[0.23983069],0
[0.24012524],0
[0.2143961],0
[0.2143961],0
[0.45605984],1
[0.4823523],1
[0.47498986],0
[0.4749712],0
[0.23995937],0
[0.24203874],0
[0.36689806],0
[0.36670375],0
[0.5518658],1
[0.5479369],1
[0.24284263],1
[0.24417014],1
[0.25149554],0
[0.25621286],0
[0.61381984],0
[0.61419547],0
[0.13061544],0
[0.13034514],0
[0.6458992],1
[0.6458992],1
[0.15274191],0
[0.1527528],0
[0.14212216],0
[0.1420553],0
[0.38932088],0
[0.38767192],0
[0.01907247],0
[0.01587683],0
[0.12098874],0
[0.12085128],0
[0.5715191],1
[0.5715191],1
[0.21523486],0
[0.21527706],0
[0.292065],1
[0.29130164],1
[0.4588827],0
[0.475552],0
[0.07794931],0
[0.0778532],0
[0.17422329],0
[0.17490634],0
[0.32578337],0
[0.32155558],0
[0.2800997],0
[0.2801836],0
[0.17729594],0
[0.17739591],0
[0.23991561],0
[0.24010862],0
[0.22084695],1
[0.22086416],1
[0.12309597],0
[0.1226152],0
[0.47786486],0
[0.47786954],0
[0.72837275],0
[0.7276885],0
[0.76217586],1
[0.1331823],0
[0.13316406],0
[0.00969584],0
[0.00977598],0
[0.49925306],0
[0.49945068],0
[0.36952913],0
[0.32469052],0
[0.1335339],0
[0.130464],0
[0.06487914],0
[0.06516432],0
[0.16842337],0
[0.17139912],0
[0.62831056],1
[0.6338796],1
[0.27333722],0
[0.27277073],0
[0.73006785],1
[0.7761616],1
[0.0846737],0
[0.0846737],0
[0.6190278],1
[0.6190278],1
[0.1681907],0
[0.16815296],0
[0.36087206],1
[0.311582],1
[0.76045555],1
[0.76138693],1
[0.2295364],1
[0.22839554],1
[0.18664092],1
[0.18531282],1
[0.5503413],1
[0.55030197],1
[0.68159705],1
[0.68086016],1
[0.11434228],0
[0.11416832],0
[0.01597446],0
[0.11768247],0
[0.11763254],0
[0.7364595],0
[0.7454157],0
[0.00650917],0
[0.46664634],0
[0.46627256],0
[0.23471339],0
[0.23591152],0
[0.6256964],1
[0.62409973],1
[0.09451529],0
[0.09271523],0
[0.11972951],0
[0.11965677],0
[0.24056573],1
[0.24106337],1
[0.66170293],1
[0.661486],1
[0.3047614],0
[0.3717184],0
[0.5071537],0
[0.49996018],0
[0.362721],0
[0.3623946],0
[0.78620446],1
[0.78616464],1
[0.07767425],0
[0.07876121],0
[0.32662988],0
[0.32794052],0
[0.78821963],1
[0.7994382],1
[0.5678013],0
[0.5677599],0
[0.67856985],0
[0.6779149],0
[0.13974111],0
[0.13870712],0
[0.2258829],0
[0.23242281],0
[0.11832745],0
[0.11605328],0
[0.42082354],0
[0.42331517],0
[0.4071418],0
[0.4047847],0
[0.2165348],0
[0.21164507],0
[0.1595391],0
[0.15822132],0
[0.0538873],0
[0.05388121],0
[0.08708569],0
[0.07051042],0
[0.7099558],1
[0.7099558],1
[0.75817275],1
[0.7581412],1
[0.18671371],1
[0.17250234],1
[0.14409319],0
[0.14421763],0
[0.2798788],0
[0.2790811],0
[0.57477254],0
[0.5463508],0
[0.42107767],0
[0.41689792],0
[0.28972596],1
[0.28327808],1
[0.25372675],0
[0.25369123],0
[0.38849443],0
[0.39051092],0
[0.7754775],1
[0.7749007],1
[0.31197426],0
[0.3038779],0
[0.42290047],0
[0.4286203],0
[0.24641022],0
[0.23310448],0
[0.159213],0
[0.16288331],0
[0.5591143],0
[0.5338449],0
[0.27895042],1
[0.2782735],1
[0.16740808],0
[0.16706705],0
[0.543337],1
[0.54335636],1
[0.15099084],0
[0.15101327],0
[0.6555133],1
[0.74228865],1
[0.742363],1
[0.41592494],0
[0.41003174],0
[0.35858572],1
[0.35551915],1
[0.31375933],1
[0.31199798],1
[0.42493832],0
[0.09497841],0
[0.09463909],0
[0.40603122],0
[0.4105448],0
[0.17374726],0
[0.17352451],0
[0.25720668],0
[0.30946088],0
[0.24672537],0
[0.25436658],0
[0.49241966],1
[0.03247599],0
[0.03204809],0
[0.36138147],0
[0.36408642],0
[0.24582814],1
[0.24574293],1
[0.5681635],1
[0.5681044],1
[0.23191665],0
[0.23227222],0
[0.3650708],1
[0.36305085],1
[0.2573493],0
[0.25736055],0
[0.11194627],0
[0.13864481],0
[0.13800526],0
[0.29198524],0
[0.29512364],0
[0.2970786],0
[0.29870325],0
[0.07947686],0
[0.06372178],0
[0.1756093],1
[0.2719171],0
[0.28894687],0
[0.37336034],1
[0.37937418],1
[0.02655814],0
[0.04283188],0
[0.24175967],0
[0.2424367],0
[0.07973548],0
[0.06935063],0
[0.14573446],0
[0.15345612],0
[0.06013932],1
[0.06004564],1
[0.6157325],1
[0.6155363],1
[0.28099272],1
[0.28107655],1
[0.7002631],1
[0.7002631],1
[0.3861279],0
[0.3803001],0
[0.1368549],0
[0.1373922],0
[0.3590275],1
[0.34639198],1
[0.73969704],1
[0.07775597],0
[0.07855282],0
[0.4261935],0
[0.43183404],0
[0.06263407],0
[0.058598],0
[0.16012391],0
[0.15577963],0
[0.42165548],1
[0.5024748],1
[0.3126074],0
[0.3107545],0
[0.44148073],0
[0.4405111],0
[0.07697227],0
[0.07036487],0
[0.6877075],0
[0.68664646],0
[0.76590776],1
[0.76632565],1
[0.33036187],1
[0.3409614],1
[0.75900733],1
[0.7590254],1
[0.16112298],1
[0.16254899],1
[0.426994],0
[0.4307215],0
[0.5686198],1
[0.56380254],1
[0.20083553],0
[0.20078209],0
[0.19689997],1
[0.1969762],1
[0.46077353],1
[0.0952993],0
[0.09529354],0
[0.22845146],1
[0.22898012],1
[0.36906376],0
[0.37726495],0
[0.5256296],1
[0.5364685],1
[0.3931733],0
[0.393438],0
[0.00650917],0
[0.13171813],0
[0.13044342],0
[0.570211],1
[0.5708585],1
[0.5920084],0
[0.5877155],0
[0.16127034],0
[0.1610942],0
[0.6665205],1
[0.66649973],1
[0.32894936],0
[0.3291244],0
[0.66724384],1
[0.66751045],1
[0.6642364],1
[0.66383415],1
[0.17343907],0
[0.16600344],0
[0.45570338],0
[0.44838113],0
[0.20193426],1
[0.2803681],1
[0.21061973],0
[0.21046083],0
[0.21534288],0
[0.21545966],0
[0.41863433],0
[0.41859272],0
[0.15316738],0
[0.15316738],0
[0.21197851],0
[0.27537748],0
[0.8265553],1
[0.8253141],1
[0.15811862],1
[0.1843683],1
[0.21834625],0
[0.21834625],0
[0.56989884],0
[0.5706229],0
[0.23589662],1
[0.23704025],1
[0.14389287],0
[0.14305034],0
[0.20865989],1
[0.20863074],1
[0.16436487],0
[0.16570874],0
[0.2795176],1
[0.29310146],1
[0.0925465],0
[0.09345604],0
[0.7013484],1
[0.7016684],1
[0.22051132],0
[0.1621378],0
[0.55504405],1
[0.5516302],1
[0.514444],0
[0.51621354],0
[0.4905072],0
[0.49719462],0
[0.69318205],1
[0.69318205],1
[0.3999826],1
[0.3981593],1
[0.70119786],0
[0.7010892],0
[0.48701397],0
[0.4463936],0
[0.15616603],0
[0.15589596],0
[0.55566525],0
[0.55218303],0
[0.7484406],1
[0.7484618],1
[0.13595894],0
[0.13923313],0
[0.07997306],0
[0.07920384],0
[0.14950018],0
[0.11867718],0
[0.17915127],0
[0.17924389],0
[0.13919538],0
[0.19294643],0
[0.20555693],0
[0.20593959],0
[0.16634984],0
[0.12477919],0
[0.2567318],0
[0.25618517],0
[0.16749959],0
[0.16750166],0
[0.4938062],1
[0.4938062],1
[0.6910297],1
[0.72757524],1
[0.28366035],1
[0.28197682],1
[0.50916654],0
[0.508754],0
[0.31271982],0
[0.31164697],0
[0.3114162],0
[0.7883965],1
[0.78595626],1
[0.4947821],1
[0.51289046],1
[0.16173314],0
[0.1585853],0
[0.18289869],0
[0.1823344],0
[0.28445938],0
[0.28591177],0
[0.41431785],1
[0.41600704],1
[0.2955987],0
[0.29137355],0
[0.4682193],1
[0.46856508],1
[0.17919789],0
[0.1786637],0
[0.30307624],0
[0.30182222],0
[0.51783806],0
[0.3719314],0
[0.194828],0
[0.17799252],0
[0.10446829],0
[0.10446519],0
[0.11558721],0
[0.11335581],0
[0.18588924],0
[0.18394548],0
[0.8211848],1
[0.8210965],1
[0.3341149],0
[0.28608587],0
[0.93496436],1
[0.9348004],1
[0.36581075],0
[0.3661215],0
[0.30692792],0
[0.3060319],0
[0.6188153],0
[0.616102],0
[0.0936439],0
[0.52628976],0
[0.52687854],0
[0.42990547],1
[0.43386167],1
[0.21090516],0
[0.21100365],0
[0.16214901],0
[0.16196935],0
[0.5835361],1
[0.59303105],1
[0.85003865],0
[0.85002565],0
[0.338075],0
[0.3168196],0
[0.21241523],0
[0.21325216],0
[0.15745506],0
[0.1588408],0
[0.3962183],1
[0.39642078],1
[0.1803153],0
[0.18014309],0
[0.34109777],0
[0.34232095],0
[0.58010143],1
[0.58188826],1
[0.42793417],1
[0.4281073],1
[0.6892687],1
[0.7098699],1
[0.39246437],0
[0.8074411],1
[0.81038624],1
[0.6801994],1
[0.68211466],1
[0.21978728],0
[0.21985255],0
[0.0388125],0
[0.03889952],0
[0.7501325],0
[0.7467635],0
[0.16413695],0
[0.16341989],0
[0.11735237],0
[0.11904968],0
[0.6965061],1
[0.69264185],1
[0.55966914],1
[0.5657326],1
[0.42090997],0
[0.41996753],0
[0.04892314],1
[0.0489303],1
[0.14098176],0
[0.14765584],0
[0.15861534],1
[0.15695885],1
[0.17803079],0
[0.17832945],0
[0.70729],0
[0.70894283],0
[0.6164466],1
[0.5958829],1
[0.06707878],0
[0.05379996],0
[0.3850164],0
[0.392233],0
[0.5773699],0
[0.5827877],0
[0.56392217],1
[0.56365025],1
[0.137065],0
[0.13591026],0
[0.1195466],0
[0.11661459],0
[0.81593513],0
[0.78789544],0
[0.46199116],0
[0.46049637],0
[0.18305337],0
[0.1176558],0
[0.11675779],0
[0.28598088],0
[0.2842417],0
[0.14482433],0
[0.14111878],0
[0.2728735],0
[0.2708682],0
[0.3108035],0
[0.31004497],0
[0.13699222],0
[0.13737182],0
[0.35088015],0
[0.35359997],0
[0.03039054],0
[0.05889904],0
[0.10304437],0
[0.10175291],0
[0.30206132],1
[0.30125788],1
[0.8117662],1
[0.81964695],1
[0.23353133],0
[0.23386587],0
[0.49499366],0
[0.2844788],0
[0.67876935],1
[0.6825499],1
[0.62928075],1
[0.6330075],1
[0.43731347],1
[0.43744043],1
[0.2135621],1
[0.22695468],1
[0.84893966],1
[0.87239516],1
[0.6280762],1
[0.62586427],1
[0.30334863],1
[0.36884338],0
[0.4016477],0
[0.49446893],0
[0.45131245],0
[0.03951808],0
[0.04364774],0
[0.3384531],1
[0.33837688],1
[0.13285957],0
[0.13360266],0
[0.7879879],1
[0.7938704],1
[0.09037879],1
[0.0903725],1
[0.15795001],0
[0.1595224],0
[0.1761124],0
[0.17512558],0
[0.30624503],0
[0.31037536],0
[0.06699818],0
[0.06703264],0
[0.0760934],0
[0.07545419],0
[0.24222668],0
[0.19272687],0
[0.18983595],0
[0.26802412],0
[0.26820597],0
[0.29249296],0
[0.292587],0
[0.636863],1
[0.6347204],1
[0.708373],1
[0.71489745],1
[0.3701486],0
[0.3690466],0
[0.11379489],0
[0.14640215],0
[0.54962695],1
[0.5478638],1
[0.68051183],1
[0.68923265],1
[0.08712457],0
[0.08633208],0
[0.2142103],1
[0.21402092],1
[0.4444511],0
[0.4468962],0
[0.1052646],0
[0.10440989],0
[0.4227242],1
[0.42238364],1
[0.45904216],1
[0.45945016],1
[0.40354168],0
[0.40354508],0
[0.7173771],1
[0.7189833],1
[0.77571225],0
[0.7755744],0
[0.4106095],1
[0.44208574],1
[0.11421028],0
[0.11214988],0
[0.5053351],0
[0.5164524],0
[0.8135559],1
[0.81353235],1
[0.78670543],1
[0.7822282],1
[0.11958329],0
[0.12088099],0
[0.12152004],0
[0.12100287],0
[0.34304324],0
[0.3176428],0
[0.18501903],0
[0.18459369],0
[0.70072097],1
[0.7450872],1
[0.37808037],0
[0.36356172],0
[0.4567064],1
[0.46169075],1
[0.64704716],0
[0.1411094],0
[0.14133562],0
[0.51217705],0
[0.46594265],0
[0.45703194],0
[0.45684502],0
[0.32555154],0
[0.32550788],0
[0.09485491],0
[0.10367764],0
[0.1897234],0
[0.6037661],0
[0.62290853],0
[0.34002233],0
[0.34230947],0
[0.2165699],0
[0.21654089],0
[0.35857946],1
[0.38047177],1
[0.713801],1
[0.7457381],1
[0.5455668],0
[0.54650885],0
[0.39519086],0
[0.38870686],0
[0.44627145],0
[0.44835743],0
[0.15794557],0
[0.15836391],0
[0.44017848],0
[0.3949119],0
[0.10547732],0
[0.108223],0
[0.4494496],1
[0.44394496],1
[0.11503683],0
[0.11516415],0
[0.15881543],0
[0.15882498],0
[0.15710308],0
[0.1513793],0
[0.7979294],1
[0.79790884],1
[0.05652057],0
[0.05643918],0
[0.56497085],1
[0.56569785],1
[0.31354147],1
[0.31351116],1
[0.49195927],1
[0.41716528],1
[0.17490385],0
[0.17478466],0
[0.1335573],0
[0.13548157],0
[0.04343467],0
[0.04345298],0
[0.11508455],0
[0.11508455],0
[0.11290992],0
[0.11605233],0
[0.09451316],0
[0.09452585],0
[0.08876518],0
[0.08802913],0
[0.3176537],0
[0.31738532],0
[0.48547775],0
[0.48780984],0
[0.20005208],0
[0.19973643],0
[0.2332449],0
[0.23297986],0
[0.5069068],0
[0.5063491],0
[0.17230244],0
[0.17216857],0
[0.39321116],0
[0.39593568],0
[0.5258267],0
[0.52652955],0
[0.21004279],0
[0.20835862],0
[0.14472137],0
[0.14440541],0
[0.3286619],0
[0.3271943],0
[0.2494916],0
[0.24833372],0
[0.25196716],0
[0.252356],0
[0.29022443],0
[0.28863063],0
[0.15559003],0
[0.14715241],0
[0.39612952],0
[0.39603406],0
[0.09247725],0
[0.0924168],0
[0.56282485],0
[0.5660436],0
[0.8305624],0
[0.4023199],0
[0.14649332],0
[0.14527652],0
[0.18913288],0
[0.18949214],0
[0.25327748],0
[0.25748336],0
[0.47661415],1
[0.47925878],1
[0.32512462],0
[0.3263309],0
[0.15314522],0
[0.15547483],0
[0.68522954],0
[0.6523674],0
[0.1295436],0
[0.1295436],0
[0.24298882],0
[0.24302721],0
[0.26874956],0
[0.26847184],0
[0.49744937],0
[0.517255],0
[0.49555087],1
[0.49469802],1
[0.6606911],0
[0.66085106],0
[0.18844742],0
[0.19342752],0
[0.4605362],0
[0.40247524],0
[0.67712945],0
[0.6637679],0
[0.24373364],1
[0.24360476],1
[0.61235267],1
[0.59646064],1
[0.04472146],1
[0.06379817],1
[0.16164902],0
[0.16934562],0
[0.25694],1
[0.25694552],1
[0.5527532],0
[0.54173326],0
[0.50643283],0
[0.50643283],0
[0.19633059],0
[0.1963352],0
[0.14570463],0
[0.14291193],0
[0.61986655],1
[0.62015754],1
[0.46922472],0
[0.46782288],0
[0.0646615],0
[0.06464523],0
[0.5529989],1
[0.5530438],1
[0.03200803],0
[0.03211381],0
[0.4610517],1
[0.4610517],1
[0.15058742],0
[0.15109773],0
[0.10755064],0
[0.10772926],0
[0.6444453],1
[0.6443716],1
[0.18300541],0
[0.18108617],0
[0.64410555],1
[0.65585464],1
[0.51704156],0
[0.5309531],0
[0.2634485],0
[0.26114067],0
[0.6022581],0
[0.6037809],0
[0.12665263],0
[0.1148672],0
[0.17037354],0
[0.1692706],0
[0.20414284],0
[0.20020093],0
[0.7819538],1
[0.80841196],1
[0.4178317],0
[0.43533078],0
[0.07329232],0
[0.07332291],0
[0.2711165],0
[0.27113837],0
