predicted_test,true_test
[0.4542564],1
[0.4531722],1
[0.45191735],1
[0.45222232],1
[0.45163718],1
[0.4498826],1
[0.45215172],1
[0.4515979],1
[0.71293896],1
[0.7154454],1
[0.71601],1
[0.71451813],1
[0.7154651],1
[0.71433824],1
[0.7146154],1
[0.7150142],1
[0.7141628],1
[0.7138662],1
[0.22137928],0
[0.22166756],0
[0.22208984],0
[0.22195937],0
[0.2206741],0
[0.22046916],0
[0.22216713],0
[0.22233441],0
[0.22110881],0
[0.22066598],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.6095433],0
[0.7384171],1
[0.7383979],1
[0.73877424],1
[0.7377502],1
[0.7389303],1
[0.738439],1
[0.7400212],1
[0.7388115],1
[0.7388443],1
[0.7386001],1
[0.15100874],0
[0.15183319],0
[0.15185869],0
[0.15099993],0
[0.15080781],0
[0.15109783],0
[0.15165618],0
[0.15186436],0
[0.15085448],0
[0.15103455],0
[0.7081423],1
[0.70830697],1
[0.70770496],1
[0.7078648],1
[0.7084164],1
[0.70768535],1
[0.7079856],1
[0.70825845],1
[0.7078278],1
[0.7087248],1
[0.7608707],0
[0.7605445],0
[0.76140857],0
[0.76101077],0
[0.76119995],0
[0.76007026],0
[0.7604358],0
[0.758563],0
[0.7602641],0
[0.7609537],0
[0.33901468],0
[0.338778],0
[0.33896953],0
[0.3385477],0
[0.3383405],0
[0.3381794],0
[0.33918068],0
[0.33865878],0
[0.33823907],0
[0.33851072],0
[0.6682682],0
[0.6761884],0
[0.67973787],0
[0.6817055],0
[0.64438766],0
[0.6566603],0
[0.7064971],0
[0.6629685],0
[0.6627701],0
[0.6516006],0
[0.19278464],0
[0.1961141],0
[0.19633012],0
[0.1923506],0
[0.19548742],0
[0.1926434],0
[0.19327603],0
[0.19350408],0
[0.19298036],0
[0.19072735],0
[0.1293941],0
[0.12918392],0
[0.1293876],0
[0.12872447],0
[0.12883861],0
[0.12854056],0
[0.1285302],0
[0.13012312],0
[0.12996754],0
[0.1290797],0
[0.40405384],1
[0.40507093],1
[0.4049729],1
[0.40513936],1
[0.4051085],1
[0.40442178],1
[0.40395555],1
[0.40493628],1
[0.40261835],1
[0.40408596],1
[0.16519934],1
[0.16081002],1
[0.16144875],1
[0.16499385],1
[0.16228823],1
[0.16388428],1
[0.16322847],1
[0.16298763],1
[0.16237684],1
[0.16097432],1
[0.44723633],0
[0.44794846],0
[0.4465389],0
[0.44781154],0
[0.44686133],0
[0.44685033],0
[0.44756287],0
[0.44679675],0
[0.4466055],0
[0.44693258],0
[0.17055793],0
[0.16897231],0
[0.16769776],0
[0.17171398],0
[0.17120947],0
[0.16642363],0
[0.1684219],0
[0.16900994],0
[0.16839598],0
[0.16830406],0
[0.6811185],1
[0.6811185],1
[0.6811185],1
[0.6811185],1
[0.6811185],1
[0.6811185],1
[0.23651078],0
[0.23635828],0
[0.23616305],0
[0.23651761],0
[0.23637962],0
[0.23633054],0
[0.23645759],0
[0.23640424],0
[0.23640619],0
[0.23654157],0
[0.35915244],0
[0.32691875],0
[0.22889695],1
[0.228837],1
[0.22930054],1
[0.22910325],1
[0.2284561],1
[0.22927988],1
[0.22907141],1
[0.22912392],1
[0.22890614],1
[0.2287037],1
[0.20717958],0
[0.20756146],0
[0.47846362],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.07723213],0
[0.28232393],0
[0.28070033],0
[0.28003564],0
[0.27801365],0
[0.2805705],0
[0.2800925],0
[0.2807101],0
[0.27908102],0
[0.2807025],0
[0.28089452],0
[0.8194979],0
[0.8196052],0
[0.8192577],0
[0.81943285],0
[0.81949645],0
[0.8194154],0
[0.819316],0
[0.8193723],0
[0.8194339],0
[0.81906885],0
[0.16719757],0
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.11135907],1
[0.2745687],0
[0.27663952],0
[0.17628191],0
[0.1761906],0
[0.1766692],0
[0.1766806],0
[0.17639934],0
[0.17630126],0
[0.17595005],0
[0.17609595],0
[0.17615123],0
[0.17617881],0
[0.25316975],0
[0.2519618],0
[0.2503626],0
[0.25310013],0
[0.251857],0
[0.25267854],0
[0.25355873],0
[0.2506382],0
[0.2522589],0
[0.2531318],0
[0.3681971],0
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.75678754],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.5150192],1
[0.40300608],1
[0.40300608],1
[0.40300608],1
[0.40300608],1
[0.40300608],1
[0.40300608],1
[0.18393366],0
[0.18382774],0
[0.18444723],0
[0.18297412],0
[0.18497445],0
[0.18225475],0
[0.18200795],0
[0.18371485],0
[0.18459827],0
[0.18340346],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.15417734],0
[0.48922643],1
[0.48987588],1
[0.48983377],1
[0.49066585],1
[0.4915384],1
[0.49076605],1
[0.4904288],1
[0.49109122],1
[0.49107707],1
[0.49120042],1
[0.93417174],1
[0.9335893],1
[0.934192],1
[0.9328166],1
[0.9340805],1
[0.93400323],1
[0.9340705],1
[0.93412936],1
[0.93440056],1
[0.93419313],1
[0.34891137],0
[0.36304903],1
[0.36520892],1
[0.35642308],1
[0.35265967],1
[0.37246984],1
[0.36271203],1
[0.37913248],1
[0.3738145],1
[0.34815535],1
[0.36833265],1
[0.31164238],0
[0.31139207],0
[0.31182396],0
[0.31069228],0
[0.31137794],0
[0.31039235],0
[0.31074026],0
[0.31124583],0
[0.31031626],0
[0.31118155],0
[0.8017729],1
[0.7989688],1
[0.794931],1
[0.80239314],1
[0.801825],1
[0.80269873],1
[0.8047144],1
[0.79609627],1
[0.8025047],1
[0.8053192],1
[0.22848402],0
[0.22747296],0
[0.23089126],0
[0.22795956],0
[0.2270607],0
[0.22837862],0
[0.22848272],0
[0.22854613],0
[0.22862844],0
[0.22819217],0
[0.7009261],1
[0.7013029],1
[0.7007501],1
[0.70076287],1
[0.700967],1
[0.70098746],1
[0.7005978],1
[0.7008312],1
[0.7007623],1
[0.70118684],1
[0.3393088],0
[0.3378558],0
[0.33962575],0
[0.3382771],0
[0.33971652],0
[0.33668703],0
[0.33798632],0
[0.3398776],0
[0.33805898],0
[0.33915928],0
[0.4283585],1
[0.46514845],1
[0.4726043],1
[0.46365964],1
[0.43707967],1
[0.45107755],1
[0.44994158],1
[0.42684948],1
[0.45478156],1
[0.46192297],1
[0.2315932],1
[0.2318007],1
[0.1641928],0
[0.16349892],0
[0.19034456],0
[0.18807964],0
[0.19208467],0
[0.18865415],0
[0.19154671],0
[0.19223936],0
[0.19102116],0
[0.19056526],0
[0.18919513],0
[0.19097222],0
[0.31075105],0
[0.3112657],0
[0.3113888],0
[0.31115052],0
[0.31096452],0
[0.31118363],0
[0.3102612],0
[0.311085],0
[0.31114823],0
[0.31048936],0
[0.41855854],0
[0.5292399],0
[0.52918696],0
[0.52932113],0
[0.5294971],0
[0.5288926],0
[0.5294456],0
[0.5283537],0
[0.53027755],0
[0.5289728],0
[0.5287287],0
[0.20786837],0
[0.20991038],0
[0.20783933],0
[0.21006212],0
[0.20967948],0
[0.20800902],0
[0.20941499],0
[0.20898362],0
[0.20921439],0
[0.20904146],0
[0.15036267],0
[0.14982975],0
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.5896191],1
[0.7997239],0
[0.7973732],0
[0.7980878],0
[0.7991982],0
[0.8001104],0
[0.798639],0
[0.79968417],0
[0.79632485],0
[0.79612195],0
[0.7970544],0
[0.42885587],1
[0.42890567],1
[0.42739084],1
[0.4296807],1
[0.42829],1
[0.4288253],1
[0.4283815],1
[0.42918834],1
[0.4289664],1
[0.42868274],1
[0.52330077],0
[0.27186403],0
[0.2712605],0
[0.27197987],0
[0.27210918],0
[0.27144918],0
[0.27186313],0
[0.179717],0
[0.17855312],0
[0.17944248],0
[0.17726167],0
[0.17737429],0
[0.17617548],0
[0.7230588],0
[0.7223515],0
[0.7230725],0
[0.7234514],0
[0.7225182],0
[0.72305614],0
[0.72359234],0
[0.72268707],0
[0.72395307],0
[0.7230166],0
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.8461329],1
[0.12383255],0
[0.12399009],0
[0.12454278],0
[0.12380994],0
[0.12452024],0
[0.12486322],0
[0.12401605],0
[0.1241846],0
[0.12468596],0
[0.12457304],0
[0.47887263],1
[0.4785691],1
[0.47769102],1
[0.4789582],1
[0.47885227],1
[0.47971103],1
[0.47896847],1
[0.47867718],1
[0.47968608],1
[0.47935188],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.6254616],1
[0.23537704],0
[0.23752151],0
[0.23833276],0
[0.2400738],0
[0.23830712],0
[0.23881495],0
[0.23846672],0
[0.23783042],0
[0.23743904],0
[0.2369768],0
[0.3249489],0
[0.32509694],0
[0.32492787],0
[0.32497317],0
[0.3250342],0
[0.32507396],0
[0.25882706],0
[0.25845534],0
[0.25906277],0
[0.2587805],0
[0.25684935],0
[0.25804946],0
[0.25750887],0
[0.2588566],0
[0.25797835],0
[0.25770694],0
[0.30441332],0
[0.30441332],0
[0.30441332],0
[0.30441332],0
[0.30441332],0
[0.30441332],0
[0.3031763],0
[0.30305454],0
[0.3038541],0
[0.3039519],0
[0.30326205],0
[0.30280608],0
[0.30256048],0
[0.30311796],0
[0.3045584],0
[0.3039027],0
[0.18026257],1
[0.18276118],1
[0.18075442],1
[0.17857455],1
[0.18370305],1
[0.18177415],1
[0.18443951],1
[0.18534546],1
[0.18498321],1
[0.17992544],1
[0.14981219],0
[0.1497423],0
[0.14965287],0
[0.14968258],0
[0.14993577],0
[0.1495838],0
[0.14997356],0
[0.14968614],0
[0.14975889],0
[0.14959842],0
[0.19085228],1
[0.19080067],1
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.37167948],0
[0.4072982],0
[0.4072982],0
[0.4072982],0
[0.4072982],0
[0.4072982],0
[0.4072982],0
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56461227],1
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.56976247],0
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.6179016],1
[0.24288751],0
[0.24259949],0
[0.24328774],0
[0.2432945],0
[0.24318741],0
[0.24298005],0
[0.24326375],0
[0.24316221],0
[0.24334623],0
[0.24327481],0
[0.26388007],0
[0.26307297],0
[0.26373875],0
[0.26205406],0
[0.26107708],0
[0.2619668],0
[0.2625779],0
[0.26335418],0
[0.26185066],0
[0.26237324],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.42226446],0
[0.2403422],1
[0.24089639],1
[0.23935954],1
[0.24052237],1
[0.23917452],1
[0.23847803],1
[0.2390221],1
[0.23980859],1
[0.2393059],1
[0.24057743],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.5950987],1
[0.27055356],0
[0.26954645],0
[0.27147818],0
[0.27028984],0
[0.26993784],0
[0.26985836],0
[0.27044854],0
[0.27050725],0
[0.2705989],0
[0.2699936],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.89067066],0
[0.14863911],0
[0.14856142],0
[0.14840421],0
[0.14799793],0
[0.14844291],0
[0.14842242],0
[0.14811406],0
[0.1479266],0
[0.14842997],0
[0.14808176],0
[0.08704285],0
[0.08693478],0
[0.08644401],0
[0.08645802],0
[0.08653749],0
[0.08663329],0
[0.08661307],0
[0.08618015],0
[0.08604892],0
[0.08647936],0
[0.25038034],1
[0.250668],1
[0.24716346],1
[0.25171432],1
[0.24097401],1
[0.24288304],1
[0.24707328],1
[0.23515281],1
[0.25094602],1
[0.24488208],1
[0.18897648],0
[0.1877105],0
[0.18693429],0
[0.18974835],0
[0.18877886],0
[0.18675944],0
[0.18311521],0
[0.18917674],0
[0.18781184],0
[0.19272703],0
[0.5359689],1
[0.536989],1
[0.5367063],1
[0.53588504],1
[0.5347269],1
[0.53580487],1
[0.53557664],1
[0.53504616],1
[0.53531533],1
[0.53592086],1
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.38016394],0
[0.74406767],1
[0.74334437],1
[0.7424649],1
[0.7429505],1
[0.7428085],1
[0.74236727],1
[0.7454828],1
[0.74330217],1
[0.7445023],1
[0.74477804],1
[0.24056138],1
[0.24101311],1
[0.24074651],1
[0.24121176],1
[0.24112529],1
[0.24103951],1
[0.24095851],1
[0.2410445],1
[0.24108426],1
[0.24086428],1
[0.48468298],1
[0.4831809],1
[0.48413086],1
[0.48345414],1
[0.48319894],1
[0.48085016],1
[0.47964388],1
[0.48091406],1
[0.4826509],1
[0.4829271],1
[0.7211631],1
[0.72090214],1
[0.7209665],1
[0.720791],1
[0.7209292],1
[0.7203202],1
[0.721008],1
[0.7210861],1
[0.72044927],1
[0.72041434],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.18923512],1
[0.48569414],0
[0.4858053],0
[0.484652],0
[0.48690388],0
[0.48564804],0
[0.48484018],0
[0.48489216],0
[0.4853958],0
[0.48518208],0
[0.48421782],0
[0.22508241],0
[0.22539338],0
[0.22487101],0
[0.22480993],0
[0.22611071],0
[0.22517964],0
[0.2251413],0
[0.22531164],0
[0.2245348],0
[0.22534384],0
[0.3100902],1
[0.18763962],0
[0.18829644],0
[0.18626657],0
[0.18765728],0
[0.18746781],0
[0.18716212],0
[0.1884001],0
[0.18720362],0
[0.18816148],0
[0.1867658],0
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.84291124],1
[0.25921547],0
[0.25806177],0
[0.2584098],0
[0.25851855],0
[0.258831],0
[0.2586879],0
[0.25844648],0
[0.25864032],0
[0.2582999],0
[0.2590433],0
[0.20005533],0
[0.20032145],0
[0.20019281],0
[0.20078239],0
[0.20040599],0
[0.20030813],0
[0.20011806],0
[0.20051666],0
[0.20013693],0
[0.2001458],0
[0.70948005],1
[0.70948005],1
[0.1671533],0
[0.17053024],0
[0.16503488],0
[0.17115995],0
[0.16864534],0
[0.1741794],0
[0.16895755],0
[0.17344509],0
[0.17002968],0
[0.17417358],0
[0.25171334],0
[0.2520494],0
[0.25057402],0
[0.2509509],0
[0.2520278],0
[0.25217557],0
[0.25268897],0
[0.24945883],0
[0.25310993],0
[0.2504473],0
[0.20352122],0
[0.20456688],0
[0.20360203],0
[0.20441122],0
[0.20399079],0
[0.20428184],0
[0.20354405],0
[0.2041708],0
[0.20380838],0
[0.2039722],0
[0.34728974],0
[0.3476217],0
[0.34778497],0
[0.3473405],0
[0.34805822],0
[0.34732962],0
[0.3486261],0
[0.3469217],0
[0.34751496],0
[0.34772718],0
[0.21497488],0
[0.21531472],0
[0.21502197],0
[0.21529633],0
[0.21543403],0
[0.21539757],0
[0.15472211],0
[0.15252805],0
[0.15361853],0
[0.15306084],0
[0.1537689],0
[0.15355603],0
[0.15314035],0
[0.1536372],0
[0.15272726],0
[0.15292902],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.08175162],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.2631651],0
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.58177483],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.4990738],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.6963647],1
[0.33065665],1
[0.33028013],1
[0.33038372],1
[0.33014],1
[0.33057338],1
[0.3301514],1
[0.33060935],1
[0.33047572],1
[0.3303848],1
[0.3301153],1
[0.38844952],0
[0.38834497],0
[0.38852286],0
[0.38871703],0
[0.38868365],0
[0.38890138],0
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.6622643],1
[0.7121555],1
[0.71257734],1
[0.7129324],1
[0.71273494],1
[0.7124874],1
[0.71236926],1
[0.71276706],1
[0.7124631],1
[0.71210545],1
[0.71279305],1
[0.28895393],1
[0.28861117],1
[0.2884982],1
[0.28847617],1
[0.28891817],1
[0.2887769],1
[0.28862992],1
[0.28850055],1
[0.28864682],1
[0.2890022],1
[0.49591368],0
[0.49536178],0
[0.4957901],0
[0.49553883],0
[0.49532604],0
[0.49469444],0
[0.49437276],0
[0.4952072],0
[0.49501398],0
[0.49598357],0
[0.15036614],0
[0.15040794],0
[0.15022989],0
[0.14997114],0
[0.15038338],0
[0.15021378],0
[0.5552686],0
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.35699394],1
[0.6707513],0
[0.6703881],0
[0.6705828],0
[0.67078185],0
[0.67046744],0
[0.670686],0
[0.6714553],0
[0.67076784],0
[0.67123616],0
[0.6714768],0
[0.46425086],1
[0.46456656],1
[0.46190915],1
[0.46470878],1
[0.46460748],1
[0.4630869],1
[0.4636432],1
[0.46364906],1
[0.46325508],1
[0.46351913],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.50929433],1
[0.2383969],0
[0.23703639],0
[0.23799706],0
[0.23757465],0
[0.23619913],0
[0.23690374],0
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.40154722],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.45116436],1
[0.16938905],0
[0.16925968],0
[0.16836426],0
[0.17274714],0
[0.16990839],0
[0.17042324],0
[0.17074537],0
[0.17079331],0
[0.17113025],0
[0.16982621],0
[0.31875175],1
[0.31875175],1
[0.19317034],1
[0.19336091],1
[0.19284247],1
[0.19374396],1
[0.19601823],1
[0.19269116],1
[0.19389255],1
[0.19405285],1
[0.19339304],1
[0.19433941],1
[0.44961002],1
[0.44888633],1
[0.44870183],1
[0.44849315],1
[0.4491255],1
[0.44949314],1
[0.44890848],1
[0.44884154],1
[0.44870624],1
[0.44892427],1
[0.20665191],0
[0.20654437],0
[0.20637956],0
[0.20680667],0
[0.20676695],0
[0.20697595],0
[0.2986089],0
[0.2995629],0
[0.29914507],0
[0.2989012],0
[0.29953185],0
[0.29917055],0
[0.29881182],0
[0.2988002],0
[0.29879758],0
[0.29865852],0
[0.25893328],0
[0.25884545],0
[0.25922257],0
[0.25910047],0
[0.25919217],0
[0.25913486],0
[0.25936165],0
[0.25917578],0
[0.25921494],0
[0.25917616],0
[0.20600015],0
[0.20585294],0
[0.20630409],0
[0.20539567],0
[0.20578787],0
[0.20580964],0
[0.20676894],0
[0.20598574],0
[0.20611462],0
[0.20648402],0
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.26909634],1
[0.15837483],0
[0.15826096],0
[0.15770623],0
[0.15873112],0
[0.15747973],0
[0.15754926],0
[0.15777196],0
[0.15795884],0
[0.15812805],0
[0.15867464],0
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.38483393],1
[0.16047382],0
[0.16022529],0
[0.15979801],0
[0.15984318],0
[0.15970424],0
[0.15970072],0
[0.55062443],0
[0.5499797],0
[0.5503176],0
[0.54999346],0
[0.55056256],0
[0.5509214],0
[0.55051875],0
[0.5496476],0
[0.55009043],0
[0.54913396],0
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.8766137],1
[0.5029313],0
[0.5025182],0
[0.49928185],0
[0.50087875],0
[0.50386703],0
[0.50235975],0
[0.49772522],0
[0.5009263],0
[0.4952223],0
[0.49921304],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.41011986],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.15262559],0
[0.5390322],1
[0.53819597],1
[0.5399806],1
[0.5386307],1
[0.53863454],1
[0.54075944],1
[0.5389396],1
[0.5384356],1
[0.5387321],1
[0.53814477],1
[0.23414437],0
[0.23407857],0
[0.23414521],0
[0.23427583],0
[0.23395526],0
[0.23389983],0
[0.23421702],0
[0.2343401],0
[0.234202],0
[0.23389848],0
[0.17956601],0
[0.1668099],0
[0.16648372],0
[0.16689155],0
[0.1666905],0
[0.1665886],0
[0.16709875],0
[0.16646133],0
[0.16675597],0
[0.1666429],0
[0.16657676],0
[0.48549074],1
[0.48549074],1
[0.48549074],1
[0.48549074],1
[0.48549074],1
[0.48549074],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.33922702],1
[0.06728761],0
[0.1701511],0
[0.16707066],0
[0.16849253],0
[0.16866332],0
[0.16835943],0
[0.16632973],0
[0.1671397],0
[0.17071107],0
[0.168997],0
[0.16863991],0
[0.68814564],1
[0.6874932],1
[0.68681014],1
[0.6867041],1
[0.6866962],1
[0.68741137],1
[0.6874223],1
[0.68809575],1
[0.68713987],1
[0.6873677],1
[0.29453897],1
[0.2943418],1
[0.29436314],1
[0.29417259],1
[0.29419062],1
[0.2943044],1
[0.29467964],1
[0.2943379],1
[0.29427287],1
[0.2944866],1
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.3999698],0
[0.06840497],0
[0.06814175],0
[0.06821393],0
[0.06825282],0
[0.06780022],0
[0.06860989],0
[0.06815376],0
[0.06891315],0
[0.06729499],0
[0.06866872],0
[0.14982975],0
[0.15036267],0
[0.44526324],0
[0.4452706],0
[0.44557723],0
[0.44571766],0
[0.44641817],0
[0.44542855],0
[0.4450603],0
[0.44561103],0
[0.44536394],0
[0.44482663],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.575284],0
[0.15934707],0
[0.15945847],0
[0.15944399],0
[0.1595006],0
[0.15955037],0
[0.15947372],0
[0.15946972],0
[0.15947619],0
[0.15962075],0
[0.15939361],0
[0.42763412],0
[0.4281671],0
[0.4284307],0
[0.42827767],0
[0.4302303],0
[0.42715794],0
[0.4282005],0
[0.429008],0
[0.429533],0
[0.42782646],0
[0.14125228],0
[0.14133264],0
[0.14139967],0
[0.14158098],0
[0.14134504],0
[0.14157279],0
[0.14180881],0
[0.14167051],0
[0.14138483],0
[0.14147079],0
[0.9150401],1
[0.9156201],1
[0.91512245],1
[0.91499823],1
[0.9155523],1
[0.91511834],1
[0.9150435],1
[0.9153694],1
[0.91532534],1
[0.91538554],1
[0.450382],1
[0.49509537],0
[0.50570244],0
[0.51381516],0
[0.49849766],0
[0.5082396],0
[0.49086282],0
[0.4978191],0
[0.51294416],0
[0.51252365],0
[0.49440515],0
[0.7866424],0
[0.7863623],0
[0.78868926],0
[0.78437865],0
[0.78796005],0
[0.7824095],0
[0.7868092],0
[0.7840264],0
[0.78626156],0
[0.78677136],0
[0.2938482],1
[0.29307997],1
[0.29404086],1
[0.2938671],1
[0.29360172],1
[0.2936714],1
[0.2932009],1
[0.2936783],1
[0.29378125],1
[0.29401636],1
[0.34864363],1
[0.34796432],1
[0.3490782],1
[0.34774712],1
[0.34889668],1
[0.3469331],1
[0.34808993],1
[0.34801218],1
[0.3482904],1
[0.34789526],1
[0.18815458],0
[0.18848531],0
[0.19031851],0
[0.18828957],0
[0.18528135],0
[0.18610625],0
[0.18806504],0
[0.18676259],0
[0.18651609],0
[0.18629193],0
[0.34695074],0
[0.33728477],0
[0.3465868],0
[0.34759045],0
[0.34490338],0
[0.34871182],0
[0.336388],0
[0.34165713],0
[0.34397835],0
[0.3363876],0
[0.8067056],1
[0.18739769],0
[0.18716685],0
[0.18772128],0
[0.186685],0
[0.18687375],0
[0.18727745],0
[0.1871743],0
[0.18698987],0
[0.18690597],0
[0.18667676],0
[0.19257295],0
[0.19234453],0
[0.18916515],0
[0.19235177],0
[0.1910196],0
[0.1900124],0
[0.18956539],0
[0.19077042],0
[0.19187568],0
[0.19464743],0
[0.2818012],1
[0.2820413],1
[0.28165555],1
[0.28205758],1
[0.2820741],1
[0.28194004],1
[0.28210455],1
[0.28213972],1
[0.2817552],1
[0.2818386],1
[0.43669537],0
[0.4370043],0
[0.43661815],0
[0.43722722],0
[0.43729806],0
[0.4372014],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.17506109],0
[0.49203452],1
[0.4927413],1
[0.49078304],1
[0.49206072],1
[0.4909705],1
[0.49156708],1
[0.49079728],1
[0.493054],1
[0.48995066],1
[0.49479723],1
[0.16922787],0
[0.16946132],0
[0.17034861],0
[0.17002204],0
[0.16994172],0
[0.17019595],0
[0.16996038],0
[0.16926314],0
[0.16989191],0
