predicted_val,true_val
[0.5645325],1
[0.55309814],1
[0.4997984],0
[0.20387371],0
[0.20489441],0
[0.25555158],0
[0.25659534],0
[0.4244422],0
[0.42478648],0
[0.38189918],0
[0.38189918],0
[0.06462039],0
[0.06554444],0
[0.24669982],0
[0.7280237],0
[0.7310901],0
[0.40951762],0
[0.4120823],0
[0.35286057],0
[0.34743562],0
[0.16885367],1
[0.16814904],1
[0.618814],1
[0.618814],1
[0.50059515],0
[0.50303084],0
[0.4315615],0
[0.43140325],0
[0.7188699],0
[0.7188699],0
[0.2871956],0
[0.2900306],0
[0.15126836],0
[0.14160134],0
[0.17988501],0
[0.18528265],0
[0.43987963],1
[0.4393028],1
[0.1489905],0
[0.14864369],0
[0.28073776],0
[0.28073776],0
[0.09267578],0
[0.0914469],0
[0.60034376],1
[0.60034376],1
[0.05536862],0
[0.05685398],0
[0.58504075],1
[0.5829879],1
[0.23299877],1
[0.23357193],1
[0.16524698],1
[0.15408081],1
[0.1149243],0
[0.11436582],0
[0.15832502],0
[0.15786615],0
[0.09310377],0
[0.09310377],0
[0.33391917],0
[0.33391917],0
[0.2566527],0
[0.26155046],0
[0.02001196],0
[0.02001196],0
[0.08871976],0
[0.08871976],0
[0.2705021],0
[0.27232993],0
[0.46957898],0
[0.47228792],0
[0.18568122],0
[0.18577091],0
[0.13297214],0
[0.13212782],0
[0.18664292],0
[0.18444805],0
[0.14526743],0
[0.14622667],0
[0.36169076],0
[0.36169076],0
[0.33636346],0
[0.33422092],0
[0.18055162],0
[0.1824057],0
[0.32593268],0
[0.3252824],0
[0.14167245],0
[0.14101702],0
[0.1588697],0
[0.15931132],0
[0.15839572],0
[0.15308666],0
[0.28327298],0
[0.26982185],0
[0.26073945],0
[0.26073945],0
[0.22381152],0
[0.22144271],0
[0.07089732],0
[0.07078865],0
[0.5655871],0
[0.55060947],0
[0.3622303],0
[0.37713817],0
[0.19604556],0
[0.19909798],0
[0.14144701],0
[0.14144675],0
[0.32602552],0
[0.32602552],0
[0.48801425],1
[0.4857451],1
[0.13414778],0
[0.13450491],0
[0.08979097],0
[0.09124003],0
[0.5418435],0
[0.533746],0
[0.25141063],0
[0.25141063],0
[0.30523407],0
[0.30523407],0
[0.31006134],0
[0.31006134],0
[0.3782059],0
[0.3822186],0
[0.18128514],1
[0.18128514],1
[0.7137859],0
[0.7121071],0
[0.10438415],0
[0.10398612],0
[0.50681067],0
[0.50887674],0
[0.45574948],0
[0.45574948],0
[0.3157371],1
[0.3157371],1
[0.8899349],1
[0.8969094],1
[0.14304073],1
[0.1327423],1
[0.0936436],0
[0.0929105],0
[0.1270422],1
[0.12694302],1
[0.19453497],0
[0.19489588],0
[0.5172547],0
[0.5172547],0
[0.24938144],0
[0.24938144],0
[0.08335982],0
[0.08291724],0
[0.60751367],1
[0.60751367],1
[0.25130102],0
[0.2527234],0
[0.08583978],0
[0.08583978],0
[0.6674918],1
[0.6674918],1
[0.03837192],0
[0.0387232],0
[0.18409516],1
[0.18409516],1
[0.48333445],0
[0.48333445],0
[0.06835083],0
[0.06835083],0
[0.4763621],1
[0.4837346],1
[0.23695204],0
[0.23664035],0
[0.6888416],1
[0.6858038],1
[0.30507794],0
[0.30773282],0
[0.15522745],0
[0.15620027],0
[0.29300645],0
[0.28826514],0
[0.17855242],0
[0.17727737],0
[0.12522586],0
[0.12522596],0
[0.12621042],0
[0.12554765],0
[0.9163353],1
[0.9199212],1
[0.2746011],0
[0.26500627],0
[0.3246267],0
[0.3246267],0
[0.21576102],0
[0.21542929],0
