predicted_val,true_val
[0.7381978],1
[0.73570114],1
[0.22620447],0
[0.22497827],0
[0.22567438],0
[0.22349225],0
[0.22428176],0
[0.22124363],0
[0.3837696],1
[0.37711704],1
[0.39930737],1
[0.39253294],1
[0.37481907],1
[0.38369292],1
[0.05857194],0
[0.05829642],0
[0.39708257],1
[0.39708257],1
[0.39708257],1
[0.39708257],1
[0.39708257],1
[0.39708257],1
[0.5048401],0
[0.50261825],0
[0.50607795],0
[0.5091164],0
[0.51307684],0
[0.507135],0
[0.7471163],1
[0.7471121],1
[0.74348813],1
[0.7452403],1
[0.7444423],1
[0.74576116],1
[0.3917314],0
[0.3917314],0
[0.3917314],0
[0.3917314],0
[0.3917314],0
[0.3917314],0
[0.0878675],1
[0.08764292],1
[0.08776961],1
[0.08759803],1
[0.08769461],1
[0.08796569],1
[0.5977362],0
[0.5967675],0
[0.5972955],0
[0.59460264],0
[0.5952533],0
[0.5952045],0
[0.3260165],0
[0.32716483],0
[0.32584843],0
[0.32648754],0
[0.32511157],0
[0.3259223],0
[0.04776973],0
[0.04767264],0
[0.06623966],0
[0.0685998],0
[0.06867476],0
[0.06404015],0
[0.06675488],0
[0.06669896],0
[0.458827],0
[0.45875627],0
[0.4568451],0
[0.46043918],0
[0.4557532],0
[0.46269038],0
[0.09003746],0
[0.48634642],1
[0.48634642],1
[0.48634642],1
[0.48634642],1
[0.48634642],1
[0.48634642],1
[0.606307],1
[0.606307],1
[0.606307],1
[0.606307],1
[0.606307],1
[0.606307],1
[0.4634568],1
[0.4632386],1
[0.45873982],1
[0.46024433],1
[0.46311134],1
[0.4603209],1
[0.4344774],0
[0.11088319],1
[0.11053311],1
[0.11151626],1
[0.11076885],1
[0.11033946],1
[0.11042041],1
[0.5267737],1
[0.52704275],1
[0.5290642],1
[0.5268769],1
[0.5270733],1
[0.52537256],1
[0.6208142],1
[0.6208142],1
[0.6208142],1
[0.6208142],1
[0.6208142],1
[0.6208142],1
[0.5620743],1
[0.56225586],1
[0.5579827],1
[0.5567738],1
[0.56124246],1
[0.56257224],1
[0.17521465],0
[0.1727889],0
[0.17325917],0
[0.17237444],0
[0.1734467],0
[0.17547464],0
[0.04468362],0
[0.04440225],0
[0.0447676],0
[0.04467727],0
[0.04464013],0
[0.04447417],0
[0.29131907],1
[0.29131907],1
[0.29131907],1
[0.29131907],1
[0.29131907],1
[0.29131907],1
[0.06092459],1
[0.5496053],1
[0.55088264],1
[0.55421054],1
[0.5504288],1
[0.548384],1
[0.5500229],1
[0.78071284],0
[0.7809473],0
[0.7815669],0
[0.7809924],0
[0.7820838],0
[0.7825292],0
[0.07319518],0
[0.07319518],0
[0.07319518],0
[0.07319518],0
[0.07319518],0
[0.07319518],0
[0.20674343],0
[0.20704298],0
[0.20668271],0
[0.20655479],0
[0.20663273],0
[0.2068797],0
[0.59586906],1
[0.59586906],1
[0.49589065],1
[0.49589065],1
[0.49589065],1
[0.49589065],1
[0.49589065],1
[0.49589065],1
[0.16615929],0
[0.16333042],0
[0.16350508],0
[0.16628878],0
[0.16605571],0
[0.1626711],0
[0.8459425],0
[0.83566797],0
[0.844386],0
[0.835492],0
[0.84544086],0
[0.8450922],0
[0.07966144],0
[0.0786755],0
[0.07779061],0
[0.07861981],0
[0.07647479],0
[0.0784518],0
[0.48128417],0
[0.48128417],0
[0.48128417],0
[0.48128417],0
[0.48128417],0
[0.48128417],0
[0.30048743],0
[0.29780036],0
[0.2988991],0
[0.29775926],0
[0.2996908],0
[0.29762417],0
[0.3799518],1
[0.4199804],1
[0.42006436],1
[0.40306807],1
[0.41445953],1
[0.39660645],1
[0.7071512],1
[0.7071512],1
[0.7071512],1
[0.7071512],1
[0.7071512],1
[0.7071512],1
[0.66336316],1
[0.66627324],1
[0.66632056],1
[0.6487136],1
[0.65180016],1
[0.67105836],1
[0.76570845],0
[0.76550186],0
[0.7672518],0
[0.76708794],0
[0.764981],0
[0.7647211],0
[0.07920052],0
[0.07930062],0
[0.49812984],1
[0.49812984],1
[0.49812984],1
[0.49812984],1
[0.49812984],1
[0.49812984],1
[0.07039803],0
[0.07061509],0
[0.07021296],0
[0.06924404],0
[0.07045689],0
[0.06909652],0
[0.10165249],0
[0.10033864],0
[0.09746189],0
[0.10008633],0
[0.09939127],0
[0.10029914],0
[0.3412511],1
[0.3431184],1
[0.33787924],1
[0.34042466],1
[0.3401228],1
[0.33917376],1
[0.42926705],0
[0.42926705],0
[0.42926705],0
[0.42926705],0
[0.42926705],0
[0.42926705],0
[0.12013841],1
[0.1199766],1
[0.23125814],0
[0.23229116],0
[0.24523482],0
[0.23555046],0
[0.23706613],0
[0.24305366],0
[0.09117981],0
[0.09645039],0
[0.09474614],0
[0.09376913],0
[0.09441051],0
[0.09551012],0
[0.59812903],0
[0.42805275],1
[0.42761618],1
[0.42760026],1
[0.42830396],1
[0.42774865],1
[0.4278999],1
[0.3733024],0
[0.37293905],0
[0.3078529],0
[0.30763316],0
[0.30584058],0
[0.3085659],0
[0.30771062],0
[0.30730927],0
[0.09284825],1
[0.09273862],1
[0.09270598],1
[0.09286429],1
[0.09349416],1
[0.09257901],1
[0.17647259],1
[0.17541063],1
[0.17444281],1
[0.17097633],1
[0.17417336],1
[0.17605661],1
[0.13145743],0
[0.13145743],0
[0.13145743],0
[0.13145743],0
[0.13145743],0
[0.13145743],0
[0.32487398],1
[0.32358468],1
[0.32297784],1
[0.32472688],1
[0.32385486],1
[0.32663026],1
[0.11596234],1
[0.10711966],1
[0.1085359],1
[0.10957288],1
[0.11023626],1
[0.10810973],1
[0.47771066],1
[0.47771066],1
[0.2293538],1
[0.23147057],1
[0.22938326],1
[0.23060489],1
[0.22696473],1
[0.22558933],1
[0.5885854],1
[0.58963215],1
[0.58929354],1
[0.58551025],1
[0.5876147],1
[0.5887403],1
[0.6818048],1
[0.6818048],1
[0.6818048],1
[0.6818048],1
[0.6818048],1
[0.6818048],1
[0.26401573],0
[0.2578813],0
[0.28731576],0
[0.28194487],0
[0.2938686],0
[0.2597714],0
[0.13099797],0
[0.13099797],0
[0.13099797],0
[0.13099797],0
[0.13099797],0
[0.13099797],0
[0.7291352],1
[0.72128785],1
[0.7115055],1
[0.7115526],1
[0.7168368],1
[0.71309406],1
[0.6193127],0
[0.61826944],0
[0.61971974],0
[0.62023413],0
[0.6193603],0
[0.6201866],0
[0.15793303],0
[0.15749508],0
[0.1583542],0
[0.15835984],0
[0.15795925],0
[0.15742831],0
[0.6030753],1
[0.604238],1
[0.6042335],1
[0.6028491],1
[0.6030816],1
[0.6040993],1
[0.31590652],1
[0.31669077],1
[0.31551662],1
[0.31337288],1
[0.3170366],1
[0.3172177],1
[0.15787122],0
[0.15733339],0
[0.15896805],0
[0.15892966],0
[0.15710495],0
[0.1588395],0
[0.21723248],1
[0.2166451],1
[0.21820036],1
[0.21667148],1
[0.21759695],1
[0.21792962],1
[0.06927386],0
[0.06961869],0
[0.06743845],0
[0.06619105],0
[0.06594481],0
[0.06859252],0
[0.28360865],1
[0.28360865],1
[0.28360865],1
[0.28360865],1
[0.28360865],1
[0.28360865],1
[0.09770718],0
[0.87726575],1
[0.87726575],1
[0.87726575],1
[0.87726575],1
[0.87726575],1
[0.87726575],1
[0.48350194],0
[0.48350194],0
[0.48350194],0
[0.48350194],0
[0.48350194],0
[0.48350194],0
[0.07993907],0
[0.07981096],0
[0.07964478],0
[0.07961267],0
[0.07951748],0
[0.08016348],0
[0.21561868],0
[0.21454301],0
[0.21448223],0
[0.21321495],0
[0.2142387],0
[0.21349865],0
[0.37243804],0
[0.37243804],0
[0.37243804],0
[0.37243804],0
[0.37243804],0
[0.37243804],0
[0.47675514],1
[0.47742802],1
[0.4775951],1
[0.47619557],1
[0.4751838],1
[0.4764126],1
[0.6612979],1
[0.6612979],1
[0.6612979],1
[0.6612979],1
[0.6612979],1
[0.6612979],1
[0.10017616],0
[0.10006138],0
[0.10025116],0
[0.10014602],0
[0.09939829],0
[0.10058833],0
[0.19611558],0
[0.19577412],0
[0.19423315],0
[0.19552496],0
[0.19468392],0
[0.19492057],0
[0.37633312],1
[0.3762602],1
[0.37667343],1
[0.37608865],1
[0.37835053],1
[0.3774344],1
[0.03865408],0
[0.03876893],0
[0.0385679],0
[0.03857532],0
[0.0386627],0
[0.03882959],0
[0.59300184],0
[0.59300184],0
[0.59300184],0
[0.59300184],0
[0.59300184],0
[0.59300184],0
[0.7998036],0
[0.80317765],0
[0.79790956],0
[0.8010629],0
[0.80114406],0
[0.8010637],0
[0.75051457],1
[0.7471078],1
[0.7515925],1
[0.75033724],1
[0.7500807],1
[0.7493401],1
[0.62915546],0
[0.63124955],0
[0.19217809],0
[0.19217809],0
[0.19217809],0
[0.19217809],0
[0.19217809],0
[0.19217809],0
[0.6927498],0
[0.6927498],0
[0.6927498],0
[0.6927498],0
[0.6927498],0
[0.6927498],0
[0.24935949],0
[0.57680327],1
[0.57791656],1
[0.5783649],1
[0.5756312],1
[0.57858604],1
[0.5777509],1
[0.20669097],0
[0.20640025],0
[0.20665734],0
[0.20730388],0
[0.20694812],0
[0.20656513],0
[0.28166664],1
[0.28166664],1
[0.28166664],1
[0.28166664],1
[0.28166664],1
[0.28166664],1
[0.04577903],0
[0.11952499],0
[0.12012718],0
[0.12074432],0
[0.11875357],0
[0.12067575],0
[0.12029244],0
[0.853499],0
[0.85394895],0
[0.05382401],0
[0.05615635],0
[0.05456971],0
[0.05889453],0
[0.05489709],0
[0.05692541],0
[0.35624453],0
[0.35624453],0
[0.35624453],0
[0.35624453],0
[0.35624453],0
[0.35624453],0
[0.2434826],0
[0.2434826],0
[0.2434826],0
[0.2434826],0
[0.2434826],0
[0.2434826],0
[0.33521447],1
[0.33521447],1
[0.33521447],1
[0.33521447],1
[0.33521447],1
[0.33521447],1
[0.22922249],1
[0.22922249],1
[0.22922249],1
[0.22922249],1
[0.22922249],1
[0.22922249],1
[0.5905884],1
[0.58871025],1
[0.5848179],1
[0.589843],1
[0.58688265],1
[0.5955095],1
[0.15029803],1
[0.15029803],1
[0.15029803],1
[0.15029803],1
[0.15029803],1
[0.15029803],1
[0.5252821],0
[0.5230389],0
[0.5232297],0
[0.52119386],0
[0.52670175],0
[0.52390814],0
[0.3022141],0
[0.30345055],0
[0.30214363],0
[0.30266315],0
[0.302577],0
[0.3030196],0
[0.4119574],0
[0.43158513],0
[0.43158513],0
[0.4119574],0
[0.41622356],0
[0.43158513],0
[0.6903327],1
[0.6903327],1
[0.6903327],1
[0.6903327],1
[0.6903327],1
[0.6903327],1
[0.18510674],0
[0.18510674],0
[0.18510674],0
[0.18510674],0
[0.18510674],0
[0.18510674],0
[0.89133817],1
[0.8918002],1
[0.89126587],1
[0.89023834],1
[0.89186543],1
[0.8919516],1
[0.6676596],0
[0.6676596],0
[0.6676596],0
[0.6676596],0
[0.6676596],0
[0.6676596],0
[0.04578341],0
[0.04646101],0
[0.04608662],0
[0.04590945],0
[0.04585366],0
[0.04560467],0
[0.1235454],0
[0.1217528],0
[0.12125424],0
[0.12191191],0
[0.12262093],0
[0.12168346],0
[0.08185253],0
[0.08165392],0
[0.08253919],0
[0.08233555],0
[0.08086229],0
[0.08257451],0
[0.33926386],0
[0.33892855],0
[0.33952773],0
[0.33860505],0
[0.33871627],0
[0.3391927],0
[0.48139763],1
[0.48181212],1
[0.48088965],1
[0.48035884],1
[0.48088324],1
[0.48129633],1
[0.15398821],1
[0.15398821],1
[0.15398821],1
[0.15398821],1
[0.15398821],1
[0.15398821],1
[0.5134438],0
[0.5134438],0
[0.5134438],0
[0.5134438],0
[0.5134438],0
[0.5134438],0
[0.83381295],1
[0.83381295],1
[0.83381295],1
[0.83381295],1
[0.83381295],1
[0.83381295],1
[0.8215514],1
[0.8215514],1
[0.8215514],1
[0.8215514],1
[0.8215514],1
[0.8215514],1
[0.09102865],0
[0.6331181],1
[0.6315223],1
[0.63185936],1
[0.6301664],1
[0.62914866],1
[0.6311054],1
[0.44843757],1
[0.44871035],1
[0.44832656],1
[0.4477231],1
[0.4482525],1
[0.44897714],1
[0.61085165],0
[0.6081268],0
[0.60771656],0
[0.60582],0
[0.60742635],0
[0.6079142],0
[0.12357516],0
[0.12357516],0
[0.12357516],0
[0.12357516],0
[0.12357516],0
[0.12357516],0
[0.07377489],0
[0.07406192],0
[0.07420902],0
[0.07406311],0
[0.07407121],0
[0.0739376],0
[0.13870303],1
[0.14081247],1
[0.13998233],1
[0.14091393],1
[0.13946578],1
[0.13843235],1
[0.405776],1
[0.40477917],1
[0.4051425],1
[0.40523905],1
[0.4055404],1
[0.40631202],1
[0.35013333],1
[0.27382955],0
[0.2731729],0
[0.2703617],0
[0.2739608],0
[0.27351826],0
[0.2729547],0
[0.15913564],0
[0.15970093],0
[0.1573062],0
[0.15289031],0
[0.15902226],0
[0.15614797],0
[0.15700653],1
[0.15700653],1
[0.15700653],1
[0.15700653],1
[0.15700653],1
[0.15700653],1
[0.88024276],1
[0.87899595],1
[0.87723094],1
[0.8785304],1
[0.88007796],1
[0.8785918],1
[0.07983381],0
[0.07983381],0
[0.07983381],0
[0.07983381],0
[0.07983381],0
[0.07983381],0
[0.20527159],0
[0.21235782],0
[0.20654358],0
[0.2077913],0
[0.20298393],0
[0.19758196],0
[0.08973768],0
[0.08905929],0
[0.0889315],0
[0.08889788],0
[0.08878692],0
[0.08864579],0
[0.47500688],0
[0.47500688],0
[0.47500688],0
[0.47500688],0
[0.47500688],0
[0.47500688],0
[0.6996335],1
[0.69955933],1
[0.70106316],1
[0.70174927],1
[0.6998925],1
[0.6963109],1
[0.17301603],1
[0.17749658],1
[0.17296225],1
[0.17293039],1
[0.17741002],1
[0.17770983],1
[0.31720403],0
[0.31620932],0
[0.31460407],0
[0.31679314],0
[0.31500012],0
[0.3153713],0
[0.821123],1
[0.8212245],1
[0.8233819],1
[0.8225343],1
[0.8209669],1
[0.82068396],1
[0.02322024],0
[0.02322024],0
[0.02322024],0
[0.02322024],0
[0.02322024],0
[0.02322024],0
[0.73921096],1
[0.73921096],1
[0.73921096],1
[0.73921096],1
[0.73921096],1
[0.73921096],1
[0.05304321],0
[0.05301436],0
[0.05367817],0
[0.05295961],0
[0.05329249],0
[0.05376676],0
[0.5901629],1
[0.5901629],1
[0.5901629],1
[0.5901629],1
[0.5901629],1
[0.5901629],1
[0.8643752],1
[0.8643752],1
[0.8643752],1
[0.8643752],1
[0.8643752],1
[0.8643752],1
[0.53410816],0
[0.5327597],0
[0.5356738],0
[0.5343004],0
[0.53416187],0
[0.5333637],0
[0.34626836],0
[0.34626836],0
[0.34626836],0
[0.34626836],0
[0.34626836],0
[0.34626836],0
[0.12043627],0
[0.1225085],0
[0.12209133],0
[0.1225085],0
[0.1224695],0
[0.12239329],0
[0.43399313],0
[0.43430832],0
[0.43240649],0
[0.4329388],0
[0.4314161],0
[0.4339926],0
[0.12898597],0
[0.12978408],0
[0.12894347],0
[0.13011555],0
[0.1309309],0
[0.12843388],0
[0.1182859],0
[0.11754817],0
[0.11587759],0
[0.12031846],0
[0.12046529],0
[0.11536352],0
[0.03700193],0
[0.24327534],1
[0.24355751],1
[0.24145666],1
[0.24029979],1
[0.24226025],1
[0.24074593],1
[0.15270755],0
[0.15270755],0
[0.15270755],0
[0.15270755],0
[0.15270755],0
[0.15270755],0
[0.06717652],0
[0.06778739],0
[0.06694123],0
[0.06805233],0
[0.06879175],0
[0.06898179],0
[0.38227594],1
[0.381927],1
[0.37992102],1
[0.38253742],1
[0.38141453],1
[0.38365805],1
[0.28231442],1
[0.28129193],1
[0.2830772],1
[0.2840503],1
[0.2830545],1
[0.2839781],1
[0.5664548],0
[0.5664548],0
[0.5664548],0
[0.5664548],0
[0.5664548],0
[0.5664548],0
[0.9050586],1
[0.9044181],1
[0.9046206],1
[0.9039633],1
[0.9050874],1
[0.9029259],1
[0.6503405],0
[0.65548116],0
[0.65325975],0
[0.6452639],0
[0.64958304],0
[0.65439063],0
[0.14866458],0
[0.14443818],0
[0.15170611],0
[0.14117552],0
[0.1454822],0
[0.14470229],0
[0.17270419],0
[0.17270419],0
[0.17270419],0
[0.17270419],0
[0.17270419],0
[0.17270419],0
[0.2970568],0
[0.2970568],0
[0.2970568],0
[0.2970568],0
[0.2970568],0
[0.2970568],0
[0.30199397],0
[0.30122986],0
[0.30323994],0
[0.29857835],0
[0.3005759],0
[0.30107436],0
[0.3308215],0
[0.33362105],0
[0.33329073],0
[0.33467123],0
[0.3354668],0
[0.33362737],0
[0.42656705],0
[0.42804],0
[0.4297602],0
[0.42753834],0
[0.42809346],0
[0.42790478],0
[0.6777546],1
[0.6780109],1
[0.67886597],1
[0.67753935],1
[0.67574674],1
[0.6778929],1
[0.62819743],0
[0.6270255],0
[0.627716],0
[0.6255859],0
[0.62614435],0
[0.6259866],0
[0.10566334],0
[0.10521547],0
[0.1052959],0
[0.10633083],0
[0.10596174],0
[0.10579362],0
[0.19085923],0
[0.19160303],0
[0.1899645],0
[0.18999296],0
[0.191105],0
[0.19216497],0
[0.72358876],1
[0.7230495],1
[0.16330552],1
[0.1651453],1
[0.16277826],1
[0.16691348],1
[0.16183881],1
[0.1607504],1
[0.10605773],0
[0.10551276],0
[0.10649581],0
[0.10582455],0
[0.10575791],0
[0.10636396],0
[0.24196617],0
[0.24123807],0
[0.35491312],0
[0.35503736],0
[0.35765317],0
[0.35430533],0
[0.3505984],0
[0.35435018],0
[0.4541543],1
[0.4541543],1
[0.4541543],1
[0.4541543],1
[0.4541543],1
[0.4541543],1
[0.12489472],0
[0.12489472],0
[0.12489472],0
[0.12489472],0
[0.12489472],0
[0.12489472],0
[0.14262086],0
[0.14323695],0
[0.14368734],0
[0.1415429],0
[0.14139621],0
[0.14288135],0
[0.4292759],0
[0.42774168],0
[0.41941598],0
[0.43660268],0
[0.42047676],0
[0.43241763],0
[0.049283],0
[0.04916464],0
[0.07719474],0
[0.07814934],0
[0.0773488],0
[0.07758824],0
[0.07716752],0
[0.07664213],0
[0.459537],1
[0.459537],1
[0.459537],1
[0.459537],1
[0.459537],1
[0.459537],1
[0.12910092],0
[0.1286206],0
[0.12945347],0
[0.13028532],0
[0.12950179],0
[0.12876156],0
[0.3834778],1
[0.3834778],1
[0.3834778],1
[0.3834778],1
[0.3834778],1
[0.3834778],1
[0.38341346],0
[0.38405332],0
[0.38256526],0
[0.37951106],0
[0.38874677],0
[0.37773192],0
[0.07360399],0
[0.19005758],0
[0.36970845],0
[0.37118885],0
[0.37171504],0
[0.37091714],0
[0.37106118],0
[0.37214592],0
[0.560982],0
[0.5623615],0
[0.5604674],0
[0.56030357],0
[0.5593648],0
[0.5614479],0
[0.29575455],0
[0.17935434],0
[0.17925505],0
[0.17910215],0
[0.17795819],0
[0.18025288],0
[0.1813621],0
[0.15133882],1
[0.15190157],1
[0.15164405],1
[0.15175658],1
[0.15192297],1
[0.15089884],1
[0.1549547],0
[0.15377335],0
[0.11368585],0
[0.11368585],0
[0.11368585],0
[0.11368585],0
[0.11368585],0
[0.11368585],0
[0.6149453],0
[0.6149453],0
[0.6149453],0
[0.6149453],0
[0.6149453],0
[0.6149453],0
[0.8791782],1
[0.8795524],1
[0.87899613],1
[0.8788158],1
[0.87971586],1
[0.87883425],1
[0.11930151],0
[0.11930151],0
[0.11930151],0
[0.11930151],0
[0.11930151],0
[0.11930151],0
[0.05150358],0
[0.05392032],0
[0.53592116],0
[0.53536195],0
[0.53287077],0
[0.53603494],0
[0.5320501],0
[0.5343764],0
[0.15329939],0
[0.15305449],0
[0.15281364],0
[0.1511715],0
[0.15344948],0
[0.15327889],0
[0.10102902],0
[0.10183926],0
[0.10109504],0
[0.10217875],0
[0.10118945],0
[0.10177425],0
[0.06916206],0
[0.06864373],0
[0.06838309],0
[0.06721044],0
[0.06938095],0
[0.07024383],0
[0.12556309],0
[0.12258139],0
[0.12229253],0
[0.12152158],0
[0.12105913],0
[0.12399321],0
[0.5895411],1
[0.59491783],1
[0.5929907],1
[0.5916791],1
[0.5917434],1
[0.5919649],1
[0.1526967],0
[0.15450175],0
[0.15429616],0
[0.15440334],0
[0.15289578],0
[0.15527715],0
[0.57208776],1
[0.5728765],1
[0.11096328],0
[0.11096328],0
[0.11096328],0
[0.11096328],0
[0.11096328],0
[0.11096328],0
[0.6514597],1
[0.6605756],1
[0.6628588],1
[0.66217303],1
[0.66711885],1
[0.6645881],1
[0.16240518],0
[0.16240518],0
[0.16240518],0
[0.16240518],0
[0.16240518],0
[0.16240518],0
[0.29569405],1
[0.29895553],1
[0.29320768],1
[0.29319653],1
[0.30386317],1
[0.29670292],1
[0.48779804],1
[0.4869879],1
[0.4824981],1
[0.48456115],1
[0.48312888],1
[0.48517376],1
[0.23709044],1
[0.23894498],1
[0.23861949],1
[0.23803265],1
[0.23781434],1
[0.23943019],1
[0.19362144],1
[0.19280444],1
[0.19548108],1
[0.19372481],1
[0.19616133],1
[0.19452682],1
[0.7156251],1
[0.7156251],1
[0.7156251],1
[0.7156251],1
[0.7156251],1
[0.7156251],1
[0.75938094],1
[0.75938094],1
[0.75938094],1
[0.75938094],1
[0.75938094],1
[0.75938094],1
[0.1521967],0
[0.15208395],0
[0.15359458],0
[0.15242659],0
[0.15341271],0
[0.1525964],0
[0.04553457],0
[0.09569623],0
[0.09630311],0
[0.09573385],0
[0.09587819],0
[0.09581906],0
[0.09570429],0
[0.26604044],0
[0.26595956],0
[0.04577903],0
[0.5585206],0
[0.5585206],0
[0.5585206],0
[0.5585206],0
[0.5585206],0
[0.5585206],0
[0.13396785],0
[0.79986393],1
[0.79986393],1
[0.79986393],1
[0.79986393],1
[0.79986393],1
[0.79986393],1
[0.06063683],0
[0.06204261],0
[0.06080618],0
[0.06027366],0
[0.06274361],0
[0.05862995],0
[0.25375205],0
[0.25313953],0
[0.25367448],0
[0.25357437],0
[0.25446254],0
[0.25557938],0
[0.637815],1
[0.6372906],1
[0.63729024],1
[0.63755476],1
[0.6374112],1
[0.6379058],1
[0.7292162],1
[0.7292162],1
[0.7292162],1
[0.7292162],1
[0.7292162],1
[0.7292162],1
[0.37277895],0
[0.3668772],0
[0.362662],0
[0.3708779],0
[0.37181476],0
[0.3671359],0
[0.32389915],0
[0.32444805],0
[0.32447797],0
[0.324276],0
[0.3236583],0
[0.3236922],0
[0.1921923],0
[0.19413337],0
[0.19502875],0
[0.19463666],0
[0.19434302],0
[0.19652118],0
[0.6063357],1
[0.6063357],1
[0.6063357],1
[0.6063357],1
[0.6063357],1
[0.6063357],1
[0.13144982],0
[0.13885595],0
[0.13868238],0
[0.14046721],0
[0.13691288],0
[0.13425581],0
[0.28992736],0
[0.28998595],0
[0.29003593],0
[0.28957546],0
[0.28972244],0
[0.2897785],0
[0.45240787],1
[0.45453086],1
[0.45867008],1
[0.45613202],1
[0.45783743],1
[0.4558519],1
[0.4000522],0
[0.7859334],0
[0.78785175],0
[0.7856243],0
[0.7878867],0
[0.7869514],0
[0.7870559],0
[0.1045865],0
[0.10440958],0
[0.10649288],0
[0.10490409],0
[0.10576504],0
[0.10390764],0
[0.13311736],0
[0.1287069],0
[0.13412791],0
[0.13428424],0
[0.12959899],0
[0.13450173],0
[0.07217854],0
[0.07399978],0
[0.07461329],0
[0.07295979],0
[0.07468738],0
[0.07310796],0
[0.38912085],0
[0.38912085],0
[0.38912085],0
[0.38912085],0
[0.38912085],0
[0.38912085],0
[0.43611684],0
[0.2876784],0
[0.28427064],0
[0.28009543],0
[0.2854851],0
[0.27777255],0
[0.28711867],0
[0.09319033],0
[0.09552784],0
[0.09486531],0
[0.0945008],0
[0.09605815],0
[0.09522773],0
[0.09283733],0
[0.09236955],0
[0.09242179],0
[0.09282564],0
[0.09256443],0
[0.09234948],0
[0.05086116],0
[0.05189469],0
[0.05223239],0
[0.05094624],0
[0.04939193],0
[0.05282995],0
[0.78742903],1
[0.78742903],1
[0.78742903],1
[0.78742903],1
[0.78742903],1
[0.78742903],1
[0.62057996],1
[0.62057996],1
[0.62057996],1
[0.62057996],1
[0.62057996],1
[0.62057996],1
[0.09576494],1
[0.0967492],1
[0.09548751],1
[0.0959923],1
[0.09681934],1
[0.09553286],1
[0.12309296],0
[0.12309296],0
[0.12309296],0
[0.12309296],0
[0.12309296],0
[0.12309296],0
[0.31595695],0
[0.10986958],0
[0.11105792],0
[0.10962028],0
[0.10749488],0
[0.108255],0
[0.10909423],0
[0.22521901],0
[0.22521901],0
[0.22521901],0
[0.22521901],0
[0.22521901],0
[0.22521901],0
[0.15455137],1
[0.15455137],1
[0.15455137],1
[0.15455137],1
[0.15455137],1
[0.15455137],1
[0.2759042],0
[0.2759042],0
[0.2759042],0
[0.2759042],0
[0.2759042],0
[0.2759042],0
[0.2900125],0
[0.2900125],0
[0.2900125],0
[0.2900125],0
[0.2900125],0
[0.2900125],0
[0.5593121],1
[0.56805915],1
[0.55110186],1
[0.5431835],1
[0.559771],1
[0.55969936],1
[0.4355652],0
[0.43461728],0
[0.4322425],0
[0.439175],0
[0.43148232],0
[0.43601736],0
[0.35004145],0
[0.35075977],0
[0.34906957],0
[0.34874988],0
[0.34489733],0
[0.35054532],0
[0.21879278],0
[0.15316103],0
[0.15352802],0
[0.15237486],0
[0.15346146],0
[0.15330599],0
[0.15331317],0
[0.23231973],0
[0.28914368],1
[0.29180318],1
[0.28994238],1
[0.2928979],1
[0.29951692],1
[0.28840205],1
[0.22869907],0
[0.22869907],0
[0.22869907],0
[0.22869907],0
[0.22869907],0
[0.22869907],0
[0.6799377],1
[0.6799377],1
[0.6799377],1
[0.6799377],1
[0.6799377],1
[0.6799377],1
[0.46905878],0
[0.4717893],0
[0.4678415],0
[0.46263027],0
[0.46882054],0
[0.46544927],0
[0.72977483],1
[0.7298634],1
[0.73008746],1
[0.73200107],1
[0.73098713],1
[0.7288146],1
[0.87922376],1
[0.87922376],1
[0.87922376],1
[0.87922376],1
[0.87922376],1
[0.87922376],1
[0.7036423],0
[0.7036423],0
[0.7036423],0
[0.7036423],0
[0.7036423],0
[0.7036423],0
[0.36716112],1
[0.36716112],1
[0.36716112],1
[0.36716112],1
[0.36716112],1
[0.36716112],1
[0.33268905],1
[0.33268905],1
[0.33268905],1
[0.33268905],1
[0.33268905],1
[0.33268905],1
[0.1633033],0
[0.1633033],0
[0.1633033],0
[0.1633033],0
[0.1633033],0
[0.1633033],0
[0.13609959],0
[0.14057373],0
[0.13372065],0
[0.14068598],0
[0.13431016],0
[0.135706],0
[0.7292224],0
[0.72892964],0
[0.7288363],0
[0.72895837],0
[0.72983974],0
[0.7297964],0
[0.06498129],0
[0.24470189],0
[0.24514133],0
[0.2440303],0
[0.24443881],0
[0.24274357],0
[0.24308065],0
[0.19829491],0
[0.19609578],0
[0.19381768],0
[0.19396943],0
[0.1944071],0
[0.19506705],0
[0.34400576],1
[0.34422794],1
[0.34328863],1
[0.34478998],1
[0.34383255],1
[0.34256408],1
[0.10097518],0
[0.09957591],0
[0.10137316],0
[0.10071844],0
[0.09956382],0
[0.10135499],0
[0.7579958],0
[0.757567],0
[0.7559289],0
[0.7564592],0
[0.7571817],0
[0.75888836],0
[0.24162188],1
[0.24112087],1
[0.24150921],1
[0.24116284],1
[0.24145572],1
[0.24151622],1
[0.67968094],1
[0.67968094],1
[0.67968094],1
[0.67968094],1
[0.67968094],1
[0.67968094],1
[0.15931165],0
[0.1581473],0
[0.1587875],0
[0.15870404],0
[0.15829869],0
[0.15894143],0
[0.38164705],1
[0.384711],1
[0.38320124],1
[0.3792756],1
[0.38497308],1
[0.38487098],1
[0.35409033],0
[0.35409033],0
[0.35409033],0
[0.35409033],0
[0.35409033],0
[0.35409033],0
[0.13990407],0
[0.13860571],0
[0.138621],0
[0.14024112],0
[0.13954672],0
[0.14135158],0
[0.13712049],0
[0.13735275],0
[0.13706654],0
