predicted_val,true_val
[0.10479209],1
[0.09766448],1
[0.09001848],1
[0.09344137],1
[0.10147938],1
[0.09081772],1
[0.15063119],0
[0.15069404],0
[0.53417116],1
[0.5294654],1
[0.53450936],1
[0.53513753],1
[0.5339085],1
[0.53365225],1
[0.52995515],1
[0.533494],1
[0.5333711],1
[0.53459233],1
[0.56361496],1
[0.56889516],1
[0.56690365],1
[0.56603986],1
[0.5674801],1
[0.56682307],1
[0.56708664],1
[0.56526244],1
[0.56669974],1
[0.56626606],1
[0.07779416],0
[0.08080745],0
[0.07569215],0
[0.08115697],0
[0.08095023],0
[0.07832327],0
[0.07889843],0
[0.07737404],0
[0.08143559],0
[0.08159113],0
[0.0996196],0
[0.09642652],0
[0.10125878],0
[0.0985485],0
[0.09623128],0
[0.09654957],0
[0.307927],0
[0.29194],0
[0.3109594],0
[0.31412977],0
[0.29970366],0
[0.30513722],0
[0.30954933],0
[0.29986066],0
[0.30512384],0
[0.29169822],0
[0.47157744],0
[0.4743756],0
[0.46529052],0
[0.4697009],0
[0.46872878],0
[0.4748104],0
[0.47162744],0
[0.4722128],0
[0.47538525],0
[0.47019988],0
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.23851073],1
[0.5857987],0
[0.58523977],0
[0.58636206],0
[0.58437073],0
[0.58968383],0
[0.587682],0
[0.59106785],0
[0.592036],0
[0.587789],0
[0.5872741],0
[0.38024968],1
[0.37584522],1
[0.37219816],1
[0.3806307],1
[0.38141277],1
[0.37839967],1
[0.38144553],1
[0.38018712],1
[0.3706624],1
[0.38154784],1
[0.57496095],1
[0.5746558],1
[0.57375824],1
[0.5747794],1
[0.57431465],1
[0.5743829],1
[0.57526207],1
[0.57504416],1
[0.57556283],1
[0.57452893],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.43204492],1
[0.59395194],0
[0.5917354],0
[0.59317076],0
[0.5919262],0
[0.59233093],0
[0.5934643],0
[0.5893652],0
[0.5910522],0
[0.5915335],0
[0.5908325],0
[0.63171905],1
[0.63171905],1
[0.63171905],1
[0.63171905],1
[0.63171905],1
[0.63171905],1
[0.23154801],0
[0.23163521],0
[0.22548947],0
[0.23883012],0
[0.22550288],0
[0.2334213],0
[0.22835049],0
[0.23453143],0
[0.2397972],0
[0.24000794],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.7578627],0
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.20304957],1
[0.25816852],1
[0.25816852],1
[0.25816852],1
[0.25816852],1
[0.25816852],1
[0.25816852],1
[0.09213898],0
[0.09274846],0
[0.09266186],0
[0.09310916],0
[0.09281239],0
[0.09214509],0
[0.09283352],0
[0.09287345],0
[0.09255007],0
[0.09264404],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.49017167],0
[0.1886451],0
[0.1886451],0
[0.1886451],0
[0.1886451],0
[0.1886451],0
[0.1886451],0
[0.24648154],0
[0.24648416],0
[0.24656245],0
[0.24654475],0
[0.24653116],0
[0.2465319],0
[0.45471734],1
[0.1612317],0
[0.1612317],0
[0.16123173],0
[0.16123173],0
[0.1612317],0
[0.1612317],0
[0.1612317],0
[0.1612317],0
[0.1612317],0
[0.1612317],0
[0.25910997],0
[0.24802113],0
[0.25513738],0
[0.25802463],0
[0.25159007],0
[0.25207818],0
[0.250762],0
[0.25514132],0
[0.25291234],0
[0.25646958],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.10555172],0
[0.16146356],1
[0.16152263],1
[0.46908116],1
[0.44643015],1
[0.4712705],1
[0.5281399],1
[0.5591451],1
[0.51017505],1
[0.5418967],1
[0.45192003],1
[0.40529838],1
[0.5982708],1
[0.13451141],0
[0.13550276],0
[0.13553122],0
[0.13599959],0
[0.13601273],0
[0.13576138],0
[0.13549358],0
[0.13447386],0
[0.13607621],0
[0.13612145],0
[0.78006476],1
[0.7804477],1
[0.7814703],1
[0.7762724],1
[0.7756107],1
[0.77681667],1
[0.77961075],1
[0.7766888],1
[0.7747958],1
[0.7813785],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.44257075],1
[0.6753714],0
[0.68824846],1
[0.6864663],1
[0.6881917],1
[0.6862673],1
[0.688182],1
[0.6871287],1
[0.68659884],1
[0.6872876],1
[0.68685085],1
[0.6868639],1
[0.11838868],0
[0.11715078],0
[0.11672133],0
[0.11710599],0
[0.11763838],0
[0.11728781],0
[0.11775619],0
[0.11705941],0
[0.11887172],0
[0.11771739],0
[0.2111089],0
[0.21169725],0
[0.21167454],0
[0.21165892],0
[0.21162942],0
[0.21148229],0
[0.2114552],0
[0.21210727],0
[0.21191731],0
[0.21161875],0
[0.22781894],0
[0.22653696],0
[0.22681779],0
[0.22399604],0
[0.21989045],0
[0.22824669],0
[0.22512394],0
[0.22524041],0
[0.22395706],0
[0.22500974],0
[0.2774216],1
[0.27315563],1
[0.2738681],1
[0.27734],1
[0.27500522],1
[0.2724278],1
[0.27744916],1
[0.2862441],1
[0.27788305],1
[0.279869],1
[0.19560468],1
[0.19677371],1
[0.19621399],1
[0.19543248],1
[0.1958391],1
[0.19404975],1
[0.19662046],1
[0.19782665],1
[0.19520667],1
[0.19623631],1
[0.6751349],1
[0.67504543],1
[0.67722285],1
[0.67499834],1
[0.6781696],1
[0.6781101],1
[0.67878926],1
[0.6779406],1
[0.6771141],1
[0.677163],1
[0.5199851],0
[0.519381],0
[0.52051073],0
[0.51963943],0
[0.52089727],0
[0.5198306],0
[0.5202836],0
[0.5188392],0
[0.5211602],0
[0.5217103],0
[0.3047564],1
[0.31230208],1
[0.30922383],1
[0.2980054],1
[0.32683337],1
[0.34549585],1
[0.3064494],1
[0.29585034],1
[0.29107216],1
[0.30108076],1
[0.11292139],1
[0.3552245],1
[0.3560701],1
[0.3549928],1
[0.3564459],1
[0.35615456],1
[0.35653454],1
[0.35563463],1
[0.35528532],1
[0.35552245],1
[0.3557705],1
[0.6396761],1
[0.6388541],1
[0.6380967],1
[0.63914347],1
[0.6352658],1
[0.6392349],1
[0.6379665],1
[0.64037555],1
[0.64065653],1
[0.63890094],1
[0.07569131],0
[0.07550684],0
[0.07593155],0
[0.07548714],0
[0.07531148],0
[0.07539627],0
[0.07553115],0
[0.07512975],0
[0.07591903],0
[0.07515472],0
[0.2169531],1
[0.2169531],1
[0.2169531],1
[0.2169531],1
[0.2169531],1
[0.2169531],1
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.11294582],0
[0.26170886],0
[0.26200262],0
[0.26241344],0
[0.26188982],0
[0.26478115],0
[0.26099908],0
[0.2625962],0
[0.26207662],0
[0.26150012],0
[0.26168087],0
[0.08001831],0
[0.08008596],0
[0.07984531],0
[0.08015269],0
[0.07988101],0
[0.07997611],0
[0.08009002],0
[0.07999691],0
[0.07998553],0
[0.08002305],0
[0.12806946],0
[0.14608127],0
[0.13147643],0
[0.12620336],0
[0.14227718],0
[0.13677377],0
[0.12969503],0
[0.12781799],0
[0.1272515],0
[0.12756959],0
[0.26082143],0
[0.25961012],0
[0.2611326],0
[0.26370656],0
[0.25736135],0
[0.26169217],0
[0.25904083],0
[0.2612824],0
[0.25596452],0
[0.25795722],0
[0.6768771],0
[0.70671797],0
[0.7486602],0
[0.6231184],0
[0.7719816],0
[0.6109197],0
[0.5837175],0
[0.6254529],0
[0.6820247],0
[0.605885],0
[0.25253278],0
[0.24979457],0
[0.24696243],0
[0.25469297],0
[0.2502651],0
[0.250403],0
[0.25290984],0
[0.2552589],0
[0.25193226],0
[0.25182205],0
[0.07119328],0
[0.07132357],0
[0.07127133],0
[0.0712485],0
[0.07161993],0
[0.07197347],0
[0.07116234],0
[0.07089907],0
[0.07171807],0
[0.07171687],0
[0.13644162],0
[0.15209445],0
[0.16673899],0
[0.1233348],0
[0.1370017],0
[0.11172098],0
[0.12672043],0
[0.12113523],0
[0.12032035],0
[0.15074056],0
[0.01586965],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.34258223],0
[0.589289],1
[0.589289],1
[0.589289],1
[0.589289],1
[0.589289],1
[0.589289],1
[0.24752674],0
[0.24688134],0
[0.24737167],0
[0.24755785],0
[0.24776724],0
[0.24696547],0
[0.24740154],0
[0.24737266],0
[0.24750942],0
[0.24676174],0
[0.1270186],0
[0.12646976],0
[0.12661177],0
[0.12614089],0
[0.12598652],0
[0.12727082],0
[0.12610948],0
[0.12578031],0
[0.12683904],0
[0.12601742],0
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53299016],1
[0.53691965],0
[0.5367428],0
[0.5360661],0
[0.535615],0
[0.53396803],0
[0.5342276],0
[0.5357982],0
[0.53574246],0
[0.53399235],0
[0.5368812],0
[0.48591042],1
[0.48532045],1
[0.4853431],1
[0.48542672],1
[0.48556435],1
[0.4855418],1
[0.48512968],1
[0.4852372],1
[0.4857346],1
[0.48551637],1
[0.01586965],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.10279837],0
[0.47544643],0
[0.4753885],0
[0.4750688],0
[0.4752717],0
[0.47540528],0
[0.4751868],0
[0.314312],0
[0.31593907],0
[0.30914554],0
[0.31244648],0
[0.3133855],0
[0.31360233],0
[0.313422],0
[0.31836876],0
[0.3153237],0
[0.3221492],0
[0.32912582],1
[0.32912582],1
[0.3291258],1
[0.3291258],1
[0.32912582],1
[0.32912582],1
[0.32912582],1
[0.32912582],1
[0.32912582],1
[0.32912582],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.45951748],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.47225812],1
[0.5600903],1
[0.5601484],1
[0.5602397],1
[0.5602274],1
[0.5601983],1
[0.56005055],1
[0.5605123],1
[0.56018656],1
[0.5600519],1
[0.5602884],1
[0.16216663],0
[0.1603271],0
[0.16067278],0
[0.16012397],0
[0.16044599],0
[0.16069576],0
[0.15990072],0
[0.15926546],0
[0.16225788],0
[0.15949643],0
[0.23707333],0
[0.23796561],0
[0.23957816],0
[0.23736447],0
[0.2382263],0
[0.23973238],0
[0.23745823],0
[0.23843837],0
[0.23924744],0
[0.23833933],0
[0.25708634],0
[0.24395007],0
[0.24705037],0
[0.25594288],0
[0.2307635],0
[0.22676656],0
[0.23487929],0
[0.24669868],0
[0.24205887],0
[0.23785323],0
[0.5372756],0
[0.5248592],0
[0.53814864],0
[0.5476314],0
[0.5414933],0
[0.53326905],0
[0.5285551],0
[0.53767616],0
[0.54077697],0
[0.524895],0
[0.28548434],1
[0.28722602],1
[0.28752342],1
[0.28256926],1
[0.28359288],1
[0.29116148],1
[0.28666562],1
[0.29266286],1
[0.29130548],1
[0.28561193],1
[0.16156796],0
[0.13892281],0
[0.19414932],0
[0.20225963],0
[0.16979969],0
[0.1625033],0
[0.24442801],0
[0.13433033],0
[0.19433218],0
[0.15092218],0
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.69528174],1
[0.25230145],0
[0.2511851],0
[0.27401048],0
[0.26495215],0
[0.26710647],0
[0.28502196],0
[0.26945382],0
[0.2733076],0
[0.2687393],0
[0.26684326],0
[0.17211616],0
[0.17215487],0
[0.17216313],0
[0.17214689],0
[0.17221025],0
[0.17208132],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.10721374],0
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.5798487],1
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.23935977],0
[0.46105286],0
[0.46910083],0
[0.46487144],0
[0.46867055],0
[0.47237],0
[0.4688775],0
[0.46499056],0
[0.47163254],0
[0.4682491],0
[0.4665152],0
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.65985125],1
[0.48981592],0
[0.4893187],0
[0.49195752],0
[0.49163547],0
[0.4890883],0
[0.4889649],0
[0.49618155],0
[0.49405047],0
[0.49681324],0
[0.49148867],0
[0.31725082],1
[0.31684583],1
[0.08017436],0
[0.07959586],0
[0.07942647],0
[0.07882708],0
[0.07909039],0
[0.07899076],0
[0.07959503],0
[0.0796777],0
[0.07845208],0
[0.07921967],0
[0.12685949],0
[0.1315496],0
[0.13010576],0
[0.1283794],0
[0.13024586],0
[0.12932315],0
[0.12788102],0
[0.12949955],0
[0.12989086],0
[0.12687033],0
[0.21573389],0
[0.22367552],0
[0.20566076],0
[0.22063911],0
[0.2172781],0
[0.21547526],0
[0.21335039],0
[0.22211432],0
[0.2245166],0
[0.23114204],0
[0.188081],0
[0.18602279],0
[0.18795758],0
[0.1868102],0
[0.18729883],0
[0.18769047],0
[0.18769458],0
[0.18807372],0
[0.18962064],0
[0.18705603],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.22202304],0
[0.16054454],1
[0.16027331],1
[0.15939555],1
[0.16255558],1
[0.16141093],1
[0.16146487],1
[0.15960374],1
[0.1597256],1
[0.16078565],1
[0.1601978],1
[0.33465403],1
[0.37445265],1
[0.33877838],1
[0.37404215],1
[0.31608948],1
[0.3728756],1
[0.32935545],1
[0.38323385],1
[0.32056496],1
[0.3872644],1
[0.07747859],0
[0.07713544],0
[0.06993285],0
[0.0867061],0
[0.07211784],0
[0.06422791],0
[0.08533409],0
[0.10570672],0
[0.06021044],0
[0.0698486],0
[0.01586965],0
[0.08161157],0
[0.08288959],0
[0.08217263],0
[0.08110636],0
[0.08231571],0
[0.0821501],0
[0.0812124],0
[0.08051941],0
[0.08279076],0
[0.0816184],0
[0.2348041],0
[0.24322817],0
[0.24083251],0
[0.24789414],0
[0.245552],0
[0.26006973],0
[0.24570602],0
[0.24179405],0
[0.25025642],0
[0.248793],0
[0.37358838],1
[0.37837765],1
[0.37350976],1
[0.37369478],1
[0.37407678],1
[0.37498504],1
[0.37360913],1
[0.37543783],1
[0.3764508],1
[0.37547526],1
[0.25371444],0
[0.25361717],0
[0.05468488],1
[0.0547072],1
[0.05474693],1
[0.05468854],1
[0.0547345],1
[0.05471298],1
[0.0547069],1
[0.0547539],1
[0.05472726],1
[0.05468655],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.3678271],1
[0.15301365],0
[0.15301365],0
[0.15301365],0
[0.15301365],0
[0.15301365],0
[0.15301365],0
[0.07917938],0
[0.07917938],0
[0.12058091],0
[0.12182832],0
[0.12226093],0
[0.12143019],0
[0.12184629],0
[0.12103322],0
[0.12189612],0
[0.12167719],0
[0.12074384],0
[0.12221587],0
[0.41688108],0
[0.42653167],0
[0.41944066],0
[0.42211458],0
[0.41476768],0
[0.4183808],0
[0.41705278],0
[0.42098173],0
[0.4177489],0
[0.41909415],0
[0.6983734],1
[0.68198687],1
[0.6994729],1
[0.68486524],1
[0.6981713],1
[0.69420165],1
[0.6932605],1
[0.6825899],1
[0.6861525],1
[0.6998274],1
[0.20197204],0
[0.20004582],0
[0.19358361],0
[0.18984282],0
[0.1866692],0
[0.20425653],0
[0.19884178],0
[0.1920591],0
[0.19736648],0
[0.1899052],0
[0.23306167],0
[0.23210129],0
[0.11346364],0
[0.166724],0
[0.10098493],0
[0.162767],0
[0.17764613],0
[0.13976035],0
[0.07540372],0
[0.14241406],0
[0.25302643],0
[0.11553642],0
[0.38333106],0
[0.38998213],0
[0.3789612],0
[0.3806384],0
[0.38541418],0
[0.3877818],0
[0.38860658],0
[0.38100904],0
[0.38002995],0
[0.38832235],0
[0.12099358],0
[0.13691995],0
[0.13798958],0
[0.11862528],0
[0.12450454],0
[0.12264535],0
[0.12393138],0
[0.12756422],0
[0.12770084],0
[0.12877345],0
[0.5099651],1
[0.5100209],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.4931718],1
[0.23594087],0
[0.25703764],0
[0.25117493],0
[0.22963202],0
[0.25238287],0
[0.22228223],0
[0.21618441],0
[0.20875362],0
[0.21382639],0
[0.23714638],0
[0.5092977],1
[0.5101905],1
[0.06763488],0
[0.06822768],0
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.28261113],1
[0.35721266],0
[0.358993],0
[0.3593871],0
[0.3594703],0
[0.36041647],0
[0.3614604],0
[0.3614503],0
[0.35908297],0
[0.36028215],0
[0.35986644],0
[0.7325531],1
[0.7320837],1
[0.7298519],1
[0.7318677],1
[0.73082954],1
[0.73465085],1
[0.7331822],1
[0.7316851],1
[0.7329367],1
[0.7306975],1
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.61795104],0
[0.17982978],1
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.44120198],0
[0.3991229],0
[0.38720477],0
[0.41639167],0
[0.3896473],0
[0.38291895],0
[0.39398706],0
[0.40012756],0
[0.37175643],0
[0.37246007],0
[0.39751333],0
[0.0180054],0
[0.09081793],0
[0.08673897],0
[0.09361747],0
[0.09712005],0
[0.08751956],0
[0.09501553],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.29473317],0
[0.16721535],0
[0.14826652],0
[0.15965092],0
[0.15948701],0
[0.17317083],0
[0.16514724],0
[0.1618107],0
[0.15950322],0
[0.15595081],0
[0.17618981],0
[0.38218942],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.5980679],1
[0.39610806],1
[0.39408153],1
[0.39894843],1
[0.39657512],1
[0.39482754],1
[0.39623865],1
[0.39395297],1
[0.39502332],1
[0.39614338],1
[0.39568615],1
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.6533075],0
[0.21042645],1
[0.20392579],1
[0.20724458],1
[0.21127126],1
[0.20004737],1
[0.20935339],1
[0.21091905],1
[0.20745584],1
[0.20513657],1
[0.20127004],1
[0.52941006],1
[0.5272968],1
[0.5285428],1
[0.5282685],1
[0.5316962],1
[0.52907634],1
[0.5232247],1
[0.53238374],1
[0.5276635],1
[0.52568233],1
[0.42497826],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.5154524],1
[0.30463296],0
[0.3023507],0
[0.3021208],0
[0.29533988],0
[0.31049168],0
[0.28677225],0
[0.31017137],0
[0.30342928],0
[0.2885962],0
[0.310192],0
[0.09404311],0
[0.09221354],0
[0.09336919],0
[0.09696305],0
[0.09752852],0
[0.09142047],0
[0.09314933],0
[0.09346163],0
[0.09362456],0
[0.09454319],0
[0.27784312],1
[0.27795118],1
[0.27129126],1
[0.27875376],1
[0.2795884],1
[0.27719635],1
[0.27775294],1
[0.27873558],1
[0.27785242],1
[0.2792517],1
[0.07597697],1
[0.08787748],1
[0.08273488],1
[0.07381758],1
[0.07921267],1
[0.07762024],1
[0.07314113],1
[0.08502957],1
[0.09146652],1
[0.07898039],1
[0.64078236],1
[0.65823364],1
[0.6597873],1
[0.64317036],1
[0.65140283],1
[0.6455266],1
[0.6522306],1
[0.65893114],1
[0.6522621],1
[0.6504754],1
[0.51981467],0
[0.5245906],0
[0.53161246],0
[0.50182295],0
[0.53089654],0
[0.5076181],0
[0.5481913],0
[0.5093275],0
[0.49333635],0
[0.5120517],0
[0.13276166],0
[0.13276166],0
[0.13276166],0
[0.13276166],0
[0.13276166],0
[0.1327616],0
[0.1327616],0
[0.13276166],0
[0.13276166],0
[0.13276166],0
[0.34652346],0
[0.34666535],0
[0.3463935],0
[0.34627625],0
[0.34660512],0
[0.34631336],0
[0.5535418],1
[0.5535444],1
[0.5535394],1
[0.55335116],1
[0.55351347],1
[0.5535084],1
[0.55340487],1
[0.55345666],1
[0.5533703],1
[0.5533835],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.44700837],1
[0.16318864],0
[0.1643092],0
[0.16494712],0
[0.16466677],0
[0.16288024],0
[0.1640293],0
[0.16347766],0
[0.16496691],0
[0.16305706],0
[0.16357297],0
[0.89249706],0
[0.89291024],0
[0.8927412],0
[0.8926717],0
[0.8928148],0
[0.89287394],0
[0.8926487],0
[0.89266014],0
[0.8930127],0
[0.892645],0
[0.13385516],0
[0.13137478],0
[0.13647538],0
[0.13750187],0
[0.1352871],0
[0.13664588],0
[0.13412747],0
[0.13281009],0
[0.13691625],0
[0.13245904],0
[0.38730192],0
[0.38730192],0
[0.38730192],0
[0.3873019],0
[0.3873019],0
[0.38730192],0
[0.3698631],0
[0.367568],0
[0.36988467],0
[0.36693746],0
[0.36677974],0
[0.36694396],0
[0.3678315],0
[0.3671572],0
[0.36780453],0
[0.3696588],0
[0.40491664],1
[0.41003594],1
[0.41266584],1
[0.42310768],1
[0.40212366],1
[0.4129088],1
[0.41794205],1
[0.41059887],1
[0.40543142],1
[0.41833824],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.5600825],1
[0.64446926],1
[0.64296025],1
[0.6356113],1
[0.63604087],1
[0.63910246],1
[0.64231163],1
[0.63712364],1
[0.6402597],1
[0.6452978],1
[0.6383487],1
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.5501114],0
[0.19169384],0
[0.21083164],0
[0.22100836],0
[0.21778336],0
[0.21042004],0
[0.21598265],0
[0.20194635],0
[0.21493313],0
[0.21251935],0
[0.19807091],0
[0.57484615],1
[0.57405996],1
[0.574995],1
[0.57483596],1
[0.5739014],1
[0.5745184],1
[0.18011865],0
[0.16722691],0
[0.17236066],0
[0.17106989],0
[0.17497364],0
[0.16003335],0
[0.17012289],0
[0.15166292],0
[0.1759623],0
[0.17109495],0
[0.12034571],0
[0.11982796],0
[0.12211144],0
[0.11988217],0
[0.11919287],0
[0.12234586],0
[0.12198922],0
[0.11946723],0
[0.12049216],0
[0.11981437],0
[0.2252711],1
[0.2201998],1
[0.22521925],1
[0.22599086],1
[0.22775796],1
[0.22222584],1
[0.22663975],1
[0.22514558],1
[0.22566754],1
[0.22587001],1
[0.43533358],0
[0.43711278],0
[0.43814063],0
[0.4358804],0
[0.43678504],0
[0.43837228],0
[0.43391472],0
[0.43548143],0
[0.435372],0
[0.43971688],0
[0.17550114],1
[0.17129284],1
[0.17239207],1
[0.17268658],1
[0.16944954],1
[0.1689634],1
[0.20989776],0
[0.21047017],0
[0.20998815],0
[0.20869657],0
[0.21270579],0
[0.21045324],0
[0.2110511],0
[0.21189782],0
[0.20880967],0
[0.207658],0
[0.15033206],0
[0.19587415],0
[0.1328817],0
[0.19875813],0
[0.1243856],0
[0.10654455],0
[0.10117945],0
[0.0985246],0
[0.20573786],0
[0.10613054],0
[0.64555687],0
[0.6437311],0
[0.6632518],0
[0.6415497],0
[0.6499016],0
[0.641529],0
[0.6325383],0
[0.6405066],0
[0.65074587],0
[0.62651926],0
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.41794437],1
[0.49048012],0
[0.4976006],0
[0.49732882],0
[0.4910943],0
[0.4886987],0
[0.49869108],0
[0.27377295],0
[0.2725491],0
[0.2708078],0
[0.2725546],0
[0.27462745],0
[0.27183133],0
[0.27391845],0
[0.27437782],0
[0.27481723],0
[0.27094245],0
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.15002668],1
[0.27444893],1
[0.27699554],1
[0.2752855],1
[0.27727258],1
[0.27470753],1
[0.27626222],1
[0.27814186],1
[0.27903706],1
[0.27778894],1
[0.27460033],1
[0.10088333],0
[0.10279751],0
[0.10089919],0
[0.10230502],0
[0.10510609],0
[0.10340631],0
[0.10676661],0
[0.10304272],0
[0.10458082],0
[0.10388264],0
[0.31019196],1
[0.3067292],1
[0.3095334],1
[0.30747646],1
[0.30923948],1
[0.31092203],1
[0.3118939],1
[0.30635235],1
[0.3073893],1
[0.31185648],1
[0.06044361],1
[0.06233487],1
[0.06195742],1
[0.05958399],1
[0.06257921],1
[0.0601806],1
[0.06049463],1
[0.06123108],1
[0.06210774],1
[0.06087187],1
[0.68712246],1
[0.70685446],1
[0.6917196],1
[0.7026407],1
[0.7008803],1
[0.67897755],1
[0.6905894],1
[0.715037],1
[0.70517504],1
[0.70246756],1
[0.22849527],1
[0.22413126],1
[0.23090112],1
[0.22069877],1
[0.22621301],1
[0.23141855],1
[0.22337052],1
[0.22394624],1
[0.23107001],1
[0.22568092],1
[0.4792662],1
[0.4792662],1
[0.6050833],1
[0.6087347],1
[0.6071576],1
[0.6065575],1
[0.60867035],1
[0.60797775],1
[0.60879403],1
[0.60732996],1
[0.60887176],1
[0.60836446],1
[0.13588795],0
[0.13919616],0
[0.14079979],0
[0.14042479],0
[0.14003283],0
[0.1396747],0
[0.13915518],0
[0.1427607],0
[0.13878784],0
[0.14055663],0
[0.08057103],0
[0.08079973],0
[0.08090904],0
[0.08098373],0
[0.08133534],0
[0.08091509],0
