predicted_val,true_val
[0.11432113],1
[0.11437018],1
[0.11454091],1
[0.11431041],1
[0.09566025],0
[0.09564017],0
[0.5631848],1
[0.5616576],1
[0.56133276],1
[0.56369984],1
[0.56407404],1
[0.56229746],1
[0.5596374],1
[0.5610928],1
[0.565119],1
[0.5606613],1
[0.5328076],1
[0.52987385],1
[0.5304609],1
[0.5309556],1
[0.5293432],1
[0.5294414],1
[0.53076226],1
[0.5317356],1
[0.5296412],1
[0.53173727],1
[0.08250453],0
[0.08241131],0
[0.08202444],0
[0.08266816],0
[0.08247679],0
[0.08158797],0
[0.08261538],0
[0.08128653],0
[0.0823753],0
[0.08226093],0
[0.09248924],0
[0.0920644],0
[0.0924088],0
[0.09211084],0
[0.09172568],0
[0.09172357],0
[0.5863614],0
[0.5859009],0
[0.58626646],0
[0.58617705],0
[0.5859009],0
[0.58606315],0
[0.5859033],0
[0.586007],0
[0.5861944],0
[0.58582574],0
[0.3555508],0
[0.355562],0
[0.3545532],0
[0.35483852],0
[0.35503417],0
[0.35490468],0
[0.35547847],0
[0.35523748],0
[0.3553721],0
[0.3547732],0
[0.42725235],1
[0.42649022],1
[0.42707866],1
[0.42650157],1
[0.4274916],1
[0.42719644],1
[0.42710078],1
[0.4280545],1
[0.4270996],1
[0.42733404],1
[0.6823742],0
[0.68230945],0
[0.6838631],0
[0.68273747],0
[0.6851823],0
[0.68587095],0
[0.68479455],0
[0.68680924],0
[0.68364245],0
[0.68631715],0
[0.20745264],1
[0.20754252],1
[0.20749918],1
[0.20780542],1
[0.20767705],1
[0.20764272],1
[0.20770709],1
[0.20753047],1
[0.20735659],1
[0.20745769],1
[0.74692273],1
[0.74787736],1
[0.7478169],1
[0.74759835],1
[0.7472777],1
[0.7477363],1
[0.74714434],1
[0.7478242],1
[0.74734205],1
[0.7472696],1
[0.62407553],1
[0.62476915],1
[0.6260096],1
[0.62326837],1
[0.625155],1
[0.6242979],1
[0.62541527],1
[0.6234765],1
[0.6242714],1
[0.6253859],1
[0.8102859],0
[0.809834],0
[0.8083644],0
[0.8083434],0
[0.80994356],0
[0.809334],0
[0.80861187],0
[0.8086117],0
[0.81046355],0
[0.8097622],0
[0.85761374],1
[0.85750693],1
[0.85733825],1
[0.857262],1
[0.85741657],1
[0.8574836],1
[0.11593205],0
[0.11590559],0
[0.11595048],0
[0.11577607],0
[0.11597139],0
[0.11587183],0
[0.11584374],0
[0.11570394],0
[0.1158109],0
[0.11594767],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.89588004],0
[0.08811201],1
[0.0886906],1
[0.08786082],1
[0.08874295],1
[0.08856958],1
[0.08875352],1
[0.08894436],1
[0.0882649],1
[0.08868742],1
[0.08896749],1
[0.36535075],1
[0.36535075],1
[0.36535075],1
[0.36535075],1
[0.36535075],1
[0.36535075],1
[0.07078917],0
[0.07068024],0
[0.07155564],0
[0.0704402],0
[0.07048899],0
[0.0702773],0
[0.07263347],0
[0.07076995],0
[0.07049708],0
[0.07063924],0
[0.723909],0
[0.72362876],0
[0.72383606],0
[0.7235362],0
[0.7239372],0
[0.72408175],0
[0.722534],0
[0.7237773],0
[0.72323877],0
[0.72391176],0
[0.24321495],0
[0.24321495],0
[0.24321495],0
[0.24321495],0
[0.24321495],0
[0.24321495],0
[0.26832905],0
[0.26840457],0
[0.2680717],0
[0.2677207],0
[0.2681217],0
[0.26769984],0
[0.7620605],1
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.10149341],0
[0.11143436],0
[0.1119062],0
[0.1116849],0
[0.11157998],0
[0.11179261],0
[0.11154323],0
[0.11177219],0
[0.11135899],0
[0.11149453],0
[0.1119929],0
[0.25962305],0
[0.2600953],0
[0.2591343],0
[0.26034647],0
[0.25977212],0
[0.26010138],0
[0.25848326],0
[0.25890067],0
[0.25870293],0
[0.25937817],0
[0.12392347],1
[0.12398437],1
[0.27636603],1
[0.27618766],1
[0.27900127],1
[0.2781347],1
[0.27849773],1
[0.27884495],1
[0.27894977],1
[0.27519137],1
[0.27503192],1
[0.27422848],1
[0.07303999],0
[0.07301095],0
[0.07263277],0
[0.07280103],0
[0.0725921],0
[0.07285532],0
[0.072913],0
[0.07298338],0
[0.07281365],0
[0.07286733],0
[0.8986546],1
[0.89905286],1
[0.89911145],1
[0.89880824],1
[0.89912134],1
[0.89909834],1
[0.89876735],1
[0.8985566],1
[0.89834815],1
[0.89925754],1
[0.5482251],1
[0.54825556],1
[0.5474856],1
[0.5467125],1
[0.54809916],1
[0.54850256],1
[0.5490259],1
[0.54890406],1
[0.5479831],1
[0.547587],1
[0.24331476],0
[0.58926535],1
[0.58833385],1
[0.5881379],1
[0.5886022],1
[0.58951855],1
[0.59192663],1
[0.59080786],1
[0.5891606],1
[0.5898742],1
[0.5882348],1
[0.07639564],0
[0.07656375],0
[0.07649488],0
[0.07622477],0
[0.07655623],0
[0.0762177],0
[0.07627843],0
[0.07650806],0
[0.07634656],0
[0.07637924],0
[0.33803535],0
[0.33823287],0
[0.33815432],0
[0.33809885],0
[0.33809054],0
[0.33812174],0
[0.33805668],0
[0.33811104],0
[0.3381354],0
[0.33809114],0
[0.38593304],0
[0.38784623],0
[0.38560352],0
[0.38526854],0
[0.38455418],0
[0.3849598],0
[0.38634682],0
[0.38626835],0
[0.3858748],0
[0.38590065],0
[0.2756979],1
[0.2725712],1
[0.27565268],1
[0.2705407],1
[0.2721285],1
[0.2750723],1
[0.2741416],1
[0.27478805],1
[0.27124676],1
[0.2730319],1
[0.27288356],1
[0.2684746],1
[0.27446765],1
[0.26826727],1
[0.27235538],1
[0.27226672],1
[0.27013856],1
[0.2662203],1
[0.27114895],1
[0.2716864],1
[0.7388706],1
[0.7391043],1
[0.73831517],1
[0.7383135],1
[0.73864454],1
[0.73801297],1
[0.7381794],1
[0.73800814],1
[0.7374221],1
[0.7383432],1
[0.13013957],0
[0.13035081],0
[0.13023125],0
[0.13024105],0
[0.13019219],0
[0.130281],0
[0.13003281],0
[0.1302177],0
[0.13022922],0
[0.1302816],0
[0.14240542],1
[0.14294401],1
[0.14182074],1
[0.14264199],1
[0.14231913],1
[0.1406612],1
[0.14131936],1
[0.14230391],1
[0.1404383],1
[0.1434233],1
[0.10591667],1
[0.17277493],1
[0.17298171],1
[0.17263946],1
[0.17316367],1
[0.17310977],1
[0.17248474],1
[0.1727793],1
[0.1725996],1
[0.17331198],1
[0.17259127],1
[0.9179734],1
[0.91787016],1
[0.9177911],1
[0.9177851],1
[0.9178363],1
[0.91791743],1
[0.9178577],1
[0.91762555],1
[0.9179919],1
[0.9179935],1
[0.0858629],0
[0.08462198],0
[0.08601888],0
[0.08385364],0
[0.08611163],0
[0.08537637],0
[0.08626821],0
[0.08554158],0
[0.08589069],0
[0.0860515],0
[0.17892863],1
[0.17908263],1
[0.17891505],1
[0.17863816],1
[0.17891167],1
[0.17861798],1
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.07437384],0
[0.0673731],0
[0.06742726],0
[0.06737582],0
[0.06735487],0
[0.06736994],0
[0.0673527],0
[0.06736162],0
[0.06735492],0
[0.06732652],0
[0.067328],0
[0.07762438],0
[0.07765052],0
[0.07757098],0
[0.0776292],0
[0.07757696],0
[0.07761581],0
[0.07764538],0
[0.07761832],0
[0.07765912],0
[0.07760395],0
[0.12533627],0
[0.12493837],0
[0.12597549],0
[0.12624271],0
[0.12462788],0
[0.12397315],0
[0.12503327],0
[0.1254001],0
[0.12406595],0
[0.1244911],0
[0.08540099],0
[0.08526276],0
[0.08534046],0
[0.0852927],0
[0.08511304],0
[0.08513571],0
[0.08493869],0
[0.08508493],0
[0.08500277],0
[0.08544023],0
[0.24014394],0
[0.23729129],0
[0.23427618],0
[0.24289761],0
[0.23578368],0
[0.24258207],0
[0.24250582],0
[0.24201484],0
[0.23681511],0
[0.23992072],0
[0.09859726],0
[0.09883659],0
[0.09824872],0
[0.09835701],0
[0.09813745],0
[0.09822705],0
[0.09874561],0
[0.09815485],0
[0.09843871],0
[0.09788201],0
[0.03417837],0
[0.03317012],0
[0.03416123],0
[0.03349784],0
[0.03376201],0
[0.03403484],0
[0.03360727],0
[0.03399794],0
[0.03397117],0
[0.03357032],0
[0.08936092],0
[0.0910105],0
[0.09099186],0
[0.08971554],0
[0.09022436],0
[0.09092364],0
[0.08967567],0
[0.0899902],0
[0.08999466],0
[0.09011238],0
[0.07608465],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.22368222],0
[0.7978557],1
[0.7978557],1
[0.7978557],1
[0.7978557],1
[0.7978557],1
[0.7978557],1
[0.15893316],0
[0.15911588],0
[0.15894759],0
[0.15885797],0
[0.15956073],0
[0.15940927],0
[0.1588781],0
[0.15919201],0
[0.15894608],0
[0.1587905],0
[0.06570911],0
[0.06579212],0
[0.06524402],0
[0.06582275],0
[0.06480953],0
[0.06532605],0
[0.06568968],0
[0.0647436],0
[0.06673569],0
[0.06485028],0
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.7776493],1
[0.30252966],0
[0.3030225],0
[0.30263963],0
[0.30286053],0
[0.30273992],0
[0.3024041],0
[0.3023962],0
[0.30306375],0
[0.30268806],0
[0.3027062],0
[0.6679414],1
[0.66670424],1
[0.6684741],1
[0.66531944],1
[0.6672478],1
[0.6659954],1
[0.6666947],1
[0.65996253],1
[0.6660956],1
[0.666925],1
[0.07608465],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.0893062],0
[0.35779184],0
[0.35737112],0
[0.3579203],0
[0.35788494],0
[0.35732618],0
[0.35765764],0
[0.20950381],0
[0.20945626],0
[0.20948032],0
[0.20912908],0
[0.20970552],0
[0.20970131],0
[0.20909132],0
[0.20944837],0
[0.2096623],0
[0.2096293],0
[0.4421158],1
[0.44407552],1
[0.43826044],1
[0.44154885],1
[0.44228727],1
[0.44212615],1
[0.4407188],1
[0.44175214],1
[0.4428261],1
[0.44368252],1
[0.5381647],1
[0.5209975],1
[0.51823646],1
[0.5625794],1
[0.54235774],1
[0.5710008],1
[0.5478733],1
[0.5267191],1
[0.5353725],1
[0.5181545],1
[0.5065912],1
[0.50695467],1
[0.506233],1
[0.50743395],1
[0.506695],1
[0.5065284],1
[0.50747263],1
[0.5057503],1
[0.50684315],1
[0.5084343],1
[0.907568],1
[0.9077971],1
[0.9075933],1
[0.90768903],1
[0.90759075],1
[0.90744954],1
[0.90745986],1
[0.90756637],1
[0.90757966],1
[0.907624],1
[0.18210669],0
[0.1822207],0
[0.18199314],0
[0.18256071],0
[0.18207604],0
[0.18225543],0
[0.18241882],0
[0.18223774],0
[0.18287809],0
[0.18201679],0
[0.2637862],0
[0.26310924],0
[0.26387656],0
[0.26277643],0
[0.26454777],0
[0.2643205],0
[0.26397654],0
[0.26462203],0
[0.26305193],0
[0.26411435],0
[0.13017565],0
[0.13023038],0
[0.13006338],0
[0.13055162],0
[0.12963657],0
[0.13053267],0
[0.13003783],0
[0.13031673],0
[0.13043925],0
[0.1298387],0
[0.39429858],0
[0.389266],0
[0.3896626],0
[0.3906584],0
[0.39333224],0
[0.39018595],0
[0.39084774],0
[0.3889326],0
[0.3908691],0
[0.3905823],0
[0.14227492],1
[0.14222667],1
[0.14227383],1
[0.14227109],1
[0.14256135],1
[0.1425937],1
[0.14288594],1
[0.1425972],1
[0.1425952],1
[0.14255936],1
[0.09072842],0
[0.09122159],0
[0.09232454],0
[0.09143902],0
[0.09105343],0
[0.09226628],0
[0.09306657],0
[0.09040196],0
[0.09317081],0
[0.09104392],0
[0.94607663],1
[0.9463661],1
[0.9460744],1
[0.9461798],1
[0.946287],1
[0.945948],1
[0.94636846],1
[0.94613296],1
[0.94586927],1
[0.94623256],1
[0.11554831],0
[0.11550222],0
[0.11585464],0
[0.11561877],0
[0.1146809],0
[0.11507671],0
[0.11611857],0
[0.11633684],0
[0.11586905],0
[0.11549673],0
[0.09720732],0
[0.09725869],0
[0.09698337],0
[0.09701067],0
[0.09718768],0
[0.0971519],0
[0.23145667],0
[0.22956811],0
[0.23082492],0
[0.23152566],0
[0.22989307],0
[0.22991347],0
[0.23036447],0
[0.22993237],0
[0.22965756],0
[0.22984125],0
[0.5050243],1
[0.5050243],1
[0.4973539],1
[0.4973539],1
[0.4973539],1
[0.5050243],1
[0.4973539],1
[0.49670285],1
[0.5010897],1
[0.49607038],1
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.06694219],0
[0.28566965],0
[0.28528866],0
[0.28617772],0
[0.28600892],0
[0.28535193],0
[0.28516755],0
[0.28660047],0
[0.28569737],0
[0.28594476],0
[0.28573528],0
[0.68738127],1
[0.66113085],1
[0.6685057],1
[0.67080855],1
[0.691135],1
[0.68563974],1
[0.6875638],1
[0.65764976],1
[0.6757616],1
[0.6767543],1
[0.2966779],0
[0.30189708],0
[0.30343896],0
[0.30123726],0
[0.3024453],0
[0.2989377],0
[0.30258504],0
[0.30215228],0
[0.30205214],0
[0.2994521],0
[0.23625626],1
[0.23640078],1
[0.05657534],0
[0.05653508],0
[0.05663623],0
[0.05652463],0
[0.05656795],0
[0.05658871],0
[0.05653005],0
[0.05649453],0
[0.05649102],0
[0.05664666],0
[0.03620273],0
[0.03620244],0
[0.03605957],0
[0.03605896],0
[0.03615262],0
[0.03619077],0
[0.03608015],0
[0.03615879],0
[0.03613577],0
[0.036073],0
[0.1112493],0
[0.11141765],0
[0.11196739],0
[0.11146524],0
[0.11148302],0
[0.11169033],0
[0.11125991],0
[0.11167802],0
[0.11143611],0
[0.11128162],0
[0.12869637],0
[0.13029808],0
[0.12956724],0
[0.12968498],0
[0.12934244],0
[0.12894852],0
[0.12906677],0
[0.12953854],0
[0.12927648],0
[0.12925519],0
[0.41937727],0
[0.41957483],0
[0.41916057],0
[0.4203873],0
[0.41942823],0
[0.41974923],0
[0.41948834],0
[0.419651],0
[0.42063808],0
[0.4204263],0
[0.23769516],1
[0.23763046],1
[0.23774977],1
[0.2376038],1
[0.23783511],1
[0.23732546],1
[0.23706956],1
[0.23745207],1
[0.2377165],1
[0.2376472],1
[0.17347],1
[0.17306766],1
[0.1737026],1
[0.17374404],1
[0.17275876],1
[0.1735805],1
[0.17318447],1
[0.17361733],1
[0.17293112],1
[0.17378305],1
[0.09134068],0
[0.08793182],0
[0.08935183],0
[0.08574464],0
[0.08746381],0
[0.08838446],0
[0.08642741],0
[0.08482903],0
[0.08818073],0
[0.08895417],0
[0.07608465],0
[0.0914468],0
[0.0914207],0
[0.09117048],0
[0.09130867],0
[0.09106926],0
[0.09131261],0
[0.09125002],0
[0.0914216],0
[0.09166949],0
[0.09094326],0
[0.09761392],0
[0.0979912],0
[0.09834864],0
[0.0973324],0
[0.09763765],0
[0.09729152],0
[0.09801248],0
[0.09802648],0
[0.09770948],0
[0.09723826],0
[0.8412594],1
[0.84149],1
[0.8411228],1
[0.8409636],1
[0.8411366],1
[0.8410833],1
[0.8408028],1
[0.8409825],1
[0.8408644],1
[0.8416442],1
[0.14251767],0
[0.14344238],0
[0.08461557],1
[0.08417217],1
[0.0857125],1
[0.08492126],1
[0.0857101],1
[0.08520218],1
[0.08504528],1
[0.08571459],1
[0.08540672],1
[0.08407062],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.11369505],1
[0.15662006],0
[0.15662006],0
[0.15662006],0
[0.15662006],0
[0.15662006],0
[0.15662006],0
[0.01799824],0
[0.01799081],0
[0.09349416],0
[0.09281845],0
[0.09360573],0
[0.09161851],0
[0.09201702],0
[0.09341893],0
[0.09355282],0
[0.09176298],0
[0.09332629],0
[0.09188132],0
[0.42467457],0
[0.42466825],0
[0.42542213],0
[0.42681184],0
[0.42890465],0
[0.42779726],0
[0.42529687],0
[0.42666897],0
[0.42559868],0
[0.42542696],0
[0.18140364],1
[0.18284786],1
[0.1822384],1
[0.18244258],1
[0.18103386],1
[0.18265937],1
[0.18143],1
[0.18149197],1
[0.18109563],1
[0.18282555],1
[0.09037971],0
[0.09091331],0
[0.09085907],0
[0.09046125],0
[0.09096972],0
[0.09092448],0
[0.09091159],0
[0.09029239],0
[0.09104488],0
[0.09089638],0
[0.16789307],0
[0.16817974],0
[0.08986271],0
[0.08952334],0
[0.08961628],0
[0.09193984],0
[0.08978595],0
[0.09010161],0
[0.08982787],0
[0.09012974],0
[0.09176322],0
[0.08837767],0
[0.2455712],0
[0.24472885],0
[0.24408703],0
[0.24231173],0
[0.24494827],0
[0.2434369],0
[0.24508573],0
[0.24444115],0
[0.24379592],0
[0.24293303],0
[0.06450255],0
[0.06471553],0
[0.06293394],0
[0.06425723],0
[0.06528515],0
[0.06427273],0
[0.0645365],0
[0.06382013],0
[0.06505325],0
[0.06459629],0
[0.7936628],1
[0.79360497],1
[0.8707169],1
[0.87183326],1
[0.8714926],1
[0.8711304],1
[0.87146693],1
[0.8712708],1
[0.87117696],1
[0.8712181],1
[0.87055635],1
[0.87144977],1
[0.22128351],0
[0.21829434],0
[0.2190119],0
[0.22091213],0
[0.21944144],0
[0.2219456],0
[0.22096795],0
[0.21723442],0
[0.222896],0
[0.22377308],0
[0.19183588],1
[0.19206047],1
[0.04199903],0
[0.04199582],0
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.22394131],1
[0.2907941],0
[0.29062414],0
[0.2907725],0
[0.2899294],0
[0.2898064],0
[0.2910836],0
[0.28974771],0
[0.28946456],0
[0.29028282],0
[0.29148233],0
[0.49977997],1
[0.50792444],1
[0.5077495],1
[0.51212835],1
[0.50514245],1
[0.5031365],1
[0.49602535],1
[0.5106945],1
[0.50622725],1
[0.507942],1
[0.26399583],0
[0.2624643],0
[0.26337785],0
[0.26092657],0
[0.2621909],0
[0.2617591],0
[0.26560578],0
[0.2599693],0
[0.25815222],0
[0.2605243],0
[0.09393898],1
[0.68482],0
[0.6852763],0
[0.6837113],0
[0.6838069],0
[0.6837936],0
[0.68614125],0
[0.6832096],0
[0.6832218],0
[0.6824786],0
[0.6844324],0
[0.17945461],0
[0.17897083],0
[0.17956276],0
[0.17973927],0
[0.17627934],0
[0.1802757],0
[0.1806309],0
[0.18036544],0
[0.18033668],0
[0.18135297],0
[0.06204421],0
[0.09641466],0
[0.09635544],0
[0.09631114],0
[0.09643057],0
[0.09629031],0
[0.0964002],0
[0.14929779],0
[0.14900582],0
[0.14998649],0
[0.14948626],0
[0.14881977],0
[0.1501611],0
[0.14932218],0
[0.14966588],0
[0.14882101],0
[0.1489144],0
[0.09205235],0
[0.09163795],0
[0.09068182],0
[0.09018853],0
[0.091971],0
[0.09038472],0
[0.09159958],0
[0.09210417],0
[0.09014045],0
[0.09037742],0
[0.39578956],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.73262805],1
[0.22181724],1
[0.22367483],1
[0.22045343],1
[0.22116691],1
[0.22153638],1
[0.222164],1
[0.22001064],1
[0.22437237],1
[0.22327757],1
[0.2223577],1
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.5789308],0
[0.10930417],1
[0.1094124],1
[0.10941251],1
[0.10937192],1
[0.1092133],1
[0.10942125],1
[0.10934304],1
[0.10929728],1
[0.10942733],1
[0.10938448],1
[0.79717064],1
[0.79712903],1
[0.7970564],1
[0.7973178],1
[0.7975062],1
[0.7969597],1
[0.79706025],1
[0.7969847],1
[0.7971078],1
[0.79714334],1
[0.2843739],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.6507658],1
[0.11522369],0
[0.11514857],0
[0.11524981],0
[0.11521347],0
[0.11531648],0
[0.1151998],0
[0.11537629],0
[0.11525356],0
[0.1152611],0
[0.1153943],0
[0.06608785],0
[0.06652966],0
[0.06565737],0
[0.06625821],0
[0.06648488],0
[0.06587828],0
[0.06596406],0
[0.06532612],0
[0.06645379],0
[0.06565189],0
[0.09941009],1
[0.09971365],1
[0.09986151],1
[0.09917729],1
[0.09955756],1
[0.09946739],1
[0.09956513],1
[0.09978567],1
[0.09931071],1
[0.0993783],1
[0.08793033],1
[0.08734174],1
[0.08796437],1
[0.08813362],1
[0.0876743],1
[0.08759814],1
[0.08787128],1
[0.08704622],1
[0.08704971],1
[0.08762465],1
[0.65478677],1
[0.65591556],1
[0.6570123],1
[0.655497],1
[0.65638775],1
[0.65442324],1
[0.6571063],1
[0.6563721],1
[0.6553447],1
[0.6563609],1
[0.7351874],0
[0.7344838],0
[0.7349696],0
[0.7347137],0
[0.73468226],0
[0.734368],0
[0.73563874],0
[0.73456156],0
[0.7346423],0
[0.7345993],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.02080094],0
[0.14534275],0
[0.1454168],0
[0.14509813],0
[0.14510126],0
[0.14529069],0
[0.14510846],0
[0.4163292],1
[0.41569942],1
[0.41582257],1
[0.41613033],1
[0.4163413],1
[0.41620257],1
[0.41574755],1
[0.41503775],1
[0.41516015],1
[0.41501752],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.6147605],1
[0.10510917],0
[0.1051111],0
[0.10521589],0
[0.10557862],0
[0.10594318],0
[0.1051712],0
[0.1057735],0
[0.10523275],0
[0.10605229],0
[0.10585018],0
[0.77587354],0
[0.77554244],0
[0.775056],0
[0.7755516],0
[0.77630705],0
[0.7756138],0
[0.77625406],0
[0.77559143],0
[0.7758102],0
[0.7756073],0
[0.09967624],0
[0.09954593],0
[0.09999611],0
[0.1013797],0
[0.10026026],0
[0.10047641],0
[0.0994644],0
[0.1011182],0
[0.10018029],0
[0.10046724],0
[0.54318154],0
[0.54318154],0
[0.54318154],0
[0.54318154],0
[0.54318154],0
[0.54318154],0
[0.24712381],0
[0.24591243],0
[0.24790443],0
[0.24642764],0
[0.24498999],0
[0.24604341],0
[0.24541257],0
[0.24500197],0
[0.24552408],0
[0.24663593],0
[0.30727798],1
[0.30719644],1
[0.3067164],1
[0.30684897],1
[0.30615777],1
[0.30698922],1
[0.30697188],1
[0.30573016],1
[0.3047889],1
[0.30809867],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.76041687],1
[0.30344954],1
[0.3037036],1
[0.3041592],1
[0.30396345],1
[0.30404866],1
[0.30413738],1
[0.30385935],1
[0.30355656],1
[0.3033839],1
[0.3044135],1
[0.7165741],0
[0.7167996],0
[0.71659786],0
[0.7165662],0
[0.71675074],0
[0.7165186],0
[0.71656823],0
[0.71660733],0
[0.7166337],0
[0.7166573],0
[0.0967575],0
[0.09645554],0
[0.0969735],0
[0.09704091],0
[0.09701823],0
[0.09695307],0
[0.0967361],0
[0.09628084],0
[0.09589642],0
[0.09649748],0
[0.45101294],1
[0.45150417],1
[0.45113072],1
[0.4515064],1
[0.45160413],1
[0.4512506],1
[0.10444538],0
[0.10234253],0
[0.10320454],0
[0.10312997],0
[0.1022822],0
[0.10379745],0
[0.10222735],0
[0.10360049],0
[0.10320779],0
[0.10407723],0
[0.11900625],0
[0.11884103],0
[0.11822116],0
[0.11902041],0
[0.11932282],0
[0.11845708],0
[0.11840599],0
[0.11946265],0
[0.11863346],0
[0.11920773],0
[0.26325423],1
[0.26292723],1
[0.26348382],1
[0.26396677],1
[0.263894],1
[0.26468533],1
[0.26384753],1
[0.26356703],1
[0.26364642],1
[0.26411143],1
[0.4729959],0
[0.47309807],0
[0.47202483],0
[0.47208017],0
[0.4728829],0
[0.47168308],0
[0.47183913],0
[0.47201744],0
[0.47198585],0
[0.47173375],0
[0.11321451],1
[0.11312639],1
[0.11337958],1
[0.11330168],1
[0.11318513],1
[0.1132135],1
[0.10461339],0
[0.10412901],0
[0.1042572],0
[0.10371631],0
[0.1043397],0
[0.10474614],0
[0.1043346],0
[0.10397419],0
[0.10416121],0
[0.10284487],0
[0.1011884],0
[0.10283309],0
[0.10029831],0
[0.10243386],0
[0.09945431],0
[0.09969541],0
[0.09913146],0
[0.09977642],0
[0.10262896],0
[0.09830613],0
[0.25769195],0
[0.25768593],0
[0.25706303],0
[0.2576798],0
[0.25667796],0
[0.2579962],0
[0.25786376],0
[0.2572209],0
[0.25740927],0
[0.2574138],0
[0.49962667],1
[0.49987188],1
[0.49955276],1
[0.49971876],1
[0.5001874],1
[0.4986038],1
[0.5000261],1
[0.49891984],1
[0.49985984],1
[0.49919745],1
[0.20994261],0
[0.21938442],0
[0.20996626],0
[0.22363815],0
[0.22802117],0
[0.22636454],0
[0.21825856],0
[0.21798947],0
[0.21799704],0
[0.21828416],0
[0.21815793],0
[0.21782136],0
[0.21820018],0
[0.217994],0
[0.21835457],0
[0.21816467],0
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.14784059],1
[0.07869319],1
[0.07876251],1
[0.07869016],1
[0.07891518],1
[0.07836049],1
[0.07852598],1
[0.07899772],1
[0.07878544],1
[0.07897825],1
[0.07854091],1
[0.09931672],0
[0.09892835],0
[0.09941293],0
[0.09955805],0
[0.09997562],0
[0.10110071],0
[0.09933025],0
[0.10065036],0
[0.09876219],0
[0.09876449],0
[0.10059314],1
[0.10013191],1
[0.10051608],1
[0.10049625],1
[0.10036307],1
[0.10042096],1
[0.09986494],1
[0.10050047],1
[0.10060712],1
[0.1006939],1
[0.07996511],1
[0.07916396],1
[0.07807632],1
[0.07809099],1
[0.08025283],1
[0.07896465],1
[0.07977336],1
[0.07922792],1
[0.08031656],1
[0.08036879],1
[0.61390126],1
[0.6119092],1
[0.6114487],1
[0.60486275],1
[0.60979587],1
[0.6093982],1
[0.60988647],1
[0.61275196],1
[0.6055974],1
[0.6121366],1
[0.09821136],1
[0.09821692],1
[0.09791144],1
[0.09828793],1
[0.09719801],1
[0.09822634],1
[0.09844564],1
[0.09737856],1
[0.09727003],1
[0.09823795],1
[0.23296039],1
[0.23296039],1
[0.61945623],1
[0.6202226],1
[0.6192066],1
[0.61891454],1
[0.6184262],1
[0.61737156],1
[0.6197514],1
[0.62036353],1
[0.61716914],1
[0.6172818],1
[0.17939901],0
[0.17947894],0
[0.17940217],0
[0.17928445],0
[0.17938724],0
[0.17944716],0
[0.17934787],0
[0.17955849],0
[0.17949651],0
[0.1793513],0
[0.03181159],0
[0.03175631],0
[0.03177419],0
[0.0316542],0
[0.03206059],0
[0.03201399],0
[0.03186867],0
[0.03192545],0
