predicted_val,true_val
[0.07174046],1
[0.07249162],1
[0.07530832],1
[0.07428214],1
[0.07531249],1
[0.0736361],0
[0.07238352],0
[0.70030445],1
[0.7080204],1
[0.6924121],1
[0.71786755],1
[0.719148],1
[0.7226992],1
[0.7097297],1
[0.710183],1
[0.71295714],1
[0.7104806],1
[0.48479524],1
[0.49134147],1
[0.48893416],1
[0.4737407],1
[0.45010805],1
[0.47094178],1
[0.4386315],1
[0.46912163],1
[0.4650157],1
[0.47580773],1
[0.03596902],0
[0.03519664],0
[0.03319231],0
[0.03617979],0
[0.03523044],0
[0.03450337],0
[0.03375936],0
[0.03398319],0
[0.03584514],0
[0.03571626],0
[0.04831986],0
[0.04766531],0
[0.04818296],0
[0.04704694],0
[0.04564708],0
[0.04624334],0
[0.3512907],0
[0.3221422],0
[0.33732405],0
[0.34250987],0
[0.32138],0
[0.3357766],0
[0.3338319],0
[0.32980153],0
[0.34292218],0
[0.3251493],0
[0.64810807],0
[0.65706027],0
[0.64563525],0
[0.6586582],0
[0.65939456],0
[0.6644203],0
[0.6559298],0
[0.65502495],0
[0.6669701],0
[0.6548864],0
[0.36492565],1
[0.3649204],1
[0.35188904],1
[0.34928763],1
[0.3583336],1
[0.35653946],1
[0.35151792],1
[0.34192857],1
[0.37206715],1
[0.34655645],1
[0.8376615],0
[0.8368512],0
[0.85445416],0
[0.83963764],0
[0.8540672],0
[0.8280775],0
[0.8474634],0
[0.8392219],0
[0.8393005],0
[0.8336109],0
[0.19603306],1
[0.19435538],1
[0.19365622],1
[0.19482036],1
[0.1952337],1
[0.19518831],1
[0.19440559],1
[0.19759789],1
[0.18836358],1
[0.19707261],1
[0.9372777],1
[0.9338081],1
[0.9342868],1
[0.9361917],1
[0.93408537],1
[0.9309167],1
[0.93622303],1
[0.93387437],1
[0.93266094],1
[0.93947214],1
[0.76573104],1
[0.76235425],1
[0.7739401],1
[0.76720417],1
[0.75699127],1
[0.7818737],1
[0.7959152],1
[0.7637387],1
[0.7763241],1
[0.7507111],1
[0.78511673],0
[0.70463485],0
[0.6967248],0
[0.7532044],0
[0.7235802],0
[0.7250501],0
[0.75320566],0
[0.7274493],0
[0.72019607],0
[0.7615383],0
[0.9291957],1
[0.92844015],1
[0.9284974],1
[0.9282508],1
[0.9284681],1
[0.927567],1
[0.03357111],0
[0.03312743],0
[0.03245873],0
[0.03156368],0
[0.03368084],0
[0.03196934],0
[0.03229602],0
[0.03290523],0
[0.03213187],0
[0.03263217],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.42120418],0
[0.15342206],1
[0.15647368],1
[0.15926805],1
[0.14943324],1
[0.17640182],1
[0.1640969],1
[0.14976147],1
[0.16251826],1
[0.14980686],1
[0.14774363],1
[0.31849912],1
[0.31849912],1
[0.31849912],1
[0.31849912],1
[0.31849912],1
[0.31849912],1
[0.04512565],0
[0.04938377],0
[0.04493487],0
[0.0475603],0
[0.04690528],0
[0.04677311],0
[0.0495375],0
[0.04894558],0
[0.04609846],0
[0.05363128],0
[0.65260494],0
[0.6680132],0
[0.6547879],0
[0.6611327],0
[0.65960693],0
[0.6573401],0
[0.65134054],0
[0.6721296],0
[0.6469563],0
[0.66194934],0
[0.27594972],0
[0.27594972],0
[0.27594972],0
[0.27594972],0
[0.27594972],0
[0.27594972],0
[0.21919389],0
[0.22135445],0
[0.22171052],0
[0.22260335],0
[0.22267668],0
[0.22176418],0
[0.5369716],1
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.0847544],0
[0.09763962],0
[0.0996832],0
[0.10116058],0
[0.10034561],0
[0.10492345],0
[0.0987373],0
[0.0994226],0
[0.09703945],0
[0.094226],0
[0.10546394],0
[0.09179285],0
[0.09258881],0
[0.08216435],0
[0.08889966],0
[0.08721677],0
[0.09394155],0
[0.08799413],0
[0.07977083],0
[0.09011485],0
[0.09425634],0
[0.09109436],1
[0.09194314],1
[0.54150933],1
[0.52138495],1
[0.505616],1
[0.49825647],1
[0.53426725],1
[0.5265628],1
[0.5523555],1
[0.5126565],1
[0.48894396],1
[0.5420814],1
[0.07448275],0
[0.07590656],0
[0.07298079],0
[0.07320141],0
[0.07351529],0
[0.07325912],0
[0.07433981],0
[0.07287187],0
[0.07240508],0
[0.07314589],0
[0.94139034],1
[0.93275976],1
[0.93618876],1
[0.94244903],1
[0.93880767],1
[0.9383476],1
[0.9394243],1
[0.9432523],1
[0.9355793],1
[0.93797356],1
[0.8267045],1
[0.8174289],1
[0.81349826],1
[0.8508096],1
[0.82814425],1
[0.8437166],1
[0.8265283],1
[0.8488335],1
[0.846771],1
[0.8395616],1
[0.2609142],0
[0.87722814],1
[0.8726113],1
[0.87546223],1
[0.87994885],1
[0.88220227],1
[0.8759097],1
[0.87964225],1
[0.8664867],1
[0.86888504],1
[0.8707389],1
[0.06913915],0
[0.07063863],0
[0.06929724],0
[0.06873907],0
[0.06911075],0
[0.07010011],0
[0.06791818],0
[0.07207522],0
[0.07100546],0
[0.06892609],0
[0.48135886],0
[0.48892966],0
[0.48728514],0
[0.48595917],0
[0.4840352],0
[0.48126435],0
[0.48374158],0
[0.48566738],0
[0.48884046],0
[0.48515213],0
[0.0970401],0
[0.10033176],0
[0.09611351],0
[0.09784526],0
[0.09523557],0
[0.09435452],0
[0.09300026],0
[0.08988024],0
[0.10387819],0
[0.09166429],0
[0.15284017],1
[0.18916033],1
[0.19547988],1
[0.16422606],1
[0.1794673],1
[0.16635935],1
[0.14589332],1
[0.16575506],1
[0.1598718],1
[0.16780604],1
[0.13811289],1
[0.13476174],1
[0.14138934],1
[0.13837145],1
[0.13979197],1
[0.13354494],1
[0.14072254],1
[0.1392302],1
[0.1397237],1
[0.13594139],1
[0.55638504],1
[0.5390884],1
[0.5547843],1
[0.54272646],1
[0.53732127],1
[0.5570485],1
[0.5435963],1
[0.5549673],1
[0.5561138],1
[0.56062263],1
[0.14240107],0
[0.14354467],0
[0.14348994],0
[0.14327922],0
[0.1425655],0
[0.1452307],0
[0.140244],0
[0.14649555],0
[0.1427197],0
[0.14065167],0
[0.11985888],1
[0.10644682],1
[0.1088727],1
[0.09862824],1
[0.10441453],1
[0.09146147],1
[0.13993967],1
[0.11176447],1
[0.10133787],1
[0.1013861],1
[0.0593893],1
[0.06091367],1
[0.05887228],1
[0.06256026],1
[0.05966314],1
[0.06248387],1
[0.06085225],1
[0.05814209],1
[0.06338663],1
[0.05980857],1
[0.06093707],1
[0.9667163],1
[0.96800464],1
[0.967062],1
[0.9637449],1
[0.9676281],1
[0.96803176],1
[0.9671786],1
[0.9673582],1
[0.9666876],1
[0.9675225],1
[0.04189106],0
[0.03662186],0
[0.04010766],0
[0.03791166],0
[0.03846771],0
[0.04056393],0
[0.03789967],0
[0.03805247],0
[0.0389187],0
[0.03530144],0
[0.31273666],1
[0.3126329],1
[0.31117418],1
[0.3120479],1
[0.31398433],1
[0.3123319],1
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.08255752],0
[0.16763535],0
[0.17079544],0
[0.17064467],0
[0.16938166],0
[0.17022137],0
[0.16970642],0
[0.16891205],0
[0.1693929],0
[0.16936995],0
[0.17303994],0
[0.0484296],0
[0.0501806],0
[0.04942911],0
[0.05117895],0
[0.04970018],0
[0.04864951],0
[0.05108044],0
[0.04883714],0
[0.05132924],0
[0.04938601],0
[0.0943228],0
[0.08475559],0
[0.08199091],0
[0.08529668],0
[0.07917886],0
[0.07906542],0
[0.09251723],0
[0.08579238],0
[0.08542121],0
[0.08705053],0
[0.25974628],0
[0.25482625],0
[0.24036787],0
[0.26077476],0
[0.2602218],0
[0.2514943],0
[0.2534471],0
[0.23385179],0
[0.23280181],0
[0.25416407],0
[0.56476927],0
[0.577777],0
[0.5787774],0
[0.58689404],0
[0.59304386],0
[0.59543043],0
[0.5819379],0
[0.59802926],0
[0.5667134],0
[0.58287454],0
[0.06262585],0
[0.06049742],0
[0.0591623],0
[0.06223173],0
[0.06412273],0
[0.05764386],0
[0.0588322],0
[0.06292819],0
[0.05865789],0
[0.06136886],0
[0.15591598],0
[0.15210302],0
[0.14546448],0
[0.15748191],0
[0.12419836],0
[0.14762434],0
[0.14348614],0
[0.14657524],0
[0.1102329],0
[0.14196207],0
[0.06778762],0
[0.06582566],0
[0.06454695],0
[0.06892938],0
[0.06587181],0
[0.06313607],0
[0.06592188],0
[0.06763372],0
[0.07087724],0
[0.06927275],0
[0.03235778],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.5085627],0
[0.9427725],1
[0.9427725],1
[0.9427725],1
[0.9427725],1
[0.9427725],1
[0.9427725],1
[0.2456007],0
[0.24611063],0
[0.24824868],0
[0.24896598],0
[0.24742949],0
[0.24041106],0
[0.24737118],0
[0.25020728],0
[0.2496317],0
[0.24542245],0
[0.02029086],0
[0.02254814],0
[0.01959602],0
[0.02040316],0
[0.01846576],0
[0.01844977],0
[0.0195643],0
[0.01832541],0
[0.02028003],0
[0.02029885],0
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.8964887],1
[0.6859761],0
[0.68245524],0
[0.67273766],0
[0.6806179],0
[0.675649],0
[0.681177],0
[0.6843448],0
[0.6715097],0
[0.67467004],0
[0.6755098],0
[0.6167333],1
[0.6241839],1
[0.60464364],1
[0.6020515],1
[0.6216267],1
[0.6119766],1
[0.6259119],1
[0.6026582],1
[0.62968063],1
[0.615551],1
[0.03235778],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.12451105],0
[0.47041416],0
[0.4718369],0
[0.47621495],0
[0.4779239],0
[0.4715385],0
[0.47624382],0
[0.27662596],0
[0.26485118],0
[0.25477424],0
[0.26680622],0
[0.27642158],0
[0.256572],0
[0.273743],0
[0.25357935],0
[0.25752163],0
[0.26076353],0
[0.52420795],1
[0.5457884],1
[0.5168434],1
[0.53987724],1
[0.54289484],1
[0.5474644],1
[0.5365304],1
[0.54477805],1
[0.5405155],1
[0.552463],1
[0.43755743],1
[0.42304516],1
[0.4038395],1
[0.45639774],1
[0.47005752],1
[0.4841889],1
[0.47548348],1
[0.41169032],1
[0.42551517],1
[0.4379605],1
[0.73757774],1
[0.74097824],1
[0.73616904],1
[0.73577756],1
[0.7440766],1
[0.7319713],1
[0.72443634],1
[0.74665904],1
[0.7381423],1
[0.74734473],1
[0.90048546],1
[0.90539426],1
[0.89664155],1
[0.9037083],1
[0.9060816],1
[0.90180904],1
[0.9053821],1
[0.9003394],1
[0.90743965],1
[0.9011386],1
[0.33437675],0
[0.29393047],0
[0.32541388],0
[0.30701777],0
[0.31833],0
[0.30645612],0
[0.3005894],0
[0.31796342],0
[0.30617622],0
[0.29841837],0
[0.1390393],0
[0.12800662],0
[0.12558924],0
[0.13033685],0
[0.12807335],0
[0.14213182],0
[0.1258255],0
[0.13465397],0
[0.13431512],0
[0.12945616],0
[0.28373298],0
[0.2575781],0
[0.2525541],0
[0.25957704],0
[0.25458738],0
[0.24941997],0
[0.2567961],0
[0.26891407],0
[0.256496],0
[0.25990102],0
[0.29890212],0
[0.25084642],0
[0.23774827],0
[0.26575816],0
[0.2783511],0
[0.26766944],0
[0.28770784],0
[0.25490454],0
[0.2627553],0
[0.27133676],0
[0.22905464],1
[0.20846006],1
[0.21333155],1
[0.22904645],1
[0.2221053],1
[0.21022792],1
[0.22536848],1
[0.21389195],1
[0.22118345],1
[0.23009646],1
[0.06828808],0
[0.06891163],0
[0.06925258],0
[0.07162192],0
[0.06704355],0
[0.06249596],0
[0.07958032],0
[0.05780721],0
[0.06821455],0
[0.06066592],0
[0.98682654],1
[0.98589313],1
[0.98869914],1
[0.9868519],1
[0.9856581],1
[0.9876587],1
[0.988581],1
[0.9873776],1
[0.9863667],1
[0.9859488],1
[0.05005828],0
[0.04987595],0
[0.05211026],0
[0.04977371],0
[0.05078092],0
[0.05211192],0
[0.0528183],0
[0.05381775],0
[0.05261077],0
[0.05160062],0
[0.10973486],0
[0.10784195],0
[0.11196414],0
[0.11112995],0
[0.10588925],0
[0.10501795],0
[0.14394172],0
[0.15483245],0
[0.14202842],0
[0.14717932],0
[0.15016206],0
[0.15259986],0
[0.14314139],0
[0.14055365],0
[0.15716228],0
[0.1513021],0
[0.8718383],1
[0.8718383],1
[0.86419255],1
[0.86419255],1
[0.86419255],1
[0.8718383],1
[0.86419255],1
[0.86887133],1
[0.8651497],1
[0.86676717],1
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.15332395],0
[0.3158298],0
[0.34100136],0
[0.3128687],0
[0.33050057],0
[0.34520042],0
[0.3236786],0
[0.31488287],0
[0.32994688],0
[0.3365803],0
[0.32401484],0
[0.65051055],1
[0.6521932],1
[0.64182115],1
[0.6731699],1
[0.6417602],1
[0.66475374],1
[0.665331],1
[0.6744626],1
[0.6846424],1
[0.63756233],1
[0.3386559],0
[0.35084397],0
[0.34652486],0
[0.3657123],0
[0.3225264],0
[0.32204512],0
[0.3409862],0
[0.36369717],0
[0.34041148],0
[0.3226506],0
[0.3316474],1
[0.31179366],1
[0.00140676],0
[0.00149403],0
[0.00138875],0
[0.00136967],0
[0.00136057],0
[0.00142334],0
[0.00145291],0
[0.00143361],0
[0.00144872],0
[0.00139758],0
[0.01935068],0
[0.02201761],0
[0.02012664],0
[0.02030397],0
[0.02158719],0
[0.02054107],0
[0.01982528],0
[0.02060108],0
[0.02170489],0
[0.01945341],0
[0.0876459],0
[0.08956466],0
[0.0980754],0
[0.09493237],0
[0.09460671],0
[0.09331548],0
[0.09136724],0
[0.09563782],0
[0.09170543],0
[0.09384822],0
[0.18473448],0
[0.1615848],0
[0.18558267],0
[0.19170137],0
[0.17325363],0
[0.19072635],0
[0.18537185],0
[0.19040717],0
[0.17825742],0
[0.18158859],0
[0.47133717],0
[0.4617865],0
[0.46686897],0
[0.4599416],0
[0.45541283],0
[0.455783],0
[0.4479908],0
[0.4605535],0
[0.46232],0
[0.44187936],0
[0.10797452],1
[0.10823607],1
[0.11019502],1
[0.11185839],1
[0.10729192],1
[0.10052312],1
[0.10223807],1
[0.10612062],1
[0.10807753],1
[0.11152217],1
[0.13542444],1
[0.12753852],1
[0.13109058],1
[0.13308181],1
[0.1273146],1
[0.12999582],1
[0.13253868],1
[0.13543972],1
[0.13012643],1
[0.13891807],1
[0.02963385],0
[0.03176899],0
[0.02891497],0
[0.03291025],0
[0.03227584],0
[0.03150035],0
[0.0330532],0
[0.03530411],0
[0.03090539],0
[0.02967482],0
[0.03235778],0
[0.03404516],0
[0.03220648],0
[0.03007382],0
[0.0328043],0
[0.03180913],0
[0.03025504],0
[0.03119846],0
[0.03172181],0
[0.03297118],0
[0.03169476],0
[0.24863769],0
[0.24166077],0
[0.24273024],0
[0.24975765],0
[0.26002717],0
[0.2662192],0
[0.29016316],0
[0.25696602],0
[0.2503017],0
[0.27095842],0
[0.6916425],1
[0.69302124],1
[0.6723085],1
[0.69658166],1
[0.68301],1
[0.68372816],1
[0.68651235],1
[0.6932553],1
[0.700582],1
[0.7038348],1
[0.4123351],0
[0.41465777],0
[0.02910721],1
[0.02765969],1
[0.02918987],1
[0.03024023],1
[0.03476897],1
[0.0374285],1
[0.02975432],1
[0.03390365],1
[0.03452972],1
[0.03186884],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.20550086],1
[0.2043451],0
[0.2043451],0
[0.2043451],0
[0.2043451],0
[0.2043451],0
[0.2043451],0
[0.06694556],0
[0.0666915],0
[0.05783817],0
[0.05178588],0
[0.05086736],0
[0.05463132],0
[0.05717576],0
[0.05003011],0
[0.05654639],0
[0.05746228],0
[0.05674379],0
[0.06027294],0
[0.4460616],0
[0.40819994],0
[0.3582481],0
[0.39704478],0
[0.38888878],0
[0.36492574],0
[0.44070563],0
[0.36595035],0
[0.39307714],0
[0.3985631],0
[0.40385026],1
[0.43811908],1
[0.42071408],1
[0.41786274],1
[0.39531022],1
[0.40395117],1
[0.42889807],1
[0.43376377],1
[0.42612013],1
[0.45048407],1
[0.0827088],0
[0.08590777],0
[0.08454413],0
[0.08322416],0
[0.08430805],0
[0.08663376],0
[0.0824915],0
[0.07988983],0
[0.08154459],0
[0.08136299],0
[0.11362349],0
[0.10517981],0
[0.05833634],0
[0.06438698],0
[0.0560841],0
[0.05836946],0
[0.06746001],0
[0.05906627],0
[0.05821317],0
[0.06119255],0
[0.05780092],0
[0.06331684],0
[0.28310913],0
[0.27855325],0
[0.27624026],0
[0.28293404],0
[0.2783758],0
[0.28134012],0
[0.28067648],0
[0.28345257],0
[0.28636843],0
[0.27788594],0
[0.0479623],0
[0.04934438],0
[0.0494094],0
[0.04697734],0
[0.0499821],0
[0.04621558],0
[0.0475593],0
[0.05413256],0
[0.05038922],0
[0.04614362],0
[0.9352529],1
[0.936765],1
[0.868185],1
[0.8543479],1
[0.85779524],1
[0.8639623],1
[0.8645185],1
[0.85218966],1
[0.86066544],1
[0.84908384],1
[0.8581083],1
[0.84380364],1
[0.24231505],0
[0.25152305],0
[0.23901217],0
[0.2331672],0
[0.23452173],0
[0.2311606],0
[0.2345007],0
[0.21392898],0
[0.23010094],0
[0.254165],0
[0.58788455],1
[0.59134793],1
[0.04405519],0
[0.04068041],0
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.3152576],1
[0.7190996],0
[0.72462386],0
[0.7048681],0
[0.70280313],0
[0.7169165],0
[0.7095156],0
[0.7163092],0
[0.7188005],0
[0.7202528],0
[0.7091255],0
[0.7389105],1
[0.7549496],1
[0.7469926],1
[0.75509363],1
[0.75807256],1
[0.7353841],1
[0.70779055],1
[0.70492756],1
[0.7283921],1
[0.76885396],1
[0.25654072],0
[0.21425444],0
[0.26195318],0
[0.31829506],0
[0.2766193],0
[0.2639389],0
[0.25853425],0
[0.24353093],0
[0.27535424],0
[0.25870466],0
[0.09520002],1
[0.3540408],0
[0.35687044],0
[0.34711346],0
[0.3574877],0
[0.34464854],0
[0.37343925],0
[0.36752442],0
[0.32024622],0
[0.3272824],0
[0.35999104],0
[0.27608788],0
[0.25139996],0
[0.27166885],0
[0.3000994],0
[0.27940753],0
[0.30703908],0
[0.31447732],0
[0.27634797],0
[0.2793697],0
[0.26659432],0
[0.0152089],0
[0.02844079],0
[0.02827516],0
[0.02915852],0
[0.02967644],0
[0.02861095],0
[0.02944903],0
[0.33204758],0
[0.3260535],0
[0.32762727],0
[0.31499097],0
[0.32214084],0
[0.30785373],0
[0.31647664],0
[0.32211936],0
[0.3022648],0
[0.297462],0
[0.02409857],0
[0.02060967],0
[0.01345679],0
[0.01494855],0
[0.02467815],0
[0.02183464],0
[0.02478759],0
[0.02274601],0
[0.01689094],0
[0.03198017],0
[0.13713144],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.8531021],1
[0.36816472],1
[0.33656815],1
[0.33636895],1
[0.35110408],1
[0.33514628],1
[0.34792972],1
[0.32312676],1
[0.36021766],1
[0.3238849],1
[0.33013922],1
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.46572092],0
[0.0807344],1
[0.07895706],1
[0.07813116],1
[0.08098764],1
[0.07873314],1
[0.08195502],1
[0.07910988],1
[0.08136956],1
[0.07782005],1
[0.07621597],1
[0.9280056],1
[0.9265297],1
[0.9254564],1
[0.9267231],1
[0.92620164],1
[0.92607504],1
[0.92751503],1
[0.929164],1
[0.9266729],1
[0.9279396],1
[0.5536579],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.9108141],1
[0.19573475],0
[0.19093192],0
[0.1933591],0
[0.1882443],0
[0.19707695],0
[0.1899063],0
[0.19151221],0
[0.19038448],0
[0.1906196],0
[0.19362202],0
[0.02978598],0
[0.02713222],0
[0.0266222],0
[0.02557842],0
[0.03125783],0
[0.02453982],0
[0.02274647],0
[0.02372369],0
[0.02436366],0
[0.02559734],0
[0.49310544],1
[0.50649583],1
[0.49691272],1
[0.4892976],1
[0.5103735],1
[0.51680094],1
[0.48531273],1
[0.4974687],1
[0.48310715],1
[0.49974015],1
[0.03249139],1
[0.03288617],1
[0.03358825],1
[0.03176006],1
[0.03281396],1
[0.03487842],1
[0.03065387],1
[0.03352418],1
[0.03328286],1
[0.03205263],1
[0.916633],1
[0.9095965],1
[0.9206617],1
[0.9157068],1
[0.9187727],1
[0.9183077],1
[0.9139613],1
[0.9177549],1
[0.91054815],1
[0.9130407],1
[0.86588544],0
[0.8673392],0
[0.8641238],0
[0.867282],0
[0.8659623],0
[0.86098844],0
[0.873368],0
[0.87147796],0
[0.859382],0
[0.8608357],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.00611806],0
[0.17165527],0
[0.17179017],0
[0.17398083],0
[0.17466925],0
[0.173024],0
[0.17454411],0
[0.83512604],1
[0.83265257],1
[0.8369183],1
[0.8346755],1
[0.8386748],1
[0.83284575],1
[0.8326034],1
[0.83383596],1
[0.8335017],1
[0.83301604],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.7392167],1
[0.09885679],0
[0.11053246],0
[0.110874],0
[0.11030681],0
[0.11020945],0
[0.11312743],0
[0.10676976],0
[0.11370812],0
[0.09975864],0
[0.11221613],0
[0.90985805],0
[0.9217447],0
[0.919408],0
[0.9193913],0
[0.9181233],0
[0.91985875],0
[0.91638315],0
[0.9181046],0
[0.9162327],0
[0.9120182],0
[0.0471536],0
[0.04938758],0
[0.05378316],0
[0.0510501],0
[0.05299947],0
[0.05149395],0
[0.051177],0
[0.04972346],0
[0.05386283],0
[0.0525827],0
[0.38729113],0
[0.38729113],0
[0.38729113],0
[0.38729113],0
[0.38729113],0
[0.38729113],0
[0.2856455],0
[0.2943658],0
[0.2892792],0
[0.2975476],0
[0.295226],0
[0.30405807],0
[0.2938189],0
[0.29512683],0
[0.2945855],0
[0.2850059],0
[0.22106373],1
[0.21609506],1
[0.21526231],1
[0.21926256],1
[0.21290909],1
[0.21576774],1
[0.21316402],1
[0.22841588],1
[0.21459699],1
[0.2257864],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7832445],1
[0.7480054],1
[0.7437209],1
[0.7039278],1
[0.7129512],1
[0.72459805],1
[0.73169065],1
[0.7169032],1
[0.72776777],1
[0.75156605],1
[0.7202569],1
[0.93138576],0
[0.9306544],0
[0.9321024],0
[0.9316365],0
[0.93106943],0
[0.9319056],0
[0.93095714],0
[0.9310957],0
[0.93147254],0
[0.9312191],0
[0.04695493],0
[0.04673845],0
[0.05222915],0
[0.05091518],0
[0.04829891],0
[0.04669815],0
[0.04635671],0
[0.04787442],0
[0.04743883],0
[0.04728955],0
[0.83967006],1
[0.84025055],1
[0.838845],1
[0.8381834],1
[0.8411207],1
[0.84090877],1
[0.04147174],0
[0.03960292],0
[0.03983583],0
[0.04055398],0
[0.04149294],0
[0.03987756],0
[0.04021848],0
[0.0412077],0
[0.04085819],0
[0.04272579],0
[0.06904858],0
[0.06876405],0
[0.07297977],0
[0.06953925],0
[0.06475798],0
[0.07257405],0
[0.07230324],0
[0.06492122],0
[0.07090919],0
[0.06794669],0
[0.24324806],1
[0.23120463],1
[0.22816722],1
[0.24553503],1
[0.25730366],1
[0.24514653],1
[0.2530966],1
[0.23648225],1
[0.2309038],1
[0.2380273],1
[0.5794725],0
[0.57785827],0
[0.5818347],0
[0.5621923],0
[0.56955254],0
[0.5869658],0
[0.5632789],0
[0.5795544],0
[0.5579153],0
[0.5915108],0
[0.07591958],1
[0.0750663],1
[0.07775018],1
[0.07932755],1
[0.07535528],1
[0.07713171],1
[0.1776938],0
[0.18183604],0
[0.17855896],0
[0.18335141],0
[0.1821325],0
[0.18370259],0
[0.17723213],0
[0.1765477],0
[0.17671856],0
[0.18049172],0
[0.09659535],0
[0.09114914],0
[0.09337443],0
[0.09453133],0
[0.09390069],0
[0.08798768],0
[0.09210777],0
[0.084974],0
[0.09743913],0
[0.09519348],0
[0.5177658],0
[0.49896222],0
[0.5124639],0
[0.4833005],0
[0.49914685],0
[0.49586466],0
[0.49439117],0
[0.50184935],0
[0.50325114],0
[0.4895659],0
[0.62317246],1
[0.6124664],1
[0.62491685],1
[0.65362096],1
[0.62590593],1
[0.6439584],1
[0.637464],1
[0.64486784],1
[0.63718253],1
[0.63766545],1
[0.31303546],0
[0.329427],0
[0.32354417],0
[0.3354107],0
[0.34976113],0
[0.34601867],0
[0.25564244],0
[0.2570386],0
[0.25393906],0
[0.2574427],0
[0.25556323],0
[0.25196722],0
[0.2617882],0
[0.25376725],0
[0.2536999],0
[0.2548749],0
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.07854186],1
[0.1344628],1
[0.13429596],1
[0.12632337],1
[0.1298861],1
[0.139619],1
[0.13599645],1
[0.12708175],1
[0.13204142],1
[0.1310989],1
[0.13136953],1
[0.0946081],0
[0.08498004],0
[0.09928141],0
[0.10293026],0
[0.10269935],0
[0.08419393],0
[0.09248845],0
[0.09243085],0
[0.10474449],0
[0.08806296],0
[0.23277414],1
[0.21244697],1
[0.23088597],1
[0.22551183],1
[0.22466244],1
[0.23101217],1
[0.24216759],1
[0.20243762],1
[0.22582905],1
[0.22796899],1
[0.02244047],1
[0.02026151],1
[0.01991311],1
[0.01915776],1
[0.0200662],1
[0.02185216],1
[0.02172378],1
[0.02126099],1
[0.02213053],1
[0.02136648],1
[0.85713124],1
[0.8445729],1
[0.8218457],1
[0.8609977],1
[0.8475474],1
[0.85597795],1
[0.82810676],1
[0.8612307],1
[0.84774506],1
[0.8529692],1
[0.1580006],1
[0.1498898],1
[0.15564947],1
[0.1331424],1
[0.15850776],1
[0.16064344],1
[0.14483255],1
[0.14312924],1
[0.17119068],1
[0.14367849],1
[0.77811706],1
[0.77811706],1
[0.80176467],1
[0.811793],1
[0.80418986],1
[0.7959029],1
[0.8147257],1
[0.80311936],1
[0.7910064],1
[0.8076803],1
[0.79915774],1
[0.8083437],1
[0.14661607],0
[0.1562941],0
[0.15290764],0
[0.15408577],0
[0.15280783],0
[0.1584785],0
[0.15105253],0
[0.15858978],0
[0.15168525],0
[0.15239742],0
[0.08781321],0
[0.09526171],0
[0.08704829],0
[0.09013475],0
[0.09359842],0
[0.08802211],0
[0.09819417],0
[0.08812179],0
