predicted_val,true_val
[0.39657286],1
[0.48247603],0
[0.48247603],0
[0.17643845],1
[0.1772972],1
[0.24132156],0
[0.23615018],0
[0.1508437],0
[0.15239686],0
[0.64256436],0
[0.64005125],0
[0.51981884],1
[0.51981884],1
[0.4002492],0
[0.40088442],0
[0.35942584],0
[0.35960358],0
[0.13863975],1
[0.13863975],1
[0.23167261],1
[0.2161336],1
[0.08833192],0
[0.31963634],1
[0.31623855],1
[0.13135016],1
[0.13091429],1
[0.8071978],1
[0.80574083],1
[0.21065299],1
[0.2115568],1
[0.57541245],1
[0.57506883],1
[0.74989706],1
[0.748951],1
[0.19459184],0
[0.1956662],0
[0.085063],0
[0.08553701],0
[0.7858683],1
[0.7857878],1
[0.61662596],0
[0.61662596],0
[0.33735344],0
[0.3436453],0
[0.6626798],1
[0.6656544],1
[0.37014505],1
[0.195438],0
[0.19460107],0
[0.3447704],1
[0.34323043],1
[0.1285083],0
[0.1281085],0
[0.33240178],1
[0.33404487],1
[0.1578695],0
[0.16468215],0
[0.5664255],1
[0.56644],1
[0.5042642],0
[0.5042642],0
[0.13060796],0
[0.13268706],0
[0.18693519],0
[0.25785333],0
[0.25785333],0
[0.66586256],1
[0.6681271],1
[0.67153716],1
[0.67153716],1
[0.13872433],0
[0.13837174],0
[0.6128344],0
[0.5973557],0
[0.30308804],1
[0.30262443],1
[0.09448992],0
[0.09438015],0
[0.5334749],0
[0.53625286],0
[0.78030145],0
[0.7792368],0
[0.6948821],1
[0.6971095],1
[0.635252],0
[0.15781596],0
[0.15781596],0
[0.60660684],0
[0.60792273],0
[0.4007406],0
[0.4286852],1
[0.4286852],1
[0.35305244],0
[0.35319915],0
[0.39725062],1
[0.39725062],1
[0.00884391],0
[0.24372996],0
[0.24579264],0
[0.8254577],0
[0.825755],0
[0.05810523],0
[0.09605572],0
[0.3310951],0
[0.3310951],0
[0.29272854],0
[0.29298037],0
[0.31114122],1
[0.31176418],1
[0.2101165],1
[0.20896876],1
[0.7430139],1
[0.7363778],1
[0.16188942],1
[0.16188942],1
[0.4734562],0
[0.47781238],0
[0.17526409],0
[0.1748089],0
[0.35015288],0
[0.35015288],0
[0.68992096],1
[0.68992096],1
[0.21116498],0
[0.21116498],0
[0.8500336],1
[0.8500336],1
[0.66025305],0
[0.66025305],0
[0.2731683],0
[0.2731683],0
[0.30123782],0
[0.32111543],0
[0.15242197],0
[0.15177523],0
[0.19300175],0
[0.19320767],0
[0.42548996],1
[0.42553306],1
[0.21743864],1
[0.21743864],1
[0.45414442],0
[0.45414442],0
[0.7625512],1
[0.76366866],1
[0.8032726],1
[0.8032726],1
[0.1374717],0
[0.14019589],0
[0.70952225],1
[0.7133548],1
[0.5558685],1
[0.55575144],1
[0.5808523],0
[0.5808523],0
[0.10655586],0
[0.10655586],0
[0.15067422],0
[0.15151416],0
[0.35356075],1
[0.35367134],1
[0.4909463],1
[0.50052834],1
[0.5178167],1
[0.5178167],1
[0.2094106],0
[0.21244723],0
[0.16661699],0
[0.16446275],0
[0.13365157],1
[0.13365157],1
[0.8200033],1
[0.8222362],1
[0.09109998],0
[0.09114344],0
[0.22586371],0
[0.22516832],0
[0.12411717],0
[0.12498815],0
[0.44974464],0
[0.44954535],0
[0.68046063],1
[0.68171024],1
[0.27105835],1
[0.2820503],1
[0.38560522],0
[0.38661045],0
[0.6232206],1
[0.6232206],1
[0.05097837],0
[0.05097837],0
[0.74944276],1
[0.74944276],1
[0.07717035],0
[0.07797481],0
[0.63130105],1
[0.63130105],1
[0.6757915],1
[0.6757915],1
[0.554859],0
[0.5497498],0
[0.33291692],0
[0.3315188],0
[0.15421824],0
[0.15421824],0
[0.57251805],0
[0.57251805],0
[0.17097102],0
[0.15914752],0
[0.12649149],0
[0.12600689],0
[0.04190874],0
[0.31435743],1
[0.29718664],1
[0.16420971],0
[0.16700836],0
[0.07549292],0
[0.06721827],0
[0.21173921],1
[0.2119129],1
[0.44164786],1
[0.4399551],1
[0.53870356],0
[0.5386759],0
[0.7571014],1
[0.75631624],1
[0.5872313],0
[0.5872313],0
[0.13211027],0
[0.13211027],0
[0.16979145],0
[0.16979145],0
[0.2573909],0
[0.2573909],0
[0.35155746],0
[0.33126026],0
[0.4326367],0
[0.4326367],0
[0.4188168],0
[0.4188168],0
[0.5839314],1
[0.5811145],1
[0.6066457],0
[0.6066457],0
[0.3068781],0
[0.3135154],0
[0.30775347],0
[0.3074362],0
[0.6229757],1
[0.6193512],1
[0.22922888],1
[0.23263967],1
[0.28112796],0
[0.2824474],0
[0.47364205],0
[0.47409722],0
[0.25463238],0
[0.25463238],0
[0.55002385],1
[0.55002385],1
[0.3287918],0
[0.3287918],0
[0.10161604],0
[0.10147372],0
[0.41644388],0
[0.41550174],0
[0.0170464],0
[0.02283516],0
[0.14181344],0
[0.1417805],0
[0.5106173],1
[0.5106173],1
[0.23667905],0
[0.2367722],0
[0.44534436],1
[0.44534436],1
[0.60916907],0
[0.6188908],0
[0.05549553],0
[0.0554438],0
[0.17025249],0
[0.16995832],0
[0.33779523],0
[0.33779523],0
[0.42540944],0
[0.4248857],0
[0.32229164],0
[0.32229164],0
[0.25631917],0
[0.25621706],0
[0.19973017],1
[0.19976898],1
[0.17248622],0
[0.1730578],0
[0.14187653],0
[0.14187653],0
[0.7617541],0
[0.7617541],0
[0.74535984],1
[0.16474977],0
[0.16492184],0
[0.02422439],0
[0.02502659],0
[0.5437783],0
[0.5429711],0
[0.25648758],0
[0.23832123],0
[0.10034263],0
[0.10146798],0
[0.08826482],0
[0.08905668],0
[0.17831163],0
[0.17571566],0
[0.7439547],1
[0.74681073],1
[0.22814557],0
[0.22785322],0
[0.7023715],1
[0.73887277],1
[0.15053996],0
[0.15053996],0
[0.5947955],1
[0.5947955],1
[0.15821712],0
[0.15810938],0
[0.44812873],1
[0.4224584],1
[0.71274656],1
[0.713706],1
[0.22866249],1
[0.22776206],1
[0.26604837],1
[0.26634488],1
[0.6330847],1
[0.6332528],1
[0.7029404],1
[0.7026073],1
[0.14346671],0
[0.14319147],0
[0.01564671],0
[0.13402699],0
[0.13412775],0
[0.65534526],0
[0.66049856],0
[0.00884391],0
[0.4743269],0
[0.4743269],0
[0.19741902],0
[0.19749424],0
[0.70453286],1
[0.70453286],1
[0.17223838],0
[0.1651394],0
[0.17486368],0
[0.17346959],0
[0.26645002],1
[0.26645002],1
[0.72428095],1
[0.72428095],1
[0.4059977],0
[0.43562275],0
[0.6385803],0
[0.63611084],0
[0.38883635],0
[0.38816223],0
[0.62565356],1
[0.62565356],1
[0.1723079],0
[0.1720403],0
[0.30821794],0
[0.3089586],0
[0.75308925],1
[0.75383323],1
[0.41709077],0
[0.41709438],0
[0.75913274],0
[0.7588023],0
[0.14231105],0
[0.14213297],0
[0.23023741],0
[0.23682186],0
[0.07993839],0
[0.08762115],0
[0.34575832],0
[0.34472933],0
[0.4536868],0
[0.45945984],0
[0.27916616],0
[0.27678803],0
[0.10827257],0
[0.11183106],0
[0.0583481],0
[0.05836587],0
[0.11562354],0
[0.10099842],0
[0.72731525],1
[0.72731525],1
[0.6492082],1
[0.6492082],1
[0.17014487],1
[0.17190829],1
[0.16081479],0
[0.16081479],0
[0.43710682],0
[0.4375034],0
[0.31292146],0
[0.24148858],0
[0.2603394],0
[0.25899458],0
[0.17752254],1
[0.17752254],1
[0.36902517],0
[0.36902517],0
[0.5332006],0
[0.5332006],0
[0.71340156],1
[0.70540106],1
[0.21871538],0
[0.22928868],0
[0.52970076],0
[0.53140944],0
[0.26986665],0
[0.26414984],0
[0.24140151],0
[0.243125],0
[0.29485732],0
[0.29485732],0
[0.249607],1
[0.25228754],1
[0.20230705],0
[0.20230705],0
[0.6599558],1
[0.6599558],1
[0.31106234],0
[0.3110979],0
[0.7069586],1
[0.66489977],1
[0.66489977],1
[0.5749525],0
[0.5749525],0
[0.28903657],1
[0.28903657],1
[0.24322894],1
[0.24392687],1
[0.2902478],0
[0.11648587],0
[0.11769079],0
[0.6777697],0
[0.6782488],0
[0.11383587],0
[0.11189819],0
[0.22580646],0
[0.3011047],0
[0.2036705],0
[0.20060825],0
[0.4631229],1
[0.06175144],0
[0.06147625],0
[0.5683795],0
[0.57039535],0
[0.23611036],1
[0.23814867],1
[0.64765686],1
[0.64765686],1
[0.1188583],0
[0.11960857],0
[0.47355285],1
[0.47137147],1
[0.33548456],0
[0.33548456],0
[0.15767212],0
[0.1464867],0
[0.14577557],0
[0.44114375],0
[0.4572482],0
[0.39518717],0
[0.39090875],0
[0.09930146],0
[0.10393791],0
[0.17536959],1
[0.5444768],0
[0.5462748],0
[0.54326135],1
[0.54326135],1
[0.03793143],0
[0.04600753],0
[0.5496926],0
[0.5501399],0
[0.1552745],0
[0.1500751],0
[0.140938],0
[0.14297597],0
[0.15054518],1
[0.1502207],1
[0.60582113],1
[0.60581493],1
[0.3603552],1
[0.3603552],1
[0.63995624],1
[0.63995624],1
[0.4078162],0
[0.41034424],0
[0.1616085],0
[0.16181736],0
[0.39217427],1
[0.37987974],1
[0.62406546],1
[0.09418467],0
[0.09418467],0
[0.3993262],0
[0.3980417],0
[0.04809325],0
[0.04688805],0
[0.14891575],0
[0.14796473],0
[0.5377061],1
[0.56663436],1
[0.32028642],0
[0.32105795],0
[0.44708008],0
[0.44708008],0
[0.06713632],0
[0.06321386],0
[0.63017267],0
[0.63017267],0
[0.6337598],1
[0.6337598],1
[0.7003848],1
[0.7003848],1
[0.6197677],1
[0.6197677],1
[0.17857666],1
[0.17740706],1
[0.45328373],0
[0.45334917],0
[0.5870999],1
[0.5846169],1
[0.13299628],0
[0.13299628],0
[0.21297707],1
[0.21833536],1
[0.48294345],1
[0.25899094],0
[0.25899094],0
[0.26397058],1
[0.26397058],1
[0.51859725],0
[0.51859725],0
[0.51445025],1
[0.5158494],1
[0.47118926],0
[0.47118926],0
[0.00884391],0
[0.13540602],0
[0.13540602],0
[0.592152],1
[0.5921048],1
[0.65738803],0
[0.65402997],0
[0.57767266],0
[0.5832252],0
[0.66756994],1
[0.6677719],1
[0.24525328],0
[0.24525328],0
[0.7323175],1
[0.73236805],1
[0.59484917],1
[0.59484917],1
[0.1897991],0
[0.19272865],0
[0.66742164],0
[0.6675689],0
[0.22290535],1
[0.27025253],1
[0.45304352],0
[0.45307854],0
[0.16477397],0
[0.16477397],0
[0.47929227],0
[0.48065558],0
[0.22757345],0
[0.22757345],0
[0.1739946],0
[0.2384878],0
[0.6481567],1
[0.64786],1
[0.26557985],1
[0.26861262],1
[0.4642746],0
[0.4642746],0
[0.40520263],0
[0.40494058],0
[0.34608924],1
[0.34608924],1
[0.3032197],0
[0.30117446],0
[0.2359764],1
[0.23611026],1
[0.13915335],0
[0.13915335],0
[0.22645745],1
[0.23579317],1
[0.09205946],0
[0.09272297],0
[0.75740385],1
[0.75740385],1
[0.09216957],0
[0.10639315],0
[0.5748917],1
[0.5747194],1
[0.58720636],0
[0.5868351],0
[0.641309],0
[0.64141023],0
[0.73445934],1
[0.73445934],1
[0.4896148],1
[0.48060694],1
[0.3464261],0
[0.3464261],0
[0.35115692],0
[0.34029892],0
[0.14385504],0
[0.1436587],0
[0.74949104],0
[0.74949104],0
[0.35733765],1
[0.35733765],1
[0.14571872],0
[0.14688955],0
[0.08427101],0
[0.08443639],0
[0.16891488],0
[0.13311543],0
[0.47891468],0
[0.47891468],0
[0.1645637],0
[0.2170798],0
[0.4010858],0
[0.4010858],0
[0.1947717],0
[0.19940624],0
[0.3226962],0
[0.3226962],0
[0.13902253],0
[0.13880388],0
[0.18960834],1
[0.18960834],1
[0.6683597],1
[0.6825078],1
[0.35715696],1
[0.35715696],1
[0.34890097],0
[0.34903586],0
[0.29643938],0
[0.2953627],0
[0.3114496],0
[0.7874455],1
[0.7874455],1
[0.3789978],1
[0.38042232],1
[0.14934799],0
[0.1513464],0
[0.1814513],0
[0.18178223],0
[0.6531119],0
[0.6519635],0
[0.45090684],1
[0.46097574],1
[0.24806368],0
[0.24518089],0
[0.36526942],1
[0.36463827],1
[0.18260436],0
[0.18333922],0
[0.3173686],0
[0.31813073],0
[0.36318812],0
[0.26454318],0
[0.23131809],0
[0.2287601],0
[0.128397],0
[0.12833814],0
[0.10851955],0
[0.10715055],0
[0.15776065],0
[0.16015632],0
[0.74755204],1
[0.74755204],1
[0.24402973],0
[0.23271023],0
[0.8955386],1
[0.8955413],1
[0.423829],0
[0.42892808],0
[0.2393366],0
[0.240476],0
[0.4712269],0
[0.46339202],0
[0.10403245],0
[0.41273573],0
[0.41273573],0
[0.44726446],1
[0.44692066],1
[0.18220611],0
[0.18217583],0
[0.1790673],0
[0.1790673],0
[0.6339441],1
[0.6410832],1
[0.7320381],0
[0.73194265],0
[0.23971558],0
[0.23868312],0
[0.16592456],0
[0.16592456],0
[0.22071938],0
[0.22091751],0
[0.45876214],1
[0.45876214],1
[0.3222017],0
[0.3222017],0
[0.40357688],0
[0.40230268],0
[0.71423817],1
[0.717127],1
[0.4894805],1
[0.48910132],1
[0.79324645],1
[0.793211],1
[0.3151978],0
[0.8080996],1
[0.80651635],1
[0.5683089],1
[0.5697468],1
[0.47383672],0
[0.4738639],0
[0.0826281],0
[0.08237184],0
[0.7415323],0
[0.7415323],0
[0.19183321],0
[0.19009677],0
[0.14047085],0
[0.14292637],0
[0.637532],1
[0.637532],1
[0.7140618],1
[0.7119414],1
[0.34078956],0
[0.34035426],0
[0.06161149],1
[0.06161149],1
[0.15286966],0
[0.15249266],0
[0.18090071],1
[0.18078393],1
[0.18871285],0
[0.18921487],0
[0.59161675],0
[0.59161675],0
[0.6674065],1
[0.65788823],1
[0.11707307],0
[0.11889256],0
[0.27066496],0
[0.27059078],0
[0.59518343],0
[0.59756815],0
[0.6956799],1
[0.695569],1
[0.4317925],0
[0.42812118],0
[0.13943921],0
[0.1386275],0
[0.67261297],0
[0.6716749],0
[0.6252235],0
[0.6271546],0
[0.28013045],0
[0.12045041],0
[0.11980122],0
[0.3685541],0
[0.3685541],0
[0.1161803],0
[0.1140813],0
[0.3550814],0
[0.3550814],0
[0.37024787],0
[0.37095132],0
[0.16136827],0
[0.16095613],0
[0.26808706],0
[0.26912192],0
[0.04539909],0
[0.06223678],0
[0.06923376],0
[0.06790963],0
[0.519499],1
[0.51778346],1
[0.6424912],1
[0.6469841],1
[0.43838933],0
[0.44068125],0
[0.34933722],0
[0.33805144],0
[0.67638475],1
[0.6767661],1
[0.6503514],1
[0.65151745],1
[0.37722325],1
[0.37773088],1
[0.38070104],1
[0.36004156],1
[0.82512915],1
[0.826744],1
[0.60802203],1
[0.6076753],1
[0.33408546],1
[0.41582546],0
[0.36173752],0
[0.6219303],0
[0.619465],0
[0.06109866],0
[0.06711506],0
[0.29145017],1
[0.29129708],1
[0.14956583],0
[0.14877293],0
[0.7417265],1
[0.74015135],1
[0.09034072],1
[0.09034072],1
[0.0829821],0
[0.08280004],0
[0.11765725],0
[0.11707896],0
[0.5337794],0
[0.5367288],0
[0.10361292],0
[0.1024348],0
[0.14211209],0
[0.14148043],0
[0.2592138],0
[0.15551364],0
[0.15294357],0
[0.24515864],0
[0.24537209],0
[0.2190705],0
[0.21747997],0
[0.65353435],1
[0.65353435],1
[0.71927357],1
[0.71971196],1
[0.19388925],0
[0.19388925],0
[0.1688107],0
[0.17146789],0
[0.624219],1
[0.6221383],1
[0.74074],1
[0.741297],1
[0.14903246],0
[0.1492456],0
[0.16689937],1
[0.16716793],1
[0.6815531],0
[0.6815531],0
[0.12096758],0
[0.12324748],0
[0.45134205],1
[0.45194933],1
[0.5764385],1
[0.5763338],1
[0.46736306],0
[0.46660978],0
[0.58199525],1
[0.58197045],1
[0.73032296],0
[0.72949445],0
[0.2341186],1
[0.23914263],1
[0.10198237],0
[0.10003568],0
[0.6469788],0
[0.6480415],0
[0.5304001],1
[0.5304001],1
[0.686352],1
[0.686352],1
[0.14667052],0
[0.14956403],0
[0.22433488],0
[0.2290575],0
[0.2439641],0
[0.24114154],0
[0.20291393],0
[0.20965813],0
[0.7488899],1
[0.7541275],1
[0.53016895],0
[0.5230652],0
[0.5889465],1
[0.5892449],1
[0.62610745],0
[0.09334259],0
[0.09349258],0
[0.73576766],0
[0.7278087],0
[0.5059754],0
[0.504521],0
[0.57031137],0
[0.57031137],0
[0.11608379],0
[0.12733383],0
[0.2765265],0
[0.7511472],0
[0.7519253],0
[0.625433],0
[0.6193438],0
[0.289935],0
[0.28766182],0
[0.29379356],1
[0.29830423],1
[0.6427864],1
[0.6427864],1
[0.54159683],0
[0.5413622],0
[0.44028452],0
[0.43888265],0
[0.7154962],0
[0.7154962],0
[0.28712568],0
[0.28755647],0
[0.28781134],0
[0.2667005],0
[0.09392726],0
[0.0940131],0
[0.5838417],1
[0.5877025],1
[0.17536834],0
[0.17499009],0
[0.31763735],0
[0.31763735],0
[0.16843161],0
[0.15230031],0
[0.74131554],1
[0.74131554],1
[0.10254303],0
[0.10291736],0
[0.6197339],1
[0.6191489],1
[0.35217467],1
[0.35229746],1
[0.46889722],1
[0.46915448],1
[0.2357718],0
[0.23603435],0
[0.17295744],0
[0.17280495],0
[0.11522091],0
[0.11522091],0
[0.1563357],0
[0.1563357],0
[0.1944331],0
[0.19676696],0
[0.10274924],0
[0.10274924],0
[0.10394301],0
[0.10394301],0
[0.3351467],0
[0.33674374],0
[0.7002778],0
[0.700282],0
[0.28139728],0
[0.28094113],0
[0.22629741],0
[0.22641796],0
[0.36526585],0
[0.36334655],0
[0.11446849],0
[0.11466143],0
[0.47667778],0
[0.47667778],0
[0.2925406],0
[0.297907],0
[0.22005379],0
[0.22028019],0
[0.12167411],0
[0.12115485],0
[0.29927897],0
[0.2998077],0
[0.33960047],0
[0.34003258],0
[0.20050077],0
[0.19949687],0
[0.3327153],0
[0.3358801],0
[0.29701948],0
[0.29701948],0
[0.33304062],0
[0.33331692],0
[0.09635845],0
[0.09676228],0
[0.67983645],0
[0.6799199],0
[0.66801816],0
[0.37474412],0
[0.19620977],0
[0.19545463],0
[0.33791992],0
[0.3382568],0
[0.20359755],0
[0.20359755],0
[0.55463314],1
[0.5553186],1
[0.28034848],0
[0.2801307],0
[0.19215935],0
[0.18952398],0
[0.6420433],0
[0.6737897],0
[0.10905709],0
[0.10905709],0
[0.4243204],0
[0.4243204],0
[0.4940648],0
[0.4940648],0
[0.60995805],0
[0.5967985],0
[0.24922031],1
[0.24922031],1
[0.7505307],0
[0.75053716],0
[0.2011891],0
[0.2005024],0
[0.60166156],0
[0.60722303],0
[0.5412883],0
[0.5412883],0
[0.46121824],1
[0.46121824],1
[0.6329928],1
[0.63158166],1
[0.07048041],1
[0.07351047],1
[0.15078756],0
[0.15592864],0
[0.30251402],1
[0.3025009],1
[0.5206526],0
[0.52347815],0
[0.49657637],0
[0.49657637],0
[0.18524428],0
[0.18524428],0
[0.13638687],0
[0.13703193],0
[0.63597864],1
[0.63597864],1
[0.32426274],0
[0.32213697],0
[0.08422364],0
[0.08422364],0
[0.44120046],1
[0.44120046],1
[0.03695124],0
[0.03692494],0
[0.31276578],1
[0.31276578],1
[0.3907532],0
[0.3907532],0
[0.07809716],0
[0.07809716],0
[0.70483005],1
[0.70429695],1
[0.20402503],0
[0.20355086],0
[0.8715887],1
[0.8714354],1
[0.43534768],0
[0.44077626],0
[0.25515643],0
[0.2563344],0
[0.59368324],0
[0.59476626],0
[0.16787715],0
[0.16490966],0
[0.25736958],0
[0.25850695],0
[0.18923286],0
[0.18958668],0
[0.7627296],1
[0.762539],1
[0.36221987],0
[0.35848865],0
[0.08410999],0
[0.08410999],0
[0.24193652],0
[0.24146277],0
