predicted_val,true_val
[0.0038712],0
[0.00377377],0
[0.0036529],0
[0.00379406],0
[0.00383351],0
[0.12370546],0
[0.12343287],0
[0.12383956],0
[0.1223075],0
[0.12411702],0
[0.1236388],0
[0.12330647],0
[0.1234249],0
[0.12215283],0
[0.1237864],0
[0.37684178],0
[0.37578365],0
[0.36766392],0
[0.37130463],0
[0.3780582],0
[0.3688417],0
[0.17628697],1
[0.17563307],1
[0.17617358],1
[0.1752119],1
[0.17499822],1
[0.174971],1
[0.17561112],1
[0.1758453],1
[0.17603034],1
[0.17513362],1
[0.4669727],0
[0.46799853],0
[0.4696807],0
[0.46813795],0
[0.46585324],0
[0.47138494],0
[0.46819723],0
[0.47119588],0
[0.46798694],0
[0.46825942],0
[0.88672346],1
[0.88812774],1
[0.8876568],1
[0.8907553],1
[0.88926005],1
[0.8928199],1
[0.89016473],1
[0.891026],1
[0.89216954],1
[0.8937213],1
[0.1440355],0
[0.14233409],0
[0.14670572],0
[0.14674343],0
[0.14269044],0
[0.14502311],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.38372046],0
[0.41907635],1
[0.40325326],1
[0.4209514],1
[0.4281047],1
[0.43538395],1
[0.4154354],1
[0.41555363],1
[0.42914057],1
[0.4181205],1
[0.4204467],1
[0.10341691],1
[0.10273381],1
[0.10251705],1
[0.10907733],1
[0.10934708],1
[0.10581692],1
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.3483037],0
[0.35144886],0
[0.35206503],0
[0.3507627],0
[0.35320738],0
[0.35243186],0
[0.35275266],0
[0.34985387],0
[0.351258],0
[0.35061845],0
[0.35495406],0
[0.12046187],0
[0.12403069],0
[0.12682323],0
[0.1254261],0
[0.1207867],0
[0.12075368],0
[0.12517588],0
[0.12545927],0
[0.12417845],0
[0.1247708],0
[0.44276863],0
[0.44061193],0
[0.44289947],0
[0.42978203],0
[0.43056604],0
[0.447418],0
[0.42326263],0
[0.43356982],0
[0.4325234],0
[0.43156746],0
[0.50286156],0
[0.50284904],0
[0.50489676],0
[0.50174755],0
[0.5012303],0
[0.5002188],0
[0.5034079],0
[0.5012648],0
[0.5041507],0
[0.5058176],0
[0.05747129],0
[0.06002243],0
[0.05647346],0
[0.05411613],0
[0.0581534],0
[0.05756196],0
[0.05720531],0
[0.05666126],0
[0.05598187],0
[0.05857944],0
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.56816167],1
[0.05087944],0
[0.6110894],1
[0.61141336],1
[0.11781721],0
[0.11917388],0
[0.11645539],0
[0.11573268],0
[0.11879827],0
[0.11529319],0
[0.11656483],0
[0.11874938],0
[0.11851739],0
[0.11781243],0
[0.6979019],0
[0.70164365],0
[0.69987804],0
[0.6946571],0
[0.7040717],0
[0.70601517],0
[0.6983556],0
[0.70523584],0
[0.7011098],0
[0.700623],0
[0.21786623],0
[0.21970156],0
[0.21768233],0
[0.21935874],0
[0.21925192],0
[0.21955155],0
[0.2183337],0
[0.21864161],0
[0.21775986],0
[0.21850312],0
[0.44198555],0
[0.04897464],0
[0.04936361],0
[0.04912436],0
[0.05063162],0
[0.05045692],0
[0.0498713],0
[0.0485981],0
[0.04866975],0
[0.0486025],0
[0.04968604],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.39022592],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.6214341],0
[0.10592617],0
[0.10556402],0
[0.10821809],0
[0.10381467],0
[0.11254638],0
[0.10371564],0
[0.10979774],0
[0.10572967],0
[0.10767664],0
[0.10728417],0
[0.6005474],1
[0.60969615],1
[0.60493416],1
[0.6117944],1
[0.6138389],1
[0.61137223],1
[0.23069854],0
[0.23712113],0
[0.23918712],0
[0.23128735],0
[0.23674808],0
[0.24235734],0
[0.23889601],0
[0.22754373],0
[0.22772734],0
[0.23049083],0
[0.03618921],0
[0.03524584],0
[0.03542575],0
[0.03611228],0
[0.03479461],0
[0.03483704],0
[0.03512188],0
[0.03533885],0
[0.03550997],0
[0.03515204],0
[0.8988117],1
[0.898473],1
[0.78800976],1
[0.78807753],1
[0.78535444],1
[0.7912186],1
[0.788084],1
[0.79021806],1
[0.7863945],1
[0.7837478],1
[0.7871233],1
[0.7858227],1
[0.07249148],0
[0.07278548],0
[0.07279497],0
[0.07273535],0
[0.07359063],0
[0.07263735],0
[0.07206921],0
[0.07179336],0
[0.0726359],0
[0.07197794],0
[0.06946489],1
[0.06980234],1
[0.06864181],1
[0.06856122],1
[0.07029201],1
[0.06850649],1
[0.06944159],1
[0.0703109],1
[0.06905433],1
[0.06971001],1
[0.5926004],1
[0.59225523],1
[0.59363055],1
[0.5963182],1
[0.59247196],1
[0.59141195],1
[0.59284186],1
[0.5974636],1
[0.59291613],1
[0.5953735],1
[0.01366651],0
[0.01443292],0
[0.01381789],0
[0.0137224],0
[0.01354104],0
[0.01347953],0
[0.01388776],0
[0.01324914],0
[0.01345633],0
[0.01417331],0
[0.0047809],0
[0.00475269],0
[0.00476851],0
[0.00472985],0
[0.00470919],0
[0.00476319],0
[0.00481175],0
[0.00485108],0
[0.00480266],0
[0.00481845],0
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.40295893],1
[0.05542267],0
[0.05390943],0
[0.05358268],0
[0.05570248],0
[0.05378929],0
[0.05319619],0
[0.05411143],0
[0.05399355],0
[0.05450622],0
[0.05383747],0
[0.13657078],0
[0.1432685],0
[0.1451299],0
[0.14250265],0
[0.13885862],0
[0.14250265],0
[0.1451299],0
[0.14224844],0
[0.1432685],0
[0.13426414],0
[0.10657448],0
[0.10695565],0
[0.10571876],0
[0.10692406],0
[0.10723279],0
[0.10669389],0
[0.10667454],0
[0.10745852],0
[0.10665005],0
[0.10634375],0
[0.13150729],0
[0.13154711],0
[0.13256693],0
[0.13464943],0
[0.13481975],0
[0.13388757],0
[0.19652118],0
[0.19598718],0
[0.08877457],0
[0.08799031],0
[0.09009556],0
[0.08909819],0
[0.0904981],0
[0.08932335],0
[0.09011346],0
[0.08911009],0
[0.0887491],0
[0.09044084],0
[0.1680157],0
[0.16900186],0
[0.16849723],0
[0.16885313],0
[0.16971469],0
[0.16784902],0
[0.1723978],0
[0.16880862],0
[0.1719103],0
[0.16958642],0
[0.6276945],1
[0.61914396],1
[0.6242795],1
[0.6276006],1
[0.6274624],1
[0.62374973],1
[0.624675],1
[0.6233128],1
[0.62115616],1
[0.62233466],1
[0.4831878],1
[0.48530975],1
[0.4855031],1
[0.48503897],1
[0.48528066],1
[0.48380148],1
[0.48163977],1
[0.48669383],1
[0.48425236],1
[0.48886427],1
[0.19512779],1
[0.19611834],1
[0.1969015],1
[0.19512363],1
[0.19308956],1
[0.19793957],1
[0.19315732],1
[0.19769098],1
[0.19394498],1
[0.19456498],1
[0.3551426],0
[0.3578052],0
[0.35878435],0
[0.35725763],0
[0.35782617],0
[0.3607729],0
[0.35834306],0
[0.3563959],0
[0.35682294],0
[0.35930043],0
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.64900756],1
[0.08826669],0
[0.09058691],0
[0.09039692],0
[0.08945749],0
[0.08950403],0
[0.08919026],0
[0.0912341],0
[0.09090216],0
[0.09074786],0
[0.09182555],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.458833],0
[0.14552417],0
[0.14546898],0
[0.14701322],0
[0.14571168],0
[0.14844857],0
[0.1461573],0
[0.14758839],0
[0.14369749],0
[0.14635445],0
[0.1478795],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.26968414],0
[0.30851835],1
[0.30455244],1
[0.30723932],1
[0.30466732],1
[0.3191549],1
[0.309381],1
[0.3115726],1
[0.3217535],1
[0.32273677],1
[0.31757024],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.520413],1
[0.31576627],0
[0.31504905],0
[0.31951284],0
[0.3218222],0
[0.31848776],0
[0.31895864],0
[0.32418045],0
[0.321641],0
[0.32027802],0
[0.3181934],0
[0.17896707],0
[0.17848414],0
[0.17853756],0
[0.17802723],0
[0.17838968],0
[0.17776379],0
[0.178579],0
[0.17829841],0
[0.1776863],0
[0.17851289],0
[0.078287],1
[0.07813078],1
[0.07699994],1
[0.07684042],1
[0.07902231],1
[0.07665583],1
[0.07914436],1
[0.07827149],1
[0.07657868],1
[0.07763707],1
[0.54820704],1
[0.52974117],1
[0.5324317],1
[0.5317327],1
[0.542241],1
[0.55077845],1
[0.5465085],1
[0.5428617],1
[0.5425731],1
[0.546829],1
[0.12429047],0
[0.12568972],0
[0.2605957],1
[0.06797632],0
[0.06754407],0
[0.06740112],0
[0.06768119],0
[0.06804586],0
[0.06767809],0
[0.06781828],0
[0.06637602],0
[0.06758925],0
[0.06764083],0
[0.1630142],0
[0.16719306],0
[0.1618915],0
[0.1636048],0
[0.16563043],0
[0.16622475],0
[0.16398612],0
[0.16812515],0
[0.16723634],0
[0.16413546],0
[0.08904321],0
[0.08842146],0
[0.08748481],0
[0.08851609],0
[0.08792104],0
[0.08782893],0
[0.08836728],0
[0.08882471],0
[0.08906683],0
[0.08842628],0
[0.09112563],0
[0.08828618],0
[0.09081943],0
[0.08758041],0
[0.0905403],0
[0.09253371],0
[0.093095],0
[0.08953832],0
[0.09345546],0
[0.09322578],0
[0.08080091],0
[0.08126619],0
[0.08241443],0
[0.0795088],0
[0.08077609],0
[0.08130515],0
[0.08107867],0
[0.07997698],0
[0.08183154],0
[0.08135033],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3057087],0
[0.3557452],0
[0.356588],0
[0.35616058],0
[0.3559811],0
[0.3562072],0
[0.3559872],0
[0.35646772],0
[0.3556235],0
[0.3561765],0
[0.35561207],0
[0.5925349],1
[0.58852226],1
[0.5867875],1
[0.5844865],1
[0.5908917],1
[0.59966856],1
[0.5847939],1
[0.5907256],1
[0.5944891],1
[0.58358085],1
[0.01146514],0
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.41336125],1
[0.10685085],0
[0.10616572],0
[0.10059319],0
[0.10783122],0
[0.10271462],0
[0.10338201],0
[0.10529388],0
[0.10603373],0
[0.10460459],0
[0.10552185],0
[0.48147953],1
[0.48051843],1
[0.48477283],1
[0.47225273],1
[0.47936764],1
[0.48155826],1
[0.48009577],1
[0.48453885],1
[0.48318157],1
[0.47334912],1
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.36491853],0
[0.10157952],1
[0.09733916],1
[0.0991512],1
[0.0957729],1
[0.09924536],1
[0.09890403],1
[0.09897593],1
[0.10051347],1
[0.09814422],1
[0.09620256],1
[0.8034231],1
[0.80396956],1
[0.8028983],1
[0.79853433],1
[0.8082236],1
[0.8034116],1
[0.8052484],1
[0.7989314],1
[0.7999474],1
[0.803876],1
[0.22802454],0
[0.22773735],0
[0.22826378],0
[0.2280282],0
[0.2278539],0
[0.22833219],0
[0.22848707],0
[0.22762077],0
[0.22855589],0
[0.22818944],0
[0.1634238],1
[0.16259092],1
[0.16484001],1
[0.16453585],1
[0.16180155],1
[0.16238783],1
[0.1624324],1
[0.16350989],1
[0.16239932],1
[0.16373752],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.13216977],1
[0.24113698],0
[0.23877183],0
[0.24093221],0
[0.24401383],0
[0.2405807],0
[0.24647202],0
[0.24365832],0
[0.24018255],0
[0.23794888],0
[0.24458227],0
[0.38314348],0
[0.1767672],1
[0.17901705],1
[0.17557023],1
[0.17658202],1
[0.17139333],1
[0.17836341],1
[0.17700861],1
[0.1756266],1
[0.1776991],1
[0.1761695],1
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.04519459],0
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.737416],1
[0.50779545],1
[0.50855595],1
[0.51125336],1
[0.49474913],1
[0.5008806],1
[0.5144796],1
[0.5083768],1
[0.5018051],1
[0.50498927],1
[0.50348085],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.57284415],1
[0.25054875],0
[0.2541526],0
[0.2475621],0
[0.25454035],0
[0.2465688],0
[0.2539303],0
[0.25017953],0
[0.24916843],0
[0.24209742],0
[0.2510711],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.3772929],0
[0.7198447],1
[0.45267236],0
[0.45946527],0
[0.46215084],0
[0.45846504],0
[0.4458065],0
[0.45576742],0
[0.44809264],0
[0.44988337],0
[0.45208934],0
[0.46121237],0
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.42356122],1
[0.10831109],0
[0.10544918],0
[0.10213046],0
[0.10406964],0
[0.10334289],0
[0.1015945],0
[0.10225552],0
[0.10205757],0
[0.09961878],0
[0.10510768],0
[0.3292896],1
[0.32197255],1
[0.3314396],1
[0.32869014],1
[0.32195884],1
[0.33116964],1
[0.32679513],1
[0.3317536],1
[0.3278008],1
[0.3261471],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.29484662],1
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.8838826],0
[0.237863],1
[0.2377423],1
[0.23855639],1
[0.23493698],1
[0.23548763],1
[0.23701319],1
[0.23191065],1
[0.23850195],1
[0.23609436],1
[0.23436747],1
[0.23618565],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.22561054],0
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.6130452],1
[0.29284927],1
[0.3013072],1
[0.29982024],1
[0.29309905],1
[0.2989929],1
[0.2950727],1
[0.29483548],1
[0.29934582],1
[0.29867887],1
[0.2984502],1
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.24301518],0
[0.0886256],1
[0.08913543],1
[0.08972769],1
[0.08979548],1
[0.09005294],1
[0.08784107],1
[0.08846647],1
[0.09041894],1
[0.08921622],1
[0.0884237],1
[0.13412383],0
[0.13443752],0
[0.7174236],1
[0.715238],1
[0.7188708],1
[0.7240405],1
[0.71565676],1
[0.7225569],1
[0.7229834],1
[0.7131929],1
[0.7193875],1
[0.7271067],1
[0.52365506],1
[0.5537753],1
[0.5433122],1
[0.531966],1
[0.5361876],1
[0.54759145],1
[0.53337395],1
[0.545912],1
[0.5456007],1
[0.5374883],1
[0.06921046],0
[0.06707638],0
[0.06586543],0
[0.06951694],0
[0.06806171],0
[0.06404307],0
[0.06656704],0
[0.06273913],0
[0.06791878],0
[0.0681344],0
[0.07673983],0
[0.07559739],0
[0.07625148],0
[0.07546941],0
[0.07479332],0
[0.07448364],0
[0.5019965],0
[0.5011232],0
[0.50391906],0
[0.5026295],0
[0.5018265],0
[0.5049115],0
[0.50417066],0
[0.5091727],0
[0.50336176],0
[0.50472814],0
[0.44900298],0
[0.44593272],0
[0.4351003],0
[0.44607157],0
[0.441622],0
[0.45060477],0
[0.4472344],0
[0.44891554],0
[0.449833],0
[0.44633645],0
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.31410402],1
[0.6933751],0
[0.68541306],0
[0.6855641],0
[0.6881651],0
[0.7026343],0
[0.69273543],0
[0.69700044],0
[0.6959768],0
[0.6969255],0
[0.6916101],0
[0.42685875],1
[0.4236834],1
[0.42272043],1
[0.42555463],1
[0.4269866],1
[0.4264802],1
[0.42612362],1
[0.4270377],1
[0.42115757],1
[0.42535257],1
[0.7011981],1
[0.70570016],1
[0.7025764],1
[0.70494413],1
[0.6982176],1
[0.7007271],1
[0.70253545],1
[0.70365155],1
[0.70372796],1
[0.70491433],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.4325216],1
[0.7500532],0
[0.74216765],0
[0.72743297],0
[0.744599],0
[0.74963105],0
[0.73403615],0
[0.7466739],0
[0.7438505],0
[0.747916],0
[0.7557145],0
[0.7566029],1
[0.7566029],1
[0.7566029],1
[0.7566029],1
[0.7566029],1
[0.7566029],1
[0.19605742],0
[0.1959562],0
[0.19482309],0
[0.19536054],0
[0.19637135],0
[0.19554365],0
[0.19628696],0
[0.19560647],0
[0.19297342],0
[0.19524129],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.7736566],0
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.12682691],1
[0.3649272],1
[0.3649272],1
[0.3649272],1
[0.3649272],1
[0.3649272],1
[0.3649272],1
[0.04248406],0
[0.04284572],0
[0.04343616],0
[0.04264066],0
[0.04277216],0
[0.04229974],0
[0.04464808],0
[0.04381565],0
[0.04234318],0
[0.04291317],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.62603897],0
[0.28031737],0
[0.28031737],0
[0.28031737],0
[0.28031737],0
[0.28031737],0
[0.28031737],0
[0.44429594],0
[0.44467232],0
[0.4445675],0
[0.44476464],0
[0.4450377],0
[0.4441389],0
[0.65348643],1
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.08367841],0
[0.10518299],0
[0.10557848],0
[0.10409115],0
[0.10273875],0
[0.10792339],0
[0.10768304],0
[0.10798021],0
[0.10581951],0
[0.10275786],0
[0.10740362],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.12934208],0
[0.13421637],1
[0.13477685],1
[0.45388627],1
[0.45137736],1
[0.4401717],1
[0.44265756],1
[0.44171607],1
[0.4564168],1
[0.4483493],1
[0.4565053],1
[0.4499521],1
[0.45986384],1
[0.05950623],0
[0.05859047],0
[0.05875195],0
[0.05856815],0
[0.05851103],0
[0.05874163],0
[0.058278],0
[0.05924877],0
[0.0586113],0
[0.05862391],0
[0.7795098],1
[0.7789984],1
[0.7803761],1
[0.78187513],1
[0.77963316],1
[0.7838917],1
[0.7785395],1
[0.7825224],1
[0.7809941],1
[0.77870554],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.466824],1
[0.4338386],0
[0.8996787],1
[0.89860386],1
[0.89488965],1
[0.90135336],1
[0.9030071],1
[0.90355146],1
[0.90223944],1
[0.89745617],1
[0.90042263],1
[0.897512],1
[0.08685435],0
[0.08747686],0
[0.08792677],0
[0.08607191],0
[0.0873744],0
[0.0855931],0
[0.08686494],0
[0.08771987],0
[0.08668643],0
[0.08671603],0
[0.14086853],0
[0.14134726],0
[0.14132038],0
[0.14084208],0
[0.14069489],0
[0.14087395],0
[0.14091387],0
[0.14080606],0
[0.14118071],0
[0.1408307],0
[0.17295977],0
[0.18109022],0
[0.17437741],0
[0.17644708],0
[0.1784323],0
[0.17857955],0
[0.1779218],0
[0.17978765],0
[0.17682132],0
[0.17612241],0
[0.2469306],1
[0.25073844],1
[0.25120056],1
[0.25362328],1
[0.24559605],1
[0.24797972],1
[0.24632373],1
[0.24675715],1
[0.25427568],1
[0.24517724],1
[0.17114213],1
[0.15959728],1
[0.16797766],1
[0.1644028],1
[0.17116064],1
[0.16261268],1
[0.16683662],1
[0.15840495],1
[0.16264878],1
[0.17126466],1
[0.8508639],1
[0.85031945],1
[0.8532177],1
[0.8529181],1
[0.85083365],1
[0.85460687],1
[0.85174984],1
[0.84942555],1
[0.8513821],1
[0.85300404],1
[0.16094865],0
[0.1616619],0
[0.16171661],0
[0.16169557],0
[0.16169505],0
[0.16216174],0
[0.16193347],0
[0.16223317],0
[0.1622018],0
[0.16148551],0
[0.1420243],1
[0.14009388],1
[0.13986662],1
[0.1425638],1
[0.14225027],1
[0.13780987],1
[0.14138213],1
[0.13932742],1
[0.1321782],1
[0.13842776],1
[0.07960774],1
[0.35576877],1
[0.35289815],1
[0.35740048],1
[0.35171416],1
[0.35437652],1
[0.35270604],1
[0.34564665],1
[0.35229364],1
[0.35374093],1
[0.34888974],1
[0.8411929],1
[0.84446526],1
[0.84290427],1
[0.84444153],1
[0.8424731],1
[0.843037],1
[0.8444135],1
[0.84623915],1
[0.84233975],1
[0.8426947],1
[0.10313519],0
[0.10229788],0
[0.10725456],0
[0.10463574],0
[0.10350864],0
[0.10497185],0
[0.10564359],0
[0.10330708],0
[0.10244495],0
[0.10074061],0
[0.24383345],1
[0.24383345],1
[0.24383345],1
[0.24383345],1
[0.24383345],1
[0.24383345],1
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.13238378],0
[0.21336624],0
[0.21334323],0
[0.21389589],0
[0.21396361],0
[0.21424428],0
[0.21327315],0
[0.21393536],0
[0.21364655],0
[0.21300334],0
[0.21347585],0
[0.0694767],0
[0.06966882],0
[0.06938834],0
[0.06970644],0
[0.06946901],0
[0.06957831],0
[0.06963884],0
[0.0694971],0
[0.06960779],0
[0.06934731],0
[0.13474928],0
[0.12906611],0
[0.1377814],0
[0.13497539],0
[0.13922328],0
[0.13144833],0
[0.1373962],0
[0.13552672],0
[0.13105354],0
[0.13386488],0
[0.1828833],0
[0.18179294],0
[0.18402708],0
[0.18401545],0
[0.18381505],0
[0.18158957],0
[0.18019196],0
[0.1823826],0
[0.17972177],0
[0.18145536],0
[0.6040546],0
[0.61336946],0
[0.61729145],0
[0.5971325],0
[0.6165089],0
[0.59341866],0
[0.60083884],0
[0.59947723],0
[0.60484064],0
[0.5989064],0
[0.08803266],0
[0.08831148],0
[0.0864379],0
[0.08567385],0
[0.08800685],0
[0.08517721],0
[0.08552538],0
[0.08811226],0
[0.08530615],0
[0.08724806],0
[0.08338717],0
[0.0913282],0
[0.08351555],0
[0.09188001],0
[0.08464427],0
[0.0905528],0
[0.08400597],0
[0.0736048],0
[0.08984213],0
[0.09020166],0
[0.07465147],0
[0.07572576],0
[0.0749038],0
[0.07511923],0
[0.07625148],0
[0.07518717],0
[0.07518283],0
[0.07490914],0
[0.07426139],0
[0.07352342],0
[0.05087944],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.52979755],0
[0.8714965],1
[0.8714965],1
[0.8714965],1
[0.8714965],1
[0.8714965],1
[0.8714965],1
[0.2847117],0
[0.28430533],0
[0.28495738],0
[0.28612915],0
[0.28258687],0
[0.28471166],0
[0.28577155],0
[0.28510344],0
[0.28558838],0
[0.2847906],0
[0.07340532],0
[0.07552165],0
[0.07139877],0
[0.07245225],0
[0.0738895],0
[0.07158817],0
[0.07439252],0
[0.07280753],0
[0.07485157],0
[0.07389554],0
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.54608774],1
[0.48540387],0
[0.4863465],0
[0.48653394],0
[0.48623574],0
[0.48475882],0
[0.48560843],0
[0.4851813],0
[0.48660964],0
[0.48620322],0
[0.48708114],0
[0.8275331],1
[0.8253365],1
[0.825758],1
[0.82274264],1
[0.8263356],1
[0.8258285],1
[0.824878],1
[0.81758153],1
[0.82596946],1
[0.82630485],1
[0.05087944],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.07759119],0
[0.33514515],0
[0.3353342],0
[0.3359318],0
[0.33594987],0
[0.33516607],0
[0.3358412],0
[0.31039083],0
[0.30749252],0
[0.30250844],0
[0.30689803],0
[0.30951193],0
[0.30584735],0
[0.30909604],0
[0.30315495],0
[0.30377093],0
[0.3071968],0
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.44549972],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.48046827],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.6718041],1
[0.91490144],1
[0.9158103],1
[0.91504467],1
[0.9153809],1
[0.9159612],1
[0.9148861],1
[0.9159336],1
[0.9146372],1
[0.9147181],1
[0.91554683],1
[0.27277339],0
[0.26705444],0
[0.26908436],0
[0.26740006],0
[0.26513964],0
[0.27097264],0
[0.2687509],0
[0.2692014],0
[0.2719205],0
[0.26792896],0
[0.4522225],0
[0.4491972],0
[0.44678995],0
[0.44702223],0
[0.44609132],0
[0.45508525],0
[0.4490378],0
[0.44819805],0
[0.45080584],0
[0.4507987],0
[0.29479346],0
[0.29203913],0
[0.291694],0
[0.29071042],0
[0.28673363],0
[0.28739446],0
[0.2908655],0
[0.29423603],0
[0.2906358],0
[0.28986648],0
[0.4790677],0
[0.45307082],0
[0.4515134],0
[0.46407303],0
[0.46857408],0
