predicted_val,true_val
[0.33729765],1
[0.34201303],1
[0.51643735],0
[0.51705277],0
[0.5166062],0
[0.5182337],0
[0.5163814],0
[0.5162163],0
[0.40426293],1
[0.40666655],1
[0.40486115],1
[0.40518257],1
[0.40336403],1
[0.40369648],1
[0.14974715],0
[0.1506898],0
[0.15049691],0
[0.1516347],0
[0.15043981],0
[0.14770707],0
[0.33158827],0
[0.12725173],0
[0.12989633],0
[0.1262222],0
[0.1294122],0
[0.12731346],0
[0.13027084],0
[0.25998685],0
[0.2602771],0
[0.25750062],0
[0.2598554],0
[0.2599615],0
[0.2583361],0
[0.33044398],1
[0.3359747],1
[0.33743176],1
[0.33356205],1
[0.33024278],1
[0.33669204],1
[0.6614944],1
[0.6590612],1
[0.64664567],1
[0.6610544],1
[0.65711576],1
[0.6540853],1
[0.33950803],0
[0.33232695],0
[0.32642007],0
[0.33298105],0
[0.33576304],0
[0.3330614],0
[0.38224292],0
[0.01360226],1
[0.01247864],1
[0.01409808],1
[0.01252318],1
[0.01300365],1
[0.01304805],1
[0.42360255],1
[0.42203963],1
[0.4279829],1
[0.4240099],1
[0.4214326],1
[0.42209202],1
[0.2267356],0
[0.22373402],0
[0.22077413],0
[0.22821842],0
[0.22261117],0
[0.23352623],0
[0.4274364],1
[0.42677164],1
[0.13436225],0
[0.13437568],0
[0.13389862],0
[0.1336976],0
[0.1338806],0
[0.13369417],0
[0.18681571],0
[0.18674885],0
[0.19397801],0
[0.17733581],0
[0.17870726],0
[0.19429827],0
[0.16708097],0
[0.16460764],0
[0.16502836],0
[0.16606195],0
[0.16260546],0
[0.16605724],0
[0.09716104],0
[0.09533879],0
[0.09650239],0
[0.09554283],0
[0.09488308],0
[0.09626503],0
[0.13699168],0
[0.6656353],0
[0.6656353],0
[0.6656353],0
[0.6656353],0
[0.6656353],0
[0.6656353],0
[0.46618336],0
[0.46618336],0
[0.46618336],0
[0.46618336],0
[0.46618336],0
[0.46618336],0
[0.5769807],1
[0.5930632],1
[0.58891475],1
[0.581197],1
[0.58145666],1
[0.5881942],1
[0.05980179],0
[0.0605761],0
[0.06001214],0
[0.06060342],0
[0.05884536],0
[0.05998532],0
[0.43871328],1
[0.43871328],1
[0.43871328],1
[0.43871328],1
[0.43871328],1
[0.43871328],1
[0.17028962],0
[0.17558321],0
[0.17099653],0
[0.16636351],0
[0.17068158],0
[0.17126644],0
[0.44615766],1
[0.4369246],1
[0.44622433],1
[0.4486395],1
[0.43768674],1
[0.44165483],1
[0.26649162],0
[0.26649162],0
[0.26649162],0
[0.26649162],0
[0.26649162],0
[0.26649162],0
[0.16712362],1
[0.16899265],1
[0.1676907],1
[0.16835435],1
[0.16717684],1
[0.16785741],1
[0.7576729],1
[0.7576729],1
[0.7576729],1
[0.7576729],1
[0.7576729],1
[0.7576729],1
[0.29898],0
[0.2980983],0
[0.29762655],0
[0.29986742],0
[0.29809895],0
[0.29777515],0
[0.20102197],1
[0.19791295],1
[0.20092966],1
[0.19769388],1
[0.194666],1
[0.19538331],1
[0.39012247],1
[0.39058292],1
[0.3919037],1
[0.3864891],1
[0.39117363],1
[0.38856542],1
[0.2587672],0
[0.26039222],0
[0.26325428],0
[0.25835773],0
[0.26002654],0
[0.25739476],0
[0.37743098],0
[0.3784235],0
[0.3784858],0
[0.38294563],0
[0.3782192],0
[0.37823582],0
[0.17555113],1
[0.17555113],1
[0.17555113],1
[0.17555113],1
[0.17555113],1
[0.17555113],1
[0.133917],0
[0.76976925],1
[0.76976925],1
[0.76976925],1
[0.76976925],1
[0.76976925],1
[0.76976925],1
[0.44917715],1
[0.4454329],1
[0.44818488],1
[0.4480868],1
[0.44410345],1
[0.44651312],1
[0.75546855],1
[0.75546855],1
[0.75546855],1
[0.75546855],1
[0.75546855],1
[0.75546855],1
[0.23660396],0
[0.22594935],0
[0.23718534],0
[0.23227042],0
[0.22174491],0
[0.23664065],0
[0.59714895],0
[0.59714895],0
[0.59714895],0
[0.59714895],0
[0.59714895],0
[0.59714895],0
[0.71282935],1
[0.7061494],1
[0.7091871],1
[0.7179043],1
[0.7168751],1
[0.7163659],1
[0.36227992],0
[0.36180246],0
[0.34997645],0
[0.34588695],0
[0.35624167],0
[0.35513553],0
[0.51257426],1
[0.51257426],1
[0.51257426],1
[0.51257426],1
[0.51257426],1
[0.51257426],1
[0.16935895],0
[0.18000768],0
[0.17323892],0
[0.17175442],0
[0.1749165],0
[0.17252888],0
[0.21350922],1
[0.20952891],1
[0.21196616],1
[0.20949301],1
[0.21249388],1
[0.21158925],1
[0.56788677],1
[0.83732325],0
[0.833354],0
[0.8386395],0
[0.83139884],0
[0.8352216],0
[0.8356803],0
[0.3228143],1
[0.32557532],1
[0.32461792],1
[0.32559285],1
[0.32275152],1
[0.32009804],1
[0.33724508],0
[0.34198168],0
[0.33594042],0
[0.3407345],0
[0.33796665],0
[0.34479162],0
[0.16605191],0
[0.16278976],0
[0.16300595],0
[0.1595187],0
[0.16278917],0
[0.16154283],0
[0.72519666],1
[0.72519666],1
[0.72519666],1
[0.72519666],1
[0.72519666],1
[0.72519666],1
[0.17688474],1
[0.39429092],0
[0.39101246],0
[0.16639812],1
[0.17346108],1
[0.16838983],1
[0.1717979],1
[0.16227937],1
[0.15787233],1
[0.17348613],0
[0.17330611],0
[0.17345884],0
[0.17301321],0
[0.17336571],0
[0.17337385],0
[0.71309793],1
[0.7125114],1
[0.5171841],1
[0.5127144],1
[0.51540905],1
[0.51675284],1
[0.51287967],1
[0.5178991],1
[0.0953276],0
[0.09580912],0
[0.09554929],0
[0.09416526],0
[0.09501299],0
[0.09251363],0
[0.10432228],0
[0.10293662],0
[0.1035357],0
[0.1049507],0
[0.10434906],0
[0.10699325],0
[0.56453073],0
[0.5638073],0
[0.5662383],0
[0.5652676],0
[0.566151],0
[0.56486166],0
[0.4121927],0
[0.4121927],0
[0.4121927],0
[0.4121927],0
[0.4121927],0
[0.4121927],0
[0.33045796],1
[0.3261089],1
[0.32680702],1
[0.32901475],1
[0.32984343],1
[0.3289247],1
[0.6873158],0
[0.69169044],0
[0.6904408],0
[0.68986106],0
[0.68968326],0
[0.68907017],0
[0.33987057],1
[0.3387878],1
[0.33991447],1
[0.338941],1
[0.34022853],1
[0.3354716],1
[0.69826895],1
[0.70369136],1
[0.6955905],1
[0.6985328],1
[0.7067534],1
[0.70532894],1
[0.4070143],1
[0.40752402],1
[0.4083389],1
[0.40619078],1
[0.40962136],1
[0.40670925],1
[0.65750843],0
[0.6558253],0
[0.6488707],0
[0.6581746],0
[0.6483604],0
[0.6476399],0
[0.8910722],1
[0.89030683],1
[0.8873478],1
[0.8902862],1
[0.8878272],1
[0.8894302],1
[0.12776415],0
[0.1252756],0
[0.13527519],0
[0.12570752],0
[0.13510807],0
[0.13119978],0
[0.6493005],0
[0.65170807],0
[0.6504801],0
[0.65168864],0
[0.6425681],0
[0.64599955],0
[0.15775879],1
[0.15775879],1
[0.15775879],1
[0.15775879],1
[0.15775879],1
[0.15775879],1
[0.40484497],1
[0.40484497],1
[0.40484497],1
[0.40484497],1
[0.40484497],1
[0.40484497],1
[0.06548591],0
[0.0664244],0
[0.06538288],0
[0.06616148],0
[0.06428633],0
[0.06399801],0
[0.3660528],0
[0.36949232],0
[0.3671378],0
[0.36786622],0
[0.36677802],0
[0.36805624],0
[0.274046],0
[0.274046],0
[0.274046],0
[0.274046],0
[0.274046],0
[0.274046],0
[0.41824692],0
[0.4183402],0
[0.41936618],0
[0.41838214],0
[0.41922715],0
[0.41941983],0
[0.54267687],1
[0.5386298],1
[0.5373141],1
[0.54095024],1
[0.5404085],1
[0.5389566],1
[0.17223667],0
[0.17223667],0
[0.17223667],0
[0.17223667],0
[0.17223667],0
[0.17223667],0
[0.16268039],0
[0.16787732],0
[0.16329251],0
[0.16353348],0
[0.16341272],0
[0.16698457],0
[0.11011117],0
[0.11749481],0
[0.11115383],0
[0.11099449],0
[0.11412791],0
[0.1132493],0
[0.18181449],1
[0.1864999],1
[0.18227004],1
[0.18392736],1
[0.18289998],1
[0.18331365],1
[0.4859727],1
[0.4880162],1
[0.48243752],1
[0.48439598],1
[0.4865564],1
[0.48292512],1
[0.12597975],0
[0.12628211],0
[0.12557614],0
[0.12886561],0
[0.12629303],0
[0.12487079],0
[0.726226],1
[0.726226],1
[0.726226],1
[0.726226],1
[0.726226],1
[0.726226],1
[0.63992923],1
[0.63992923],1
[0.63992923],1
[0.63992923],1
[0.63992923],1
[0.63992923],1
[0.2253463],0
[0.2253463],0
[0.2253463],0
[0.2253463],0
[0.2253463],0
[0.2253463],0
[0.8150563],1
[0.8164638],1
[0.8163396],1
[0.8246758],1
[0.81664026],1
[0.8179723],1
[0.14770903],0
[0.14745685],0
[0.14493036],0
[0.14752384],0
[0.14633416],0
[0.14683239],0
[0.3352452],0
[0.34121495],0
[0.33882603],0
[0.33769107],0
[0.33948216],0
[0.34001154],0
[0.08333623],0
[0.08333623],0
[0.08333623],0
[0.08333623],0
[0.08333623],0
[0.08333623],0
[0.33939484],1
[0.33939484],1
[0.33939484],1
[0.33939484],1
[0.33939484],1
[0.33939484],1
[0.15640734],1
[0.15130703],1
[0.14930134],1
[0.15237053],1
[0.15270361],1
[0.15594043],1
[0.54588014],1
[0.5401633],1
[0.5439816],1
[0.5412026],1
[0.54293674],1
[0.54343337],1
[0.23329914],0
[0.23234352],0
[0.23313446],0
[0.23283662],0
[0.2332898],0
[0.23270719],0
[0.2556999],1
[0.25730896],1
[0.2591278],1
[0.25305957],1
[0.25487638],1
[0.2550309],1
[0.12534408],1
[0.12702432],1
[0.13225473],1
[0.13122874],1
[0.12873653],1
[0.12931779],1
[0.23390406],1
[0.23511042],1
[0.22874874],1
[0.23518893],1
[0.22877519],1
[0.22912341],1
[0.86007303],1
[0.869974],1
[0.86741155],1
[0.8603617],1
[0.86665136],1
[0.8476445],1
[0.09815986],0
[0.09823596],0
[0.09818539],0
[0.09832256],0
[0.09832443],0
[0.09836473],0
[0.36394173],1
[0.37124825],1
[0.3619572],1
[0.35938138],1
[0.3600381],1
[0.36551878],1
[0.16157204],0
[0.15894201],0
[0.16331816],0
[0.1594297],0
[0.1575866],0
[0.159908],0
[0.28711006],0
[0.28569135],0
[0.1538829],0
[0.15272745],0
[0.15355395],0
[0.15322028],0
[0.15275519],0
[0.15413247],0
[0.15698527],0
[0.16138154],0
[0.15962572],0
[0.15937865],0
[0.16256577],0
[0.16088949],0
[0.18735038],0
[0.1884931],0
[0.44674912],0
[0.43061864],0
[0.44606456],0
[0.44445503],0
[0.44835934],0
[0.44992545],0
[0.11548787],0
[0.1159559],0
[0.11518582],0
[0.11626491],0
[0.11553663],0
[0.11602426],0
[0.1968706],0
[0.19209512],0
[0.19948879],0
[0.19787176],0
[0.19717523],0
[0.2025318],0
[0.14832003],0
[0.07417989],0
[0.38587794],0
[0.38587794],0
[0.83503824],1
[0.8345569],1
[0.8344042],1
[0.8330005],1
[0.83423096],1
[0.8353916],1
[0.26689872],0
[0.27381316],0
[0.27569458],0
[0.26771045],0
[0.27492183],0
[0.2674904],0
[0.10746935],0
[0.64184743],1
[0.64184743],1
[0.64184743],1
[0.64184743],1
[0.64184743],1
[0.64184743],1
[0.6167657],0
[0.612106],0
[0.6093531],0
[0.604376],0
[0.61390513],0
[0.6020794],0
[0.6057059],1
[0.6133712],1
[0.614662],1
[0.615388],1
[0.60875934],1
[0.6111862],1
[0.07417989],0
[0.07856388],0
[0.07611712],0
[0.07761062],0
[0.07687388],0
[0.07664024],0
[0.07692759],0
[0.4562815],0
[0.4608945],0
[0.45657068],0
[0.4566344],0
[0.4563958],0
[0.45739636],0
[0.29357794],0
[0.2938427],0
[0.29888332],0
[0.29727143],0
[0.29522827],0
[0.299136],0
[0.57875633],1
[0.5809154],1
[0.57887536],1
[0.5787811],1
[0.5802982],1
[0.57795435],1
[0.5411284],1
[0.5389277],1
[0.5404595],1
[0.53808784],1
[0.5360216],1
[0.5396439],1
[0.5360069],1
[0.5354643],1
[0.80747694],1
[0.80872834],1
[0.8053976],1
[0.8132431],1
[0.80855566],1
[0.80907536],1
[0.35573778],0
[0.34270975],0
[0.35799882],0
[0.35793006],0
[0.341885],0
[0.36606476],0
[0.24472536],0
[0.23831657],0
[0.23469785],0
[0.2439517],0
[0.23909898],0
[0.24267104],0
[0.27336502],0
[0.2702071],0
[0.27249694],0
[0.27521253],0
[0.2739052],0
[0.2741616],0
[0.3676174],0
[0.3617638],0
[0.36282575],0
[0.36372218],0
[0.3614387],0
[0.35857427],0
[0.25993842],1
[0.26053515],1
[0.26063997],1
[0.260227],1
[0.2597726],1
[0.25970462],1
[0.13234825],0
[0.12984622],0
[0.13161166],0
[0.13247265],0
[0.1334615],0
[0.13283415],0
[0.86402494],1
[0.86248904],1
[0.11474411],0
[0.11477316],0
[0.11715423],0
[0.11624927],0
[0.11600497],0
[0.11544176],0
[0.16788581],0
[0.16795003],0
[0.16767801],0
[0.1673806],0
[0.1671199],0
[0.16738382],0
[0.24895567],0
[0.24895567],0
[0.24895567],0
[0.24895567],0
[0.24895567],0
[0.24895567],0
[0.78465855],1
[0.7820336],1
[0.78395116],1
[0.7855317],1
[0.78404623],1
[0.7804407],1
[0.22823739],0
[0.22823739],0
[0.22823739],0
[0.22823739],0
[0.22823739],0
[0.22823739],0
[0.35747072],0
[0.36542365],0
[0.37692162],0
[0.36381292],0
[0.36545306],0
[0.37466836],0
[0.44114032],1
[0.458865],1
[0.47451398],1
[0.46840155],1
[0.45609],1
[0.46202144],1
[0.5231968],0
[0.5264639],0
[0.52040946],0
[0.5269369],0
[0.5240443],0
[0.52777636],0
[0.3554118],1
[0.3514],1
[0.04059112],0
[0.04067758],0
[0.04079803],0
[0.0405703],0
[0.04079774],0
[0.04059828],0
[0.13270238],0
[0.12927115],0
[0.13234547],0
[0.1272219],0
[0.11998192],0
[0.13148147],0
[0.15008806],0
[0.14962655],0
[0.14907336],0
[0.14994691],0
[0.1506295],0
[0.14949952],0
[0.24132256],0
[0.24342081],0
[0.24264951],0
[0.24100642],0
[0.2431392],0
[0.24232875],0
[0.56210804],0
[0.5636303],0
[0.5640777],0
[0.563157],0
[0.5630634],0
[0.564144],0
[0.34969056],1
[0.32116672],1
[0.32566902],1
[0.3100746],1
[0.3033418],1
[0.3209056],1
[0.317854],1
[0.08330654],0
[0.08296713],0
[0.08105399],0
[0.08251788],0
[0.0815542],0
[0.08192829],0
[0.07417989],0
[0.11782084],0
[0.11784222],0
[0.2319292],0
[0.23539895],0
[0.24576621],0
[0.23501615],0
[0.23247233],0
[0.23335473],0
[0.48741472],1
[0.4902213],1
[0.49012208],1
[0.48837897],1
[0.4894465],1
[0.48641524],1
[0.43601578],0
[0.4220861],0
[0.44773754],0
[0.4343758],0
[0.4430812],0
[0.4461981],0
[0.09113012],1
[0.09126822],1
[0.09399706],1
[0.09243578],1
[0.08937062],1
[0.09151407],1
[0.2713365],1
[0.2713365],1
[0.2713365],1
[0.2713365],1
[0.2713365],1
[0.2713365],1
[0.3277166],0
[0.32559946],0
[0.3266361],0
[0.32721096],0
[0.32548726],0
[0.32667202],0
[0.08974452],0
[0.09152349],0
[0.09015098],0
[0.09058797],0
[0.09297612],0
[0.09152162],0
[0.21392612],0
[0.21932359],0
[0.2161055],0
[0.21960999],0
[0.21327087],0
[0.21136226],0
[0.39402997],0
[0.39961958],0
[0.39810964],0
[0.39484605],0
[0.39238703],0
[0.40269408],0
[0.4017737],1
[0.39709935],1
[0.39778435],1
[0.39838552],1
[0.39959514],1
[0.4002887],1
[0.17515329],0
[0.1775062],0
[0.17798068],0
[0.17668925],0
[0.17792624],0
[0.17624627],0
[0.21737146],0
[0.21654299],0
[0.21637148],0
[0.21748222],0
[0.21639301],0
[0.2176573],0
[0.14761329],0
[0.14816289],0
[0.14764996],0
[0.148686],0
[0.14915688],0
[0.15013503],0
[0.35676065],0
[0.07854271],0
[0.80799925],1
[0.7914054],1
[0.79756457],1
[0.8047637],1
[0.80099094],1
[0.80603194],1
[0.7750109],1
[0.7879791],1
[0.783295],1
[0.7860244],1
[0.7876962],1
[0.7766191],1
[0.27252176],0
[0.2719943],0
[0.2753905],0
[0.27471712],0
[0.2705191],0
[0.2743903],0
[0.4727733],1
[0.47323996],1
[0.47559243],1
[0.4664125],1
[0.46105248],1
[0.45844337],1
[0.08024874],0
[0.07973883],0
[0.37415415],1
[0.37415415],1
[0.37415415],1
[0.37415415],1
[0.37415415],1
[0.37415415],1
[0.59728485],0
[0.58404773],0
[0.5829521],0
[0.59577173],0
[0.60191536],0
[0.58863664],0
[0.6959862],1
[0.6840918],1
[0.6788476],1
[0.6804211],1
[0.67530537],1
[0.6961355],1
[0.5590529],0
[0.5612659],0
[0.5643849],0
[0.5625168],0
[0.56171757],0
[0.56284606],0
[0.14190327],1
[0.1414724],1
[0.14207952],1
[0.14162612],1
[0.14263293],1
[0.14186162],1
[0.6341442],0
[0.6344098],0
[0.6341645],0
[0.6356104],0
[0.63484854],0
[0.63721323],0
[0.32402062],0
[0.3287836],0
[0.32854968],0
[0.32640472],0
[0.32821],0
[0.3312924],0
[0.08651227],0
[0.08813835],0
[0.09981143],0
[0.10322715],0
[0.09988922],0
[0.10000821],0
[0.10110056],0
[0.10391726],0
[0.30906618],0
[0.3056675],0
[0.30695543],0
[0.30011845],0
[0.30833915],0
[0.31133026],0
[0.14412689],0
[0.27838174],1
[0.27838174],1
[0.27838174],1
[0.27838174],1
[0.27838174],1
[0.27838174],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.31879783],1
[0.32062188],1
[0.32013205],1
[0.320003],1
[0.31938672],1
[0.31798598],1
[0.3055013],0
[0.18660413],1
[0.1856448],1
[0.18472931],1
[0.1833301],1
[0.18284775],1
[0.18575348],1
[0.6424347],1
[0.63866633],1
[0.6434837],1
[0.64230365],1
[0.6445064],1
[0.63587546],1
[0.3657812],1
[0.3657812],1
[0.3657812],1
[0.3657812],1
[0.3657812],1
[0.3657812],1
[0.6840779],1
[0.6859727],1
[0.6794458],1
[0.68196696],1
[0.6885564],1
[0.6790486],1
[0.1756585],0
[0.17489305],0
[0.17424835],0
[0.17426607],0
[0.17469221],0
[0.1761451],0
[0.07587918],0
[0.07610865],0
[0.07548973],0
[0.07621503],0
[0.07687591],0
[0.07620665],0
[0.44257584],1
[0.44506297],1
[0.4378254],1
[0.43757224],1
[0.43841428],1
[0.43731096],1
[0.10047351],1
[0.7115392],1
[0.70721096],1
[0.7137883],1
[0.70906407],1
[0.71208835],1
[0.70787084],1
[0.74861336],0
[0.7471499],0
[0.747431],0
[0.7485315],0
[0.7483181],0
[0.7480052],0
[0.05305077],0
[0.05360251],0
[0.05440674],0
[0.05289964],0
[0.05221494],0
[0.0542203],0
[0.25673726],0
[0.25529307],0
[0.25392172],0
[0.25431442],0
[0.2559636],0
[0.25571495],0
[0.7587124],1
[0.7587124],1
[0.6872987],1
[0.6872987],1
[0.6872987],1
[0.6872987],1
[0.6872987],1
[0.6872987],1
[0.18526159],0
[0.18412136],0
[0.18451926],0
[0.18714282],0
[0.18680029],0
[0.1837582],0
[0.88874143],0
[0.8865232],0
[0.8844511],0
[0.8866386],0
[0.8885293],0
[0.8870635],0
[0.15530035],0
[0.15158042],0
[0.15187931],0
[0.15120932],0
[0.14928906],0
[0.14959094],0
[0.48223305],0
[0.48223305],0
[0.48223305],0
[0.48223305],0
[0.48223305],0
[0.48223305],0
[0.34925535],0
[0.34200823],0
[0.34748608],0
[0.34788844],0
[0.34637636],0
[0.34850228],0
[0.3737309],1
[0.3640906],1
[0.36737052],1
[0.36335194],1
[0.37310177],1
[0.36639214],1
[0.7543815],1
[0.7543815],1
[0.7543815],1
[0.7543815],1
[0.7543815],1
[0.7543815],1
[0.46444374],1
[0.46217543],1
[0.46404853],1
[0.46722436],1
[0.46601373],1
[0.46389213],1
[0.7947867],0
[0.7942181],0
[0.7958817],0
[0.7954469],0
[0.796314],0
[0.79583615],0
[0.1364442],0
[0.13713259],0
[0.6467989],1
[0.6379209],1
[0.64705455],1
[0.64614505],1
[0.6385808],1
[0.6517357],1
[0.11083828],0
[0.11423334],0
[0.11394325],0
[0.11260498],0
[0.11396892],0
[0.11281685],0
[0.11894502],0
[0.11423189],0
[0.11170883],0
[0.11428844],0
[0.11505211],0
[0.11217365],0
[0.28546867],1
[0.2925424],1
[0.28704247],1
[0.2943382],1
[0.28111824],1
[0.2938674],1
[0.34232816],0
[0.33939633],0
[0.35264406],0
[0.34855536],0
[0.3459489],0
[0.3368039],0
[0.1787352],1
[0.17863281],1
[0.22444619],0
[0.22262609],0
[0.23436533],0
[0.22697796],0
[0.22542788],0
[0.22997503],0
[0.14660315],0
[0.14962518],0
[0.15004025],0
[0.14531015],0
[0.14777827],0
[0.14849368],0
[0.5708713],0
[0.5602402],1
[0.559682],1
[0.55997044],1
[0.5602223],1
[0.56032187],1
[0.55982953],1
[0.31610635],0
[0.316323],0
[0.3185277],0
[0.31139687],0
[0.32001597],0
[0.32147315],0
[0.32198822],0
[0.31756544],0
[0.10318145],1
[0.10407647],1
[0.10325289],1
[0.103964],1
[0.10445435],1
[0.10373601],1
[0.23546113],1
[0.23670563],1
[0.235056],1
[0.2328032],1
[0.23343791],1
[0.23545358],1
[0.2202404],0
[0.21595052],0
[0.22115786],0
[0.21748796],0
[0.21562678],0
[0.23791535],0
[0.19997959],1
[0.20305006],1
[0.19973344],1
[0.20227215],1
[0.19896327],1
[0.20000996],1
[0.12026935],1
[0.11604962],1
[0.11408505],1
[0.11063246],1
[0.1133894],1
[0.11707051],1
[0.52084345],1
[0.5213009],1
[0.17075041],1
[0.17111732],1
[0.1721702],1
[0.16804612],1
[0.17107402],1
[0.1716914],1
[0.30535677],1
[0.309266],1
[0.30336294],1
[0.3046922],1
[0.30427733],1
[0.30585387],1
[0.62112284],1
[0.65018696],1
[0.64302474],1
[0.6425833],1
[0.6409708],1
[0.64897794],1
[0.21509254],0
[0.21548174],0
[0.22136803],0
[0.2195396],0
[0.21423058],0
[0.22075228],0
[0.10196675],0
[0.10509925],0
[0.09891409],0
[0.09909651],0
[0.10448823],0
[0.10197003],0
[0.73065424],1
[0.7299688],1
[0.7299508],1
[0.7283563],1
[0.72743535],1
[0.72612154],1
[0.5246974],0
[0.52699536],0
[0.52412784],0
[0.51944727],0
[0.5261749],0
[0.526132],0
[0.25253415],0
[0.25536892],0
[0.25463742],0
[0.25476232],0
[0.25016144],0
[0.2532249],0
[0.516889],1
[0.51398844],1
[0.51323783],1
[0.5146623],1
[0.5169101],1
[0.5154439],1
[0.35958374],1
[0.36553416],1
[0.36255345],1
[0.35397136],1
[0.36735034],1
[0.36368063],1
[0.2268289],0
[0.22535856],0
[0.23364612],0
[0.23359299],0
[0.22828291],0
[0.23287176],0
[0.29028338],1
[0.2871204],1
[0.28724885],1
[0.28846577],1
[0.2920295],1
[0.29178226],1
[0.10594139],0
[0.10494981],0
[0.10550356],0
[0.1046486],0
[0.10384686],0
[0.1042373],0
[0.40050647],1
[0.39585885],1
[0.40149844],1
[0.39946392],1
[0.40158102],1
[0.3987637],1
[0.16292088],0
[0.8519136],1
[0.8534848],1
[0.852684],1
[0.853069],1
[0.8524476],1
[0.85299075],1
[0.4775381],0
[0.47832295],0
[0.48076385],0
[0.47881997],0
[0.48046502],0
[0.47776824],0
[0.12372958],0
[0.12416025],0
[0.12376302],0
[0.12386751],0
[0.12350083],0
[0.12503426],0
[0.20711313],0
[0.20669533],0
[0.20518854],0
[0.2069664],0
[0.20858292],0
[0.21094306],0
[0.2375617],0
[0.2375617],0
[0.2375617],0
[0.2375617],0
[0.2375617],0
[0.2375617],0
[0.43233973],1
[0.4284496],1
[0.4296976],1
[0.429558],1
[0.43132398],1
[0.43223563],1
[0.42793277],1
[0.42793277],1
[0.42793277],1
[0.42793277],1
[0.42793277],1
[0.42793277],1
[0.1541325],0
[0.15096441],0
[0.15412298],0
[0.15428586],0
[0.15332603],0
[0.1550555],0
[0.36540034],0
[0.36743155],0
[0.367116],0
[0.36392638],0
[0.3616486],0
[0.36419982],0
[0.3193304],1
[0.31759205],1
[0.31705394],1
[0.31712517],1
[0.32151762],1
[0.31544435],1
[0.07413159],0
[0.07507179],0
[0.07384986],0
[0.07399465],0
[0.07451253],0
[0.07517698],0
[0.3958078],0
[0.3958078],0
[0.3958078],0
[0.3958078],0
[0.3958078],0
[0.3958078],0
[0.6410456],0
[0.6447942],0
[0.62650627],0
[0.6329413],0
[0.6468242],0
[0.6424769],0
[0.5500487],1
[0.5482196],1
[0.54795945],1
[0.5483796],1
[0.55006856],1
[0.54968286],1
[0.64335364],0
[0.64391667],0
[0.40140915],0
[0.40140915],0
[0.40140915],0
[0.40140915],0
[0.40140915],0
[0.40140915],0
[0.53947043],0
[0.54335374],0
[0.5385577],0
[0.5428551],0
[0.54092264],0
[0.5447014],0
[0.26302767],0
[0.48246914],1
[0.4798219],1
[0.48195344],1
[0.47968924],1
[0.48098955],1
[0.47948405],1
[0.2864526],0
[0.28616545],0
[0.28596693],0
[0.28673074],0
[0.28669462],0
[0.28588548],0
[0.42868006],1
[0.42868006],1
[0.42868006],1
[0.42868006],1
[0.42868006],1
[0.42868006],1
[0.07417989],0
[0.1985506],0
[0.19915669],0
[0.1999445],0
[0.20356113],0
[0.19813405],0
[0.20005377],0
[0.69568783],0
[0.6946876],0
[0.08180384],0
[0.08436303],0
[0.09085116],0
[0.08907569],0
[0.08788063],0
[0.08831887],0
[0.21698907],0
[0.21698907],0
[0.21698907],0
[0.21698907],0
[0.21698907],0
[0.21698907],0
[0.1991069],0
[0.19821838],0
[0.19715032],0
[0.19619358],0
[0.1977832],0
[0.1987164],0
[0.2168209],1
[0.22972219],1
[0.2276514],1
[0.2296965],1
[0.22381377],1
[0.219769],1
[0.73275894],1
[0.72972316],1
[0.7331268],1
[0.7310633],1
[0.7331981],1
[0.7305368],1
[0.36051404],1
[0.35489637],1
[0.35286757],1
[0.35825965],1
[0.35179126],1
[0.36119878],1
[0.05080242],1
[0.05080242],1
[0.05080242],1
[0.05080242],1
[0.05080242],1
[0.05080242],1
[0.35229698],0
[0.34801236],0
[0.35443038],0
[0.35599318],0
[0.35229754],0
[0.3494047],0
[0.25699675],0
[0.25698137],0
[0.25459185],0
[0.25656232],0
[0.25715938],0
[0.25791004],0
[0.19438185],0
[0.19469984],0
[0.19546533],0
[0.193947],0
[0.19390985],0
[0.1950661],0
[0.67038876],1
[0.67681056],1
[0.67261726],1
[0.6737052],1
[0.67294186],1
[0.6774389],1
[0.43189907],0
[0.43189907],0
[0.43189907],0
[0.43189907],0
[0.43189907],0
[0.43189907],0
[0.8384994],1
[0.8392066],1
[0.8406845],1
[0.83855885],1
[0.8398868],1
[0.840982],1
[0.3801958],0
[0.41261402],0
[0.38953865],0
[0.39746007],0
[0.40276906],0
[0.39378846],0
[0.001885],0
[0.00191771],0
[0.00182946],0
[0.00182546],0
[0.00180706],0
[0.00179776],0
[0.17908616],0
[0.17841491],0
[0.17662095],0
[0.17867073],0
[0.17925757],0
[0.17808402],0
[0.13456301],0
[0.13348368],0
[0.13452524],0
[0.1355024],0
[0.1329862],0
[0.13590495],0
[0.3846457],0
[0.3856727],0
[0.38539228],0
[0.3841169],0
[0.38594824],0
[0.3858248],0
[0.7853886],1
[0.7867053],1
[0.7872917],1
[0.7850309],1
[0.7863662],1
[0.78806126],1
[0.10447588],1
[0.10447588],1
[0.10447588],1
[0.10447588],1
[0.10447588],1
[0.10447588],1
[0.33873418],0
[0.33873418],0
[0.33873418],0
[0.33873418],0
[0.33873418],0
[0.33873418],0
[0.75492674],1
[0.76367146],1
[0.7588718],1
[0.75140846],1
[0.75362545],1
