predicted_val,true_val
[0.4032918],1
[0.39349854],1
[0.39546037],1
[0.39073607],1
[0.52141756],0
[0.5167764],0
[0.5346464],0
[0.5318319],0
[0.53961295],0
[0.5264409],0
[0.5236807],1
[0.52310765],1
[0.5248495],1
[0.51498747],1
[0.52012867],1
[0.5189572],1
[0.11445916],0
[0.11548571],0
[0.11724515],0
[0.11702902],0
[0.11482417],0
[0.1097787],0
[0.22484502],0
[0.0511152],0
[0.05285174],0
[0.0490691],0
[0.05299171],0
[0.04983572],0
[0.05431096],0
[0.22974287],0
[0.23316762],0
[0.22631544],0
[0.23148502],0
[0.22632259],0
[0.22918397],0
[0.48612422],1
[0.5023483],1
[0.49047536],1
[0.4913136],1
[0.49171484],1
[0.50472385],1
[0.7537487],1
[0.74728256],1
[0.7401821],1
[0.74388325],1
[0.74148434],1
[0.7415976],1
[0.38156092],0
[0.34674037],0
[0.30950436],0
[0.29722568],0
[0.36983445],0
[0.30645674],0
[0.37667513],0
[2.5543153e-07],1
[2.693745e-07],1
[2.206561e-07],1
[3.0309332e-07],1
[3.2100343e-07],1
[2.9854144e-07],1
[0.7523328],1
[0.7491716],1
[0.7606431],1
[0.74529296],1
[0.7527374],1
[0.75465643],1
[0.21992064],0
[0.25866085],0
[0.30543697],0
[0.18996355],0
[0.30842498],0
[0.13390271],0
[0.28791833],1
[0.28680933],1
[0.08514471],0
[0.08489245],0
[0.08461707],0
[0.081898],0
[0.08533949],0
[0.08458402],0
[0.15715554],0
[0.17425542],0
[0.19832487],0
[0.13767911],0
[0.16293608],0
[0.19372518],0
[0.12758231],0
[0.10968117],0
[0.11076774],0
[0.11993139],0
[0.11924132],0
[0.11364209],0
[0.04048017],0
[0.04089101],0
[0.04593701],0
[0.04728344],0
[0.0382576],0
[0.03915209],0
[0.04859287],0
[0.56798655],0
[0.56798655],0
[0.56798655],0
[0.56798655],0
[0.56798655],0
[0.56798655],0
[0.17028604],0
[0.15741397],0
[0.1549956],0
[0.15786557],0
[0.16684842],0
[0.1609403],0
[0.36204222],1
[0.37739867],1
[0.3699916],1
[0.38058776],1
[0.371607],1
[0.38314626],1
[0.13258222],0
[0.14168534],0
[0.1342179],0
[0.1327711],0
[0.14376323],0
[0.14096624],0
[0.50457144],1
[0.50457144],1
[0.50457144],1
[0.50457144],1
[0.50457144],1
[0.50457144],1
[0.01117658],0
[0.0122547],0
[0.01132735],0
[0.01134112],0
[0.0115058],0
[0.01051446],0
[0.5409918],1
[0.5278362],1
[0.5426531],1
[0.5489919],1
[0.5231785],1
[0.54368013],1
[0.16696535],0
[0.17792644],0
[0.17526844],0
[0.15709811],0
[0.1735305],0
[0.1846564],0
[0.14453432],1
[0.14032853],1
[0.13584006],1
[0.13936536],1
[0.13697885],1
[0.13889813],1
[0.5813877],1
[0.7075912],1
[0.61711586],1
[0.745321],1
[0.72965765],1
[0.60060304],1
[0.28755036],0
[0.28819776],0
[0.28819886],0
[0.28766975],0
[0.2880353],0
[0.2894734],0
[0.11237957],1
[0.11000822],1
[0.11397778],1
[0.10456353],1
[0.10762274],1
[0.1087983],1
[0.4738425],1
[0.46978822],1
[0.4729887],1
[0.41936046],1
[0.47764403],1
[0.4692277],1
[0.1276619],0
[0.1318923],0
[0.13389327],0
[0.12965952],0
[0.12790567],0
[0.12781692],0
[0.2486219],0
[0.24618496],0
[0.24629451],0
[0.2525848],0
[0.24107537],0
[0.24133137],0
[0.1640776],1
[0.16473766],1
[0.1768751],1
[0.17707331],1
[0.17322083],1
[0.17298228],1
[0.00970393],0
[0.7198734],1
[0.71869123],1
[0.7173342],1
[0.712077],1
[0.7206627],1
[0.7139119],1
[0.20945111],1
[0.20752108],1
[0.21244004],1
[0.2086953],1
[0.2087521],1
[0.21217941],1
[0.57422864],1
[0.57446444],1
[0.59105563],1
[0.5396106],1
[0.5823067],1
[0.5896564],1
[0.07181323],0
[0.0629494],0
[0.06898576],0
[0.06401759],0
[0.05702642],0
[0.06698021],0
[0.29583308],0
[0.31207356],0
[0.30066967],0
[0.29787982],0
[0.29736423],0
[0.30039102],0
[0.8395766],1
[0.84043247],1
[0.83929884],1
[0.8424403],1
[0.84067565],1
[0.8403865],1
[0.3140193],0
[0.3259047],0
[0.24092844],0
[0.31287828],0
[0.35719106],0
[0.26321465],0
[0.4918515],1
[0.4918515],1
[0.4918515],1
[0.4918515],1
[0.4918515],1
[0.4918515],1
[0.15155704],0
[0.15065072],0
[0.14589684],0
[0.14190522],0
[0.1422842],0
[0.14400463],0
[0.31399953],1
[0.31168002],1
[0.30895537],1
[0.3100556],1
[0.3138989],1
[0.31304285],1
[0.6678838],1
[0.47088474],0
[0.45875978],0
[0.47389978],0
[0.47512954],0
[0.46166992],0
[0.46738815],0
[0.25370136],1
[0.2652576],1
[0.2565481],1
[0.2654602],1
[0.2593269],1
[0.25162753],1
[0.53292143],0
[0.5436237],0
[0.5136719],0
[0.56157315],0
[0.5343191],0
[0.532338],0
[0.0766582],0
[0.07493216],0
[0.07756323],0
[0.0779676],0
[0.07729974],0
[0.07519585],0
[0.6206494],1
[0.6197471],1
[0.6191385],1
[0.6202818],1
[0.62135065],1
[0.62230796],1
[0.24341758],1
[0.252606],0
[0.24426614],0
[0.1093152],1
[0.11493588],1
[0.13497467],1
[0.11692118],1
[0.11863834],1
[0.10657703],1
[0.07962219],0
[0.07944656],0
[0.07815684],0
[0.07839572],0
[0.07857521],0
[0.07872515],0
[0.9300621],1
[0.92975956],1
[0.66767293],1
[0.6655705],1
[0.66627854],1
[0.66698277],1
[0.66615707],1
[0.6667356],1
[0.04748475],0
[0.045535],0
[0.0461855],0
[0.04411954],0
[0.04498711],0
[0.04458995],0
[0.04253569],0
[0.0445982],0
[0.04473118],0
[0.04146102],0
[0.04474339],0
[0.04633452],0
[0.2673499],0
[0.269365],0
[0.27030542],0
[0.2696881],0
[0.27126637],0
[0.2656505],0
[0.1803049],0
[0.1804501],0
[0.18194912],0
[0.18080279],0
[0.18297909],0
[0.1834702],0
[0.3543282],1
[0.34409112],1
[0.33658698],1
[0.34943283],1
[0.34953436],1
[0.34518805],1
[0.73747367],0
[0.74477714],0
[0.73565555],0
[0.7374681],0
[0.7372207],0
[0.73939955],0
[0.3693674],1
[0.36874253],1
[0.37074825],1
[0.36669964],1
[0.37119034],1
[0.3664969],1
[0.71570843],1
[0.7370648],1
[0.7212023],1
[0.72763836],1
[0.75389415],1
[0.7499195],1
[0.4714325],1
[0.4748518],1
[0.4747821],1
[0.47083843],1
[0.47678474],1
[0.4727088],1
[0.71217525],0
[0.71716505],0
[0.7069415],0
[0.72060084],0
[0.70062464],0
[0.7028965],0
[0.96236265],1
[0.9621222],1
[0.9603825],1
[0.9647968],1
[0.9663529],1
[0.9663951],1
[0.0138404],0
[0.0132399],0
[0.01476791],0
[0.01335744],0
[0.01471856],0
[0.01487557],0
[0.07641487],0
[0.07259891],0
[0.07398234],0
[0.07292487],0
[0.07246824],0
[0.06936254],0
[0.19623986],1
[0.19623986],1
[0.19623986],1
[0.19623986],1
[0.19623986],1
[0.19623986],1
[0.88051546],1
[0.88051546],1
[0.88051546],1
[0.88051546],1
[0.88051546],1
[0.88051546],1
[0.02528631],0
[0.02441154],0
[0.02676364],0
[0.02912904],0
[0.02212577],0
[0.02975244],0
[0.45221],0
[0.45069048],0
[0.45148766],0
[0.45024633],0
[0.45140836],0
[0.45175996],0
[0.36642268],0
[0.37909678],0
[0.3776553],0
[0.37547377],0
[0.37587735],0
[0.37572494],0
[0.17375487],0
[0.17471772],0
[0.17341498],0
[0.1742504],0
[0.17413214],0
[0.17532188],0
[0.49532428],1
[0.49040678],1
[0.48235852],1
[0.49368194],1
[0.49143472],1
[0.4906878],1
[0.03766719],0
[0.03770428],0
[0.03568191],0
[0.03539697],0
[0.03710388],0
[0.03765933],0
[0.1185888],0
[0.12011907],0
[0.12579583],0
[0.12476419],0
[0.12366016],0
[0.12516181],0
[0.06023192],0
[0.06882602],0
[0.06286328],0
[0.08494931],0
[0.07223667],0
[0.06927779],0
[0.11543532],1
[0.11623228],1
[0.11816885],1
[0.11507904],1
[0.11556511],1
[0.11680666],1
[0.73262143],1
[0.7255114],1
[0.7392712],1
[0.71930987],1
[0.725903],1
[0.73291063],1
[0.05269426],0
[0.046333],0
[0.04653775],0
[0.05004343],0
[0.05261849],0
[0.04633261],0
[0.95134085],1
[0.95091563],1
[0.95257],1
[0.95247453],1
[0.9517698],1
[0.95189196],1
[0.7971241],1
[0.7971241],1
[0.7971241],1
[0.7971241],1
[0.7971241],1
[0.7971241],1
[0.01729828],0
[0.01784226],0
[0.01793216],0
[0.01887513],0
[0.01519743],0
[0.01934034],0
[0.8359994],1
[0.83362424],1
[0.8382952],1
[0.8390851],1
[0.8199188],1
[0.8450139],1
[0.07308242],0
[0.0718672],0
[0.07397726],0
[0.07210078],0
[0.07542441],0
[0.0736352],0
[0.43823132],0
[0.42044476],0
[0.42871657],0
[0.426857],0
[0.4237842],0
[0.43602788],0
[0.01250971],0
[0.01254059],0
[0.01273694],0
[0.01253622],0
[0.01228466],0
[0.01262121],0
[0.21734262],1
[0.241144],1
[0.21287982],1
[0.13644429],1
[0.19673964],1
[0.18126017],1
[0.0423396],1
[0.04639898],1
[0.04698167],1
[0.04645966],1
[0.0456313],1
[0.03823777],1
[0.79151064],1
[0.7917329],1
[0.7920388],1
[0.79046905],1
[0.792836],1
[0.7919862],1
[0.21987213],0
[0.23197086],0
[0.22892019],0
[0.227479],0
[0.22798243],0
[0.2242834],0
[0.19835843],1
[0.19012757],1
[0.18291792],1
[0.20847745],1
[0.1956253],1
[0.19277208],1
[0.10900422],1
[0.1017047],1
[0.10191889],1
[0.09996693],1
[0.10525997],1
[0.11234608],1
[0.03414745],1
[0.03477396],1
[0.02928434],1
[0.03400777],1
[0.03499558],1
[0.03516112],1
[0.9179948],1
[0.92557037],1
[0.8876237],1
[0.68304896],1
[0.84317124],1
[0.873815],1
[0.03654123],0
[0.0358962],0
[0.03491768],0
[0.03558789],0
[0.03666312],0
[0.03537789],0
[0.20522882],1
[0.20941038],1
[0.20158143],1
[0.19468544],1
[0.20156531],1
[0.2071791],1
[0.01027564],0
[0.00934965],0
[0.0103097],0
[0.01056428],0
[0.00905323],0
[0.00966002],0
[0.2485631],0
[0.25024077],0
[0.07562715],0
[0.08690327],0
[0.07499144],0
[0.08141257],0
[0.08750081],0
[0.07300856],0
[0.12298716],0
[0.13668886],0
[0.11468557],0
[0.14122243],0
[0.1373893],0
[0.13156125],0
[0.2213104],0
[0.22386365],0
[0.5766908],0
[0.5851009],0
[0.61635333],0
[0.6229304],0
[0.59715146],0
[0.64288056],0
[0.06032151],0
[0.0602226],0
[0.05981192],0
[0.06056275],0
[0.0598012],0
[0.06071182],0
[0.06225671],0
[0.05427762],0
[0.06182843],0
[0.05499765],0
[0.05323489],0
[0.0639704],0
[0.09614483],0
[0.02362876],0
[0.12719782],0
[0.12719782],0
[0.94851965],1
[0.9494775],1
[0.9476689],1
[0.947699],1
[0.9500389],1
[0.9490271],1
[0.18181722],0
[0.18526149],0
[0.18687412],0
[0.18326585],0
[0.18613644],0
[0.185341],0
[0.04699935],0
[0.6249262],1
[0.6249262],1
[0.6249262],1
[0.6249262],1
[0.6249262],1
[0.6249262],1
[0.73226064],0
[0.70728254],0
[0.6804843],0
[0.71103394],0
[0.73475873],0
[0.7236284],0
[0.38701582],1
[0.38410693],1
[0.38490638],1
[0.3800777],1
[0.38520047],1
[0.38041052],1
[0.02362876],0
[0.04085704],0
[0.03798589],0
[0.0402594],0
[0.04095072],0
[0.04056752],0
[0.03993849],0
[0.24665958],0
[0.2558475],0
[0.24418396],0
[0.24334641],0
[0.24915422],0
[0.25429794],0
[0.2600358],0
[0.24634746],0
[0.26133904],0
[0.2567931],0
[0.2540163],0
[0.25477633],0
[0.4197881],1
[0.43830505],1
[0.4248959],1
[0.4298152],1
[0.43164626],1
[0.42919567],1
[0.66889155],1
[0.67532116],1
[0.67177415],1
[0.66856533],1
[0.6643536],1
[0.66839993],1
[0.6512233],1
[0.6519723],1
[0.9320388],1
[0.9357315],1
[0.9382921],1
[0.93432873],1
[0.94269156],1
[0.93860924],1
[0.4372163],0
[0.3767807],0
[0.45080537],0
[0.444546],0
[0.40125507],0
[0.40357706],0
[0.07545479],0
[0.07237808],0
[0.07078966],0
[0.0791208],0
[0.07309724],0
[0.07221626],0
[0.16935676],0
[0.17568612],0
[0.16412546],0
[0.16867603],0
[0.1752161],0
[0.17357853],0
[0.21755357],0
[0.20365682],0
[0.20419629],0
[0.20582958],0
[0.21584699],0
[0.21149778],0
[0.2700019],1
[0.26955894],1
[0.27217254],1
[0.2689604],1
[0.26894104],1
[0.26931027],1
[0.06203913],0
[0.06789088],0
[0.06487815],0
[0.06200973],0
[0.06488763],0
[0.0696876],0
[0.98297334],1
[0.982809],1
[0.04240837],0
[0.04706895],0
[0.05067281],0
[0.05026113],0
[0.05099961],0
[0.04122471],0
[0.0973684],0
[0.10015767],0
[0.09658735],0
[0.09561376],0
[0.09786611],0
[0.09721124],0
[0.2355609],0
[0.2370759],0
[0.23431751],0
[0.23325011],0
[0.23203465],0
[0.22997649],0
[0.67847997],1
[0.6740006],1
[0.6751114],1
[0.67803955],1
[0.6793479],1
[0.6777465],1
[0.18041593],0
[0.18041593],0
[0.18041593],0
[0.18041593],0
[0.18041593],0
[0.18041593],0
[0.47827289],0
[0.4522667],0
[0.48079118],0
[0.4912785],0
[0.51735383],0
[0.4861632],0
[0.86367476],1
[0.8616969],1
[0.86790293],1
[0.8534039],1
[0.8654798],1
[0.8591373],1
[0.31253296],0
[0.31800196],0
[0.3146992],0
[0.31487462],0
[0.31431648],0
[0.3189363],0
[0.23295586],1
[0.23861435],1
[0.00046592],0
[0.00045835],0
[0.00045785],0
[0.00046309],0
[0.00046157],0
[0.0004602],0
[0.06867615],0
[0.04615895],0
[0.05415374],0
[0.06275428],0
[0.05763763],0
[0.06432175],0
[0.121301],0
[0.11732545],0
[0.11692183],0
[0.11770815],0
[0.11961433],0
[0.12111578],0
[0.14738677],0
[0.15113401],0
[0.14077777],0
[0.14096034],0
[0.14372349],0
[0.14528513],0
[0.33848608],0
[0.33815083],0
[0.33927083],0
[0.33934075],0
[0.33829224],0
[0.34118447],0
[0.11541739],1
[0.3117783],1
[0.36342955],1
[0.32623613],1
[0.37116283],1
[0.36795983],1
[0.32091117],1
[0.02682431],0
[0.02756817],0
[0.02786615],0
[0.02774965],0
[0.03139961],0
[0.03115063],0
[0.02362876],0
[0.04929261],0
[0.0504614],0
[0.26399043],0
[0.25667432],0
[0.27249748],0
[0.2564073],0
[0.253285],0
[0.27226985],0
[0.6889207],1
[0.6920276],1
[0.68647337],1
[0.69370365],1
[0.7015733],1
[0.6922382],1
[0.45902303],0
[0.54350376],0
[0.47674236],0
[0.5869197],0
[0.5562682],0
[0.5529533],0
[0.05697288],1
[0.06502792],1
[0.06680073],1
[0.06786349],1
[0.0732118],1
[0.07024135],1
[0.0985404],1
[0.10619988],1
[0.09670596],1
[0.109658],1
[0.09920067],1
[0.09777444],1
[0.0204268],0
[0.02001244],0
[0.02010758],0
[0.0203546],0
[0.02028573],0
[0.02026672],0
[0.01421373],0
[0.01539235],0
[0.01501887],0
[0.01427677],0
[0.01435747],0
[0.01534171],0
[0.07034017],0
[0.06315076],0
[0.06717861],0
[0.05966969],0
[0.0658534],0
[0.06578979],0
[0.38385463],0
[0.3855853],0
[0.38366058],0
[0.37660465],0
[0.377713],0
[0.38879615],0
[0.797584],1
[0.801862],1
[0.8127814],1
[0.8102967],1
[0.7903148],1
[0.7890195],1
[0.12330601],0
[0.12334724],0
[0.13223456],0
[0.12071001],0
[0.12960103],0
[0.12226166],0
[0.11235591],0
[0.11234841],0
[0.11394954],0
[0.11152364],0
[0.10947648],0
[0.11289303],0
[0.12289373],0
[0.12670359],0
[0.13047223],0
[0.13243161],0
[0.12464722],0
[0.1349664],0
[0.3528876],0
[0.03110394],0
[0.86942434],1
[0.8606288],1
[0.86340386],1
[0.8631059],1
[0.87226903],1
[0.8656456],1
[0.3910106],1
[0.41578388],1
[0.40454948],1
[0.41685402],1
[0.41941202],1
[0.3962786],1
[0.22111356],0
[0.20895298],0
[0.21596882],0
[0.2037238],0
[0.23595324],0
[0.18860169],0
[0.8096291],1
[0.7978025],1
[0.5725633],1
[0.6772819],1
[0.749259],1
[0.7657092],1
[0.05499466],0
[0.05464542],0
[0.33460426],1
[0.33421773],1
[0.34717485],1
[0.381177],1
[0.3949537],1
[0.37734145],1
[0.6250883],0
[0.6183272],0
[0.6072741],0
[0.63433063],0
[0.6411944],0
[0.617744],0
[0.87620306],1
[0.8830096],1
[0.895512],1
[0.89071125],1
[0.90127003],1
[0.8290957],1
[0.4624698],0
[0.4976527],0
[0.47929382],0
[0.47925022],0
[0.45474657],0
[0.4682281],0
[0.11087011],1
[0.10958362],1
[0.11151139],1
[0.11067528],1
[0.11004778],1
[0.10832823],1
[0.41923344],0
[0.41978765],0
[0.42968103],0
[0.4342522],0
[0.42365834],0
[0.43374333],0
[0.5857322],0
[0.5971772],0
[0.6068656],0
[0.5987302],0
[0.58749276],0
[0.615461],0
[0.02617412],0
[0.02614441],0
[0.05181488],0
[0.05577872],0
[0.04703692],0
[0.05221808],0
[0.04515717],0
[0.04418825],0
[0.35937884],0
[0.35385463],0
[0.35078108],0
[0.34785545],0
[0.36380655],0
[0.3698465],0
[0.02989378],0
[0.02670528],1
[0.02662496],1
[0.02674506],1
[0.02606964],1
[0.02614765],1
[0.0262757],1
[0.7394738],1
[0.71973187],1
[0.7300108],1
[0.7200537],1
[0.72333187],1
[0.73042357],1
[0.45622623],1
[0.46743315],1
[0.453108],1
[0.45930275],1
[0.45907184],1
[0.4625065],1
[0.25737324],0
[0.14439537],1
[0.14476994],1
[0.1408906],1
[0.13991085],1
[0.14628492],1
[0.1420985],1
[0.94092333],1
[0.9362778],1
[0.93880326],1
[0.937803],1
[0.9413605],1
[0.93997324],1
[0.5039151],1
[0.5106608],1
[0.5170426],1
[0.4617429],1
[0.5312433],1
[0.4755384],1
[0.78826123],1
[0.7888576],1
[0.7739149],1
[0.7802455],1
[0.792284],1
[0.78378165],1
[0.15871531],0
[0.1593109],0
[0.15958086],0
[0.16063187],0
[0.15661915],0
[0.15749],0
[0.04445031],0
[0.04567821],0
[0.04463728],0
[0.04593343],0
[0.04477775],0
[0.04391983],0
[0.33398715],1
[0.33108065],1
[0.33562455],1
[0.3365072],1
[0.34420925],1
[0.3425596],1
[0.04111516],1
[0.9365315],1
[0.9324304],1
[0.9362494],1
[0.9374181],1
[0.93407875],1
[0.9267973],1
[0.6624798],0
[0.6604674],0
[0.6654222],0
[0.66649026],0
[0.6678273],0
[0.6691807],0
[0.00778847],0
[0.00806943],0
[0.00899861],0
[0.00880178],0
[0.00785246],0
[0.00842299],0
[0.3124255],0
[0.30675626],0
[0.30623415],0
[0.307702],0
[0.31200668],0
[0.30970174],0
[0.94036746],1
[0.9402664],1
[0.87629235],1
[0.87629235],1
[0.87629235],1
[0.87629235],1
[0.87629235],1
[0.87629235],1
[0.12746792],0
[0.12161972],0
[0.12469178],0
[0.12758131],0
[0.12986061],0
[0.12625054],0
[0.9718141],0
[0.9725549],0
[0.96932924],0
[0.9714443],0
[0.97388387],0
[0.9706791],0
[0.07395007],0
[0.08339725],0
[0.08595514],0
[0.07856382],0
[0.08382552],0
[0.08663511],0
[0.3013509],0
[0.3013509],0
[0.3013509],0
[0.3013509],0
[0.3013509],0
[0.3013509],0
[0.33126128],0
[0.3129675],0
[0.32091394],0
[0.34903088],0
[0.3250187],0
[0.32905066],0
[0.40201542],1
[0.3419307],1
[0.3977399],1
[0.37690386],1
[0.35452187],1
[0.39056572],1
[0.7760017],1
[0.77505875],1
[0.7825419],1
[0.7738563],1
[0.78284454],1
[0.7747146],1
[0.58633363],1
[0.5932436],1
[0.59402853],1
[0.5860914],1
[0.585854],1
[0.59093535],1
[0.9834018],0
[0.9833745],0
[0.98400927],0
[0.98395],0
[0.9836262],0
[0.9834062],0
[0.10964026],0
[0.10878938],0
[0.61733466],1
[0.6084477],1
[0.60575396],1
[0.60574603],1
[0.6096408],1
[0.62603766],1
[0.05818956],0
[0.06017175],0
[0.05937173],0
[0.05837213],0
[0.06159678],0
[0.05951465],0
[0.0770071],0
[0.096646],0
[0.09433958],0
[0.0954838],0
[0.09048478],0
[0.10158227],0
[0.30873716],1
[0.28740746],1
[0.32296172],1
[0.33853188],1
[0.31201088],1
[0.31281793],1
[0.24561878],0
[0.24688101],0
[0.22524683],0
[0.25365165],0
[0.22543357],0
[0.24885365],0
[0.16045703],1
[0.1601718],1
[0.25900796],0
[0.22816324],0
[0.30182457],0
[0.21645844],0
[0.2836445],0
[0.23605704],0
[0.11053184],0
[0.13461119],0
[0.11310504],0
[0.12063818],0
[0.13165922],0
[0.13560867],0
[0.57000357],0
[0.50365865],1
[0.5056292],1
[0.50663626],1
[0.5033198],1
[0.5023162],1
[0.5018699],1
[0.48051897],0
[0.4820311],0
[0.44055963],0
[0.4593442],0
[0.21366723],0
[0.3378936],0
[0.32798997],0
[0.20704605],0
[0.14025615],1
[0.14154105],1
[0.13833864],1
[0.14193799],1
[0.14374058],1
[0.13911186],1
[0.13614456],1
[0.22691396],1
[0.18262765],1
[0.16897821],1
[0.1857111],1
[0.14845769],1
[0.12636708],0
[0.12932631],0
[0.12449959],0
[0.11298419],0
[0.12870175],0
[0.11720096],0
[0.21910994],1
[0.22281526],1
[0.20668098],1
[0.21560222],1
[0.21312836],1
[0.21692777],1
[0.05334454],1
[0.04637414],1
[0.04523134],1
[0.04030962],1
[0.04325604],1
[0.05465757],1
[0.4875261],1
[0.48944798],1
[0.19965829],1
[0.21025358],1
[0.20077881],1
[0.20933497],1
[0.20667012],1
[0.18732792],1
[0.27912182],1
[0.30362263],1
[0.27401933],1
[0.27535865],1
[0.27264005],1
[0.26961353],1
[0.3199398],1
[0.4313806],1
[0.33682033],1
[0.25697693],1
[0.24836102],1
[0.40637368],1
[0.06970231],0
[0.06918713],0
[0.07245377],0
[0.06801486],0
[0.07003693],0
[0.07614167],0
[0.02053095],0
[0.02156356],0
[0.0197086],0
[0.02193699],0
[0.02194643],0
[0.02072967],0
[0.6232552],1
[0.62854433],1
[0.6186259],1
[0.6190356],1
[0.61921924],1
[0.6174996],1
[0.8336862],0
[0.83807844],0
[0.85063183],0
[0.85790735],0
[0.839008],0
[0.85241807],0
[0.28935626],0
[0.2830223],0
[0.29015493],0
[0.3013356],0
[0.27756476],0
[0.2907613],0
[0.64243233],1
[0.63719213],1
[0.6481766],1
[0.644829],1
[0.6400151],1
[0.63095856],1
[0.3985901],1
[0.41188386],1
[0.394472],1
[0.40626088],1
[0.40624806],1
[0.40609947],1
[0.1730489],0
[0.16950925],0
[0.1857384],0
[0.18434829],0
[0.16699496],0
[0.18500757],0
[0.32468054],1
[0.32161838],1
[0.322811],1
[0.32206553],1
[0.3325243],1
[0.3321508],1
[0.04514144],0
[0.05105108],0
[0.04963726],0
[0.04811519],0
[0.04249814],0
[0.05165457],0
[0.38645318],1
[0.3786842],1
[0.38554657],1
[0.38164276],1
[0.385134],1
[0.38156253],1
[0.05214774],0
[0.8973961],1
[0.89920646],1
[0.89887214],1
[0.8987599],1
[0.8956111],1
[0.8967782],1
[0.5383],0
[0.53839725],0
[0.5442262],0
[0.5405143],0
[0.53902584],0
[0.53724384],0
[0.0707363],0
[0.07031595],0
[0.07155222],0
[0.07006078],0
[0.06743001],0
[0.06948982],0
[0.12845863],0
[0.12923193],0
[0.12059287],0
[0.12125647],0
[0.12478214],0
[0.12282095],0
[0.14549543],0
[0.14549543],0
[0.14549543],0
[0.14549543],0
[0.14549543],0
[0.14549543],0
[0.6083863],1
[0.61500543],1
[0.6098394],1
[0.6110221],1
[0.612411],1
[0.61340535],1
[0.630545],1
[0.630545],1
[0.630545],1
[0.630545],1
[0.630545],1
[0.630545],1
[0.05520113],0
[0.05851286],0
[0.05621065],0
[0.05582388],0
[0.05852231],0
[0.05994111],0
[0.6050868],0
[0.6119682],0
[0.5988211],0
[0.5999688],0
[0.5915169],0
[0.6094391],0
[0.27729198],1
[0.2724465],1
[0.2670686],1
[0.27735567],1
[0.28360432],1
[0.27702928],1
[0.04226753],0
[0.04126927],0
[0.041709],0
[0.04128486],0
[0.04070081],0
[0.04174241],0
[0.21684329],0
[0.21684329],0
[0.21684329],0
[0.21684329],0
[0.21684329],0
[0.21684329],0
[0.7872917],0
[0.784753],0
[0.7687783],0
[0.786633],0
[0.7854146],0
[0.77626413],0
[0.38647705],1
[0.39198524],1
[0.3795978],1
[0.38646936],1
[0.39460874],1
[0.39437577],1
[0.8842009],0
[0.8811465],0
[0.09530141],0
[0.10577247],0
[0.11550596],0
[0.09579545],0
[0.1104218],0
[0.10195456],0
[0.3845686],0
[0.37927538],0
[0.3907456],0
[0.38667038],0
[0.382591],0
[0.39081106],0
[0.34368512],0
[0.1808989],1
[0.17748412],1
[0.17697649],1
[0.17932503],1
[0.18176714],1
[0.1788447],1
[0.3219773],0
[0.32242128],0
[0.3202835],0
[0.3224521],0
[0.321879],0
[0.32043687],0
[0.22060007],1
[0.22060007],1
[0.22060007],1
[0.22060007],1
[0.22060007],1
[0.22060007],1
[0.02362876],0
[0.2063601],0
[0.20270288],0
[0.20734672],0
[0.20980236],0
[0.20339021],0
[0.20411304],0
[0.79860276],0
[0.7975452],0
[0.02573605],0
[0.02785007],0
[0.02350362],0
[0.03327158],0
[0.02176535],0
[0.02361931],0
[0.0261508],0
[0.01977629],0
[0.01865868],0
[0.01894051],0
[0.01891387],0
[0.01890059],0
[0.16400841],0
[0.15886419],0
[0.16507387],0
[0.15827684],0
[0.16366346],0
[0.17028996],0
[0.09467592],1
[0.09939848],1
[0.09670809],1
[0.09779686],1
[0.10008408],1
[0.09688581],1
[0.58667076],1
[0.5607766],1
[0.5715188],1
[0.5912069],1
[0.5748],1
[0.582887],1
[0.32446063],1
[0.32044554],1
[0.32211554],1
[0.31864932],1
[0.3190033],1
[0.3331019],1
[0.00025672],1
[0.00025672],1
[0.00025672],1
[0.00025672],1
[0.00025672],1
[0.00025672],1
[0.44656038],0
[0.42844012],0
[0.44394255],0
[0.44475874],0
[0.4464292],0
[0.4284794],0
[0.15916194],0
[0.16198494],0
[0.16069753],0
[0.16281885],0
[0.15778232],0
[0.16341104],0
[0.2609721],0
[0.261843],0
[0.26513],0
[0.26067764],0
[0.26030028],0
[0.26375398],0
[0.7272692],1
[0.7310222],1
[0.7253686],1
[0.7329792],1
[0.7277357],1
[0.73391986],1
[0.26807764],0
[0.19836889],0
[0.19319417],0
[0.19329016],0
[0.19806184],0
[0.22919148],0
[0.82351446],1
[0.8177572],1
[0.82903016],1
[0.8218874],1
[0.8202893],1
[0.8239925],1
[0.1536839],0
[0.13714406],0
[0.15408051],0
[0.12139639],0
[0.12357385],0
[0.14363217],0
[1.2671335e-05],0
[1.2693736e-05],0
[1.1290671e-05],0
[1.1574457e-05],0
[1.1232088e-05],0
[1.119641e-05],0
[0.1718525],0
[0.1739514],0
[0.16960871],0
[0.17447832],0
[0.17234398],0
[0.17192782],0
[0.11468085],0
[0.11479586],0
[0.11575286],0
[0.11533656],0
[0.11600851],0
[0.11519921],0
[0.41204405],0
[0.41191405],0
[0.4111277],0
[0.4132431],0
[0.41195354],0
[0.41054508],0
[0.82415336],1
[0.8279983],1
[0.82645196],1
[0.82460415],1
[0.8281097],1
[0.8271522],1
[0.09312377],1
[0.09240309],1
[0.08558411],1
[0.0873334],1
[0.09650206],1
[0.08684233],1
[0.57157344],0
[0.5851253],0
[0.56633914],0
[0.58158654],0
[0.5901075],0
[0.5751778],0
