predicted_val,true_val
[0.438815],1
[0.526692],0
[0.526692],0
[0.16633584],1
[0.16594668],1
[0.40365034],0
[0.40174556],0
[0.14685194],0
[0.1445874],0
[0.6820344],0
[0.6798376],0
[0.40310675],1
[0.40310675],1
[0.5186433],0
[0.51934135],0
[0.43273622],0
[0.43188843],0
[0.1034967],1
[0.1034967],1
[0.26797122],1
[0.2728692],1
[0.19341674],0
[0.2779616],1
[0.28373158],1
[0.12973963],1
[0.12497628],1
[0.503945],1
[0.4859746],1
[0.27578744],1
[0.27781102],1
[0.610561],1
[0.6121187],1
[0.5946758],1
[0.5948801],1
[0.34272504],0
[0.34371263],0
[0.11739931],0
[0.12125981],0
[0.72246736],1
[0.7233291],1
[0.5375427],0
[0.5375427],0
[0.22494835],0
[0.22542118],0
[0.6168002],1
[0.61392707],1
[0.28275746],1
[0.23895198],0
[0.24420011],0
[0.3183306],1
[0.32137567],1
[0.11900928],0
[0.11838936],0
[0.33750725],1
[0.33951056],1
[0.17209333],0
[0.16628893],0
[0.80618197],1
[0.80505174],1
[0.5315127],0
[0.5315127],0
[0.1306103],0
[0.12923759],0
[0.2795516],0
[0.3242539],0
[0.3242539],0
[0.4854978],1
[0.4870493],1
[0.6417313],1
[0.6417313],1
[0.17099261],0
[0.17061086],0
[0.3906368],0
[0.38690937],0
[0.34968457],1
[0.35247716],1
[0.06379878],0
[0.06585872],0
[0.58473736],0
[0.58582294],0
[0.76026225],0
[0.7575324],0
[0.77606726],1
[0.77538115],1
[0.6486438],0
[0.31453344],0
[0.31453344],0
[0.62996674],0
[0.6246004],0
[0.3034895],0
[0.5561014],1
[0.5561014],1
[0.2950835],0
[0.2915003],0
[0.32618773],1
[0.32618773],1
[0.09169078],0
[0.18852755],0
[0.18811736],0
[0.83440095],0
[0.8386847],0
[0.10233138],0
[0.10704559],0
[0.3812901],0
[0.3812901],0
[0.32104006],0
[0.32153624],0
[0.34550726],1
[0.34461877],1
[0.3139342],1
[0.32420737],1
[0.71850955],1
[0.715336],1
[0.3151898],1
[0.3151898],1
[0.57794434],0
[0.57493967],0
[0.3178831],0
[0.31780538],0
[0.3473079],0
[0.3473079],0
[0.75852925],1
[0.75852925],1
[0.303613],0
[0.303613],0
[0.8997323],1
[0.8997323],1
[0.6495975],0
[0.6495975],0
[0.03291493],0
[0.03291493],0
[0.17164327],0
[0.1688726],0
[0.12758064],0
[0.12681466],0
[0.31492],0
[0.3172204],0
[0.4492621],1
[0.44710076],1
[0.1897156],1
[0.1897156],1
[0.43861708],0
[0.43861708],0
[0.7815651],1
[0.78175384],1
[0.8263082],1
[0.8263082],1
[0.14921895],0
[0.14765881],0
[0.6408006],1
[0.6419767],1
[0.49373698],1
[0.49856645],1
[0.6871745],0
[0.6871745],0
[0.21043482],0
[0.21043482],0
[0.12376457],0
[0.12895451],0
[0.20754911],1
[0.20675252],1
[0.5131638],1
[0.49159774],1
[0.42949674],1
[0.42949674],1
[0.34975138],0
[0.35434607],0
[0.250048],0
[0.24952722],0
[0.24237773],1
[0.24237773],1
[0.8602354],1
[0.86536807],1
[0.05147421],0
[0.05151578],0
[0.23599684],0
[0.23704784],0
[0.13168162],0
[0.13321191],0
[0.44640705],0
[0.44763872],0
[0.72514737],1
[0.71888196],1
[0.2546672],1
[0.25452715],1
[0.3725378],0
[0.37367934],0
[0.7141982],1
[0.7141982],1
[0.05410947],0
[0.05410947],0
[0.77968705],1
[0.77968705],1
[0.096572],0
[0.0971321],0
[0.5985774],1
[0.5985774],1
[0.8022037],1
[0.8022037],1
[0.52502257],0
[0.5196764],0
[0.35464126],0
[0.35622177],0
[0.2953537],0
[0.2953537],0
[0.5469713],0
[0.5469713],0
[0.21585009],0
[0.21808499],0
[0.21041918],0
[0.20698717],0
[0.07585496],0
[0.4011402],1
[0.38739544],1
[0.22670615],0
[0.22336376],0
[0.10621745],0
[0.10676203],0
[0.386435],1
[0.3880524],1
[0.3418546],1
[0.3439127],1
[0.47035995],0
[0.47166696],0
[0.9316868],1
[0.93204165],1
[0.63911784],0
[0.63911784],0
[0.3842524],0
[0.3842524],0
[0.20329274],0
[0.20329274],0
[0.25284755],0
[0.25284755],0
[0.39795342],0
[0.39513147],0
[0.3565514],0
[0.3565514],0
[0.4220634],0
[0.4220634],0
[0.59121305],1
[0.58877033],1
[0.5852439],0
[0.5852439],0
[0.15635663],0
[0.15896943],0
[0.30099022],0
[0.30154103],0
[0.8220663],1
[0.8267283],1
[0.2505329],1
[0.24742456],1
[0.19840962],0
[0.1965396],0
[0.34654856],0
[0.346955],0
[0.34287444],0
[0.34287444],0
[0.5053208],1
[0.5053208],1
[0.09588499],0
[0.09588499],0
[0.20577843],0
[0.20537919],0
[0.4631096],0
[0.46308848],0
[0.07961643],0
[0.08094056],0
[0.13573317],0
[0.1355203],0
[0.46347377],1
[0.46347377],1
[0.19533436],0
[0.1956983],0
[0.4864718],1
[0.4864718],1
[0.40552393],0
[0.40814123],0
[0.11995368],0
[0.11973676],0
[0.19269374],0
[0.19140272],0
[0.40833515],0
[0.40833515],0
[0.4479729],0
[0.4470968],0
[0.37598166],0
[0.37598166],0
[0.17201003],0
[0.17329888],0
[0.23558444],1
[0.23651937],1
[0.1572943],0
[0.15789832],0
[0.12767278],0
[0.12767278],0
[0.5627032],0
[0.5627032],0
[0.9041247],1
[0.12656929],0
[0.12584099],0
[0.07015133],0
[0.07047249],0
[0.5800347],0
[0.5800336],0
[0.22060002],0
[0.21728136],0
[0.16140154],0
[0.159871],0
[0.11199783],0
[0.11188741],0
[0.20601398],0
[0.20474753],0
[0.679452],1
[0.6672674],1
[0.2574115],0
[0.25453874],0
[0.69678766],1
[0.70371866],1
[0.09952018],0
[0.09952018],0
[0.74508786],1
[0.74508786],1
[0.16306908],0
[0.16170865],0
[0.36027575],1
[0.35846922],1
[0.743271],1
[0.73700947],1
[0.35370627],1
[0.35153764],1
[0.287014],1
[0.2869059],1
[0.61690795],1
[0.61489093],1
[0.7353303],1
[0.7349928],1
[0.18332496],0
[0.18462428],0
[0.08010561],0
[0.16952099],0
[0.16993517],0
[0.3676529],0
[0.36815083],0
[0.09169078],0
[0.5812988],0
[0.5812988],0
[0.1917915],0
[0.19228199],0
[0.7461705],1
[0.7461705],1
[0.1062887],0
[0.10509769],0
[0.2948187],0
[0.29430586],0
[0.6329411],1
[0.6329411],1
[0.7352327],1
[0.7352327],1
[0.2997837],0
[0.30466193],0
[0.37521267],0
[0.37770772],0
[0.29072788],0
[0.29097837],0
[0.5650072],1
[0.5650072],1
[0.21009934],0
[0.20820136],0
[0.32519755],0
[0.3240507],0
[0.46699262],1
[0.4668652],1
[0.33366996],0
[0.3327936],0
[0.8074871],0
[0.8069125],0
[0.15471388],0
[0.15626241],0
[0.20138611],0
[0.20153122],0
[0.12375262],0
[0.12772165],0
[0.40930143],0
[0.4092198],0
[0.5531071],0
[0.55951834],0
[0.2583963],0
[0.25953126],0
[0.15419008],0
[0.15321274],0
[0.09907638],0
[0.09903634],0
[0.0785965],0
[0.07528175],0
[0.82638615],1
[0.82638615],1
[0.6897871],1
[0.6897871],1
[0.15430936],1
[0.15419118],1
[0.11124365],0
[0.11124365],0
[0.3675693],0
[0.3667085],0
[0.2123552],0
[0.21082108],0
[0.2491428],0
[0.24904273],0
[0.16488016],1
[0.16488016],1
[0.3763851],0
[0.3763851],0
[0.39790812],0
[0.39790812],0
[0.6284695],1
[0.6412615],1
[0.57184535],0
[0.56795335],0
[0.36535826],0
[0.36408782],0
[0.25740397],0
[0.254998],0
[0.20400082],0
[0.2024046],0
[0.23710082],0
[0.23710082],0
[0.2957695],1
[0.29974473],1
[0.22679934],0
[0.22679934],0
[0.71495],1
[0.71495],1
[0.4802222],0
[0.4795527],0
[0.76542556],1
[0.80755347],1
[0.80755347],1
[0.6970618],0
[0.6970618],0
[0.37317926],1
[0.37317926],1
[0.3448114],1
[0.3496717],1
[0.24767296],0
[0.16787489],0
[0.16765584],0
[0.7097292],0
[0.71079344],0
[0.1075692],0
[0.10660453],0
[0.2808997],0
[0.2856103],0
[0.31166625],0
[0.31205216],0
[0.45638052],1
[0.09976642],0
[0.09853901],0
[0.78205514],0
[0.781897],0
[0.29524964],1
[0.294913],1
[0.68946916],1
[0.68946916],1
[0.18814465],0
[0.18305755],0
[0.4301747],1
[0.42642298],1
[0.39974034],0
[0.39974034],0
[0.17868133],0
[0.1770187],0
[0.1734139],0
[0.50264364],0
[0.5115489],0
[0.43082106],0
[0.4347183],0
[0.10878067],0
[0.1096869],0
[0.27812845],1
[0.54720956],0
[0.56293803],0
[0.35400796],1
[0.35400796],1
[0.09370301],0
[0.09679975],0
[0.25759],0
[0.26030573],0
[0.10375013],0
[0.1065436],0
[0.13657808],0
[0.13790683],0
[0.1161167],1
[0.11591504],1
[0.6892627],1
[0.68734616],1
[0.3918386],1
[0.3918386],1
[0.6071603],1
[0.6071603],1
[0.29022118],0
[0.28345892],0
[0.1231411],0
[0.12329574],0
[0.3509781],1
[0.35287535],1
[0.73623353],1
[0.06915532],0
[0.06915532],0
[0.35041252],0
[0.34950933],0
[0.129784],0
[0.13133104],0
[0.1357285],0
[0.13518886],0
[0.43829387],1
[0.4440013],1
[0.18717071],0
[0.18626256],0
[0.5785558],0
[0.5785558],0
[0.13151601],0
[0.13136333],0
[0.6218728],0
[0.6218728],0
[0.7977385],1
[0.7977385],1
[0.7663506],1
[0.7663506],1
[0.7464367],1
[0.7464367],1
[0.20709941],1
[0.20874722],1
[0.53158325],0
[0.5402288],0
[0.7759418],1
[0.7792209],1
[0.1559597],0
[0.1559597],0
[0.17505726],1
[0.17379378],1
[0.6095833],1
[0.23238367],0
[0.23238367],0
[0.33715013],1
[0.33715013],1
[0.5296754],0
[0.5296754],0
[0.33258054],1
[0.33114624],1
[0.5542653],0
[0.5542653],0
[0.09169078],0
[0.14148541],0
[0.14148541],0
[0.75386834],1
[0.7547983],1
[0.735998],0
[0.7358729],0
[0.57075936],0
[0.5699388],0
[0.5831206],1
[0.58265924],1
[0.39409062],0
[0.39409062],0
[0.76712805],1
[0.7626134],1
[0.6092008],1
[0.6092008],1
[0.3263354],0
[0.32705092],0
[0.55082256],0
[0.5524676],0
[0.19242771],1
[0.19407235],1
[0.3784011],0
[0.37809995],0
[0.27092102],0
[0.27092102],0
[0.54881054],0
[0.5451451],0
[0.5712556],0
[0.5712556],0
[0.18591666],0
[0.19820999],0
[0.7330743],1
[0.72868603],1
[0.2798092],1
[0.2804685],1
[0.5102345],0
[0.5102345],0
[0.25930953],0
[0.26025495],0
[0.37884244],1
[0.37884244],1
[0.30889598],0
[0.3113008],0
[0.47370946],1
[0.47466245],1
[0.29983985],0
[0.29983985],0
[0.20394076],1
[0.20201598],1
[0.25843382],0
[0.26258922],0
[0.7715449],1
[0.7715449],1
[0.1415487],0
[0.13772926],0
[0.9085963],1
[0.9068636],1
[0.59347236],0
[0.5938752],0
[0.54390657],0
[0.5470293],0
[0.8223161],1
[0.8223161],1
[0.5390309],1
[0.54170895],1
[0.35977483],0
[0.35977483],0
[0.20885043],0
[0.20601133],0
[0.12095387],0
[0.12673621],0
[0.76598746],0
[0.76598746],0
[0.43182468],1
[0.43182468],1
[0.11846568],0
[0.11771275],0
[0.11403485],0
[0.113026],0
[0.14436646],0
[0.14105396],0
[0.5212313],0
[0.5212313],0
[0.16594025],0
[0.1754557],0
[0.40671787],0
[0.40671787],0
[0.22159499],0
[0.21984345],0
[0.2714555],0
[0.2714555],0
[0.22774361],0
[0.23140094],0
[0.30371615],1
[0.30371615],1
[0.6533716],1
[0.65393686],1
[0.5201983],1
[0.5201983],1
[0.40751755],0
[0.40744424],0
[0.38710457],0
[0.3925126],0
[0.16689248],0
[0.72429186],1
[0.72429186],1
[0.23496042],1
[0.23426303],1
[0.12442513],0
[0.1197383],0
[0.19020408],0
[0.19104642],0
[0.5550996],0
[0.5527604],0
[0.5441301],1
[0.541533],1
[0.21788241],0
[0.21743877],0
[0.42288134],1
[0.42371663],1
[0.22852217],0
[0.22742994],0
[0.39108476],0
[0.3925375],0
[0.2110988],0
[0.20602813],0
[0.14749746],0
[0.14258464],0
[0.08608108],0
[0.08624763],0
[0.14008322],0
[0.13916306],0
[0.20853336],0
[0.20947091],0
[0.72570115],1
[0.72570115],1
[0.16828176],0
[0.1705346],0
[0.91651964],1
[0.9159274],1
[0.39051533],0
[0.39279056],0
[0.18535073],0
[0.18768854],0
[0.38325167],0
[0.39035937],0
[0.11339941],0
[0.3818393],0
[0.3818393],0
[0.43685573],1
[0.43747884],1
[0.25485116],0
[0.25448626],0
[0.3520657],0
[0.3520657],0
[0.6735803],1
[0.66880274],1
[0.96116865],0
[0.9611268],0
[0.16392447],0
[0.16348031],0
[0.24717811],0
[0.24717811],0
[0.21561158],0
[0.21701783],0
[0.521897],1
[0.521897],1
[0.36791256],0
[0.36791256],0
[0.52344424],0
[0.5200231],0
[0.79351383],1
[0.79585654],1
[0.445869],1
[0.4466763],1
[0.9032839],1
[0.90095156],1
[0.3785244],0
[0.9405045],1
[0.9381162],1
[0.5019328],1
[0.4995793],1
[0.4786023],0
[0.47861138],0
[0.0267446],0
[0.0272391],0
[0.8493335],0
[0.8493335],0
[0.17601275],0
[0.17344542],0
[0.13788742],0
[0.13483837],0
[0.61625546],1
[0.61625546],1
[0.80488616],1
[0.80443394],1
[0.3409871],0
[0.34027633],0
[0.04450585],1
[0.04450585],1
[0.1199422],0
[0.11890773],0
[0.27673942],1
[0.28413358],1
[0.2155417],0
[0.2169227],0
[0.48571134],0
[0.48571134],0
[0.6900308],1
[0.68516093],1
[0.09751633],0
[0.09775343],0
[0.174869],0
[0.17491685],0
[0.5805022],0
[0.5778897],0
[0.80431867],1
[0.8047779],1
[0.37721914],0
[0.3761224],0
[0.13515534],0
[0.13460253],0
[0.6735094],0
[0.6934165],0
[0.60405505],0
[0.6055213],0
[0.3867657],0
[0.12103432],0
[0.1211095],0
[0.41360152],0
[0.41360152],0
[0.2515126],0
[0.24615136],0
[0.37881902],0
[0.37881902],0
[0.5886895],0
[0.5896195],0
[0.12105405],0
[0.12142859],0
[0.28225887],0
[0.28022945],0
[0.09765299],0
[0.0967155],0
[0.08735985],0
[0.08220384],0
[0.69363004],1
[0.6927325],1
[0.62461174],1
[0.6121892],1
[0.45682558],0
[0.45320183],0
[0.2922451],0
[0.2913388],0
[0.6326703],1
[0.62797904],1
[0.6374178],1
[0.6363888],1
[0.38829422],1
[0.3884246],1
[0.45611283],1
[0.46020123],1
[0.86753273],1
[0.8717209],1
[0.7768546],1
[0.7762341],1
[0.33274245],1
[0.28761673],0
[0.28992784],0
[0.7230595],0
[0.7247498],0
[0.08571087],0
[0.08457664],0
[0.46495596],1
[0.46516773],1
[0.19684024],0
[0.19893369],0
[0.8472306],1
[0.845148],1
[0.19115406],1
[0.19115406],1
[0.29704157],0
[0.29673362],0
[0.10907118],0
[0.10909154],0
[0.40719128],0
[0.40679207],0
[0.08092783],0
[0.08283807],0
[0.12124122],0
[0.12123136],0
[0.3035656],0
[0.27914533],0
[0.284331],0
[0.25578097],0
[0.25628975],0
[0.17417976],0
[0.17352493],0
[0.473198],1
[0.473198],1
[0.82837063],1
[0.8192181],1
[0.31532183],0
[0.31532183],0
[0.1536732],0
[0.15292525],0
[0.6903595],1
[0.6881156],1
[0.9008514],1
[0.9046522],1
[0.11630645],0
[0.11581635],0
[0.14928722],1
[0.14916128],1
[0.7682681],0
[0.7682681],0
[0.11015245],0
[0.11072643],0
[0.3631859],1
[0.36317098],1
[0.6317623],1
[0.63430727],1
[0.53282917],0
[0.5314018],0
[0.48213273],1
[0.4825403],1
[0.68527687],0
[0.6863042],0
[0.27910867],1
[0.2838488],1
[0.14256017],0
[0.14442031],0
[0.59738374],0
[0.5909831],0
[0.567192],1
[0.567192],1
[0.83426833],1
[0.83426833],1
[0.1176547],0
[0.11749356],0
[0.2677981],0
[0.26826325],0
[0.35001734],0
[0.34803274],0
[0.16160053],0
[0.160072],0
[0.68559474],1
[0.68901336],1
[0.47045907],0
[0.4800083],0
[0.5735286],1
[0.5720551],1
[0.61772865],0
[0.21415713],0
[0.21582077],0
[0.41266346],0
[0.41382474],0
[0.51634526],0
[0.5178258],0
[0.49787888],0
[0.49787888],0
[0.10758051],0
[0.10791196],0
[0.39659873],0
[0.7914719],0
[0.79611546],0
[0.35714102],0
[0.36447412],0
[0.4649388],0
[0.46047089],0
[0.24495222],1
[0.24148616],1
[0.66636914],1
[0.66636914],1
[0.639972],0
[0.63675463],0
[0.5168579],0
[0.5214014],0
[0.6096441],0
[0.6096441],0
[0.36432981],0
[0.37035242],0
[0.23719788],0
[0.22565643],0
[0.22117446],0
[0.21170886],0
[0.539422],1
[0.5449881],1
[0.12309717],0
[0.12478254],0
[0.35458383],0
[0.35458383],0
[0.15847164],0
[0.15861015],0
[0.6491535],1
[0.6491535],1
[0.02456121],0
[0.02532196],0
[0.6873416],1
[0.68611646],1
[0.47910488],1
[0.47826374],1
[0.2387968],1
[0.23140687],1
[0.19368401],0
[0.19403176],0
[0.23241939],0
[0.2342504],0
[0.11031332],0
[0.11031332],0
[0.2563642],0
[0.2563642],0
[0.29769185],0
[0.30001125],0
[0.03211022],0
[0.03211022],0
[0.05804297],0
[0.05804297],0
[0.34847468],0
[0.35326856],0
[0.4883212],0
[0.4916114],0
[0.23636322],0
[0.238817],0
[0.23933652],0
[0.23673703],0
[0.28620398],0
[0.28452036],0
[0.22349094],0
[0.22462991],0
[0.4239612],0
[0.4239612],0
[0.36871925],0
[0.37184358],0
[0.30722132],0
[0.31174383],0
[0.2952157],0
[0.29909122],0
[0.2683472],0
[0.2671249],0
[0.30504832],0
[0.30430353],0
[0.27198496],0
[0.26681113],0
[0.48829016],0
[0.4824517],0
[0.21084674],0
[0.21084674],0
[0.38853237],0
[0.38566586],0
[0.08394541],0
[0.08371361],0
[0.6330041],0
[0.60847247],0
[0.40083984],0
[0.38424847],0
[0.33249503],0
[0.3349915],0
[0.32394513],0
[0.32349622],0
[0.4013748],0
[0.4013748],0
[0.60252714],1
[0.6008939],1
[0.19176494],0
[0.19128388],0
[0.16855589],0
[0.16564612],0
[0.7582248],0
[0.7568592],0
[0.25194347],0
[0.25194347],0
[0.5182815],0
[0.5182815],0
[0.49721813],0
[0.49721813],0
[0.51326907],0
[0.51790476],0
[0.3131711],1
[0.3131711],1
[0.8423476],0
[0.84194326],0
[0.15288623],0
[0.14989197],0
[0.58365],0
[0.58418673],0
[0.5421414],0
[0.5421414],0
[0.39677992],1
[0.39677992],1
[0.91107774],1
[0.910309],1
[0.13081464],1
[0.12605013],1
[0.15751047],0
[0.15796669],0
[0.2922683],1
[0.29211396],1
[0.31045032],0
[0.309017],0
[0.54880756],0
[0.54880756],0
[0.24210435],0
[0.24210435],0
[0.12963818],0
[0.12929538],0
[0.66612446],1
[0.66612446],1
[0.4165915],0
[0.41307187],0
[0.05528488],0
[0.05528488],0
[0.8219599],1
[0.8219599],1
[0.07128967],0
[0.07134371],0
[0.24533041],1
[0.24533041],1
[0.50194854],0
[0.50194854],0
[0.06362364],0
[0.06362364],0
[0.6424357],1
[0.64713025],1
[0.28038976],0
[0.27934986],0
[0.6797216],1
[0.68142164],1
[0.39910123],0
[0.39718726],0
[0.24179077],0
[0.24286878],0
[0.4014149],0
[0.3977461],0
[0.24378274],0
[0.24769977],0
[0.1912673],0
[0.1911686],0
[0.18614024],0
[0.1858814],0
[0.9642522],1
[0.96181536],1
[0.42533982],0
[0.4088082],0
[0.26551756],0
[0.26551756],0
[0.37303114],0
[0.3719012],0
