predicted_test,true_test
[0.4250449],1
[0.42828974],1
[0.42627424],1
[0.4244495],1
[0.42829865],1
[0.42915303],1
[0.4299823],1
[0.52786267],1
[0.5263114],1
[0.5287886],1
[0.5242482],1
[0.5251933],1
[0.5256212],1
[0.52772397],1
[0.5230169],1
[0.5269668],1
[0.52646804],1
[0.14078255],0
[0.14003342],0
[0.14249274],0
[0.14021194],0
[0.13992284],0
[0.13807692],0
[0.14247382],0
[0.14187117],0
[0.1396069],0
[0.13938807],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.56973505],0
[0.70399696],1
[0.7085673],1
[0.70659775],1
[0.7082763],1
[0.7051093],1
[0.7082789],1
[0.7080791],1
[0.70913374],1
[0.7078546],1
[0.70816016],1
[0.27573273],0
[0.2796008],0
[0.27941048],0
[0.27544907],0
[0.2771213],0
[0.27557608],0
[0.27863505],0
[0.2763943],0
[0.27864662],0
[0.2771535],0
[0.75352],1
[0.7534212],1
[0.751974],1
[0.7519217],1
[0.7534943],1
[0.75425726],1
[0.75291234],1
[0.75360507],1
[0.754628],1
[0.75447035],1
[0.81281203],0
[0.8111347],0
[0.80996317],0
[0.8102525],0
[0.8105926],0
[0.8119491],0
[0.81269497],0
[0.8101192],0
[0.80980265],0
[0.8123118],0
[0.22604501],0
[0.22647399],0
[0.22607222],0
[0.22579618],0
[0.22575755],0
[0.22551273],0
[0.22673647],0
[0.22622614],0
[0.22510427],0
[0.22577187],0
[0.5118974],0
[0.54545873],0
[0.5728565],0
[0.5842937],0
[0.53483045],0
[0.51159066],0
[0.56639665],0
[0.5516697],0
[0.5381118],0
[0.504074],0
[0.09659984],0
[0.0972705],0
[0.09743714],0
[0.09562392],0
[0.09665091],0
[0.09695107],0
[0.09610366],0
[0.09795993],0
[0.10039026],0
[0.09823347],0
[0.08128332],0
[0.08163647],0
[0.08072177],0
[0.07952882],0
[0.08052624],0
[0.07981055],0
[0.07956994],0
[0.0822253],0
[0.0821727],0
[0.08049635],0
[0.44228616],1
[0.44313493],1
[0.44485775],1
[0.44337982],1
[0.44889757],1
[0.4467792],1
[0.44891542],1
[0.44763622],1
[0.4465714],1
[0.44320878],1
[0.18588099],1
[0.18851022],1
[0.18760495],1
[0.18570414],1
[0.18724759],1
[0.18650174],1
[0.18631671],1
[0.18691024],1
[0.18596719],1
[0.18785037],1
[0.5349212],0
[0.5351722],0
[0.53718895],0
[0.53429836],0
[0.53505373],0
[0.535597],0
[0.533726],0
[0.53269154],0
[0.5379646],0
[0.5356187],0
[0.07172664],0
[0.07414062],0
[0.07192364],0
[0.07291407],0
[0.07251044],0
[0.07372615],0
[0.0729486],0
[0.0731991],0
[0.07371134],0
[0.07374329],0
[0.73366493],1
[0.73366493],1
[0.73366493],1
[0.73366493],1
[0.73366493],1
[0.73366493],1
[0.2345221],0
[0.23388857],0
[0.23452887],0
[0.23493253],0
[0.23497991],0
[0.23495096],0
[0.2352918],0
[0.23485444],0
[0.23482746],0
[0.23414144],0
[0.28403503],0
[0.32960942],0
[0.10743771],1
[0.10744502],1
[0.10738613],1
[0.10736676],1
[0.10734597],1
[0.10798839],1
[0.10798945],1
[0.10769093],1
[0.10726169],1
[0.10759332],1
[0.17747071],0
[0.17705303],0
[0.52250135],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.10837761],0
[0.11011913],0
[0.10957372],0
[0.10988371],0
[0.10831287],0
[0.1097014],0
[0.10998739],0
[0.10915074],0
[0.10950298],0
[0.10775697],0
[0.10925747],0
[0.65996915],0
[0.6601663],0
[0.65882975],0
[0.65865123],0
[0.6589074],0
[0.65841836],0
[0.65910196],0
[0.6586836],0
[0.65797275],0
[0.65830344],0
[0.07350802],0
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.0778621],1
[0.40153065],0
[0.39879197],0
[0.08988803],0
[0.08977348],0
[0.09005954],0
[0.09022947],0
[0.09003793],0
[0.08945096],0
[0.08953007],0
[0.08970718],0
[0.08955335],0
[0.0896386],0
[0.33246943],0
[0.33375812],0
[0.3358793],0
[0.33621132],0
[0.33639345],0
[0.33601636],0
[0.3365383],0
[0.33466643],0
[0.33527738],0
[0.3348898],0
[0.31934568],0
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.7952664],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.4992854],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.58334994],1
[0.09267346],0
[0.09297851],0
[0.09284682],0
[0.09246983],0
[0.09345759],0
[0.09251101],0
[0.09243725],0
[0.09255353],0
[0.09313969],0
[0.09256927],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.10606609],0
[0.46850714],1
[0.4684106],1
[0.46878865],1
[0.47243133],1
[0.46894205],1
[0.4702724],1
[0.46895894],1
[0.4727161],1
[0.4697643],1
[0.47161424],1
[0.8919562],1
[0.8906419],1
[0.8916024],1
[0.8885395],1
[0.89075136],1
[0.89031863],1
[0.89132345],1
[0.89348507],1
[0.8918296],1
[0.8921775],1
[0.36245978],0
[0.41045317],1
[0.4390463],1
[0.4171021],1
[0.4083056],1
[0.40990326],1
[0.42421478],1
[0.42728966],1
[0.44481274],1
[0.41148508],1
[0.40957186],1
[0.30241156],0
[0.3017712],0
[0.3012327],0
[0.30111718],0
[0.30357093],0
[0.30063683],0
[0.30105674],0
[0.30036414],0
[0.3007068],0
[0.29971057],0
[0.82053494],1
[0.82086086],1
[0.81758314],1
[0.82455933],1
[0.8218117],1
[0.8275912],1
[0.8235995],1
[0.81991696],1
[0.82293916],1
[0.82349926],1
[0.18349203],0
[0.1851536],0
[0.1816191],0
[0.18177883],0
[0.18354654],0
[0.18396848],0
[0.1813694],0
[0.18474457],0
[0.18434925],0
[0.18358473],0
[0.76772267],1
[0.766702],1
[0.7676151],1
[0.7678365],1
[0.76655084],1
[0.76736236],1
[0.7678556],1
[0.7681119],1
[0.7680367],1
[0.7671773],1
[0.21001594],0
[0.21013993],0
[0.209876],0
[0.20914641],0
[0.21094736],0
[0.20876953],0
[0.20943508],0
[0.21062185],0
[0.2094152],0
[0.2101345],0
[0.43581092],1
[0.4494024],1
[0.44678158],1
[0.45038688],1
[0.4335904],1
[0.4350723],1
[0.4305672],1
[0.40966713],1
[0.43136093],1
[0.45417646],1
[0.2826557],1
[0.2832603],1
[0.06534519],0
[0.06441852],0
[0.11650663],0
[0.11984249],0
[0.11548799],0
[0.12062827],0
[0.11703975],0
[0.12020805],0
[0.12070854],0
[0.11975041],0
[0.12064026],0
[0.11961241],0
[0.3881134],0
[0.38845003],0
[0.38847202],0
[0.38896307],0
[0.3892525],0
[0.3863642],0
[0.38753217],0
[0.3892046],0
[0.3871006],0
[0.38704532],0
[0.5707822],0
[0.52750146],0
[0.53201497],0
[0.528167],0
[0.5324365],0
[0.5298857],0
[0.5293773],0
[0.5340633],0
[0.53083533],0
[0.5277187],0
[0.5236685],0
[0.1970543],0
[0.19483827],0
[0.19529541],0
[0.19734767],0
[0.19659041],0
[0.19558401],0
[0.19362661],0
[0.19596082],0
[0.19344947],0
[0.19687136],0
[0.06460016],0
[0.0645366],0
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.6059998],1
[0.7388847],0
[0.7318828],0
[0.735042],0
[0.7379304],0
[0.73746216],0
[0.7367799],0
[0.7359397],0
[0.7331387],0
[0.7327771],0
[0.73129773],0
[0.2843382],1
[0.28401312],1
[0.28312948],1
[0.28541008],1
[0.28407618],1
[0.28412446],1
[0.28366947],1
[0.2838659],1
[0.28411058],1
[0.2830689],1
[0.43322158],0
[0.24586315],0
[0.24661607],0
[0.24570441],0
[0.24570061],0
[0.24690461],0
[0.24665157],0
[0.08751764],0
[0.08782955],0
[0.08750743],0
[0.08763682],0
[0.08823764],0
[0.08815282],0
[0.7754096],0
[0.7768641],0
[0.7761347],0
[0.7783236],0
[0.7764668],0
[0.7768139],0
[0.77810425],0
[0.7768447],0
[0.7778148],0
[0.777091],0
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.8333406],1
[0.2311024],0
[0.2314773],0
[0.23154624],0
[0.23276328],0
[0.23298474],0
[0.23156713],0
[0.23095243],0
[0.2314493],0
[0.23480754],0
[0.2312126],0
[0.6157478],1
[0.61589605],1
[0.61562985],1
[0.6164908],1
[0.6166585],1
[0.61793125],1
[0.6171158],1
[0.61574537],1
[0.6162733],1
[0.61676204],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.70647454],1
[0.18701258],0
[0.18997987],0
[0.18735349],0
[0.18760568],0
[0.1864633],0
[0.18808952],0
[0.18905444],0
[0.19168197],0
[0.1887803],0
[0.19067293],0
[0.28870654],0
[0.28894955],0
[0.28860885],0
[0.28905448],0
[0.28923082],0
[0.28927276],0
[0.27172133],0
[0.27278268],0
[0.27118033],0
[0.2714278],0
[0.27171785],0
[0.27238765],0
[0.27234447],0
[0.2730338],0
[0.27067104],0
[0.2704866],0
[0.42242855],0
[0.42242855],0
[0.42242855],0
[0.42242855],0
[0.42242855],0
[0.42242855],0
[0.250736],0
[0.2504804],0
[0.2521985],0
[0.252055],0
[0.25150162],0
[0.2527451],0
[0.25054756],0
[0.25241414],0
[0.25267097],0
[0.2521273],0
[0.08814542],1
[0.08909649],1
[0.08802974],1
[0.08918728],1
[0.0865877],1
[0.08680764],1
[0.08810595],1
[0.08862437],1
[0.08867568],1
[0.08806125],1
[0.08711237],0
[0.08721512],0
[0.08705691],0
[0.08739643],0
[0.08745117],0
[0.08695585],0
[0.08737343],0
[0.08774055],0
[0.08705343],0
[0.08723345],0
[0.15868913],1
[0.15811378],1
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.3809715],0
[0.44790554],0
[0.44790554],0
[0.44790554],0
[0.44790554],0
[0.44790554],0
[0.44790554],0
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.5473383],1
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.40106767],0
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.7125773],1
[0.299108],0
[0.29798988],0
[0.29830882],0
[0.29825172],0
[0.29675692],0
[0.29675665],0
[0.29530835],0
[0.2966054],0
[0.29786596],0
[0.29786226],0
[0.11549962],0
[0.11422328],0
[0.11542926],0
[0.11458693],0
[0.11535372],0
[0.11547911],0
[0.11585332],0
[0.11408076],0
[0.11636855],0
[0.11586417],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.37466586],0
[0.20806862],1
[0.20066567],1
[0.20908777],1
[0.20544098],1
[0.20670775],1
[0.20857286],1
[0.20499101],1
[0.20736021],1
[0.20882739],1
[0.2050795],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.599305],1
[0.22497638],0
[0.22597708],0
[0.22714774],0
[0.22518863],0
[0.22677733],0
[0.2271488],0
[0.22694279],0
[0.22709511],0
[0.2261249],0
[0.22652909],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.8612588],0
[0.13377994],0
[0.13380481],0
[0.1337433],0
[0.13382772],0
[0.13407856],0
[0.13351825],0
[0.13393718],0
[0.13364999],0
[0.13364643],0
[0.13351029],0
[0.10289665],0
[0.10426208],0
[0.10302532],0
[0.10379817],0
[0.10442515],0
[0.10349751],0
[0.10257119],0
[0.10284586],0
[0.10105453],0
[0.10433229],0
[0.26685095],1
[0.25357234],1
[0.25212774],1
[0.26641577],1
[0.25572488],1
[0.25164092],1
[0.25499898],1
[0.2481225],1
[0.26088053],1
[0.2594551],1
[0.07655015],0
[0.07616891],0
[0.0719057],0
[0.07171176],0
[0.0745665],0
[0.06945315],0
[0.07612225],0
[0.07426028],0
[0.07287649],0
[0.07556223],0
[0.6169926],1
[0.6172165],1
[0.61574256],1
[0.61762047],1
[0.6164663],1
[0.6165098],1
[0.61573154],1
[0.61814535],1
[0.6175318],1
[0.61741173],1
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.34250084],0
[0.7645848],1
[0.7645972],1
[0.7637441],1
[0.76519054],1
[0.76791394],1
[0.7652998],1
[0.7657896],1
[0.76661116],1
[0.7640308],1
[0.76448554],1
[0.23778374],1
[0.24021754],1
[0.24213406],1
[0.2332731],1
[0.23772188],1
[0.24137309],1
[0.24428591],1
[0.23730746],1
[0.24378633],1
[0.23938654],1
[0.63214386],1
[0.63060755],1
[0.6310326],1
[0.6281653],1
[0.6311374],1
[0.63076013],1
[0.6318168],1
[0.6319993],1
[0.63422763],1
[0.63509256],1
[0.6973883],1
[0.698621],1
[0.6981439],1
[0.69749147],1
[0.6984394],1
[0.69523305],1
[0.6957555],1
[0.6977627],1
[0.6966491],1
[0.69565904],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.13912104],1
[0.4251939],0
[0.4231068],0
[0.42243415],0
[0.42364833],0
[0.42212108],0
[0.42444488],0
[0.42238346],0
[0.42209947],0
[0.42397457],0
[0.4234736],0
[0.11764795],0
[0.11878182],0
[0.11842168],0
[0.11671446],0
[0.11728294],0
[0.11813977],0
[0.11866144],0
[0.11810326],0
[0.11817101],0
[0.11789637],0
[0.30401972],1
[0.27770457],0
[0.27942225],0
[0.2770225],0
[0.2785706],0
[0.27782708],0
[0.27659968],0
[0.27759498],0
[0.2803095],0
[0.27656817],0
[0.27854124],0
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.7613773],1
[0.14174731],0
[0.14107841],0
[0.14024414],0
[0.14121102],0
[0.14140831],0
[0.14066453],0
[0.14117715],0
[0.14061458],0
[0.1413979],0
[0.1413188],0
[0.10801724],0
[0.10798044],0
[0.10821436],0
[0.10726973],0
[0.10803042],0
[0.10741741],0
[0.10787036],0
[0.10743734],0
[0.10845903],0
[0.10831001],0
[0.6990472],1
[0.6990472],1
[0.07908514],0
[0.07861851],0
[0.07905906],0
[0.07841327],0
[0.07917051],0
[0.07720909],0
[0.07905466],0
[0.07692497],0
[0.07782578],0
[0.07803143],0
[0.20596892],0
[0.20814727],0
[0.20857409],0
[0.20649454],0
[0.21244276],0
[0.21265905],0
[0.21086566],0
[0.20957068],0
[0.21457325],0
[0.20747805],0
[0.1231677],0
[0.12472983],0
[0.12464504],0
[0.12515065],0
[0.12446839],0
[0.12455977],0
[0.1240916],0
[0.12467051],0
[0.12428286],0
[0.12437516],0
[0.38723725],0
[0.38660592],0
[0.38721272],0
[0.38680288],0
[0.3881031],0
[0.3880961],0
[0.38911968],0
[0.38659576],0
[0.38809818],0
[0.38794827],0
[0.09971275],0
[0.09990434],0
[0.09981724],0
[0.09975183],0
[0.09980375],0
[0.1000136],0
[0.07825605],0
[0.08087242],0
[0.08183589],0
[0.08147919],0
[0.08127127],0
[0.08123372],0
[0.08153484],0
[0.08007805],0
[0.07842906],0
[0.07826968],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.08178176],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.22995524],0
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.69486964],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.51767886],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.7090022],1
[0.3534887],1
[0.35218415],1
[0.35312578],1
[0.35285196],1
[0.35398045],1
[0.35341173],1
[0.35439554],1
[0.35327747],1
[0.35337308],1
[0.3578432],1
[0.5231139],0
[0.5236855],0
[0.5236957],0
[0.5239746],0
[0.5242175],0
[0.5243022],0
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.75048697],1
[0.62049085],1
[0.621414],1
[0.6222107],1
[0.62206036],1
[0.62087417],1
[0.6220687],1
[0.62136567],1
[0.62024665],1
[0.6195028],1
[0.62243193],1
[0.4359417],1
[0.43522543],1
[0.43393338],1
[0.43484673],1
[0.43503755],1
[0.4357512],1
[0.43347195],1
[0.43437445],1
[0.43598652],1
[0.4354847],1
[0.38034904],0
[0.38174394],0
[0.38018727],0
[0.3791881],0
[0.3811529],0
[0.38172707],0
[0.38063204],0
[0.381171],0
[0.38149604],0
[0.38067397],0
[0.08569146],0
[0.08535463],0
[0.08573952],0
[0.08589199],0
[0.08591708],0
[0.08570786],0
[0.61625797],0
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.22705612],1
[0.61763483],0
[0.61917967],0
[0.6184015],0
[0.6190754],0
[0.61847997],0
[0.619336],0
[0.6196982],0
[0.61875284],0
[0.6188876],0
[0.61855453],0
[0.40088445],1
[0.4013895],1
[0.39959353],1
[0.4004643],1
[0.40350956],1
[0.39887744],1
[0.40339994],1
[0.4006245],1
[0.397623],1
[0.40248498],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.54250515],1
[0.15493213],0
[0.15591119],0
[0.15443507],0
[0.15498969],0
[0.15533686],0
[0.15495023],0
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.268011],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.31784448],1
[0.12670171],0
[0.12682717],0
[0.12607203],0
[0.12480962],0
[0.12637447],0
[0.12489695],0
[0.12504199],0
[0.12577991],0
[0.1246056],0
[0.12595081],0
[0.3404262],1
[0.3404262],1
[0.12156028],1
[0.12100402],1
[0.12299244],1
[0.12086903],1
[0.12291355],1
[0.12170673],1
[0.1208405],1
[0.12207697],1
[0.12124015],1
[0.12225317],1
[0.47470957],1
[0.47497007],1
[0.47630244],1
[0.4738315],1
[0.47506416],1
[0.47498685],1
[0.4729678],1
[0.47347185],1
[0.47442284],1
[0.4743031],1
[0.20373552],0
[0.20403025],0
[0.20419905],0
[0.20465271],0
[0.20427188],0
[0.20398574],0
[0.3503515],0
[0.35240915],0
[0.3507271],0
[0.35096946],0
[0.35081932],0
[0.3495187],0
[0.35084322],0
[0.34966344],0
[0.35075134],0
[0.35131842],0
[0.201297],0
[0.20096304],0
[0.20091689],0
[0.20119052],0
[0.20149721],0
[0.20176125],0
[0.20106947],0
[0.2015339],0
[0.20119998],0
[0.20129432],0
[0.11464133],0
[0.11584786],0
[0.11620909],0
[0.11536033],0
[0.11754417],0
[0.11597137],0
[0.1146009],0
[0.11675594],0
[0.11800543],0
[0.11597242],0
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.27995333],1
[0.0952168],0
[0.0939767],0
[0.09427061],0
[0.09421755],0
[0.09480125],0
[0.09417855],0
[0.0945562],0
[0.0955086],0
[0.09573129],0
[0.09497967],0
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.23435648],1
[0.28475374],0
[0.28584012],0
[0.28222272],0
[0.2823799],0
[0.28455094],0
[0.28304324],0
[0.63186634],0
[0.63302803],0
[0.6314745],0
[0.62965083],0
[0.631042],0
[0.6317292],0
[0.63001734],0
[0.6298065],0
[0.6302203],0
[0.62995416],0
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.87256414],1
[0.35361987],0
[0.3517213],0
[0.35311422],0
[0.35168508],0
[0.35120568],0
[0.35268408],0
[0.35062766],0
[0.34928763],0
[0.3482714],0
[0.35482943],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.5001031],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.3008818],0
[0.616971],1
[0.61677957],1
[0.61779255],1
[0.6183228],1
[0.61491346],1
[0.6174273],1
[0.6173994],1
[0.61607087],1
[0.615187],1
[0.6161173],1
[0.27295938],0
[0.27342474],0
[0.273375],0
[0.2735234],0
[0.27358994],0
[0.2732685],0
[0.2737273],0
[0.27343953],0
[0.2735246],0
[0.27305755],0
[0.18068527],0
[0.09085283],0
[0.09088095],0
[0.0912318],0
[0.09185828],0
[0.09144365],0
[0.09167134],0
[0.09108172],0
[0.09130727],0
[0.09149175],0
[0.09093951],0
[0.52172554],1
[0.52172554],1
[0.52172554],1
[0.52172554],1
[0.52172554],1
[0.52172554],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.33335003],1
[0.13626969],0
[0.08609427],0
[0.08859595],0
[0.08604959],0
[0.08804058],0
[0.08860284],0
[0.08662453],0
[0.08820745],0
[0.08449715],0
[0.0859829],0
[0.08509615],0
[0.5991137],1
[0.59725076],1
[0.59968567],1
[0.5996675],1
[0.5963337],1
[0.6001917],1
[0.59851927],1
[0.5985902],1
[0.598658],1
[0.59719086],1
[0.31150806],1
[0.31101778],1
[0.31163982],1
[0.31057063],1
[0.31166813],1
[0.31191745],1
[0.31178048],1
[0.31145644],1
[0.3115866],1
[0.31199282],1
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.3319146],0
[0.17092487],0
[0.1672167],0
[0.16767201],0
[0.17121679],0
[0.16858853],0
[0.16926774],0
[0.17168492],0
[0.17153415],0
[0.16869143],0
[0.16788456],0
[0.0645366],0
[0.06460016],0
[0.4873507],0
[0.48885188],0
[0.48750558],0
[0.48860812],0
[0.48850644],0
[0.48762584],0
[0.4901096],0
[0.4907919],0
[0.4869775],0
[0.48795658],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.65886647],0
[0.09468122],0
[0.09443345],0
[0.09475723],0
[0.09443916],0
[0.09459236],0
[0.09471437],0
[0.09432092],0
[0.09430204],0
[0.09451246],0
[0.09449916],0
[0.4961075],0
[0.49151278],0
[0.49635425],0
[0.4944012],0
[0.49180743],0
[0.49639505],0
[0.4925564],0
[0.4961356],0
[0.49447966],0
[0.49593902],0
[0.16056642],0
[0.15957013],0
[0.1590898],0
[0.159734],0
[0.15989259],0
[0.16124086],0
[0.1608731],0
[0.15952343],0
[0.15981226],0
[0.15848787],0
[0.9451756],1
[0.9442643],1
[0.944866],1
[0.9438556],1
[0.94457656],1
[0.94453245],1
[0.9442374],1
[0.94442546],1
[0.9441425],1
[0.94442886],1
[0.6298104],1
[0.53903234],0
[0.55409324],0
[0.5453147],0
[0.5423748],0
[0.5537914],0
[0.5467619],0
[0.5390518],0
[0.5470159],0
[0.5492359],0
[0.548042],0
[0.5908288],0
[0.59335285],0
[0.58452696],0
[0.59185874],0
[0.58775735],0
[0.59174037],0
[0.5883182],0
[0.59117675],0
[0.5890695],0
[0.59551865],0
[0.16111852],1
[0.1595737],1
[0.16023818],1
[0.15966594],1
[0.16079448],1
[0.16035978],1
[0.15985042],1
[0.1609109],1
[0.15929854],1
[0.16095941],1
[0.39530504],1
[0.39241388],1
[0.38914135],1
[0.39248416],1
[0.39215016],1
[0.3925662],1
[0.39482206],1
[0.39213356],1
[0.39602837],1
[0.39359188],1
[0.12990636],0
[0.13495553],0
[0.13604507],0
[0.1338576],0
[0.13354604],0
[0.13131666],0
[0.13647895],0
[0.13474482],0
[0.12968458],0
[0.13417618],0
[0.3241789],0
[0.32126325],0
[0.32957655],0
[0.32520598],0
[0.32645985],0
[0.33080125],0
[0.32378715],0
[0.33183],0
[0.32522607],0
[0.32519618],0
[0.7798128],1
[0.20356414],0
[0.2045647],0
[0.20523615],0
[0.20565072],0
[0.20592766],0
[0.20535788],0
[0.2043715],0
[0.20426892],0
[0.20531443],0
[0.20450738],0
[0.15839714],0
[0.1604572],0
[0.15754607],0
[0.16092436],0
[0.16204117],0
[0.15893303],0
[0.16006365],0
[0.15963626],0
[0.15929323],0
[0.15945621],0
[0.3832954],1
[0.3839631],1
[0.3840643],1
[0.38305038],1
[0.38462633],1
[0.3847794],1
[0.38452816],1
[0.38418946],1
[0.38393605],1
[0.38368416],1
[0.5944651],0
[0.59427553],0
[0.5946303],0
[0.5938144],0
[0.5933339],0
[0.59341264],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.2837717],0
[0.48148578],1
[0.4810581],1
[0.47100118],1
[0.48061675],1
[0.48143852],1
[0.47759485],1
[0.47892982],1
[0.47764045],1
[0.47969902],1
[0.4768022],1
[0.08439381],0
[0.08435064],0
[0.08486904],0
[0.08430671],0
[0.08439212],0
[0.08485618],0
[0.08456301],0
[0.08482527],0
[0.08431017],0
[0.0844534],0
