predicted_test,true_test
[0.12073389],0
[0.1194874],0
[0.8194841],1
[0.8173172],1
[0.8165072],1
[0.815712],1
[0.8173891],1
[0.8139456],1
[0.08591346],0
[0.10809775],0
[0.10867792],0
[0.10836487],0
[0.10857312],0
[0.1074865],0
[0.10789592],0
[0.6844296],1
[0.68257076],1
[0.68577975],1
[0.68860036],1
[0.68379116],1
[0.68925077],1
[0.08505388],0
[0.11274935],0
[0.11451512],0
[0.11345813],0
[0.11397927],0
[0.1153518],0
[0.11271377],0
[0.11254751],0
[0.1123912],0
[0.11214498],0
[0.11210884],0
[0.11312671],0
[0.11318637],0
[0.10927037],0
[0.10929712],0
[0.11008078],0
[0.10969461],0
[0.10958433],0
[0.10990014],0
[0.10865446],0
[0.10835635],0
[0.10948963],0
[0.11087473],0
[0.10844986],0
[0.10901015],0
[0.04575265],0
[0.04582115],0
[0.04439217],0
[0.04510446],0
[0.0454216],0
[0.04573128],0
[0.01794732],0
[0.01798352],0
[0.01792225],0
[0.01798442],0
[0.01799915],0
[0.01797363],0
[0.07729512],0
[0.710627],1
[0.710627],1
[0.710627],1
[0.710627],1
[0.710627],1
[0.710627],1
[0.5253585],1
[0.5253585],1
[0.5253585],1
[0.5253585],1
[0.5253585],1
[0.5253585],1
[0.7000115],1
[0.7000115],1
[0.7000115],1
[0.7000115],1
[0.7000115],1
[0.7000115],1
[0.2147638],1
[0.2065618],1
[0.2152551],1
[0.21444368],1
[0.21487515],1
[0.21388745],1
[0.16660093],0
[0.16650221],0
[0.7309258],1
[0.7309258],1
[0.7309258],1
[0.7309258],1
[0.7309258],1
[0.7309258],1
[0.32221052],1
[0.3220556],1
[0.3269953],1
[0.32042995],1
[0.32244384],1
[0.3169189],1
[0.15990925],1
[0.16115852],1
[0.15511182],1
[0.15907656],1
[0.1563553],1
[0.1614588],1
[0.26310036],0
[0.2690833],0
[0.2688373],0
[0.27311713],0
[0.27728805],0
[0.28050956],0
[0.08316694],0
[0.08338026],0
[0.08417009],0
[0.0825932],0
[0.08264169],0
[0.08232694],0
[0.35935014],0
[0.13751608],1
[0.13751608],1
[0.13751608],1
[0.13751608],1
[0.13751608],1
[0.13751608],1
[0.45130426],0
[0.4480042],0
[0.45930555],0
[0.45136085],0
[0.45757604],0
[0.4593291],0
[0.17702447],1
[0.17710088],1
[0.1762267],1
[0.17636561],1
[0.17641133],1
[0.17475009],1
[0.5887756],1
[0.587495],1
[0.5885236],1
[0.5850571],1
[0.58438957],1
[0.587175],1
[0.13027647],0
[0.1309685],0
[0.3423365],1
[0.3455204],1
[0.3445797],1
[0.3425103],1
[0.34458843],1
[0.34456912],1
[0.2944545],1
[0.29832858],1
[0.29923287],1
[0.2981938],1
[0.29996532],1
[0.29726443],1
[0.07570972],0
[0.07017648],0
[0.0709326],0
[0.07118016],0
[0.07215887],0
[0.06893114],0
[0.1940082],1
[0.19257559],1
[0.18954393],1
[0.19144097],1
[0.19140959],1
[0.19280903],1
[0.1032194],1
[0.09605306],1
[0.09973167],1
[0.09921867],1
[0.09743086],1
[0.0958177],1
[0.33105153],1
[0.32917407],1
[0.3298347],1
[0.32909015],1
[0.3316032],1
[0.32969368],1
[0.11140481],0
[0.11114942],0
[0.11047091],0
[0.1112611],0
[0.11201397],0
[0.11233418],0
[0.12619632],0
[0.12619632],0
[0.12619632],0
[0.12619632],0
[0.12619632],0
[0.12619632],0
[0.11687665],0
[0.116744],0
[0.08053712],0
[0.07986733],0
[0.08074424],0
[0.07995796],0
[0.07914518],0
[0.07987641],0
[0.14224307],1
[0.14224307],1
[0.14224307],1
[0.14224307],1
[0.14224307],1
[0.14224307],1
[0.08425629],0
[0.08330198],0
[0.08482335],0
[0.08276136],0
[0.08346172],0
[0.08424989],0
[0.07099532],1
[0.07099532],1
[0.07099532],1
[0.07099532],1
[0.07099532],1
[0.07099532],1
[0.6024286],0
[0.5998382],0
[0.8780095],0
[0.87892133],0
[0.8786434],0
[0.8767172],0
[0.8773893],0
[0.8779209],0
[0.86867404],1
[0.86739945],1
[0.86604446],1
[0.8695422],1
[0.86854136],1
[0.86644125],1
[0.2691651],0
[0.26748377],0
[0.26859853],0
[0.26777744],0
[0.26718846],0
[0.2682253],0
[0.43528888],0
[0.43259236],0
[0.44248998],0
[0.43147117],0
[0.41839838],0
[0.43269444],0
[0.04122796],0
[0.04118831],0
[0.04093313],0
[0.04151089],0
[0.04185156],0
[0.04222501],0
[0.514234],1
[0.51372343],1
[0.512011],1
[0.514684],1
[0.511787],1
[0.5112376],1
[0.11031906],0
[0.10875287],0
[0.11139012],0
[0.11041152],0
[0.10884598],0
[0.11116702],0
[0.04325579],0
[0.04325579],0
[0.08426718],0
[0.08267365],0
[0.08114761],0
[0.0852924],0
[0.08156672],0
[0.08426335],0
[0.6318259],1
[0.6290413],1
[0.6264324],1
[0.6291399],1
[0.6341833],1
[0.6281511],1
[0.12730211],1
[0.12730211],1
[0.12730211],1
[0.12730211],1
[0.12730211],1
[0.12730211],1
[0.07771922],0
[0.07456186],0
[0.07683405],0
[0.07733206],0
[0.07732655],0
[0.07692043],0
[0.09341054],0
[0.095039],0
[0.09535445],0
[0.09326713],0
[0.09416418],0
[0.09451732],0
[0.6971312],1
[0.6975889],1
[0.69731975],1
[0.69739974],1
[0.6971295],1
[0.6989048],1
[0.11068317],1
[0.11068481],1
[0.11077469],1
[0.11090693],1
[0.11058342],1
[0.11083966],1
[0.36452442],0
[0.3647944],0
[0.36450416],0
[0.364656],0
[0.3665779],0
[0.36662766],0
[0.08285117],0
[0.08890932],0
[0.08468039],0
[0.0861491],0
[0.087267],0
[0.08996473],0
[0.08159515],0
[0.08274782],0
[0.6234989],0
[0.6234989],0
[0.6234989],0
[0.6234989],0
[0.6234989],0
[0.6234989],0
[0.47636715],0
[0.47636715],0
[0.47636715],0
[0.47636715],0
[0.47636715],0
[0.47636715],0
[0.09412213],0
[0.09420323],0
[0.09487443],0
[0.09419534],0
[0.09353086],0
[0.0944997],0
[0.624054],0
[0.0601452],0
[0.06165531],0
[0.06076673],0
[0.06111972],0
[0.06154693],0
[0.06088348],0
[0.99742424],1
[0.99750876],1
[0.99738604],1
[0.99747664],1
[0.9974598],1
[0.9973815],1
[0.30679548],1
[0.30685467],1
[0.30911094],1
[0.30763772],1
[0.30900565],1
[0.30900565],1
[0.5615021],0
[0.5641175],0
[0.56254864],0
[0.56295836],0
[0.5596446],0
[0.56202734],0
[0.41205263],0
[0.41205263],0
[0.41205263],0
[0.41205263],0
[0.41205263],0
[0.41205263],0
[0.15350668],1
[0.15093508],1
[0.15237153],1
[0.15508062],1
[0.15112597],1
[0.15630144],1
[0.14116873],1
[0.0823101],0
[0.08369052],0
[0.08511377],0
[0.08457717],0
[0.08391113],0
[0.08321566],0
[0.20012547],0
[0.20027131],0
[0.2005684],0
[0.20136666],0
[0.199631],0
[0.20098725],0
[0.883784],1
[0.883784],1
[0.883784],1
[0.883784],1
[0.883784],1
[0.883784],1
[0.13617934],0
[0.13742074],0
[0.13650902],0
[0.1327932],0
[0.13640176],0
[0.13390367],0
[0.13767117],0
[0.13830647],0
[0.13790736],0
[0.13868654],0
[0.13848649],0
[0.1384539],0
[0.20588447],1
[0.20655596],1
[0.20564573],1
[0.20661926],1
[0.2072988],1
[0.20593566],1
[0.46756208],0
[0.5215463],0
[0.5230409],0
[0.5221693],0
[0.52302504],0
[0.5228082],0
[0.5214136],0
[0.7653223],1
[0.78096044],1
[0.7634577],1
[0.77788943],1
[0.7642699],1
[0.76503754],1
[0.09314123],0
[0.09309226],0
[0.09123093],0
[0.09349724],0
[0.09480149],0
[0.09085944],0
[0.97833294],1
[0.98022354],1
[0.97999716],1
[0.9808363],1
[0.9801339],1
[0.97998327],1
[0.60467786],1
[0.60467786],1
[0.60467786],1
[0.60467786],1
[0.60467786],1
[0.60467786],1
[0.3245116],0
[0.32532424],0
[0.32783362],0
[0.32730758],0
[0.3246171],0
[0.3246181],0
[0.19814993],0
[0.18228087],0
[0.20015492],0
[0.20154831],0
[0.20187366],0
[0.20482305],0
[0.7986856],0
[0.79834455],0
[0.7970284],0
[0.80041647],0
[0.79802126],0
[0.7968767],0
[0.5516345],1
[0.5514018],1
[0.4272435],1
[0.42205104],1
[0.42696324],1
[0.42498767],1
[0.4232857],1
[0.4300781],1
[0.29586563],0
[0.29003215],0
[0.2895161],0
[0.2883707],0
[0.2858993],0
[0.29240474],0
[0.21766274],1
[0.2154354],1
[0.20167041],1
[0.21420944],1
[0.21683459],1
[0.21874481],1
[0.09472921],0
[0.09746994],0
[0.09771426],0
[0.09938922],0
[0.0963632],0
[0.09680568],0
[0.07017767],0
[0.07097853],0
[0.07125185],0
[0.0715655],0
[0.06941239],0
[0.06978898],0
[0.05834683],1
[0.0585169],1
[0.05855593],1
[0.05842515],1
[0.05865367],1
[0.05844174],1
[0.11225536],0
[0.1125087],0
[0.11257865],0
[0.11263589],0
[0.11314054],0
[0.11163267],0
[0.03808428],0
[0.03801425],0
[0.03844948],0
[0.03771684],0
[0.03826033],0
[0.03833691],0
[0.11779846],0
[0.11910423],0
[0.19808915],1
[0.19711122],1
[0.19619438],1
[0.19546835],1
[0.19788918],1
[0.19602743],1
[0.5802887],0
[0.5758787],0
[0.5762256],0
[0.5778629],0
[0.57891023],0
[0.5785432],0
[0.37085602],0
[0.36138383],0
[0.3504927],0
[0.35532314],0
[0.35893273],0
[0.33067614],0
[0.17684141],0
[0.17714646],0
[0.17827256],0
[0.17757232],0
[0.17660046],0
[0.1760883],0
[0.6096596],1
[0.61107194],1
[0.6074915],1
[0.6140778],1
[0.60673136],1
[0.6139616],1
[0.57353175],0
[0.57211787],0
[0.5735453],0
[0.5712869],0
[0.57541996],0
[0.5763071],0
[0.16509834],1
[0.16355358],1
[0.15433869],1
[0.1487169],1
[0.16182409],1
[0.16276222],1
[0.5057634],0
[0.5062966],0
[0.50541836],0
[0.50865674],0
[0.50565195],0
[0.50810665],0
[0.7750056],0
[0.778356],0
[0.775161],0
[0.7748103],0
[0.7713389],0
[0.7765136],0
[0.30111864],0
[0.2996563],0
[0.30111295],0
[0.30104652],0
[0.30024752],0
[0.29886335],0
[0.13088939],0
[0.13088939],0
[0.13088939],0
[0.13088939],0
[0.13088939],0
[0.13088939],0
[0.6879512],1
[0.68855953],1
[0.68903327],1
[0.68835074],1
[0.68708915],1
[0.68769586],1
[0.14695427],0
[0.14779842],0
[0.14831004],0
[0.14738451],0
[0.14663929],0
[0.14679338],0
[0.00544582],0
[0.00544582],0
[0.1606709],0
[0.16065712],0
[0.15915312],0
[0.16063587],0
[0.16207987],0
[0.15948138],0
[0.0894729],0
[0.0891592],0
[0.08825667],0
[0.08759764],0
[0.08853802],0
[0.08941581],0
[0.09615806],0
[0.09615806],0
[0.09615806],0
[0.09615806],0
[0.09615806],0
[0.09615806],0
[0.2929139],1
[0.31032616],1
[0.29568025],1
[0.29973367],1
[0.31026065],1
[0.31230435],1
[0.71723634],0
[0.71723634],0
[0.71723634],0
[0.71723634],0
[0.71723634],0
[0.71723634],0
[0.02667199],0
[0.02725202],0
[0.02671496],0
[0.02709213],0
[0.02700455],0
[0.02678678],0
[0.19347689],0
[0.19442652],0
[0.19493787],0
[0.19818053],0
[0.19514783],0
[0.19592461],0
[0.1359073],1
[0.1353373],1
[0.13563645],1
[0.13357078],1
[0.13251567],1
[0.13548104],1
[0.12021549],0
[0.12045949],0
[0.12101044],0
[0.11986472],0
[0.12072042],0
[0.12135119],0
[0.23430787],0
[0.23233995],0
[0.23390336],0
[0.23545055],0
[0.233674],0
[0.23245172],0
[0.94089955],1
[0.94089955],1
[0.94089955],1
[0.94089955],1
[0.94089955],1
[0.94089955],1
[0.5246771],1
[0.52218544],1
[0.5253262],1
[0.52254057],1
[0.525135],1
[0.5223263],1
[0.08539112],0
[0.08633111],0
[0.08798654],0
[0.08531034],0
[0.08935472],0
[0.08923241],0
[0.8318673],1
[0.8318673],1
[0.8318673],1
[0.8318673],1
[0.8318673],1
[0.8318673],1
[0.07978569],0
[0.07993878],0
[0.08070826],0
[0.0800759],0
[0.08184198],0
[0.08074392],0
[0.65558636],0
[0.6519013],0
[0.6355042],0
[0.6492513],0
[0.6461462],0
[0.6551876],0
[0.8451125],1
[0.8451125],1
[0.8451125],1
[0.8451125],1
[0.8451125],1
[0.8451125],1
[0.09564061],0
[0.09592748],0
[0.09598158],0
[0.09579102],0
[0.09563146],0
[0.09575632],0
[0.13049662],0
[0.13113928],0
[0.13122389],0
[0.13091716],0
[0.1308498],0
[0.13095944],0
[0.09231388],1
[0.08985708],1
[0.08815429],1
[0.09005315],1
[0.09455045],1
[0.09242451],1
[0.28255674],1
[0.2829621],1
[0.28137457],1
[0.2819771],1
[0.28155828],1
[0.28129858],1
[0.09682249],0
[0.09716663],0
[0.09678059],0
[0.09559394],0
[0.09657567],0
[0.09666053],0
[0.08014864],0
[0.87084275],1
[0.8704179],1
[0.8708831],1
[0.8708541],1
[0.8707172],1
[0.87114674],1
[0.39703697],0
[0.39703697],0
[0.39703697],0
[0.39703697],0
[0.39703697],0
[0.39703697],0
[0.08585227],0
[0.08638585],0
[0.09257888],1
[0.36385074],0
[0.36385074],0
[0.36385074],0
[0.36385074],0
[0.36385074],0
[0.36385074],0
[0.7088376],0
[0.17911717],0
[0.17815433],0
[0.17487252],0
[0.17271535],0
[0.17593433],0
[0.18078062],0
[0.8533602],1
[0.8533602],1
[0.8533602],1
[0.8533602],1
[0.8533602],1
[0.8533602],1
[0.9623079],1
[0.9623079],1
[0.9623079],1
[0.9623079],1
[0.9623079],1
[0.9623079],1
[0.1946896],0
[0.19432335],0
[0.1949719],0
[0.19486745],0
[0.19444361],0
[0.19419356],0
[0.08043019],0
[0.04498293],0
[0.0463858],0
[0.04470728],0
[0.04532561],0
[0.04455986],0
[0.04476562],0
[0.1950774],1
[0.19832654],1
[0.19701234],1
[0.19812866],1
[0.1935042],1
[0.19816001],1
[0.07795015],0
[0.07733675],0
[0.07629134],0
[0.0761174],0
[0.0790014],0
[0.07795164],0
[0.32491204],0
[0.32491204],0
[0.32491204],0
[0.32491204],0
[0.32491204],0
[0.32491204],0
[0.88202906],0
[0.88202906],0
[0.88202906],0
[0.88202906],0
[0.88202906],0
[0.88202906],0
[0.12273798],0
[0.12273798],0
[0.12273798],0
[0.12273798],0
[0.12273798],0
[0.12273798],0
[0.70113313],1
[0.7079208],1
[0.71160764],1
[0.71057796],1
[0.7118817],1
[0.7054256],1
[0.38937783],0
[0.38666937],0
[0.39071432],0
[0.39023396],0
[0.39334738],0
[0.39180565],0
[0.3802169],1
[0.3855938],1
[0.38104188],1
[0.38580453],1
[0.38056254],1
[0.3818715],1
[0.9521167],1
[0.9523695],1
[0.95160747],1
[0.95208365],1
[0.95106053],1
[0.95259035],1
[0.2790866],0
[0.27821252],0
[0.2782885],0
[0.28237754],0
[0.28193113],0
[0.28186175],0
[0.16990896],0
[0.17065541],0
[0.16977572],0
[0.17051212],0
[0.17108487],0
[0.16961378],0
[0.54131484],1
[0.54116094],1
[0.54082125],1
[0.5405665],1
[0.5408461],1
[0.5413944],1
[0.05609558],0
[0.05592893],0
[0.05632215],0
[0.05608704],0
[0.05599476],0
[0.05627356],0
[0.22831333],0
[0.22880276],0
[0.22585614],0
[0.22535172],0
[0.2308873],0
[0.22994559],0
[0.56214356],1
[0.56422555],1
[0.5631632],1
[0.5669803],1
[0.56510365],1
[0.5631054],1
[0.26631287],1
[0.27062863],1
[0.26743266],1
[0.26832932],1
[0.26836854],1
[0.26783577],1
[0.32898697],0
[0.32765675],0
[0.32572025],0
[0.32815507],0
[0.32808158],0
[0.32802147],0
[0.53475255],0
[0.11545516],0
[0.11690813],0
[0.11605773],0
[0.11674739],0
[0.11492208],0
[0.11668207],0
[0.15090255],0
[0.15106645],0
[0.15121631],0
[0.15126072],0
[0.15188828],0
[0.14970885],0
[0.11149362],1
[0.11125112],1
[0.3275909],0
[0.3274137],0
[0.32554308],0
[0.32507724],0
[0.32665792],0
[0.32723334],0
[0.05977945],0
[0.05912483],0
[0.06274208],0
[0.06290314],0
[0.05900186],0
[0.05866994],0
[0.02158452],0
[0.02127577],0
[0.02184689],0
[0.02105057],0
[0.02169547],0
[0.02202112],0
[0.69948083],1
[0.70011777],1
[0.6984023],1
[0.7016746],1
[0.69741285],1
[0.7025342],1
[0.08304399],0
[0.08023848],0
[0.08280575],0
[0.08391197],0
[0.08320644],0
[0.08193225],0
[0.24789588],0
[0.24705411],0
[0.24738315],0
[0.2478022],0
[0.24741822],0
[0.2479895],0
[0.9844971],1
[0.9844971],1
[0.9844971],1
[0.9844971],1
[0.9844971],1
[0.9844971],1
[0.9116559],1
[0.91045666],1
[0.91064346],1
[0.9095166],1
[0.9100905],1
[0.90916175],1
[0.326109],0
[0.32695743],0
[0.32499346],0
[0.3256905],0
[0.3273306],0
[0.32654947],0
[0.14148623],0
[0.10951655],1
[0.10910276],1
[0.10881801],1
[0.10965158],1
[0.10954782],1
[0.10889774],1
[0.05949001],1
[0.05943209],1
[0.05987968],1
[0.06011279],1
[0.05953206],1
[0.0599354],1
[0.53420633],1
[0.53420633],1
[0.53420633],1
[0.53420633],1
[0.53420633],1
[0.53420633],1
[0.3699624],0
[0.3699624],0
[0.3699624],0
[0.3699624],0
[0.3699624],0
[0.3699624],0
[0.7408757],0
[0.7408757],0
[0.7408757],0
[0.7408757],0
[0.7408757],0
[0.7408757],0
[0.9212135],1
[0.9212135],1
[0.82393336],0
[0.8197732],0
[0.8102515],0
[0.8271894],0
[0.8239272],0
[0.808281],0
[0.40021473],1
[0.40136927],1
[0.4013602],1
[0.40317208],1
[0.40258434],1
[0.4017313],1
[0.36623716],0
[0.36623716],0
[0.36623716],0
[0.36623716],0
[0.36623716],0
[0.36623716],0
[0.0927264],0
[0.09450573],0
[0.0943072],0
[0.09161735],0
[0.09388861],0
[0.09433807],0
[0.6662955],1
[0.67940354],1
[0.6747848],1
[0.68011725],1
[0.6709373],1
[0.67838365],1
[0.01379006],0
[0.01379006],0
[0.06832177],0
[0.06794714],0
[0.06699298],0
[0.06788031],0
[0.06771715],0
[0.06823814],0
[0.02537794],0
[0.02617984],0
[0.0244124],0
[0.02440126],0
[0.02678267],0
[0.02553893],0
[0.26341406],1
[0.2716835],1
[0.2341738],1
[0.2591043],1
[0.26685622],1
[0.26329833],1
[0.02260628],0
[0.48387897],1
[0.48715055],1
[0.49021065],1
[0.48345247],1
[0.48923737],1
[0.4877957],1
[0.48774856],1
[0.48386765],1
[0.48893404],1
[0.48233378],1
[0.48282138],1
[0.48188993],1
[0.07576349],0
[0.07552101],0
[0.07757626],0
[0.0763918],0
[0.0761069],0
[0.07666323],0
[0.20424922],0
[0.20424922],0
[0.23592277],1
[0.23751727],1
[0.2360223],1
[0.23622264],1
[0.23664635],1
[0.23522153],1
[0.41721624],1
[0.4147816],1
[0.41806328],1
[0.38287422],1
[0.41257352],1
[0.41654143],1
[0.04514606],0
[0.04575165],0
[0.04545918],0
[0.04538199],0
[0.04578557],0
[0.04520718],0
[0.10372335],0
[0.10386255],0
[0.10279846],0
[0.10445114],0
[0.10348196],0
[0.10385944],0
[0.6317168],0
[0.6317168],0
[0.6317168],0
[0.6317168],0
[0.6317168],0
[0.6317168],0
[0.1030696],0
[0.10415427],0
[0.10370305],0
[0.10469042],0
[0.10422806],0
[0.10428561],0
[0.63624996],1
[0.6365174],1
[0.63759625],1
[0.63946605],1
[0.6360999],1
[0.6382727],1
[0.4927682],1
[0.47932592],1
[0.48662436],1
[0.48594522],1
[0.48499835],1
[0.48128065],1
[0.85680073],0
[0.85795563],0
[0.8581581],0
[0.8584082],0
[0.85842],0
[0.85862267],0
[0.10801673],0
[0.28337938],0
[0.28570262],0
[0.2854914],0
[0.28506634],0
[0.28315797],0
[0.2845971],0
[0.08468605],0
[0.08545698],0
[0.08194774],0
[0.08416708],0
[0.08514015],0
[0.08560236],0
[0.7757431],0
[0.77622914],0
[0.7774713],0
[0.7792584],0
[0.7760828],0
[0.7795958],0
[0.09647094],1
[0.09513294],1
[0.09009319],1
[0.09440022],1
[0.09539622],1
[0.09882895],1
[0.04548835],1
[0.04449226],1
[0.04563459],1
[0.04471439],1
[0.04288533],1
[0.04248309],1
[0.04068845],1
[0.04085582],1
[0.10931299],0
[0.10838288],0
[0.62019414],1
[0.61718047],1
[0.62284386],1
[0.6220023],1
[0.62277204],1
[0.6207365],1
[0.9323485],1
[0.9322862],1
[0.9324853],1
[0.9323464],1
[0.9320838],1
[0.9323001],1
[0.09307427],0
[0.09309677],0
[0.09302261],0
[0.09301676],0
[0.09318497],0
[0.0931306],0
[0.08054888],0
[0.08175879],0
[0.07984301],0
[0.0811104],0
[0.08274359],0
[0.08278926],0
[0.4493895],1
[0.4493895],1
[0.4493895],1
[0.4493895],1
[0.4493895],1
[0.4493895],1
[0.09231564],0
[0.10887508],1
[0.10729425],1
[0.1070677],1
[0.1073102],1
[0.10640644],1
[0.10874686],1
[0.5098171],0
[0.5098171],0
[0.5098171],0
[0.5098171],0
[0.5098171],0
[0.5098171],0
[0.10359954],1
[0.10031619],1
[0.09994353],1
[0.10203557],1
[0.10245287],1
[0.10035302],1
[0.36079562],1
[0.36110458],1
[0.3599027],1
[0.36100456],1
[0.36068335],1
[0.3590957],1
[0.41019621],0
[0.40788263],0
[0.4114651],0
[0.40582457],0
[0.41199973],0
[0.40490356],0
[0.25778425],1
[0.2613292],1
[0.25148764],1
[0.26141435],1
[0.23683654],1
[0.23923601],1
[0.95984304],1
[0.95962733],1
[0.9600041],1
[0.96017104],1
[0.95943844],1
[0.95918304],1
[0.15701053],0
[0.15913555],0
[0.15773435],0
[0.15820941],0
[0.15848757],0
[0.15980384],0
[0.43550128],1
[0.4315922],1
[0.43521342],1
[0.43403938],1
[0.43287066],1
[0.43501326],1
[0.09262696],0
[0.09340287],0
[0.09227937],0
[0.0932318],0
[0.09247743],0
[0.09236399],0
[0.0703474],0
[0.06819667],0
[0.06979812],0
[0.06978143],0
[0.07016774],0
[0.07039454],0
[0.12303507],0
[0.123091],0
[0.337379],1
[0.34103593],1
[0.33925587],1
[0.3390339],1
[0.3373693],1
[0.33861986],1
[0.47816253],0
[0.47733185],0
[0.4768985],0
[0.47652483],0
[0.47799796],0
[0.47818607],0
[0.22273228],0
[0.2246202],0
[0.22520532],0
[0.22219203],0
[0.22608024],0
[0.22293682],0
[0.10638767],1
[0.10742431],1
[0.10751405],1
[0.10785623],1
[0.10575788],1
[0.10642516],1
[0.12180855],0
[0.12293462],0
[0.12337744],0
[0.12201262],0
[0.12328669],0
[0.1241656],0
[0.09831414],0
[0.09940698],0
[0.10004339],0
[0.09837266],0
[0.09945749],0
[0.09923217],0
[0.19116315],1
[0.19212982],1
[0.18537731],1
[0.19015121],1
[0.18786016],1
[0.19214201],1
[0.0921798],0
[0.09192028],0
[0.09244565],0
[0.09183378],0
[0.09251945],0
[0.09217612],0
[0.31109396],0
[0.3111908],0
[0.31001377],0
[0.31030726],0
[0.30921543],0
[0.3097818],0
[0.07628401],0
[0.07840128],0
[0.07670081],0
[0.07613771],0
[0.07757073],0
[0.07766771],0
[0.11162899],0
[0.11156847],0
[0.11145094],0
[0.11123013],0
[0.11157046],0
[0.11182803],0
[0.53124344],0
[0.5329349],0
[0.53202575],0
[0.52982503],0
[0.5312113],0
[0.53362215],0
[0.07092512],0
[0.07164326],0
[0.07105708],0
[0.07125171],0
[0.07164069],0
[0.07062536],0
[0.16145295],0
[0.16290997],0
[0.16302614],0
[0.15621306],0
[0.15780677],0
[0.15768893],0
[0.11702276],0
[0.11839067],0
[0.11688213],0
[0.11661358],0
[0.11600452],0
[0.11719018],0
[0.14211845],0
[0.14218311],0
[0.7365587],1
[0.7376697],1
[0.7465551],1
[0.7498817],1
[0.74285346],1
[0.7470528],1
[0.1947187],0
[0.19500366],0
[0.18885045],0
[0.192572],0
[0.18335791],0
[0.18386811],0
[0.10075803],0
[0.09944523],0
[0.10081425],0
[0.10027762],0
[0.10005524],0
[0.09875922],0
[0.03648921],1
[0.03648162],1
[0.03632348],1
[0.03664618],1
[0.03639206],1
[0.03640564],1
[0.2597924],0
[0.2544112],0
[0.257515],0
[0.25294274],0
[0.25833285],0
[0.2565327],0
[0.14054672],1
[0.14039685],1
[0.14039196],1
[0.14127304],1
[0.1407598],1
[0.14119208],1
[0.14057572],0
[0.14079647],0
[0.14075172],0
[0.14080063],0
[0.14083977],0
[0.1408982],0
[0.08852409],0
[0.08784591],0
[0.0884507],0
[0.08793119],0
[0.08832683],0
[0.08768526],0
[0.13209099],1
[0.13417304],1
[0.13204055],1
[0.13332832],1
[0.13090023],1
[0.1298232],1
[0.13277487],0
[0.12958986],0
[0.13275401],0
[0.13070019],0
[0.13403185],0
[0.13236968],0
[0.3366707],0
[0.3366707],0
[0.3366707],0
[0.3366707],0
[0.3366707],0
[0.3366707],0
[0.287],1
[0.28373522],1
[0.85561633],1
[0.85561633],1
[0.85561633],1
[0.85561633],1
[0.85561633],1
[0.85561633],1
[0.1184052],0
[0.11844309],0
[0.11817136],0
[0.11799499],0
[0.11817762],0
[0.11801939],0
[0.83477557],1
[0.83477557],1
[0.83477557],1
[0.83477557],1
[0.83477557],1
[0.83477557],1
[0.08835375],0
[0.08555411],0
[0.08409712],0
[0.08807102],0
[0.08722358],0
[0.08662528],0
[0.13866174],0
[0.13724822],0
[0.13760479],0
[0.13796978],0
[0.13629292],0
[0.13852996],0
[0.48133788],0
[0.47977442],0
[0.4816191],0
[0.47845533],0
[0.4796613],0
[0.48145863],0
[0.25622624],0
[0.25622624],0
[0.25622624],0
[0.25622624],0
[0.25622624],0
[0.25622624],0
[0.4928633],0
[0.4928633],0
[0.4928633],0
[0.4928633],0
[0.4928633],0
[0.4928633],0
[0.07564425],1
[0.07563712],1
[0.07530141],1
[0.07478944],1
[0.0749815],1
[0.07600754],1
[0.42432207],0
[0.42582312],0
[0.42276388],0
[0.42218393],0
[0.42365375],0
[0.42232293],0
[0.6890839],0
[0.6893852],0
[0.6905726],0
[0.6870691],0
[0.68856233],0
[0.6884835],0
[0.15006624],0
[0.1511934],0
[0.04903951],1
[0.04850934],1
[0.04848322],1
[0.04780662],1
[0.04874497],1
[0.04907783],1
[0.8607836],1
[0.10735378],0
[0.10966485],0
[0.10609051],0
[0.10824478],0
[0.10910729],0
[0.11262007],0
[0.7343725],1
[0.723642],1
[0.7361784],1
[0.7352213],1
[0.73652816],1
[0.74148685],1
[0.14018792],1
[0.14018792],1
[0.81829524],0
[0.8192163],0
[0.81895274],0
[0.8230352],0
[0.8219287],0
[0.82457674],0
[0.08294949],0
[0.08474432],0
[0.08416024],0
[0.08246315],0
[0.08595364],0
[0.08259457],0
[0.8974936],1
[0.9008464],1
[0.8980298],1
[0.89892817],1
[0.8990244],1
[0.8992633],1
[0.14187388],0
[0.13891774],0
[0.14167707],0
[0.14183927],0
[0.14100525],0
[0.13854183],0
[0.10949731],0
[0.10947615],0
[0.11024368],0
[0.10991202],0
[0.10977366],0
[0.10819042],0
[0.3365641],1
[0.33115807],1
[0.33013391],1
[0.33497313],1
[0.3392885],1
[0.3300213],1
[0.1159794],0
[0.11279279],0
[0.12380283],0
[0.11393818],0
[0.12187175],0
[0.11686949],0
[0.11648002],0
[0.39446324],1
[0.39218262],1
[0.39140356],1
[0.3888502],1
[0.37712112],1
[0.3920394],1
[0.3820558],0
[0.3835902],0
[0.38195887],0
[0.37862337],0
[0.38146806],0
[0.37994638],0
[0.261567],1
[0.26080552],1
[0.26012573],1
[0.26248708],1
[0.25810838],1
[0.26070702],1
[0.11361315],1
[0.11551142],1
[0.11475059],1
[0.11763959],1
[0.11537645],1
[0.11537528],1
[0.11776699],0
[0.1326369],0
