predicted_val,true_val
[0.99999976],1
[0.99999976],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999931],1
[0.9999932],1
[0.99999344],1
[0.99999344],1
[0.9999933],1
[0.9999932],1
[0.9999932],1
[0.9997979],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99296063],0
[0.9932899],0
[0.99298346],0
[0.9929963],0
[0.9931142],0
[0.9930768],0
[0.99294055],0
[0.9932833],0
[0.9931379],0
[0.9931172],0
[0.9999968],1
[0.99999714],1
[0.9999969],1
[0.999997],1
[0.9999969],1
[0.999997],1
[0.9999969],1
[0.9999968],1
[0.9999969],1
[0.999997],1
[0.9999981],1
[0.9999982],1
[0.9999981],1
[0.9999982],1
[0.9999982],1
[0.9999981],1
[0.9999981],1
[0.9999982],1
[0.9999981],1
[0.9999981],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999917],0
[0.99999905],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99999917],0
[0.99928504],1
[0.9992822],1
[0.9992849],1
[0.9992907],1
[0.9992836],1
[0.99928963],1
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.99981254],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999607],0
[0.9999964],0
[0.9999963],0
[0.9999962],0
[0.99999607],0
[0.9999963],0
[0.9999963],0
[0.99999595],0
[0.9999962],0
[0.9999963],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[0.9959967],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999976],0
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[0.9999335],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.8344296],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],1
[0.99999976],1
[0.99999964],1
[0.99999964],1
[0.99999976],1
[0.99999964],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.99999964],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99900156],0
[0.9989649],0
[0.99896955],0
[0.998992],0
[0.9989666],0
[0.9989667],0
[0.99897695],0
[0.9989573],0
[0.99896514],0
[0.998971],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99719304],0
[0.997253],0
[0.99747866],0
[0.9971501],0
[0.9973495],0
[0.9972561],0
[0.9973379],0
[0.9972415],0
[0.9974426],0
[0.99747074],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999046],0
[0.99999046],0
[0.99999046],0
[0.99999046],0
[0.99999046],0
[0.99999046],0
[0.99985003],0
[0.99985206],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[0.9999994],0
[0.9999994],0
[0.9998579],1
[0.9998498],1
[0.99984443],1
[0.9998485],1
[0.99983335],1
[0.999851],1
[0.9998306],1
[0.99984086],1
[0.9998357],1
[0.99983895],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.9999989],0
[0.99999917],0
[0.99999905],0
[0.9999989],0
[0.99999917],0
[0.99999905],0
[0.9999999],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999933],0
[0.99999344],0
[0.99999344],0
[0.9999933],0
[0.9999933],0
[0.99999344],0
[0.9999933],0
[0.9999932],0
[0.9999933],0
[0.9999933],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9985953],1
[0.99996555],1
[0.99996567],1
[0.9999652],1
[0.99996555],1
[0.9999652],1
[0.99996567],1
[0.9999653],1
[0.99996555],1
[0.9999654],1
[0.99996555],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[0.9995875],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999765],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.0822643],0
[0.07843462],0
[0.07630194],0
[0.08051708],0
[0.08177087],0
[0.07701246],0
[0.08237589],0
[0.07947803],0
[0.07869628],0
[0.0824675],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99998546],1
[0.99998534],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998546],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.99998534],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.9999937],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9998629],0
[0.9998629],0
[0.99986184],0
[0.99986196],0
[0.9998636],0
[0.9998629],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[0.99999964],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999666],0
[0.99999666],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.99999666],0
[0.9999964],0
[0.99999666],0
[0.9999964],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[1.],0
[0.9999999],0
[1.],0
[0.9999999],0
[1.],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.999015],1
[0.9990884],1
[0.99904746],1
[0.9990996],1
[0.9990544],1
[0.9990945],1
[0.99906474],1
[0.99911803],1
[0.9990582],1
[0.9990534],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99999857],0
[0.99999857],0
[0.9999987],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.9999987],0
[0.9999987],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.99997914],1
[0.9999794],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99929845],0
[0.9993049],0
[0.9992773],0
[0.99929047],0
[0.9992937],0
[0.99928975],0
[0.9993197],0
[0.999298],0
[0.99932146],0
[0.9993048],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999124],0
[0.9999114],0
[0.99991167],0
[0.99991083],0
[0.9999113],0
[0.99991083],0
[0.99991155],0
[0.99991167],0
[0.9999113],0
[0.9999114],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999857],1
[0.99999857],1
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[0.9999999],0
[1.],0
[0.9999999],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.97488344],0
[0.9743312],0
[0.97439754],0
[0.97510976],0
[0.974423],0
[0.9749039],0
[0.9745173],0
[0.9741823],0
[0.9744698],0
[0.9746627],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99993014],1
[0.9999285],1
[0.9999306],1
[0.99992883],1
[0.9999312],1
[0.99992883],1
[0.99992895],1
[0.9999291],1
[0.9999298],1
[0.99993],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999994],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9999993],0
[0.9996346],0
[0.9996346],0
[0.9996346],0
[0.9996346],0
[0.9996346],0
[0.9996346],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.9995419],0
[0.99950445],0
[0.99954444],0
[0.99950886],0
[0.99953175],0
[0.9995012],0
[0.99950314],0
[0.9995271],0
[0.99949217],0
[0.99953294],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99998426],1
[0.9999844],1
[0.99998415],1
[0.99998426],1
[0.9999844],1
[0.99998426],1
[0.99998426],1
[0.99998426],1
[0.999984],1
[0.9999845],1
[0.9999999],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99993825],0
[0.99993896],0
[0.99994075],0
[0.9999386],0
[0.99993956],0
[0.99993753],0
[0.9999398],0
[0.99993896],0
[0.9999392],0
[0.99993634],0
[0.99999857],0
[0.9999989],0
[0.99999857],0
[0.99999845],0
[0.9999987],0
[0.99999845],0
[0.99999857],0
[0.9999987],0
[0.9999989],0
[0.99999857],0
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.4344254],1
[0.4465908],1
[0.43231636],1
[0.42603257],1
[0.43074676],1
[0.43231466],1
[0.43334502],1
[0.43544662],1
[0.45181584],1
[0.43958706],1
[0.9999987],0
[0.99999857],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.9999987],0
[0.99999857],0
[0.99999857],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999995],0
[0.9999995],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.9999901],0
[0.9999893],0
[0.99998975],0
[0.9999889],0
[0.99998987],0
[0.9999894],0
[0.9999906],0
[0.9999876],0
[0.99998975],0
[0.9999906],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.9999988],0
[0.99888986],0
[0.9988673],0
[0.9988558],0
[0.9987834],0
[0.998858],0
[0.99890554],0
[0.9989599],0
[0.9989349],0
[0.9989152],0
[0.9989353],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[1.],1
[1.],1
[0.99595696],1
[0.9959009],1
[0.9959422],1
[0.9959163],1
[0.99587363],1
[0.9958494],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
