predicted_val,true_val
[0.56561077],1
[0.59719706],0
[0.14631161],0
[0.1511524],0
[0.5342498],0
[0.5402272],0
[0.6127907],0
[0.61305404],0
[0.5802935],0
[0.5802935],0
[0.23502257],0
[0.23618738],0
[0.48567748],0
[0.86408436],0
[0.86350614],0
[0.34168652],0
[0.33938047],0
[0.50656164],0
[0.5117226],0
[0.34130993],1
[0.3418686],1
[0.586117],1
[0.586117],1
[0.66049993],0
[0.6646146],0
[0.44194266],0
[0.4484814],0
[0.66585183],0
[0.66585183],0
[0.39635193],0
[0.40532085],0
[0.34651303],0
[0.3217546],0
[0.12637904],0
[0.12427155],0
[0.49577674],1
[0.5041684],1
[0.09204649],0
[0.09429142],0
[0.32046834],0
[0.32046834],0
[0.28015748],0
[0.27335617],0
[0.68227863],1
[0.68227863],1
[0.08896396],0
[0.09309749],0
[0.7769472],1
[0.7771195],1
[0.64242107],1
[0.6414936],1
[0.2675086],1
[0.27282473],1
[0.31059298],0
[0.311146],0
[0.36590514],0
[0.36998987],0
[0.12860927],0
[0.12860927],0
[0.2063732],0
[0.2063732],0
[0.2902327],0
[0.28640306],0
[0.07244799],0
[0.07244799],0
[0.0415138],0
[0.0415138],0
[0.3937582],0
[0.38966018],0
[0.53340936],0
[0.5362086],0
[0.28499147],0
[0.2857792],0
[0.31655058],0
[0.3156819],0
[0.42270663],0
[0.4193501],0
[0.25675812],0
[0.25578204],0
[0.5410578],0
[0.5410578],0
[0.2509277],0
[0.2537084],0
[0.37521243],0
[0.380442],0
[0.20266788],0
[0.204227],0
[0.3457586],0
[0.34846166],0
[0.3547086],0
[0.35249874],0
[0.314914],0
[0.31093773],0
[0.42680725],0
[0.42520687],0
[0.15361959],0
[0.15361959],0
[0.49964678],0
[0.49848315],0
[0.17116462],0
[0.17010427],0
[0.7437489],0
[0.7100795],0
[0.44397047],0
[0.43529475],0
[0.4297746],0
[0.4266671],0
[0.36912307],0
[0.36836964],0
[0.20276047],0
[0.20276047],0
[0.62569565],1
[0.6247073],1
[0.3423105],0
[0.34197977],0
[0.23191577],0
[0.23352626],0
[0.8802864],0
[0.87996477],0
[0.11356066],0
[0.11356066],0
[0.49787322],0
[0.49787322],0
[0.36393306],0
[0.36393306],0
[0.76965946],0
[0.77134526],0
[0.24411796],1
[0.24411796],1
[0.7831787],0
[0.783332],0
[0.25772786],0
[0.25836587],0
[0.58588505],0
[0.5854276],0
[0.61011785],0
[0.61011785],0
[0.29317722],1
[0.29317722],1
[0.8982391],1
[0.90346766],1
[0.08895154],1
[0.09134561],1
[0.26915315],0
[0.27139115],0
[0.34091908],1
[0.3411423],1
[0.5037986],0
[0.5047288],0
[0.4094608],0
[0.4094608],0
[0.3688281],0
[0.3688281],0
[0.23223461],0
[0.22970827],0
[0.4956971],1
[0.4956971],1
[0.47012353],0
[0.47641215],0
[0.06503743],0
[0.06503743],0
[0.83064],1
[0.83064],1
[0.10295293],0
[0.10358905],0
[0.32371753],1
[0.32371753],1
[0.31364346],0
[0.31364346],0
[0.05549514],0
[0.05549514],0
[0.73374826],1
[0.7354858],1
[0.35648173],0
[0.35524717],0
[0.72363997],1
[0.7262899],1
[0.51305974],0
[0.5112225],0
[0.32367566],0
[0.32305035],0
[0.5988317],0
[0.5945592],0
[0.29062313],0
[0.2867102],0
[0.33300763],0
[0.3330442],0
[0.30019885],0
[0.29693726],0
[0.90216035],1
[0.90490884],1
[0.5346032],0
[0.5256487],0
[0.21644866],0
[0.21644866],0
[0.46225694],0
[0.4595292],0
