predicted_val,true_val
[0.2845414],1
[0.5723836],0
[0.57308775],0
[0.57261896],0
[0.5713646],0
[0.57453054],0
[0.57221854],0
[0.62571263],1
[0.62641793],1
[0.6258228],1
[0.6260656],1
[0.62542653],1
[0.6256673],1
[0.12559219],0
[0.12703213],0
[0.1265865],0
[0.12694278],0
[0.12599543],0
[0.12545705],0
[0.37565294],0
[0.22981954],0
[0.22872731],0
[0.22939023],0
[0.2290882],0
[0.22821258],0
[0.22882177],0
[0.5642927],0
[0.5642349],0
[0.56444937],0
[0.5646828],0
[0.5637787],0
[0.5642902],0
[0.47655365],1
[0.47385094],1
[0.47400245],1
[0.47667897],1
[0.4775171],1
[0.47623548],1
[0.73563445],1
[0.73549545],1
[0.7356272],1
[0.7360672],1
[0.7358755],1
[0.7358959],1
[0.2579352],0
[0.2595547],0
[0.2551104],0
[0.26095542],0
[0.25534016],0
[0.257368],0
[0.4874514],0
[0.13601094],1
[0.13613777],1
[0.13521492],1
[0.1362218],1
[0.13635619],1
[0.13585372],1
[0.5926071],1
[0.5876503],1
[0.594307],1
[0.5875955],1
[0.5923387],1
[0.5896342],1
[0.36809337],0
[0.32966512],0
[0.35270938],0
[0.3680487],0
[0.36198652],0
[0.37778822],0
[0.43640834],1
[0.43642405],1
[0.14057478],0
[0.1413377],0
[0.14245334],0
[0.14059322],0
[0.14187545],0
[0.14238653],0
[0.35298797],0
[0.3837544],0
[0.38357106],0
[0.37368488],0
[0.3722418],0
[0.3711742],0
[0.14467879],0
[0.14576611],0
[0.14743893],0
[0.14547007],0
[0.14618358],0
[0.14793967],0
[0.147397],0
[0.13256383],0
[0.14589137],0
[0.15654093],0
[0.129627],0
[0.13495345],0
[0.19392572],0
[0.38608003],0
[0.38608003],0
[0.38608003],0
[0.38608003],0
[0.38608003],0
[0.38608003],0
[0.29321694],0
[0.2939375],0
[0.2914154],0
[0.2935184],0
[0.29480246],0
[0.29481125],0
[0.35932866],1
[0.4060437],1
[0.38478312],1
[0.37156466],1
[0.57368696],1
[0.40635118],1
[0.17890567],0
[0.17895056],0
[0.17883278],0
[0.17890543],0
[0.17887251],0
[0.17888518],0
[0.6284719],1
[0.6284719],1
[0.6284719],1
[0.6284719],1
[0.6284719],1
[0.6284719],1
[0.10574917],0
[0.10534876],0
[0.1054288],0
[0.10552835],0
[0.10629541],0
[0.1053983],0
[0.45184183],1
[0.45512396],1
[0.45357627],1
[0.45372334],1
[0.45383117],1
[0.45383263],1
[0.5256045],0
[0.52534145],0
[0.5246772],0
[0.52460295],0
[0.5261933],0
[0.5266268],0
[0.19053471],1
[0.19494046],1
[0.18473873],1
[0.19388513],1
[0.19066493],1
[0.19235039],1
[0.6691028],1
[0.6692181],1
[0.66872656],1
[0.66958535],1
[0.6687882],1
[0.6696176],1
[0.3801747],0
[0.37989122],0
[0.37979385],0
[0.3807487],0
[0.37987384],0
[0.37983078],0
[0.21019559],1
[0.21056886],1
[0.21051943],1
[0.209949],1
[0.20986584],1
[0.21003938],1
[0.340869],1
[0.339796],1
[0.34154412],1
[0.34009054],1
[0.34105414],1
[0.3421418],1
[0.28693774],0
[0.28670785],0
[0.28712952],0
[0.28722227],0
[0.2870774],0
[0.28736],0
[0.4727486],0
[0.47255567],0
[0.47246465],0
[0.4720427],0
[0.47264013],0
[0.4725118],0
[0.21212314],1
[0.21283226],1
[0.21177159],1
[0.21198177],1
[0.2134277],1
[0.21344572],1
[0.17200798],0
[0.63837826],1
[0.6395605],1
[0.63867414],1
[0.63896483],1
[0.6391075],1
[0.63861805],1
[0.41427556],1
[0.41406772],1
[0.41496265],1
[0.41440353],1
[0.4140451],1
[0.4146003],1
[0.607489],1
[0.6076703],1
[0.60740006],1
[0.6075418],1
[0.6074959],1
[0.60744536],1
[0.24835607],0
[0.25107586],0
[0.24649484],0
[0.24639957],0
[0.25002444],0
[0.24609163],0
[0.521847],0
[0.5219179],0
[0.52280337],0
[0.524727],0
[0.5232045],0
[0.52326703],0
[0.65076464],1
[0.6502532],1
[0.6504605],1
[0.65006655],1
[0.65035343],1
[0.6505002],1
[0.25058344],0
[0.25591254],0
[0.25852516],0
[0.25034848],0
[0.25168785],0
[0.25849706],0
[0.69075114],1
[0.69075114],1
[0.69075114],1
[0.69075114],1
[0.69075114],1
[0.69075114],1
[0.24132751],0
[0.22178562],0
[0.2301157],0
[0.23194541],0
[0.23855774],0
[0.23387866],0
[0.26457947],1
[0.26433018],1
[0.2642495],1
[0.26439458],1
[0.2645186],1
[0.2642989],1
[0.6024829],1
[0.7631747],0
[0.763358],0
[0.76336396],0
[0.7632462],0
[0.7632679],0
[0.76334494],0
[0.33922312],1
[0.3409218],1
[0.33842966],1
[0.34239355],1
[0.339787],1
[0.3380549],1
[0.433031],0
[0.4309554],0
[0.43206307],0
[0.43139932],0
[0.43402976],0
[0.43356764],0
[0.2234173],0
[0.22337285],0
[0.22331417],0
[0.2234144],0
[0.2235398],0
[0.22324733],0
[0.6610031],1
[0.66087174],1
[0.66073364],1
[0.66091466],1
[0.66080606],1
[0.66115105],1
[0.31255242],1
[0.3536929],0
[0.35432956],0
[0.17175749],1
[0.21598102],1
[0.19348812],1
[0.20880485],1
[0.19607893],1
[0.11976958],1
[0.19531533],0
[0.19529712],0
[0.19573128],0
[0.19537385],0
[0.19563091],0
[0.19538975],0
[0.5629175],1
[0.5628534],1
[0.52205205],1
[0.52202344],1
[0.52197975],1
[0.52194166],1
[0.52194995],1
[0.5220407],1
[0.09273572],0
[0.08997753],0
[0.09032663],0
[0.088622],0
[0.08836042],0
[0.0892566],0
[0.14620589],0
[0.11697781],0
[0.14361188],0
[0.12113731],0
[0.14714342],0
[0.1141532],0
[0.34067798],0
[0.3407206],0
[0.34060854],0
[0.3407676],0
[0.3406206],0
[0.3406704],0
[0.4234189],0
[0.42351195],0
[0.4234775],0
[0.42353967],0
[0.4235307],0
[0.423485],0
[0.32371604],1
[0.32337266],1
[0.32286114],1
[0.32293344],1
[0.32347107],1
[0.32327724],1
[0.724109],0
[0.7240572],0
[0.72411966],0
[0.72401184],0
[0.7240097],0
[0.7241308],0
[0.50435853],1
[0.5042805],1
[0.50443226],1
[0.50425875],1
[0.50447714],1
[0.5039494],1
[0.6986988],1
[0.6998659],1
[0.7004784],1
[0.6991296],1
[0.6988379],1
[0.69716483],1
[0.370068],1
[0.37011456],1
[0.37004158],1
[0.37021637],1
[0.37005258],1
[0.37015036],1
[0.6804635],0
[0.68028736],0
[0.6805698],0
[0.680323],0
[0.6802813],0
[0.68023396],0
[0.6908445],1
[0.7393413],1
[0.6759833],1
[0.6840336],1
[0.7237636],1
[0.6694204],1
[0.2805642],0
[0.2804262],0
[0.28062353],0
[0.2805081],0
[0.28037268],0
[0.28034058],0
[0.7118517],0
[0.71131736],0
[0.71198565],0
[0.71130586],0
[0.71104264],0
[0.7094584],0
[0.29578725],1
[0.29578725],1
[0.29578725],1
[0.29578725],1
[0.29578725],1
[0.29578725],1
[0.48952624],1
[0.48952624],1
[0.48952624],1
[0.48952624],1
[0.48952624],1
[0.48952624],1
[0.1505714],0
[0.15169582],0
[0.15010059],0
[0.15004739],0
[0.15096293],0
[0.14844646],0
[0.5342614],0
[0.5344577],0
[0.5337519],0
[0.53382367],0
[0.5343589],0
[0.5342973],0
[0.2948811],0
[0.29525292],0
[0.29571617],0
[0.29506025],0
[0.29615185],0
[0.2960516],0
[0.44310609],0
[0.44131476],0
[0.44518828],0
[0.44451416],0
[0.44309354],0
[0.4461343],0
[0.41059488],1
[0.41176802],1
[0.41193765],1
[0.4125137],1
[0.4132172],1
[0.4118061],1
[0.16213994],0
[0.1622118],0
[0.16212624],0
[0.16211879],0
[0.16220693],0
[0.16213702],0
[0.19466269],0
[0.19076672],0
[0.20610255],0
[0.19851772],0
[0.19980362],0
[0.20108485],0
[0.27948135],0
[0.27094916],0
[0.2796423],0
[0.2873524],0
[0.28163084],0
[0.28078434],0
[0.18372364],1
[0.18374468],1
[0.18377502],1
[0.18361126],1
[0.18414222],1
[0.18340033],1
[0.43579906],1
[0.46784547],1
[0.47050947],1
[0.43966362],1
[0.42431727],1
[0.46444368],1
[0.1492549],0
[0.14904332],0
[0.14908184],0
[0.14983614],0
[0.14938237],0
[0.14887908],0
[0.72176886],1
[0.7217619],1
[0.72176737],1
[0.72177273],1
[0.7217568],1
[0.72177505],1
[0.6415544],1
[0.6415544],1
[0.6415544],1
[0.6415544],1
[0.6415544],1
[0.6415544],1
[0.45657647],0
[0.45658213],0
[0.45662418],0
[0.45672074],0
[0.456533],0
[0.456807],0
[0.65003234],1
[0.6508815],1
[0.6502847],1
[0.6478495],1
[0.649874],1
[0.649101],1
[0.16331074],0
[0.17273177],0
[0.19767854],0
[0.17827286],0
[0.17057505],0
[0.1751876],0
[0.4089855],0
[0.3596498],0
[0.39613113],0
[0.37126803],0
[0.38041428],0
[0.41833866],0
[0.22567245],0
[0.2256492],0
[0.22574745],0
[0.22568391],0
[0.22566852],0
[0.22577296],0
[0.29463783],1
[0.3603526],1
[0.29740408],1
[0.2970788],1
[0.31174457],1
[0.26982078],1
[0.3120267],1
[0.31180933],1
[0.31311566],1
[0.3131532],1
[0.31263793],1
[0.31178156],1
[0.6497542],1
[0.6497253],1
[0.64971626],1
[0.6496959],1
[0.64971113],1
[0.6497147],1
[0.41622427],0
[0.397677],0
[0.39693505],0
[0.3969516],0
[0.40159178],0
[0.40698472],0
[0.23405635],1
[0.23790477],1
[0.22161216],1
[0.23019662],1
[0.23433709],1
[0.25247929],1
[0.0938468],1
[0.10917386],1
[0.14126855],1
[0.13641818],1
[0.11115874],1
[0.09348643],1
[0.39433452],1
[0.3969255],1
[0.39389592],1
[0.39600077],1
[0.39354452],1
[0.3950378],1
[0.72605646],1
[0.72198486],1
[0.7225855],1
[0.71921664],1
[0.71772444],1
[0.7106542],1
[0.08438937],0
[0.08431322],0
[0.0843279],0
[0.08435045],0
[0.08446594],0
[0.0844259],0
[0.30572182],1
[0.30652326],1
[0.30600235],1
[0.30570814],1
[0.30521125],1
[0.30620486],1
[0.10580647],0
[0.10595664],0
[0.10584199],0
[0.10576192],0
[0.10584255],0
[0.10586119],0
[0.42755666],0
[0.42782834],0
[0.13832624],0
[0.13880965],0
[0.13800833],0
[0.13823749],0
[0.13825427],0
[0.13795163],0
[0.10083167],0
[0.10428753],0
[0.10125879],0
[0.09343418],0
[0.09781387],0
[0.09875941],0
[0.23279491],0
[0.23307018],0
[0.49698183],0
[0.49690852],0
[0.4974758],0
[0.503139],0
[0.49965554],0
[0.499516],0
[0.16330388],0
[0.16320369],0
[0.16272737],0
[0.16399299],0
[0.16303933],0
[0.16398174],0
[0.06616313],0
[0.06614386],0
[0.06621399],0
[0.06622057],0
[0.0661316],0
[0.06618036],0
[0.1881788],0
[0.02603718],0
[0.47941104],0
[0.47941104],0
[0.67586946],1
[0.67583835],1
[0.6760125],1
[0.67552525],1
[0.6758774],1
[0.67593354],1
[0.38683808],0
[0.36795536],0
[0.36693126],0
[0.3806156],0
[0.3699448],0
[0.38374686],0
[0.11303118],0
[0.6960247],1
[0.6960247],1
[0.6960247],1
[0.6960247],1
[0.6960247],1
[0.6960247],1
[0.684868],0
[0.68501127],0
[0.68114644],0
[0.67880505],0
[0.6806748],0
[0.6788549],0
[0.60354525],1
[0.67666143],1
[0.54150534],1
[0.67407453],1
[0.61596656],1
[0.42975077],1
[0.02603718],0
[0.08091228],0
[0.08091491],0
[0.08091481],0
[0.08091507],0
[0.08092736],0
[0.08090692],0
[0.41842017],0
[0.41901213],0
[0.4180819],0
[0.41826496],0
[0.4186319],0
[0.41888368],0
[0.28781426],0
[0.28790775],0
[0.286754],0
[0.28642964],0
[0.2872039],0
[0.28930384],0
[0.5608626],1
[0.5599943],1
[0.561553],1
[0.5605583],1
[0.5622108],1
[0.5609253],1
[0.5833895],1
[0.5830357],1
[0.58224446],1
[0.58247954],1
[0.5830251],1
[0.5824987],1
[0.5483134],1
[0.54829663],1
[0.34360936],1
[0.34377816],1
[0.34398475],1
[0.3439574],1
[0.34547743],1
[0.34411797],1
[0.31051317],0
[0.31612518],0
[0.30735135],0
[0.30979598],0
[0.31226337],0
[0.30192465],0
[0.4653456],0
[0.46478778],0
[0.4641902],0
[0.46497878],0
[0.4644263],0
[0.46506312],0
[0.21592036],0
[0.26541457],0
[0.25803053],0
[0.30555257],0
[0.2618966],0
[0.26886398],0
[0.405515],0
[0.39834413],0
[0.41049048],0
[0.39540854],0
[0.40354308],0
[0.40329683],0
[0.2945561],1
[0.2942493],1
[0.29440123],1
[0.2942142],1
[0.29429898],1
[0.29408908],1
[0.10826022],0
[0.16508734],0
[0.19781277],0
[0.14450817],0
[0.16451357],0
[0.16421346],0
[0.70359397],1
[0.70358163],1
[0.17025594],0
[0.16977885],0
[0.1676663],0
[0.16893159],0
[0.16799687],0
[0.16913053],0
[0.23383601],0
[0.24361308],0
[0.24149936],0
[0.23934895],0
[0.24664496],0
[0.24280512],0
[0.25129086],0
[0.25136343],0
[0.25137156],0
[0.25131807],0
[0.25123906],0
[0.2512739],0
[0.58912104],1
[0.58856463],1
[0.5888156],1
[0.58855146],1
[0.58920115],1
[0.5886597],1
[0.19654632],0
[0.19654632],0
[0.19654632],0
[0.19654632],0
[0.19654632],0
[0.19654632],0
[0.4901419],0
[0.4477211],0
[0.46813488],0
[0.5122642],0
[0.45309225],0
[0.44759658],0
[0.68380606],1
[0.68470675],1
[0.6864143],1
[0.68502074],1
[0.6842818],1
[0.68442935],1
[0.5537102],0
[0.55604124],0
[0.5538836],0
[0.5553667],0
[0.55706906],0
[0.55514127],0
[0.42925885],1
[0.42925024],1
[0.12961246],0
[0.12938584],0
[0.12971573],0
[0.12960678],0
[0.12970805],0
[0.12991998],0
[0.12265769],0
[0.12434638],0
[0.12376974],0
[0.12571806],0
[0.12581429],0
[0.12373912],0
[0.20328201],0
[0.20544635],0
[0.20447831],0
[0.20548223],0
[0.20331134],0
[0.20278133],0
[0.2845087],0
[0.28433323],0
[0.2816829],0
[0.28266495],0
[0.28321525],0
[0.28222412],0
[0.55714065],0
[0.5571535],0
[0.55709743],0
[0.5570768],0
[0.55716306],0
[0.55704504],0
[0.36371467],1
[0.37191227],1
[0.37014604],1
[0.37035608],1
[0.3726116],1
[0.37441978],1
[0.37096986],1
[0.08038831],0
[0.07630895],0
[0.08172408],0
[0.06597124],0
[0.05642173],0
[0.07536976],0
[0.02603718],0
[0.09878324],0
[0.12011106],0
[0.3276473],0
[0.34581748],0
[0.27086577],0
[0.2865097],0
[0.30955043],0
[0.36076757],0
[0.5408833],1
[0.541141],1
[0.54010266],1
[0.5410965],1
[0.54237646],1
[0.5381009],1
[0.3115151],0
[0.30093184],0
[0.3065905],0
[0.30538124],0
[0.30031836],0
[0.30283841],0
[0.10283251],1
[0.10162973],1
[0.1022462],1
[0.10239347],1
[0.10235278],1
[0.10172552],1
[0.532291],1
[0.53221285],1
[0.5338894],1
[0.53333426],1
[0.53197926],1
[0.5337308],1
[0.23661683],0
[0.23626767],0
[0.23633365],0
[0.23656505],0
[0.23632465],0
[0.23642749],0
[0.06791965],0
[0.06784176],0
[0.06784048],0
[0.06803352],0
[0.06784758],0
[0.06780845],0
[0.2964266],0
[0.2868755],0
[0.29590502],0
[0.29373997],0
[0.29654294],0
[0.28993246],0
[0.36024114],0
[0.361431],0
[0.36194345],0
[0.36001596],0
[0.35954633],0
[0.36108723],0
[0.6098855],1
[0.59663785],1
[0.60413367],1
[0.59892476],1
[0.59946066],1
[0.60678524],1
[0.25436562],0
[0.25459576],0
[0.25720322],0
[0.2522037],0
[0.25216636],0
[0.25195444],0
[0.33509353],0
[0.3356918],0
[0.33708027],0
[0.3356025],0
[0.33496112],0
[0.336348],0
[0.15191147],0
[0.15114236],0
[0.15236919],0
[0.15033804],0
[0.15019798],0
[0.1489474],0
[0.391867],0
[0.06614368],0
[0.6099466],1
[0.48869112],1
[0.54453444],1
[0.5110255],1
[0.607598],1
[0.5657519],1
[0.6050281],1
[0.60363203],1
[0.6035403],1
[0.6038754],1
[0.6050199],1
[0.60620123],1
[0.20455138],0
[0.20389272],0
[0.20464106],0
[0.20330578],0
[0.20670177],0
[0.20437303],0
[0.51896274],1
[0.5109114],1
[0.4986208],1
[0.51083726],1
[0.5222023],1
[0.5093309],1
[0.07717345],0
[0.07707514],0
[0.26747295],1
[0.26866573],1
[0.26683185],1
[0.26881385],1
[0.26765347],1
[0.26681027],1
[0.53949237],0
[0.54088324],0
[0.5440141],0
[0.5421688],0
[0.54220754],0
[0.5418598],0
[0.6527997],1
[0.6534933],1
[0.6515684],1
[0.6559243],1
[0.65407056],1
[0.6527193],1
[0.56933355],0
[0.56889087],0
[0.56975585],0
[0.5682687],0
[0.57038325],0
[0.5692045],0
[0.15434957],1
[0.15233557],1
[0.15215588],1
[0.15412048],1
[0.15226367],1
[0.1529645],1
[0.45388675],0
[0.45403475],0
[0.45479184],0
[0.45512137],0
[0.4532469],0
[0.4554442],0
[0.3639321],0
[0.36637363],0
[0.37053183],0
[0.36874163],0
[0.37361005],0
[0.37113315],0
[0.03705626],0
[0.04557186],0
[0.06260119],0
[0.0617276],0
[0.06223239],0
[0.06536749],0
[0.06250305],0
[0.06261861],0
[0.3096957],0
[0.31057337],0
[0.31358534],0
[0.30888718],0
[0.31144792],0
[0.31132618],0
[0.2089934],0
[0.33632162],1
[0.3362696],1
[0.33664566],1
[0.336169],1
[0.33641607],1
[0.33627224],1
[0.65212446],1
[0.6516696],1
[0.65248334],1
[0.6513646],1
[0.6521318],1
[0.65186626],1
[0.46791],1
[0.4691861],1
[0.4618242],1
[0.46153077],1
[0.46462494],1
[0.46395925],1
[0.6969813],0
[0.2030442],1
[0.20162372],1
[0.20145188],1
[0.19963142],1
[0.20172286],1
[0.2033951],1
[0.6598535],1
[0.65902394],1
[0.6598502],1
[0.6596175],1
[0.6599768],1
[0.65980357],1
[0.5523278],1
[0.5613699],1
[0.5661243],1
[0.5219108],1
[0.5622996],1
[0.5307246],1
[0.6506691],1
[0.65181565],1
[0.65248793],1
[0.6495634],1
[0.65254825],1
[0.6515367],1
[0.23129375],0
[0.23046727],0
[0.23084058],0
[0.23106627],0
[0.23063003],0
[0.23067528],0
[0.09444148],0
[0.09537169],0
[0.09349056],0
[0.09550876],0
[0.09522912],0
[0.09402074],0
[0.51143724],1
[0.5107948],1
[0.5112335],1
[0.5104152],1
[0.51155347],1
[0.5121086],1
[0.11206564],1
[0.71916723],1
[0.7187546],1
[0.7188478],1
[0.71922964],1
[0.71708095],1
[0.71811026],1
[0.55062366],0
[0.55058813],0
[0.5505918],0
[0.5506104],0
[0.55058426],0
[0.55056137],0
[0.16229323],0
[0.16218333],0
[0.16245465],0
[0.16246125],0
[0.16218208],0
[0.16224265],0
[0.37194073],0
[0.37003964],0
[0.36936873],0
[0.3701599],0
[0.3715563],0
[0.37086567],0
[0.58469033],1
[0.5846888],1
[0.545451],1
[0.545451],1
[0.545451],1
[0.545451],1
[0.545451],1
[0.545451],1
[0.24326842],0
[0.2419988],0
[0.24214964],0
[0.23983212],0
[0.24328323],0
[0.24226907],0
[0.7341292],0
[0.7340132],0
[0.7299477],0
[0.7331729],0
[0.7347749],0
[0.7298517],0
[0.1192664],0
[0.11968839],0
[0.11914036],0
[0.11972625],0
[0.12049875],0
[0.12052366],0
[0.61381865],0
[0.61381865],0
[0.61381865],0
[0.61381865],0
[0.61381865],0
[0.61381865],0
[0.339347],0
[0.38456675],0
[0.4104096],0
[0.3412931],0
[0.3789266],0
[0.41541085],0
[0.3237619],1
[0.3302068],1
[0.32956094],1
[0.331153],1
[0.3370624],1
[0.32686397],1
[0.6379788],1
[0.63789797],1
[0.63772124],1
[0.6377327],1
[0.6379164],1
[0.6380465],1
[0.48303723],1
[0.47791702],1
[0.5013907],1
[0.5545056],1
[0.56143504],1
[0.5157556],1
[0.7010744],0
[0.7012598],0
[0.7011368],0
[0.70097977],0
[0.7013414],0
[0.7014089],0
[0.16131543],0
[0.16134061],0
[0.5843958],1
[0.5837395],1
[0.58409745],1
[0.58421594],1
[0.5839597],1
[0.58449966],1
[0.11150419],0
[0.10965423],0
[0.11005834],0
[0.11032199],0
[0.10945054],0
[0.11029077],0
[0.11977679],0
[0.11337631],0
[0.11572023],0
[0.11667355],0
[0.11338379],0
[0.11287885],0
[0.31619307],1
[0.32088098],1
[0.3271826],1
[0.32125223],1
[0.32183367],1
[0.31556022],1
[0.32887444],0
[0.33172193],0
[0.33230284],0
[0.32889995],0
[0.3291258],0
[0.33032763],0
[0.20038182],1
[0.2003735],1
[0.23219179],0
[0.23103395],0
[0.22819386],0
[0.23077539],0
[0.23037541],0
[0.22883618],0
[0.15783921],0
[0.15722582],0
[0.1586172],0
[0.15976113],0
[0.1602991],0
[0.15671937],0
[0.49722585],0
[0.4927927],1
[0.49279448],1
[0.49305588],1
[0.49248064],1
[0.49243498],1
[0.49246648],1
[0.37515754],0
[0.37516928],0
[0.29938555],0
[0.27277118],0
[0.28070432],0
[0.2806674],0
[0.2744919],0
[0.2909938],0
[0.21748924],1
[0.2179009],1
[0.21769547],1
[0.21752037],1
[0.21825422],1
[0.21784237],1
[0.2458716],1
[0.2450204],1
[0.24419136],1
[0.24076343],1
[0.24234286],1
[0.24097449],1
[0.16712087],0
[0.16477773],0
[0.16486579],0
[0.17064159],0
[0.16678911],0
[0.1680395],0
[0.35276848],1
[0.35144916],1
[0.350516],1
[0.3527916],1
[0.3507791],1
[0.35219684],1
[0.14879243],1
[0.14714897],1
[0.14699869],1
[0.14539512],1
[0.14969772],1
[0.1511148],1
[0.74492234],1
[0.7449238],1
[0.31586972],1
[0.31934398],1
[0.31815827],1
[0.31413305],1
[0.31895542],1
[0.31301758],1
[0.4144615],1
[0.41453072],1
[0.41520372],1
[0.41219607],1
[0.414781],1
[0.4112774],1
[0.59057367],1
[0.5937459],1
[0.5902958],1
[0.59313965],1
[0.5902644],1
[0.60075444],1
[0.21970844],0
[0.2188123],0
[0.21811475],0
[0.21973452],0
[0.21885797],0
[0.21917877],0
[0.14400108],0
[0.1443347],0
[0.14431031],0
[0.14413992],0
[0.14407343],0
[0.14413197],0
[0.6987031],1
[0.67863196],1
[0.68157274],1
[0.7140561],1
[0.7479764],1
[0.7094686],1
[0.43440235],0
[0.43259773],0
[0.43488318],0
[0.4345814],0
[0.4344275],0
[0.4320822],0
[0.36739925],0
[0.37804475],0
[0.37184924],0
[0.36804834],0
[0.36333975],0
[0.36305907],0
[0.66026276],1
[0.6527171],1
[0.656148],1
[0.651738],1
[0.6509762],1
[0.6516149],1
[0.489541],1
[0.4892071],1
[0.48907056],1
[0.4893319],1
[0.48792815],1
[0.48997116],1
[0.22476979],0
[0.22480872],0
[0.2250028],0
[0.22618197],0
[0.22503847],0
[0.22542357],0
[0.3521708],1
[0.3569152],1
[0.35503358],1
[0.3561254],1
[0.3571788],1
[0.3555872],1
[0.10521974],0
[0.10561259],0
[0.11983474],0
[0.09184083],0
[0.11638989],0
[0.11660424],0
[0.21403302],1
[0.21592174],1
[0.21632501],1
[0.216184],1
[0.21640104],1
[0.21449874],1
[0.19802132],0
[0.63632894],1
[0.63643163],1
[0.6365468],1
[0.63642454],1
[0.63649917],1
[0.63630444],1
[0.4066602],0
[0.4065522],0
[0.40658465],0
[0.40665296],0
[0.406563],0
[0.40645894],0
[0.18747713],0
[0.19071305],0
[0.18975902],0
[0.18772486],0
[0.18607056],0
[0.19423582],0
[0.20189331],0
[0.20126686],0
[0.20123166],0
[0.20092972],0
[0.20118542],0
[0.20174095],0
[0.25767723],0
[0.25767723],0
[0.25767723],0
[0.25767723],0
[0.25767723],0
[0.25767723],0
[0.6536013],1
[0.6521478],1
[0.65165013],1
[0.6498519],1
[0.650497],1
[0.654248],1
[0.4076195],1
[0.4076195],1
[0.4076195],1
[0.4076195],1
[0.4076195],1
[0.4076195],1
[0.16286036],0
[0.16315438],0
[0.1627234],0
[0.16272368],0
[0.16331942],0
[0.16276889],0
[0.52574885],0
[0.5150505],0
[0.52220243],0
[0.5216842],0
[0.52201587],0
[0.51746535],0
[0.3128672],1
[0.31222144],1
[0.3122951],1
[0.31220648],1
[0.3111806],1
[0.31241712],1
[0.12120094],0
[0.1207649],0
[0.12130708],0
[0.12134884],0
[0.12092116],0
[0.12083686],0
[0.4790785],0
[0.4790785],0
[0.4790785],0
[0.4790785],0
[0.4790785],0
[0.4790785],0
[0.7160587],0
[0.7225243],0
[0.7175833],0
[0.71608746],0
[0.7226794],0
[0.7227687],0
[0.63087606],1
[0.6259861],1
[0.6262324],1
[0.62455547],1
[0.6308932],1
[0.63067985],1
[0.73253006],0
[0.73315734],0
[0.25830808],0
[0.259806],0
[0.25987753],0
[0.2583308],0
[0.25980285],0
[0.2597855],0
[0.58000034],0
[0.57935005],0
[0.57938296],0
[0.5796686],0
[0.5789827],0
[0.5808339],0
[0.40993896],0
[0.2789435],1
[0.27882126],1
[0.279386],1
[0.27863777],1
[0.2790588],1
[0.2795457],1
[0.3081642],0
[0.30884865],0
[0.3085646],0
[0.30844864],0
[0.3083706],0
[0.30843994],0
[0.5483453],1
[0.5483453],1
[0.5483453],1
[0.5483453],1
[0.5483453],1
[0.5483453],1
[0.02603718],0
[0.26477864],0
[0.2614916],0
[0.26607522],0
[0.30087265],0
[0.3027462],0
[0.26166147],0
[0.6325302],0
[0.63083076],0
[0.06679233],0
[0.09193207],0
[0.08934257],0
[0.06928754],0
[0.07157306],0
[0.07240957],0
[0.5695908],0
[0.56916904],0
[0.5684587],0
[0.5684635],0
[0.5687749],0
[0.56946385],0
[0.18747029],0
[0.18760616],0
[0.18747464],0
[0.18716064],0
[0.18755609],0
[0.18730679],0
[0.2845913],1
[0.28463328],1
[0.28384748],1
[0.2837926],1
[0.28405914],1
[0.28457454],1
[0.5124624],1
[0.5134154],1
[0.51268166],1
[0.51159734],1
[0.5124025],1
[0.51157594],1
[0.34541363],1
[0.3455568],1
[0.3464511],1
[0.34598264],1
[0.34730658],1
[0.34645283],1
[0.1116365],1
[0.1116365],1
[0.1116365],1
[0.1116365],1
[0.1116365],1
[0.1116365],1
[0.37580696],0
[0.37635455],0
[0.37422252],0
[0.374642],0
[0.37541628],0
[0.37439635],0
[0.23620072],0
[0.23411918],0
[0.23450695],0
[0.23974748],0
[0.23898184],0
[0.24204752],0
[0.33603585],0
[0.3370867],0
[0.336154],0
[0.3362753],0
[0.33654684],0
[0.33656996],0
[0.7711073],1
[0.7714003],1
[0.7713081],1
[0.7712191],1
[0.77127343],1
[0.77130425],1
[0.34516641],0
[0.34683385],0
[0.3464203],0
[0.3440134],0
[0.34560862],0
[0.34379816],0
[0.7559749],1
[0.7559193],1
[0.7559512],1
[0.7565494],1
[0.7566053],1
[0.75618833],1
[0.55279386],0
[0.5507224],0
[0.55022734],0
[0.5513178],0
[0.5491678],0
[0.5504564],0
[0.23243263],0
[0.23284914],0
[0.23188262],0
[0.23198764],0
[0.2331461],0
[0.2332574],0
[0.30665073],0
[0.30740935],0
[0.30580986],0
[0.30733415],0
[0.30777764],0
[0.30688027],0
[0.29696354],0
[0.29158267],0
[0.29059297],0
[0.27888888],0
[0.2948173],0
[0.27950147],0
[0.22023009],0
[0.2205234],0
[0.22035858],0
[0.22021648],0
[0.22042084],0
[0.22045398],0
[0.64272976],1
[0.6550001],1
[0.65530545],1
[0.638277],1
[0.6541452],1
[0.6582619],1
[0.21450414],1
[0.215403],1
[0.21463893],1
[0.2142949],1
[0.21412933],1
[0.21439461],1
[0.6145869],0
[0.61456406],0
[0.61463755],0
[0.6143881],0
[0.6148238],0
[0.6146386],0
[0.71976244],1
[0.7198564],1
[0.71992105],1
[0.7197289],1
[0.7200379],1
[0.7200287],1
[0.75125223],1
