predicted_val,true_val
[0.3193407],1
[0.326725],1
[0.319442],1
[0.37518743],0
[0.37161696],0
[0.37354392],0
[0.37432954],0
[0.3891818],0
[0.3787924],0
[0.50497365],1
[0.50885475],1
[0.50690836],1
[0.50359654],1
[0.5058758],1
[0.5066202],1
[0.09547159],0
[0.09506327],0
[0.09520749],0
[0.09342594],0
[0.09559153],0
[0.09349091],0
[0.41168362],0
[0.16173801],0
[0.16937797],0
[0.1629242],0
[0.16500627],0
[0.1636939],0
[0.17228854],0
[0.19251241],0
[0.19357473],0
[0.19175358],0
[0.1951252],0
[0.19688599],0
[0.19282699],0
[0.29287305],1
[0.30567506],1
[0.29677385],1
[0.28974822],1
[0.29026908],1
[0.29558083],1
[0.5365746],1
[0.5365746],1
[0.5365746],1
[0.5365746],1
[0.5365746],1
[0.5365746],1
[0.39269528],0
[0.39269528],0
[0.39269528],0
[0.39269528],0
[0.39269528],0
[0.39269528],0
[0.3279572],0
[0.07813057],1
[0.08068891],1
[0.08188711],1
[0.08536042],1
[0.08898801],1
[0.0821951],1
[0.5329761],1
[0.53230095],1
[0.53513896],1
[0.5306633],1
[0.5273512],1
[0.5305596],1
[0.14950097],0
[0.14129406],0
[0.14308995],0
[0.13886008],0
[0.1307097],0
[0.14247428],0
[0.32570317],1
[0.32570317],1
[0.06006109],0
[0.05954813],0
[0.05997819],0
[0.05886986],0
[0.0595221],0
[0.06037971],0
[0.14690676],0
[0.15183349],0
[0.15135737],0
[0.1400834],0
[0.14283796],0
[0.1547361],0
[0.0843464],0
[0.08530666],0
[0.08152149],0
[0.08896529],0
[0.08185318],0
[0.08283576],0
[0.09922805],0
[0.09361254],0
[0.09431667],0
[0.09100708],0
[0.09676451],0
[0.0965826],0
[0.08897118],0
[0.23951137],0
[0.23951137],0
[0.23951137],0
[0.23951137],0
[0.23951137],0
[0.23951137],0
[0.36748362],0
[0.36748362],0
[0.36748362],0
[0.36748362],0
[0.36748362],0
[0.36748362],0
[0.5393572],1
[0.5678407],1
[0.53899944],1
[0.53185713],1
[0.5375775],1
[0.53934383],1
[0.00481369],0
[0.00481369],0
[0.00481369],0
[0.00481369],0
[0.00481369],0
[0.00481369],0
[0.4180417],1
[0.4180417],1
[0.4180417],1
[0.4180417],1
[0.4180417],1
[0.4180417],1
[0.1375062],0
[0.1375062],0
[0.1375062],0
[0.1375062],0
[0.1375062],0
[0.1375062],0
[0.50524306],1
[0.48805925],1
[0.50343776],1
[0.50379115],1
[0.48777583],1
[0.4990074],1
[0.34053972],0
[0.34053972],0
[0.34053972],0
[0.34053972],0
[0.34053972],0
[0.34053972],0
[0.09904373],1
[0.09683681],1
[0.09800857],1
[0.09659062],1
[0.09436809],1
[0.09915499],1
[0.7384796],1
[0.7384796],1
[0.7384796],1
[0.7384796],1
[0.7384796],1
[0.7384796],1
[0.34004548],0
[0.3395498],0
[0.33872038],0
[0.33959502],0
[0.33988214],0
[0.33961275],0
[0.21350686],1
[0.21350686],1
[0.21350686],1
[0.21350686],1
[0.21350686],1
[0.21350686],1
[0.1580646],1
[0.15509745],1
[0.16273223],1
[0.15434958],1
[0.15957619],1
[0.15305558],1
[0.23542148],0
[0.2353501],0
[0.23392871],0
[0.23192888],0
[0.23353544],0
[0.23339966],0
[0.40033972],0
[0.39922854],0
[0.4029424],0
[0.4035904],0
[0.3996613],0
[0.39983588],0
[0.25172707],1
[0.25172707],1
[0.25172707],1
[0.25172707],1
[0.25172707],1
[0.25172707],1
[0.07083406],0
[0.7108398],1
[0.7108398],1
[0.7108398],1
[0.7108398],1
[0.7108398],1
[0.7108398],1
[0.46788573],1
[0.47527272],1
[0.4753519],1
[0.4778532],1
[0.4777971],1
[0.4748611],1
[0.4591032],1
[0.4591032],1
[0.4591032],1
[0.4591032],1
[0.4591032],1
[0.4591032],1
[0.2204202],0
[0.2204202],0
[0.2204202],0
[0.2204202],0
[0.2204202],0
[0.2204202],0
[0.35913366],0
[0.35913366],0
[0.35913366],0
[0.35913366],0
[0.35913366],0
[0.35913366],0
[0.74529046],1
[0.74529046],1
[0.74529046],1
[0.74529046],1
[0.74529046],1
[0.74529046],1
[0.3079373],0
[0.32896355],0
[0.31156915],0
[0.33843964],0
[0.32393306],0
[0.31633568],0
[0.47616553],1
[0.47616553],1
[0.47616553],1
[0.47616553],1
[0.47616553],1
[0.47616553],1
[0.0849316],0
[0.08722258],0
[0.08756991],0
[0.08256655],0
[0.08588752],0
[0.08461874],0
[0.24654813],1
[0.23561007],1
[0.2425836],1
[0.23467277],1
[0.24524629],1
[0.2389124],1
[0.4441059],1
[0.84304076],0
[0.84304076],0
[0.84304076],0
[0.84304076],0
[0.84304076],0
[0.84304076],0
[0.31831104],1
[0.31797346],1
[0.3192039],1
[0.32407388],1
[0.3222097],1
[0.31339654],1
[0.25950938],0
[0.25950938],0
[0.25950938],0
[0.25950938],0
[0.25950938],0
[0.25950938],0
[0.22327548],0
[0.22327548],0
[0.22327548],0
[0.22327548],0
[0.22327548],0
[0.22327548],0
[0.60019976],1
[0.60019976],1
[0.60019976],1
[0.60019976],1
[0.60019976],1
[0.60019976],1
[0.22766885],1
[0.32008383],0
[0.31990656],0
[0.08849149],1
[0.08222859],1
[0.0806903],1
[0.08437815],1
[0.0819858],1
[0.0817496],1
[0.12889147],0
[0.12814146],0
[0.12814122],0
[0.12819514],0
[0.12828688],0
[0.12916148],0
[0.6086555],1
[0.6086555],1
[0.5252892],1
[0.5252892],1
[0.5252892],1
[0.5252892],1
[0.5252892],1
[0.5252892],1
[0.05275922],0
[0.05376632],0
[0.05237046],0
[0.05224133],0
[0.05448087],0
[0.05179892],0
[0.05374837],0
[0.05058337],0
[0.05175915],0
[0.05111241],0
[0.05358321],0
[0.05376915],0
[0.3073132],0
[0.3073132],0
[0.3073132],0
[0.3073132],0
[0.3073132],0
[0.3073132],0
[0.46796402],0
[0.46796402],0
[0.46796402],0
[0.46796402],0
[0.46796402],0
[0.46796402],0
[0.31624985],1
[0.31407657],1
[0.3168776],1
[0.31503585],1
[0.3174505],1
[0.31811342],1
[0.62510175],0
[0.6404222],0
[0.6279867],0
[0.6399519],0
[0.63612473],0
[0.6299223],0
[0.29925922],1
[0.295113],1
[0.29885134],1
[0.29555246],1
[0.2987431],1
[0.290619],1
[0.61419296],1
[0.6344154],1
[0.6161733],1
[0.63146466],1
[0.63392705],1
[0.637262],1
[0.41696125],1
[0.41774663],1
[0.4189251],1
[0.416202],1
[0.41976562],1
[0.4171539],1
[0.67249334],0
[0.6758673],0
[0.670738],0
[0.68071485],0
[0.66558677],0
[0.66640604],0
[0.8383742],1
[0.8274538],1
[0.82276046],1
[0.8325879],1
[0.8292378],1
[0.83203393],1
[0.24272773],0
[0.24272773],0
[0.24272773],0
[0.24272773],0
[0.24272773],0
[0.24272773],0
[0.7322216],0
[0.73918164],0
[0.7366335],0
[0.7385735],0
[0.72286636],0
[0.72526526],0
[0.15685643],1
[0.15685643],1
[0.15685643],1
[0.15685643],1
[0.15685643],1
[0.15685643],1
[0.32671645],1
[0.32671645],1
[0.32671645],1
[0.32671645],1
[0.32671645],1
[0.32671645],1
[0.06396585],0
[0.06682605],0
[0.06464227],0
[0.06552597],0
[0.06478116],0
[0.06354684],0
[0.6406571],0
[0.6474463],0
[0.6436775],0
[0.64954877],0
[0.6533747],0
[0.655324],0
[0.31954205],0
[0.31954205],0
[0.31954205],0
[0.31954205],0
[0.31954205],0
[0.31954205],0
[0.36850235],0
[0.3678524],0
[0.36872536],0
[0.36999375],0
[0.3679901],0
[0.37002364],0
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.277264],0
[0.277264],0
[0.277264],0
[0.277264],0
[0.277264],0
[0.277264],0
[0.09872533],0
[0.10174106],0
[0.10061409],0
[0.1021789],0
[0.09954476],0
[0.10369456],0
[0.15301487],0
[0.14632371],0
[0.15100108],0
[0.15882863],0
[0.15979491],0
[0.15428455],0
[0.16885427],1
[0.1783828],1
[0.17365877],1
[0.17249484],1
[0.16829978],1
[0.17168613],1
[0.47898084],1
[0.49581864],1
[0.47336605],1
[0.4799586],1
[0.48422816],1
[0.47729182],1
[0.1131734],0
[0.10979029],0
[0.11138134],0
[0.10948125],0
[0.11210714],0
[0.10889975],0
[0.8281952],1
[0.8281952],1
[0.8281952],1
[0.8281952],1
[0.8281952],1
[0.8281952],1
[0.48290175],1
[0.48290175],1
[0.48290175],1
[0.48290175],1
[0.48290175],1
[0.48290175],1
[0.36811355],0
[0.36811355],0
[0.36811355],0
[0.36811355],0
[0.36811355],0
[0.36811355],0
[0.846118],1
[0.8495287],1
[0.85931736],1
[0.8522842],1
[0.86189663],1
[0.84889],1
[0.09618404],0
[0.09866014],0
[0.09455244],0
[0.09956486],0
[0.09323929],0
[0.09774055],0
[0.20376529],0
[0.20962326],0
[0.20538272],0
[0.20975946],0
[0.20398378],0
[0.20522168],0
[0.19499198],0
[0.19499198],0
[0.19499198],0
[0.19499198],0
[0.19499198],0
[0.19499198],0
[0.3065504],1
[0.3065504],1
[0.3065504],1
[0.3065504],1
[0.3065504],1
[0.3065504],1
[0.23018818],1
[0.23018818],1
[0.23018818],1
[0.23018818],1
[0.23018818],1
[0.23018818],1
[0.81932724],1
[0.81932724],1
[0.81932724],1
[0.81932724],1
[0.81932724],1
[0.81932724],1
[0.13982058],0
[0.14102666],0
[0.14129962],0
[0.1404885],0
[0.14051375],0
[0.14029227],0
[0.12819682],1
[0.12757955],1
[0.133613],1
[0.12798232],1
[0.13282618],1
[0.1308496],1
[0.08404535],1
[0.08251354],1
[0.08081049],1
[0.08071334],1
[0.08282544],1
[0.08446134],1
[0.41639745],1
[0.43782714],1
[0.4255478],1
[0.40889043],1
[0.41439885],1
[0.41601297],1
[0.7740335],1
[0.7740335],1
[0.7740335],1
[0.7740335],1
[0.7740335],1
[0.7740335],1
[0.07063068],0
[0.06954369],0
[0.07082409],0
[0.069607],0
[0.0712784],0
[0.07128821],0
[0.27537182],1
[0.27537182],1
[0.27537182],1
[0.27537182],1
[0.27537182],1
[0.27537182],1
[0.09174743],0
[0.09174743],0
[0.09174743],0
[0.09174743],0
[0.09174743],0
[0.09174743],0
[0.17627011],0
[0.17440642],0
[0.08160122],0
[0.08025629],0
[0.08031884],0
[0.08156294],0
[0.08047578],0
[0.08066306],0
[0.07965487],0
[0.0869787],0
[0.08496157],0
[0.0879242],0
[0.08335568],0
[0.084417],0
[0.16916563],0
[0.16921116],0
[0.56060934],0
[0.5238235],0
[0.55764747],0
[0.53780353],0
[0.5596128],0
[0.565005],0
[0.07206044],0
[0.07240516],0
[0.07175782],0
[0.07282487],0
[0.07194214],0
[0.07274415],0
[0.09888405],0
[0.10062289],0
[0.09811763],0
[0.10431498],0
[0.10051209],0
[0.10010625],0
[0.0934035],0
[0.02800956],0
[0.42873576],0
[0.42873576],0
[0.83425844],1
[0.83425844],1
[0.83425844],1
[0.83425844],1
[0.83425844],1
[0.83425844],1
[0.243835],0
[0.24947694],0
[0.2518941],0
[0.24411598],0
[0.25107464],0
[0.24477284],0
[0.04883168],0
[0.5149101],1
[0.5149101],1
[0.5149101],1
[0.5149101],1
[0.5149101],1
[0.5149101],1
[0.54913306],0
[0.54834366],0
[0.54266447],0
[0.5363428],0
[0.55822545],0
[0.5523532],0
[0.75048256],1
[0.75407517],1
[0.7429036],1
[0.7543932],1
[0.74730915],1
[0.74997157],1
[0.02800956],0
[0.04728605],0
[0.04728605],0
[0.04728605],0
[0.04728605],0
[0.04728605],0
[0.04728605],0
[0.34140423],0
[0.34544837],0
[0.34269938],0
[0.34232768],0
[0.3427592],0
[0.34334087],0
[0.34706742],0
[0.3461598],0
[0.35077256],0
[0.34965196],0
[0.34807226],0
[0.35339823],0
[0.45746675],1
[0.45843908],1
[0.45597982],1
[0.45739442],1
[0.46394336],1
[0.45534995],1
[0.3643467],1
[0.3643467],1
[0.3643467],1
[0.3643467],1
[0.3643467],1
[0.3643467],1
[0.66699564],1
[0.66699564],1
[0.94042635],1
[0.94103074],1
[0.93987405],1
[0.9391298],1
[0.94225883],1
[0.93875927],1
[0.22225188],0
[0.22225188],0
[0.22225188],0
[0.22225188],0
[0.22225188],0
[0.22225188],0
[0.34532627],0
[0.3271037],0
[0.336051],0
[0.34154576],0
[0.34302154],0
[0.3430083],0
[0.23485954],0
[0.22437732],0
[0.2258903],0
[0.22845913],0
[0.22894408],0
[0.23053181],0
[0.3796208],0
[0.3702714],0
[0.36571792],0
[0.37380248],0
[0.36989105],0
[0.36570612],0
[0.19696525],1
[0.19751741],1
[0.19659598],1
[0.19640964],1
[0.1967342],1
[0.19659345],1
[0.07205185],0
[0.06689849],0
[0.0698081],0
[0.0677629],0
[0.06855206],0
[0.06863379],0
[0.9088093],1
[0.9088093],1
[0.06572997],0
[0.06427941],0
[0.0664892],0
[0.0673383],0
[0.06672358],0
[0.06462292],0
[0.12055447],0
[0.12160362],0
[0.12091081],0
[0.12134372],0
[0.12144274],0
[0.12223072],0
[0.18124805],0
[0.18124805],0
[0.18124805],0
[0.18124805],0
[0.18124805],0
[0.18124805],0
[0.67659026],1
[0.67659026],1
[0.67659026],1
[0.67659026],1
[0.67659026],1
[0.67659026],1
[0.18661067],0
[0.18661067],0
[0.18661067],0
[0.18661067],0
[0.18661067],0
[0.18661067],0
[0.38424924],0
[0.40595937],0
[0.40517873],0
[0.40595824],0
[0.39224657],0
[0.41256368],0
[0.5567666],1
[0.5567666],1
[0.5567666],1
[0.5567666],1
[0.5567666],1
[0.5567666],1
[0.46970215],0
[0.45861182],0
[0.46583724],0
[0.46823165],0
[0.4604526],0
[0.47547674],0
[0.48995182],1
[0.48630622],1
[0.02611457],0
[0.0263601],0
[0.02643551],0
[0.02616123],0
[0.02641548],0
[0.02635286],0
[0.05100314],0
[0.04933459],0
[0.04877251],0
[0.04795402],0
[0.04483305],0
[0.05629486],0
[0.08554623],0
[0.08535945],0
[0.0852353],0
[0.08548674],0
[0.08538458],0
[0.08523025],0
[0.24671306],0
[0.24577446],0
[0.24414709],0
[0.2431024],0
[0.24491067],0
[0.24255951],0
[0.29045296],0
[0.28974694],0
[0.28994954],0
[0.29063812],0
[0.29038045],0
[0.290635],0
[0.34466282],1
[0.20800728],1
[0.21001],1
[0.21715534],1
[0.21024556],1
[0.21619421],1
[0.21597387],1
[0.03649087],0
[0.03620565],0
[0.03727843],0
[0.03787335],0
[0.03862485],0
[0.03805022],0
[0.02800956],0
[0.04940353],0
[0.04929394],0
[0.12273057],0
[0.11923205],0
[0.13294877],0
[0.12253529],0
[0.12321755],0
[0.11768312],0
[0.44539663],1
[0.45567843],1
[0.45420575],1
[0.455421],1
[0.4578009],1
[0.45069954],1
[0.2727259],0
[0.26094025],0
[0.2936669],0
[0.27088866],0
[0.30022335],0
[0.25904867],0
[0.05596853],1
[0.05424346],1
[0.05373002],1
[0.05711615],1
[0.05331554],1
[0.05286119],1
[0.29915065],1
[0.29915065],1
[0.29915065],1
[0.29915065],1
[0.29915065],1
[0.29915065],1
[0.23541771],0
[0.23541771],0
[0.23541771],0
[0.23541771],0
[0.23541771],0
[0.23541771],0
[0.11442624],0
[0.11397756],0
[0.11288744],0
[0.1167585],0
[0.11608301],0
[0.11520198],0
[0.18366589],0
[0.20359448],0
[0.1803063],0
[0.18547796],0
[0.18608648],0
[0.18849461],0
[0.3805759],0
[0.38468617],0
[0.38781166],0
[0.38463232],0
[0.38124523],0
[0.39380798],0
[0.35925916],1
[0.35083705],1
[0.34640315],1
[0.35344937],1
[0.3587444],1
[0.36309487],1
[0.15225165],0
[0.15076947],0
[0.15362623],0
[0.15331663],0
[0.15240565],0
[0.15059768],0
[0.24878874],0
[0.24993397],0
[0.2506127],0
[0.24858814],0
[0.24784425],0
[0.24880902],0
[0.09780471],0
[0.09879594],0
[0.09493813],0
[0.09531657],0
[0.09473009],0
[0.09650262],0
[0.4165954],0
[0.03836529],0
[0.58045864],1
[0.5589803],1
[0.575257],1
[0.58500874],1
[0.5923519],1
[0.5899173],1
[0.6726029],1
[0.6829213],1
[0.66691375],1
[0.6830759],1
[0.6817631],1
[0.6681139],1
[0.25839236],0
[0.25421292],0
[0.25523221],0
[0.25887218],0
[0.26428786],0
[0.27717534],0
[0.3709289],1
[0.39463872],1
[0.37667826],1
[0.3565558],1
[0.35718504],1
[0.389294],1
[0.06576834],0
[0.06578477],0
[0.32795304],1
[0.32795304],1
[0.32795304],1
[0.32795304],1
[0.32795304],1
[0.32795304],1
[0.4526808],0
[0.4564519],0
[0.451114],0
[0.46289504],0
[0.4663234],0
[0.45447093],0
[0.80038583],1
[0.7998135],1
[0.79894614],1
[0.7917708],1
[0.805456],1
[0.8010213],1
[0.46344107],0
[0.46344107],0
[0.46344107],0
[0.46344107],0
[0.46344107],0
[0.46344107],0
[0.09753245],1
[0.09748804],1
[0.09683944],1
[0.09624013],1
[0.09683568],1
[0.09640321],1
[0.57590866],0
[0.57631457],0
[0.57765317],0
[0.574929],0
[0.57717675],0
[0.5754339],0
[0.25264758],0
[0.25614503],0
[0.25713181],0
[0.25647599],0
[0.25797758],0
[0.25754473],0
[0.04915597],0
[0.04934796],0
[0.03881972],0
[0.04086333],0
[0.03938092],0
[0.03863946],0
[0.04066801],0
[0.04048119],0
[0.3940425],0
[0.39601168],0
[0.39805818],0
[0.38856336],0
[0.39514443],0
[0.40556848],0
[0.08835351],0
[0.45427296],1
[0.45427296],1
[0.45427296],1
[0.45427296],1
[0.45427296],1
[0.45427296],1
[0.4699146],1
[0.4699146],1
[0.4699146],1
[0.4699146],1
[0.4699146],1
[0.4699146],1
[0.41745967],1
[0.41772324],1
[0.41612825],1
[0.41825363],1
[0.41527507],1
[0.41118458],1
[0.34849274],0
[0.10392507],1
[0.10193677],1
[0.1040782],1
[0.10537054],1
[0.10242032],1
[0.10244697],1
[0.5694828],1
[0.5568202],1
[0.56067675],1
[0.55781305],1
[0.5543097],1
[0.55952007],1
[0.47677726],1
[0.47677726],1
[0.47677726],1
[0.47677726],1
[0.47677726],1
[0.47677726],1
[0.65763384],1
[0.66608953],1
[0.64644796],1
[0.65887487],1
[0.6582396],1
[0.65693974],1
[0.15401286],0
[0.15390925],0
[0.15247433],0
[0.15182535],0
[0.15288776],0
[0.15491307],0
[0.03668867],0
[0.03712736],0
[0.03715124],0
[0.03677636],0
[0.03728729],0
[0.03704435],0
[0.20098563],1
[0.20098563],1
[0.20098563],1
[0.20098563],1
[0.20098563],1
[0.20098563],1
[0.04398818],1
[0.6905333],1
[0.6874256],1
[0.70155376],1
[0.6926588],1
[0.6909249],1
[0.6845854],1
[0.6976593],0
[0.6982568],0
[0.697717],0
[0.6983604],0
[0.6985291],0
[0.6986505],0
[0.0551373],0
[0.0551373],0
[0.0551373],0
[0.0551373],0
[0.0551373],0
[0.0551373],0
[0.1798179],0
[0.17913759],0
[0.17726517],0
[0.1773441],0
[0.1791168],0
[0.17999391],0
[0.6200816],1
[0.6200816],1
[0.44186544],1
[0.44186544],1
[0.44186544],1
[0.44186544],1
[0.44186544],1
[0.44186544],1
[0.15246445],0
[0.14897172],0
[0.14981273],0
[0.15798646],0
[0.15272798],0
[0.15007392],0
[0.9113766],0
[0.9038318],0
[0.91374636],0
[0.9033701],0
[0.9120883],0
[0.9132706],0
[0.07654613],0
[0.07364669],0
[0.07386301],0
[0.0734762],0
[0.07459509],0
[0.07433015],0
[0.38578558],0
[0.38578558],0
[0.38578558],0
[0.38578558],0
[0.38578558],0
[0.38578558],0
[0.3194853],0
[0.30144814],0
[0.3101954],0
[0.3135018],0
[0.3129629],0
[0.30984563],0
[0.42958733],1
[0.44604054],1
[0.4538681],1
[0.44040462],1
[0.4520975],1
[0.43498737],1
[0.59333426],1
[0.59333426],1
[0.59333426],1
[0.59333426],1
[0.59333426],1
[0.59333426],1
[0.6168222],1
[0.6112065],1
[0.62215424],1
[0.58599555],1
[0.6015156],1
[0.61642796],1
[0.66503024],0
[0.6681429],0
[0.6694489],0
[0.6675694],0
[0.66652054],0
[0.6675438],0
[0.06860255],0
[0.06933118],0
[0.49488837],1
[0.49488837],1
[0.49488837],1
[0.49488837],1
[0.49488837],1
[0.49488837],1
[0.05788688],0
[0.05924352],0
[0.05808338],0
[0.05736057],0
[0.05829695],0
[0.05685498],0
[0.07211608],0
[0.07161651],0
[0.06911065],0
[0.07276987],0
[0.07420465],0
[0.0732007],0
[0.2094556],1
[0.20861034],1
[0.20876041],1
[0.20852491],1
[0.20842505],1
[0.20693646],1
[0.31657463],0
[0.31657463],0
[0.31657463],0
[0.31657463],0
[0.31657463],0
[0.31657463],0
[0.12037859],1
[0.1202331],1
[0.10134523],0
[0.10873108],0
[0.10868136],0
[0.10931174],0
[0.10587946],0
[0.11152562],0
[0.07960729],0
[0.08317634],0
[0.08137132],0
[0.07928955],0
[0.08476821],0
[0.08146036],0
[0.49264568],0
[0.3999571],1
[0.39946747],1
[0.40023628],1
[0.39950755],1
[0.39949846],1
[0.39925113],1
[0.43289715],0
[0.43364456],0
[0.27488914],0
[0.2709264],0
[0.2507348],0
[0.28379083],0
[0.2659475],0
[0.27649075],0
[0.07801455],1
[0.07723792],1
[0.07856008],1
[0.07787693],1
[0.07928523],1
[0.07846922],1
[0.15653548],1
[0.16487673],1
[0.15541892],1
[0.16171193],1
[0.15578423],1
[0.15109271],1
[0.13061109],0
[0.13061109],0
[0.13061109],0
[0.13061109],0
[0.13061109],0
[0.13061109],0
[0.26618457],1
[0.26397547],1
[0.25535867],1
[0.26879478],1
[0.2605054],1
[0.272562],1
[0.11871808],1
[0.10590268],1
[0.11341337],1
[0.10685509],1
[0.10931831],1
[0.11030778],1
[0.41164604],1
[0.41164604],1
[0.18048507],1
[0.17128457],1
[0.18575312],1
[0.1728423],1
[0.1777481],1
[0.17086293],1
[0.5487041],1
[0.5509905],1
[0.54984045],1
[0.5444163],1
[0.54874897],1
[0.5487106],1
[0.6423517],1
[0.6423517],1
[0.6423517],1
[0.6423517],1
[0.6423517],1
[0.6423517],1
[0.2314158],0
[0.2282993],0
[0.24427362],0
[0.24548855],0
[0.2531879],0
[0.22853574],0
[0.1184893],0
[0.1184893],0
[0.1184893],0
[0.1184893],0
[0.1184893],0
[0.1184893],0
[0.66520786],1
[0.64793175],1
[0.6295975],1
[0.63277686],1
[0.63454705],1
[0.6344834],1
[0.526997],0
[0.53854024],0
[0.5272277],0
[0.5230694],0
[0.52445656],0
[0.524055],0
[0.16967614],0
[0.1794714],0
[0.17485279],0
[0.16996923],0
[0.17421678],0
[0.17141393],0
[0.592285],1
[0.5858884],1
[0.5836562],1
[0.58383626],1
[0.59200895],1
[0.5924478],1
[0.2966029],1
[0.29952416],1
[0.30717784],1
[0.29662192],1
[0.31554314],1
[0.30517966],1
[0.14493862],0
[0.14064904],0
[0.14745568],0
[0.14675045],0
[0.143987],0
[0.14342892],0
[0.2285628],1
[0.22576669],1
[0.2286573],1
[0.2260759],1
[0.23291299],1
[0.23003815],1
[0.0571363],0
[0.05524394],0
[0.05393643],0
[0.05423693],0
[0.05400022],0
[0.05468467],0
[0.3370678],1
[0.3370678],1
[0.3370678],1
[0.3370678],1
[0.3370678],1
[0.3370678],1
[0.08019272],0
[0.75929594],1
[0.75929594],1
[0.75929594],1
[0.75929594],1
[0.75929594],1
[0.75929594],1
[0.4834606],0
[0.4834606],0
[0.4834606],0
[0.4834606],0
[0.4834606],0
[0.4834606],0
[0.06435219],0
[0.0642397],0
[0.06436285],0
[0.06323335],0
[0.06323014],0
[0.0644759],0
[0.23320587],0
[0.23018022],0
[0.22977985],0
[0.22756237],0
[0.23045641],0
[0.23064879],0
[0.18894497],0
[0.18894497],0
[0.18894497],0
[0.18894497],0
[0.18894497],0
[0.18894497],0
[0.4748365],1
[0.4731602],1
[0.47436446],1
[0.47427112],1
[0.47516787],1
[0.47359788],1
[0.43086582],1
[0.43086582],1
[0.43086582],1
[0.43086582],1
[0.43086582],1
[0.43086582],1
[0.09294299],0
[0.09367418],0
[0.09298676],0
[0.09671144],0
[0.09288786],0
[0.09468381],0
[0.30777687],0
[0.30735093],0
[0.3107401],0
[0.30244362],0
[0.30783194],0
[0.30698502],0
[0.27355823],1
[0.2745194],1
[0.27528504],1
[0.2719053],1
[0.27686316],1
[0.2773073],1
[0.03892205],0
[0.03967484],0
[0.03885854],0
[0.03873566],0
[0.03907566],0
[0.03971675],0
[0.45251042],0
[0.45251042],0
[0.45251042],0
[0.45251042],0
[0.45251042],0
[0.45251042],0
[0.7101589],0
[0.7134878],0
[0.70193857],0
[0.6998116],0
[0.7064429],0
[0.7003809],0
[0.6562171],1
[0.6452306],1
[0.65622467],1
[0.65569776],1
[0.6597032],1
[0.6555006],1
[0.5080018],0
[0.51130044],0
[0.1755652],0
[0.1755652],0
[0.1755652],0
[0.1755652],0
[0.1755652],0
[0.1755652],0
[0.557241],0
[0.557241],0
[0.557241],0
[0.557241],0
[0.557241],0
[0.557241],0
[0.2341129],0
[0.53274614],1
[0.5322782],1
[0.53393304],1
[0.5327024],1
[0.5334848],1
[0.53245485],1
[0.21468663],0
[0.21633719],0
[0.21389326],0
[0.21620181],0
[0.21378633],0
[0.21273687],0
[0.21207653],1
[0.21207653],1
[0.21207653],1
[0.21207653],1
[0.21207653],1
[0.21207653],1
[0.02800956],0
[0.12507345],0
[0.1290327],0
[0.12882681],0
[0.12619433],0
[0.12505184],0
[0.12721987],0
[0.8408721],0
[0.8404421],0
[0.03328885],0
[0.03394736],0
[0.03454747],0
[0.03477098],0
[0.03469823],0
[0.03257475],0
[0.3685666],0
[0.3685666],0
[0.3685666],0
[0.3685666],0
[0.3685666],0
[0.3685666],0
[0.23791735],0
[0.23791735],0
[0.23791735],0
[0.23791735],0
[0.23791735],0
[0.23791735],0
[0.21460669],1
[0.21460669],1
[0.21460669],1
[0.21460669],1
[0.21460669],1
[0.21460669],1
[0.1840122],1
[0.1840122],1
[0.1840122],1
[0.1840122],1
[0.1840122],1
[0.1840122],1
[0.6844495],1
[0.67098373],1
[0.66469157],1
[0.6717761],1
[0.67457825],1
[0.6800022],1
[0.17010309],1
[0.17010309],1
[0.17010309],1
[0.17010309],1
[0.17010309],1
[0.17010309],1
[0.3301815],0
[0.32151467],0
[0.32886755],0
[0.32349437],0
[0.33052036],0
[0.32192078],0
[0.2153648],0
[0.21755204],0
[0.21590151],0
[0.21727431],0
[0.21855147],0
[0.21825229],0
[0.26050228],0
[0.272192],0
[0.272192],0
[0.26050228],0
[0.26054668],0
[0.272192],0
[0.68460876],1
[0.68460876],1
[0.68460876],1
[0.68460876],1
[0.68460876],1
[0.68460876],1
[0.2617863],0
[0.2617863],0
[0.2617863],0
[0.2617863],0
[0.2617863],0
[0.2617863],0
[0.7908364],1
[0.79433835],1
[0.7970871],1
[0.7942032],1
[0.795104],1
[0.79810715],1
[0.57253236],0
[0.57253236],0
[0.57253236],0
[0.57253236],0
[0.57253236],0
[0.57253236],0
[0.03799345],0
[0.03745735],0
[0.03922579],0
[0.03784445],0
[0.037376],0
[0.03723557],0
[0.12581813],0
[0.1250639],0
[0.12241583],0
[0.12501726],0
[0.12582956],0
[0.12307657],0
[0.07527734],0
[0.07333542],0
[0.0764565],0
[0.07417465],0
[0.07297938],0
[0.07541636],0
[0.25992474],0
[0.25934827],0
[0.2598735],0
[0.25649807],0
[0.25907594],0
[0.25964543],0
[0.35076758],1
[0.3533675],1
[0.3484726],1
[0.3507156],1
[0.3523192],1
[0.34903246],1
[0.15448883],1
[0.15448883],1
[0.15448883],1
[0.15448883],1
[0.15448883],1
[0.15448883],1
[0.39652547],0
[0.39652547],0
[0.39652547],0
[0.39652547],0
[0.39652547],0
[0.39652547],0
[0.7823371],1
[0.7823371],1
[0.7823371],1
