predicted_val,true_val
[4.324759e-13],1
[4.641772e-13],1
[2.9589022e-18],0
[2.9750529e-18],0
[2.9763582e-18],0
[2.9783347e-18],0
[2.96037e-18],0
[2.969384e-18],0
[2.266982e-06],1
[2.276115e-06],1
[2.26203e-06],1
[2.2839104e-06],1
[2.2456513e-06],1
[2.2656895e-06],1
[8.119008e-06],0
[8.502999e-06],0
[7.9726115e-06],0
[8.297937e-06],0
[8.15594e-06],0
[7.715091e-06],0
[3.7345856e-18],0
[3.720196e-18],0
[8.151233e-19],0
[8.185353e-19],0
[8.168072e-19],0
[8.1595386e-19],0
[8.173808e-19],0
[8.130333e-19],0
[2.9777083e-19],0
[3.1500695e-19],0
[3.224218e-19],0
[2.895467e-19],0
[2.8903578e-19],0
[3.017225e-19],0
[1.1687421e-18],0
[1.1727527e-18],0
[8.741371e-17],0
[8.685528e-17],0
[8.862006e-17],0
[8.909087e-17],0
[8.8153756e-17],0
[8.7404364e-17],0
[1.0355385e-19],0
[1.0374284e-19],0
[1.0363841e-19],0
[1.0376342e-19],0
[1.0364514e-19],0
[1.0376342e-19],0
[6.8096565e-17],0
[6.898789e-17],0
[6.815113e-17],0
[6.897499e-17],0
[6.76729e-17],0
[6.687887e-17],0
[4.384012e-19],0
[2.886797e-20],0
[4.7837165e-07],0
[4.7837165e-07],0
[0.00173376],1
[0.00171956],1
[0.00172272],1
[0.00171779],1
[0.00171748],1
[0.00172865],1
[2.7743782e-17],0
[2.9481323e-17],0
[2.9745213e-17],0
[2.8342828e-17],0
[2.9613427e-17],0
[2.784334e-17],0
[1.6687515e-18],0
[2.9768487e-05],1
[2.9768487e-05],1
[2.9768487e-05],1
[2.9768487e-05],1
[2.9768487e-05],1
[2.9768487e-05],1
[6.678971e-15],0
[6.8975066e-15],0
[6.7703437e-15],0
[6.169903e-15],0
[6.820686e-15],0
[7.134669e-15],0
[2.047207e-15],1
[2.0688987e-15],1
[1.940883e-15],1
[2.0717496e-15],1
[2.0265928e-15],1
[1.9697188e-15],1
[2.886797e-20],0
[1.7008006e-08],0
[1.679396e-08],0
[1.7057907e-08],0
[1.7039534e-08],0
[1.7046913e-08],0
[1.6891557e-08],0
[8.596964e-15],0
[8.619984e-15],0
[8.614396e-15],0
[8.623306e-15],0
[8.590637e-15],0
[8.583725e-15],0
[4.1445643e-17],0
[4.1462567e-17],0
[4.1317622e-17],0
[4.1482343e-17],0
[4.163739e-17],0
[4.124125e-17],0
[7.285858e-15],1
[7.263186e-15],1
[7.2741665e-15],1
[7.2741665e-15],1
[7.306984e-15],1
[7.272058e-15],1
[3.4524436e-07],1
[3.5017823e-07],1
[3.4641056e-07],1
[3.5009106e-07],1
[3.4651134e-07],1
[3.4903292e-07],1
[9.695837e-14],1
[9.695171e-14],1
[3.0151803e-13],1
[2.9029302e-13],1
[2.435507e-13],1
[2.7768773e-13],1
[2.474111e-13],1
[2.738946e-13],1
[2.698176e-16],0
[2.4602154e-16],0
[2.8146426e-16],0
[2.6891954e-16],0
[2.5905084e-16],0
[3.1655056e-16],0
[1.6084281e-16],0
[1.6012961e-16],0
[1.592038e-16],0
[1.6039491e-16],0
[1.6023163e-16],0
[1.599379e-16],0
[4.665675e-17],0
[4.6859732e-17],0
[4.6738514e-17],0
[4.7170544e-17],0
[4.7318874e-17],0
[4.6718552e-17],0
[2.4963027e-14],0
[2.4997286e-14],0
[2.5074691e-14],0
[2.489166e-14],0
[2.508067e-14],0
[2.5091484e-14],0
[3.2406316e-18],1
[3.241361e-18],1
[3.2426969e-18],1
[3.2386172e-18],1
[3.2365425e-18],1
[3.2374313e-18],1
[9.173172e-20],0
[8.7589477e-20],0
[8.478524e-20],0
[8.734823e-20],0
[8.8255577e-20],0
[8.875457e-20],0
[2.5529442e-07],1
[2.559353e-07],1
[3.4357515e-19],0
[3.5289471e-19],0
[3.6105123e-19],0
[3.4796474e-19],0
[3.469746e-19],0
[3.4232575e-19],0
[7.446085e-19],0
[7.4621225e-19],0
[7.364053e-19],0
[7.3298894e-19],0
[7.451541e-19],0
[7.376284e-19],0
[4.7709594e-08],0
[4.760887e-08],0
[4.7531834e-08],0
[4.7666113e-08],0
[4.7485177e-08],0
[4.758735e-08],0
[3.6597572e-09],1
[3.6481953e-09],1
[3.6586336e-09],1
[3.6470122e-09],1
[3.643279e-09],1
[3.651432e-09],1
[1.8563112e-07],0
[1.8563112e-07],0
[1.8563112e-07],0
[1.8563112e-07],0
[1.8563112e-07],0
[1.8563112e-07],0
[3.8329786e-17],0
[3.16081e-17],0
[3.4551678e-17],0
[3.0799786e-17],0
[3.2407818e-17],0
[3.306554e-17],0
[9.357762e-06],1
[9.335495e-06],1
[9.427557e-06],1
[9.439486e-06],1
[9.433304e-06],1
[9.388967e-06],1
[9.882209e-17],0
[1.00163353e-16],0
[9.9476046e-17],0
[9.98094e-17],0
[1.00247064e-16],0
[1.00129346e-16],0
[4.5215585e-17],1
[4.537455e-17],1
[1.9714362e-19],0
[1.9691514e-19],0
[1.954856e-19],0
[1.9672442e-19],0
[1.9601504e-19],0
[1.9607635e-19],0
[1.8084646e-18],0
[1.8267554e-18],0
[1.6797561e-18],0
[1.5799364e-18],0
[1.6453951e-18],0
[2.1536183e-18],0
[1.8944151e-19],0
[1.8805332e-19],0
[1.8935264e-19],0
[1.888333e-19],0
[1.8840804e-19],0
[1.881014e-19],0
[9.264934e-18],0
[9.30446e-18],0
[9.196201e-18],0
[9.263803e-18],0
[9.255997e-18],0
[9.314831e-18],0
[3.740439e-14],0
[3.744929e-14],0
[3.746665e-14],0
[3.7404457e-14],0
[3.748588e-14],0
[3.7527944e-14],0
[3.434656e-16],1
[1.2738618e-17],1
[1.36828685e-17],1
[1.03994156e-17],1
[8.755716e-18],1
[1.1321104e-17],1
[1.1624644e-17],1
[5.8383235e-20],0
[5.869408e-20],0
[5.197905e-20],0
[4.966161e-20],0
[5.443598e-20],0
[5.567823e-20],0
[2.886797e-20],0
[2.9117158e-19],0
[2.9032977e-19],0
[1.4289886e-17],0
[1.4725453e-17],0
[1.549597e-17],0
[1.4577622e-17],0
[1.4218978e-17],0
[1.428629e-17],0
[1.9974468e-11],1
[2.0150031e-11],1
[1.9881385e-11],1
[2.0060528e-11],1
[2.0027612e-11],1
[2.0140925e-11],1
[3.4960978e-16],0
[4.9303633e-16],0
[4.7602775e-16],0
[3.6484674e-16],0
[4.3532385e-16],0
[4.3142236e-16],0
[2.8339585e-17],1
[2.9056605e-17],1
[2.893008e-17],1
[2.8957793e-17],1
[2.7837923e-17],1
[2.6396763e-17],1
[3.1190698e-08],1
[3.103895e-08],1
[3.104404e-08],1
[3.0821436e-08],1
[3.1091325e-08],1
[3.106667e-08],1
[9.211743e-13],0
[9.196873e-13],0
[9.214168e-13],0
[9.186547e-13],0
[9.164548e-13],0
[9.191472e-13],0
[3.0754577e-14],0
[3.031429e-14],0
[3.006261e-14],0
[3.067104e-14],0
[3.0037794e-14],0
[3.06168e-14],0
[5.883809e-17],0
[6.152433e-17],0
[5.3945308e-17],0
[5.451565e-17],0
[5.8306095e-17],0
[5.8339685e-17],0
[3.6345316e-14],0
[3.672173e-14],0
[3.6542306e-14],0
[3.619899e-14],0
[3.629391e-14],0
[3.6638898e-14],0
[2.6779627e-18],1
[2.6341726e-18],1
[2.5140823e-18],1
[2.5456684e-18],1
[2.683628e-18],1
[2.6743487e-18],1
[4.403742e-18],0
[4.416612e-18],0
[4.4201347e-18],0
[4.4149946e-18],0
[4.4043637e-18],0
[4.3858378e-18],0
[7.250303e-18],0
[7.236239e-18],0
[7.230692e-18],0
[7.2495e-18],0
[7.2435015e-18],0
[7.251465e-18],0
[7.3795765e-19],0
[7.3739486e-19],0
[7.1921483e-19],0
[7.3723444e-19],0
[7.526388e-19],0
[7.4036847e-19],0
[6.054947e-17],0
[7.274037e-20],0
[1.792517e-10],1
[1.8985076e-10],1
[1.7958535e-10],1
[1.8895234e-10],1
[1.8223327e-10],1
[1.838318e-10],1
[4.6870962e-11],1
[4.6725113e-11],1
[4.6942446e-11],1
[4.6846117e-11],1
[4.713013e-11],1
[4.724912e-11],1
[7.741761e-18],0
[7.644245e-18],0
[7.6173185e-18],0
[7.58331e-18],0
[7.591734e-18],0
[7.588519e-18],0
[5.541363e-18],1
[5.0025394e-18],1
[5.392944e-18],1
[5.176638e-18],1
[5.9932656e-18],1
[4.8728246e-18],1
[1.0864202e-18],0
[1.0898031e-18],0
[1.6344624e-07],1
[1.7106461e-07],1
[1.775101e-07],1
[1.7254362e-07],1
[1.6975085e-07],1
[1.8265736e-07],1
[3.6747847e-15],0
[3.610698e-15],0
[3.5631504e-15],0
[3.6096656e-15],0
[3.612007e-15],0
[3.6277765e-15],0
[3.391677e-16],1
[3.401096e-16],1
[3.3159662e-16],1
[3.0114573e-16],1
[3.5113213e-16],1
[3.3165988e-16],1
[2.647544e-12],0
[2.576087e-12],0
[2.6244417e-12],0
[2.570575e-12],0
[2.5578587e-12],0
[2.5393379e-12],0
[2.6767867e-19],1
[2.6897556e-19],1
[2.673827e-19],1
[2.6826646e-19],1
[2.6791157e-19],1
[2.6731642e-19],1
[1.3161129e-12],0
[1.3173085e-12],0
[1.322038e-12],0
[1.3220808e-12],0
[1.316502e-12],0
[1.3115197e-12],0
[8.431475e-18],0
[8.410723e-18],0
[8.416532e-18],0
[8.500555e-18],0
[8.387782e-18],0
[8.432279e-18],0
[1.2099606e-19],0
[1.176489e-19],0
[1.00932236e-19],0
[9.745477e-20],0
[9.349994e-20],0
[8.6735296e-20],0
[1.1007743e-19],0
[9.2987735e-20],0
[5.2978313e-11],0
[5.3905977e-11],0
[5.3056178e-11],0
[5.3775866e-11],0
[5.21887e-11],0
[5.4290746e-11],0
[6.207876e-19],0
[3.4006106e-07],1
[3.407636e-07],1
[3.4684228e-07],1
[3.4415328e-07],1
[3.4271255e-07],1
[3.426864e-07],1
[0.00024577],1
[0.00025127],1
[0.00025145],1
[0.00025325],1
[0.00023781],1
[0.00023621],1
[2.230254e-17],1
[2.2242726e-17],1
[2.2178838e-17],1
[2.2139534e-17],1
[2.2202371e-17],1
[2.2152626e-17],1
[6.233325e-07],0
[6.60117e-19],1
[6.59601e-19],1
[6.61819e-19],1
[6.604671e-19],1
[6.592664e-19],1
[6.602203e-19],1
[1.3604709e-11],1
[1.3770119e-11],1
[1.3795829e-11],1
[1.36500655e-11],1
[1.3697454e-11],1
[1.3621795e-11],1
[2.5381329e-08],1
[2.526825e-08],1
[2.6750717e-08],1
[2.4647015e-08],1
[2.6313991e-08],1
[2.5223851e-08],1
[1.2447435e-05],1
[1.21745625e-05],1
[1.2585083e-05],1
[1.2224555e-05],1
[1.24717935e-05],1
[1.2472354e-05],1
[1.0543128e-18],0
[1.0527575e-18],0
[1.058084e-18],0
[1.0530387e-18],0
[1.0497779e-18],0
[1.0524162e-18],0
[1.4753831e-19],0
[1.4533243e-19],0
[1.4880272e-19],0
[1.4755239e-19],0
[1.4983542e-19],0
[1.4756421e-19],0
[2.493519e-10],1
[2.4213417e-10],1
[2.4468486e-10],1
[2.503713e-10],1
[2.490539e-10],1
[2.474289e-10],1
[6.4567185e-20],1
[9.126078e-11],1
[9.023042e-11],1
[9.0264324e-11],1
[8.572012e-11],1
[9.07553e-11],1
[8.9914305e-11],1
[9.6551545e-08],0
[9.681617e-08],0
[9.644148e-08],0
[9.636628e-08],0
[9.692814e-08],0
[9.679641e-08],0
[1.197676e-09],0
[1.1630613e-09],0
[1.2205923e-09],0
[1.2336595e-09],0
[1.186874e-09],0
[1.1910649e-09],0
[1.5827353e-18],0
[1.5811542e-18],0
[1.5759694e-18],0
[1.5773769e-18],0
[1.5799544e-18],0
[1.5794361e-18],0
[2.0834586e-05],1
[2.0835081e-05],1
[1.3738425e-05],1
[1.3738425e-05],1
[1.3738425e-05],1
[1.3738425e-05],1
[1.3738425e-05],1
[1.3738425e-05],1
[8.253175e-18],0
[8.173468e-18],0
[8.1279495e-18],0
[8.189448e-18],0
[8.306079e-18],0
[8.168793e-18],0
[8.4088755e-15],0
[8.465424e-15],0
[8.596735e-15],0
[8.216183e-15],0
[9.02533e-15],0
[8.674676e-15],0
[1.7086238e-19],0
[1.4963264e-19],0
[1.4401563e-19],0
[1.5302455e-19],0
[1.2281197e-19],0
[1.3859045e-19],0
[5.0343383e-06],0
[5.0343383e-06],0
[5.0343383e-06],0
[5.0343383e-06],0
[5.0343383e-06],0
[5.0343383e-06],0
[1.3081509e-17],0
[1.27061485e-17],0
[1.258022e-17],0
[1.2798625e-17],0
[1.27456646e-17],0
[1.2410864e-17],0
[1.3653268e-15],1
[1.175101e-15],1
[1.2207515e-15],1
[1.2516618e-15],1
[1.2354665e-15],1
[1.2110854e-15],1
[0.00018294],1
[0.00018333],1
[0.00018296],1
[0.00018421],1
[0.00018341],1
[0.00018402],1
[7.957951e-14],1
[7.7759786e-14],1
[7.5414386e-14],1
[7.993228e-14],1
[7.85094e-14],1
[7.6089275e-14],1
[0.0002535],0
[0.00025407],0
[0.00025458],0
[0.00025375],0
[0.00025349],0
[0.00025423],0
[4.0287082e-19],0
[4.0309527e-19],0
[4.816777e-12],1
[4.759044e-12],1
[4.927844e-12],1
[4.8724497e-12],1
[4.7445966e-12],1
[4.8451573e-12],1
[1.7630765e-19],0
[1.8877493e-19],0
[1.9354968e-19],0
[1.8855399e-19],0
[1.8234543e-19],0
[1.814794e-19],0
[1.5331321e-19],0
[1.5437837e-19],0
[1.4964577e-19],0
[1.4997265e-19],0
[1.4557046e-19],0
[1.523431e-19],0
[1.3324066e-16],1
[1.3844588e-16],1
[1.3403235e-16],1
[1.3535438e-16],1
[1.3417559e-16],1
[1.4177716e-16],1
[8.551925e-11],0
[8.413978e-11],0
[9.245249e-11],0
[8.6859686e-11],0
[8.6018206e-11],0
[8.597146e-11],0
[8.6425536e-19],1
[8.642916e-19],1
[9.191325e-18],0
[7.7741685e-18],0
[9.210595e-18],0
[8.701542e-18],0
[9.0086e-18],0
[8.36851e-18],0
[7.9820856e-19],0
[8.076392e-19],0
[8.921457e-19],0
[7.673663e-19],0
[7.0046156e-19],0
[7.286705e-19],0
[6.1552746e-17],0
[7.777399e-11],1
[7.763926e-11],1
[7.7615574e-11],1
[7.7824885e-11],1
[7.776109e-11],1
[7.779729e-11],1
[1.8055712e-16],0
[1.8118776e-16],0
[2.16649e-17],0
[1.8375473e-17],0
[1.9861578e-17],0
[1.8743904e-17],0
[1.8638449e-17],0
[2.1047584e-17],0
[1.0068528e-09],1
[1.0099032e-09],1
[1.0081461e-09],1
[1.0126345e-09],1
[1.0155318e-09],1
[1.0126229e-09],1
[2.2071218e-18],1
[1.9459585e-18],1
[2.201278e-18],1
[1.9818125e-18],1
[1.7905207e-18],1
[2.5446783e-18],1
[1.4889273e-15],0
[1.6114998e-15],0
[2.0119497e-15],0
[1.7185765e-15],0
[1.8682745e-15],0
[1.7584186e-15],0
[7.82571e-16],1
[7.825949e-16],1
[7.8892236e-16],1
[7.7358365e-16],1
[7.801091e-16],1
[7.7693727e-16],1
[2.7972887e-18],1
[2.4845745e-18],1
[2.8300033e-18],1
[2.5890635e-18],1
[2.7276159e-18],1
[2.5852047e-18],1
[5.5477417e-10],1
[5.546049e-10],1
[2.185699e-17],1
[2.1665645e-17],1
[2.2029256e-17],1
[2.1718024e-17],1
[2.1798368e-17],1
[2.1959114e-17],1
[6.954443e-11],1
[6.964067e-11],1
[6.948477e-11],1
[6.9550934e-11],1
[6.948583e-11],1
[6.9770564e-11],1
[2.7747807e-13],1
[2.406095e-13],1
[2.380641e-13],1
[2.7857686e-13],1
[2.7829114e-13],1
[2.8468368e-13],1
[3.0355279e-16],0
[3.043064e-16],0
[3.0592307e-16],0
[3.084448e-16],0
[3.0616474e-16],0
[3.0198204e-16],0
[9.4895055e-12],0
[9.546582e-12],0
[9.396533e-12],0
[9.397071e-12],0
[9.125899e-12],0
[9.386431e-12],0
[2.0335861e-11],1
[2.072754e-11],1
[2.0901947e-11],1
[2.0529516e-11],1
[2.0862872e-11],1
[2.0768222e-11],1
[2.8117244e-08],0
[2.8559427e-08],0
[2.848696e-08],0
[2.9816523e-08],0
[2.8441194e-08],0
[2.9676832e-08],0
[6.134242e-19],0
[6.1380575e-19],0
[6.196591e-19],0
[6.198412e-19],0
[6.179901e-19],0
[6.1780393e-19],0
[1.01744956e-16],1
[1.0178067e-16],1
[1.02002996e-16],1
[1.0148448e-16],1
[1.0191899e-16],1
[1.01255556e-16],1
[1.0457872e-10],1
[1.0367665e-10],1
[1.04337254e-10],1
[1.053282e-10],1
[1.0296877e-10],1
[1.0455618e-10],1
[1.5562963e-18],0
[1.5507021e-18],0
[1.5685145e-18],0
[1.5800688e-18],0
[1.5401847e-18],0
[1.5911681e-18],0
[2.5420393e-18],1
[2.5513559e-18],1
[2.5569973e-18],1
[2.5451442e-18],1
[2.542398e-18],1
[2.5545695e-18],1
[7.567004e-20],0
[7.4463936e-20],0
[7.502163e-20],0
[7.395495e-20],0
[7.656056e-20],0
[7.472088e-20],0
[1.4315124e-09],1
[1.4609135e-09],1
[1.4677815e-09],1
[1.4685879e-09],1
[1.4706116e-09],1
[1.4488507e-09],1
[3.2627467e-19],0
[2.9412403e-10],1
[2.9200495e-10],1
[2.9448216e-10],1
[2.934337e-10],1
[2.955259e-10],1
[2.9402192e-10],1
[2.7918005e-13],0
[2.7931908e-13],0
[2.800387e-13],0
[2.8039143e-13],0
[2.7943525e-13],0
[2.791055e-13],0
[1.1593986e-19],0
[1.153606e-19],0
[1.162614e-19],0
[1.1598365e-19],0
[1.1484731e-19],0
[1.1557247e-19],0
[8.418082e-16],0
[8.553323e-16],0
[8.5048445e-16],0
[8.634493e-16],0
[8.5850966e-16],0
[8.510621e-16],0
[3.978172e-09],0
[3.978172e-09],0
[3.978172e-09],0
[3.978172e-09],0
[3.978172e-09],0
[3.978172e-09],0
[3.1264052e-17],1
[3.137481e-17],1
[3.124748e-17],1
[3.1381032e-17],1
[3.1313468e-17],1
[3.1298658e-17],1
[4.806407e-06],1
[4.806407e-06],1
[4.806407e-06],1
[4.806407e-06],1
[4.806407e-06],1
[4.806407e-06],1
[3.3130418e-18],0
[3.297546e-18],0
[3.2914883e-18],0
[3.2725333e-18],0
[3.2959737e-18],0
[3.319709e-18],0
[2.9288286e-18],0
[2.9355623e-18],0
[2.8988174e-18],0
[2.952295e-18],0
[2.8998791e-18],0
[2.8905136e-18],0
[1.5913284e-15],1
[1.6055601e-15],1
[1.6189367e-15],1
[1.6076928e-15],1
[1.5951208e-15],1
[1.5953763e-15],1
[6.8273363e-19],0
[6.928293e-19],0
[6.799318e-19],0
[6.7943654e-19],0
[6.890182e-19],0
[6.959391e-19],0
[8.170576e-06],0
[8.170576e-06],0
[8.170576e-06],0
[8.170576e-06],0
[8.170576e-06],0
[8.170576e-06],0
[7.163038e-09],0
[7.273217e-09],0
[7.176604e-09],0
[7.1301467e-09],0
[7.2065767e-09],0
[7.1888113e-09],0
[6.037646e-14],1
[6.036034e-14],1
[6.0739845e-14],1
[6.1208756e-14],1
[6.036184e-14],1
[5.993816e-14],1
[1.7524107e-07],0
[1.760174e-07],0
[2.8181705e-07],0
[2.9038299e-07],0
[2.77097e-07],0
[2.70888e-07],0
[2.8995765e-07],0
[2.9331264e-07],0
[1.0726624e-13],0
[1.07858736e-13],0
[1.0725989e-13],0
[1.08344106e-13],0
[1.0648265e-13],0
[1.0610919e-13],0
[3.2491727e-18],0
[2.0787551e-12],1
[2.0775896e-12],1
[2.0691348e-12],1
[2.0714051e-12],1
[2.0735638e-12],1
[2.066169e-12],1
[3.152692e-18],0
[3.1469725e-18],0
[3.1419105e-18],0
[3.1525718e-18],0
[3.147813e-18],0
[3.147969e-18],0
[4.0113323e-06],1
[4.0113323e-06],1
[4.0113323e-06],1
[4.0113323e-06],1
[4.0113323e-06],1
[4.0113323e-06],1
[2.886797e-20],0
[4.0324755e-19],0
[4.2522757e-19],0
[4.2588343e-19],0
[4.080647e-19],0
[4.0788728e-19],0
[4.059454e-19],0
[1.0345613e-15],0
[1.0297655e-15],0
[5.3727943e-20],0
[5.606079e-20],0
[4.276822e-20],0
[6.091054e-20],0
[4.8124686e-20],0
[5.5976805e-20],0
[6.1809135e-07],0
[6.257209e-07],0
[6.2620444e-07],0
[5.882747e-07],0
[6.5533214e-07],0
[5.947875e-07],0
[6.15678e-16],0
[6.090672e-16],0
[6.135187e-16],0
[6.124454e-16],0
[6.121488e-16],0
[6.081803e-16],0
[8.261409e-15],1
[8.367566e-15],1
[8.610355e-15],1
[8.512997e-15],1
[8.6036575e-15],1
[8.266863e-15],1
[3.3709718e-10],1
[3.3164757e-10],1
[3.342934e-10],1
[3.3512076e-10],1
[3.3328873e-10],1
[3.3202924e-10],1
[3.1361723e-12],1
[3.1523104e-12],1
[3.0856372e-12],1
[3.127028e-12],1
[3.119569e-12],1
[3.1166077e-12],1
[1.0370677e-09],1
[1.0370677e-09],1
[1.0370677e-09],1
[1.0370677e-09],1
[1.0370677e-09],1
[1.0370677e-09],1
[1.1481728e-12],0
[1.1509244e-12],0
[1.1429856e-12],0
[1.1392246e-12],0
[1.1521413e-12],0
[1.1422358e-12],0
[1.8888967e-17],0
[1.8777754e-17],0
[1.8752128e-17],0
[1.8832487e-17],0
[1.8839745e-17],0
[1.8904104e-17],0
[7.496261e-15],0
[7.502269e-15],0
[7.498348e-15],0
[7.4905444e-15],0
[7.497462e-15],0
[7.503127e-15],0
[0.00221301],1
[0.00224251],1
[0.00222566],1
[0.00222063],1
[0.0022309],1
[0.00225495],1
[1.9028382e-08],0
[2.0286306e-08],0
[1.909466e-08],0
[2.2816772e-08],0
[1.9677243e-08],0
[1.9674129e-08],0
[5.1019792e-06],1
[5.0909953e-06],1
[5.1644734e-06],1
[5.159654e-06],1
[5.0782464e-06],1
[5.1278425e-06],1
[2.3474435e-07],0
[2.4958086e-07],0
[2.4410667e-07],0
[2.8446138e-07],0
[2.3583712e-07],0
[2.4917918e-07],0
[1.35693975e-17],0
[1.3904069e-17],0
[1.38038685e-17],0
[1.4114032e-17],0
[1.4091597e-17],0
[1.3908632e-17],0
[1.8319392e-19],0
[1.8050451e-19],0
[1.772727e-19],0
[1.8101063e-19],0
[1.8305631e-19],0
[1.7910597e-19],0
[1.17896e-19],0
[1.180499e-19],0
[1.1859787e-19],0
[1.1964848e-19],0
[1.1812919e-19],0
[1.1943051e-19],0
[5.475385e-14],0
[5.4652436e-14],0
[5.4705826e-14],0
[5.4615956e-14],0
[5.4663275e-14],0
[5.4757404e-14],0
[5.9256244e-10],1
[5.9485217e-10],1
[5.9530847e-10],1
[5.930441e-10],1
[5.944813e-10],1
[5.962084e-10],1
[8.573268e-08],1
[8.448468e-08],1
[8.437775e-08],1
[8.385089e-08],1
[8.514081e-08],1
[8.475535e-08],1
[1.5861635e-09],0
[1.6151819e-09],0
[1.5623559e-09],0
[1.6237751e-09],0
[1.5772545e-09],0
[1.6241778e-09],0
[8.5903104e-11],1
[8.351781e-11],1
[8.734747e-11],1
[8.1350655e-11],1
[8.362349e-11],1
[8.503115e-11],1
[0.00062729],1
[0.00063673],1
[0.00062541],1
[0.00066158],1
[0.00066344],1
[0.00064125],1
[1.7734858e-18],0
[6.035829e-17],1
[6.257813e-17],1
[6.2384116e-17],1
[6.163568e-17],1
[6.3197055e-17],1
[6.0469834e-17],1
[1.7059352e-14],1
[1.7100237e-14],1
[1.7044814e-14],1
[1.7048032e-14],1
[1.7094987e-14],1
[1.7086184e-14],1
[5.177553e-12],0
[5.1781452e-12],0
[5.205993e-12],0
[5.16282e-12],0
[5.1756967e-12],0
[5.1763285e-12],0
[5.5457106e-10],0
[5.5457106e-10],0
[5.5457106e-10],0
[5.5457106e-10],0
[5.5457106e-10],0
[5.5457106e-10],0
[1.6361629e-18],0
[1.6555379e-18],0
[1.660978e-18],0
[1.6477881e-18],0
[1.6330639e-18],0
[1.6683825e-18],0
[2.3025249e-17],1
[2.3209642e-17],1
[2.2410078e-17],1
[2.2462288e-17],1
[2.2696135e-17],1
[2.2643556e-17],1
[1.6156652e-17],1
[1.6085991e-17],1
[1.6057298e-17],1
[1.6137248e-17],1
[1.6094154e-17],1
[1.6115596e-17],1
[1.9479646e-06],1
[2.4554632e-15],0
[2.2942942e-15],0
[2.391356e-15],0
[2.3573547e-15],0
[2.5119385e-15],0
[2.3988295e-15],0
[9.3846304e-14],0
[9.4050595e-14],0
[9.537236e-14],0
[1.01326804e-13],0
[9.1537475e-14],0
[9.558196e-14],0
[9.515403e-09],1
[9.465442e-09],1
[9.245964e-09],1
[9.275037e-09],1
[9.232747e-09],1
[9.4702095e-09],1
[1.4896485e-12],1
[1.493227e-12],1
[1.5025494e-12],1
[1.4867815e-12],1
[1.4993887e-12],1
[1.4837275e-12],1
[1.5415917e-15],0
[1.5478615e-15],0
[1.5519589e-15],0
[1.5429685e-15],0
[1.537604e-15],0
[1.5437398e-15],0
[3.3091141e-18],0
[3.8639525e-18],0
[3.7423152e-18],0
[3.5366847e-18],0
[3.639595e-18],0
[3.1106059e-18],0
[7.6112445e-19],0
[7.5432606e-19],0
[7.6287435e-19],0
[7.482503e-19],0
[7.5617853e-19],0
[7.4820177e-19],0
[1.1436286e-05],0
[1.150247e-05],0
[1.148006e-05],0
[1.146507e-05],0
[1.1494805e-05],0
[1.1350946e-05],0
[6.932878e-16],1
[6.6954725e-16],1
[6.639973e-16],1
[6.9352585e-16],1
[6.619942e-16],1
[6.5346363e-16],1
[1.7091203e-18],1
[1.700153e-18],1
[1.7068202e-18],1
[1.7012235e-18],1
[1.7173088e-18],1
[1.7244116e-18],1
[6.978828e-18],0
[6.9683465e-18],0
[6.9609614e-18],0
[6.975262e-18],0
[6.972043e-18],0
[6.973479e-18],0
[0.00656525],1
[0.00672081],1
[0.00668376],1
[0.00687931],1
[0.00644723],1
[0.00683487],1
[1.3114484e-10],0
[1.331547e-10],0
[1.3521288e-10],0
[1.3393615e-10],0
[1.3546844e-10],0
[1.330275e-10],0
[5.7870606e-05],1
[5.7895995e-05],1
[5.796997e-05],1
[5.838161e-05],1
[5.8095982e-05],1
[5.8300546e-05],1
[6.991078e-20],0
[6.9884916e-20],0
[6.9638216e-20],0
[6.998176e-20],0
[7.039972e-20],0
[7.0380385e-20],0
[1.5529629e-07],1
[1.5115327e-07],1
[1.5307671e-07],1
[1.5047956e-07],1
[1.5568288e-07],1
[1.5575311e-07],1
[0.00025192],1
[0.00025212],1
[0.00025259],1
[0.0002517],1
[0.00025185],1
[0.00025199],1
[5.97798e-10],0
[6.010209e-10],0
[5.997784e-10],0
[5.96544e-10],0
[5.9848476e-10],0
[6.009396e-10],0
[3.820121e-12],0
[3.8338586e-12],0
[3.8193337e-12],0
[3.8565796e-12],0
[3.82101e-12],0
[3.8516026e-12],0
[3.098193e-08],0
[3.1993213e-08],0
[3.054101e-08],0
[3.2050263e-08],0
[3.0879928e-08],0
[3.345048e-08],0
[1.9389992e-08],0
[1.9404533e-08],0
[1.9305633e-08],0
[1.993009e-08],0
[1.941901e-08],0
[1.9473497e-08],0
[7.141462e-19],0
[7.1619226e-19],0
[7.0922947e-19],0
[7.0783215e-19],0
[7.0784296e-19],0
[7.055407e-19],0
[2.2301248e-18],0
[2.3795137e-18],0
[2.3061365e-18],0
[2.3720548e-18],0
[2.3102309e-18],0
[2.182565e-18],0
[1.0229393e-19],0
[1.0248972e-17],1
[1.0712066e-17],1
[1.0057067e-17],1
[9.966971e-18],1
[9.870073e-18],1
[1.0053769e-17],1
[3.4238393e-15],0
[3.4850745e-15],0
[3.4269621e-15],0
[3.412274e-15],0
[3.4391679e-15],0
[3.5599986e-15],0
[9.512681e-20],0
[9.553557e-20],0
[9.567634e-20],0
