predicted_val,true_val
[0.53202915],1
[0.37019664],0
[0.1356091],0
[0.13458411],0
[0.46023422],0
[0.46488088],0
[0.5038613],0
[0.50366443],0
[0.3848875],0
[0.38451752],0
[0.16943407],0
[0.17834078],0
[0.19384564],0
[0.8398009],0
[0.8412715],0
[0.35419104],0
[0.35705313],0
[0.3962497],0
[0.39794946],0
[0.29225022],1
[0.29374275],1
[0.901229],1
[0.9114205],1
[0.48617747],0
[0.4890549],0
[0.28685716],0
[0.28848717],0
[0.40867546],0
[0.4097675],0
[0.12367163],0
[0.12294418],0
[0.31268734],0
[0.30712646],0
[0.10316194],0
[0.10348287],0
[0.5577819],1
[0.56210524],1
[0.13180478],0
[0.13305803],0
[0.26486346],0
[0.26486346],0
[0.19104962],0
[0.19324172],0
[0.95060253],1
[0.95060253],1
[0.02489547],0
[0.02468254],0
[0.95913696],1
[0.95902884],1
[0.45792603],1
[0.45736185],1
[0.344276],1
[0.35544342],1
[0.1682142],0
[0.16866803],0
[0.22698465],0
[0.2326507],0
[0.01505296],0
[0.01495624],0
[0.2557285],0
[0.2557285],0
[0.2854144],0
[0.2802653],0
[0.00908366],0
[0.00900452],0
[0.03943632],0
[0.03943632],0
[0.31801304],0
[0.31634688],0
[0.78516126],0
[0.78504986],0
[0.21624719],0
[0.21580116],0
[0.2006844],0
[0.19952786],0
[0.5613831],0
[0.5619721],0
[0.20247823],0
[0.20088567],0
[0.54482204],0
[0.5494954],0
[0.41046655],0
[0.4084397],0
[0.19296458],0
[0.19479555],0
[0.30814484],0
[0.3035174],0
[0.16455236],0
[0.16520698],0
[0.20516416],0
[0.20521657],0
[0.18620142],0
[0.18115924],0
[0.4031817],0
[0.40065193],0
[0.26605046],0
[0.25611836],0
[0.2201954],0
[0.21842532],0
[0.1935417],0
[0.19047625],0
[0.7789946],0
[0.7653828],0
[0.31138706],0
[0.3079548],0
[0.34508222],0
[0.34532845],0
[0.22820751],0
[0.22943965],0
[0.49199572],0
[0.4930962],0
[0.76609313],1
[0.767002],1
[0.31223434],0
[0.31285095],0
[0.17855309],0
[0.1812792],0
[0.82547027],0
[0.82034314],0
[0.09623042],0
[0.09623042],0
[0.25547805],0
[0.25536674],0
[0.26766565],0
[0.2674042],0
[0.5093438],0
[0.51019484],0
[0.17601632],1
[0.17602298],1
[0.82333386],0
[0.8250489],0
[0.24468833],0
[0.24012938],0
[0.6385722],0
[0.63347983],0
[0.7303852],0
[0.7331623],0
[0.17048565],1
[0.1702755],1
[0.97216856],1
[0.97369564],1
[0.09623455],1
[0.09339758],1
[0.19596502],0
[0.19651213],0
[0.19457628],1
[0.19412448],1
[0.32633194],0
[0.325931],0
[0.25362015],0
[0.25362015],0
[0.25735515],0
[0.25735515],0
[0.199276],0
[0.19886188],0
[0.80011654],1
[0.80011654],1
[0.3494041],0
[0.3499089],0
[0.00271779],0
[0.00271779],0
[0.9406062],1
[0.9406062],1
[0.04802818],0
[0.04825246],0
[0.35124785],1
[0.35124785],1
[0.17578053],0
[0.17726636],0
[0.026665],0
[0.02649452],0
[0.6251775],1
[0.6268608],1
[0.2940188],0
[0.2952676],0
[0.8452343],1
[0.84474736],1
[0.323068],0
[0.31895927],0
[0.21192905],0
[0.21496062],0
[0.49947757],0
[0.49255836],0
[0.20518942],0
[0.20420393],0
[0.27156028],0
[0.27150717],0
[0.20634879],0
[0.20406961],0
[0.9435807],1
[0.9441338],1
[0.38566723],0
[0.3612975],0
[0.23691453],0
[0.23691453],0
[0.18419622],0
[0.18355387],0
