predicted_val,true_val
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[0.9987531],1
[0.9989242],1
[0.99904716],1
[0.99901235],1
[0.99891233],1
[0.9989809],1
[0.9991298],1
[0.9990021],1
[0.99915993],1
[0.99913096],1
[0.00183636],0
[0.00116786],0
[0.00116786],0
[0.00116786],0
[0.00116786],0
[0.00116786],0
[0.00183636],0
[0.00183636],0
[0.00116786],0
[0.00183636],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.00227439],0
[0.99959123],0
[0.938975],0
[0.9999571],0
[0.99421585],0
[0.9782461],0
[0.9773634],0
[0.99459374],0
[0.9991268],0
[0.9966463],0
[0.9948783],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.11282757],0
[0.5832832],0
[0.27493146],0
[0.6586282],0
[0.73736686],0
[0.9258193],0
[0.42807397],0
[0.92007506],0
[0.7553922],0
[0.9945978],0
[0.40863037],0
[0.00070226],0
[0.00044551],0
[0.00039956],0
[0.0004501],0
[0.00044611],0
[0.00056723],0
[0.00050068],0
[0.00061768],0
[0.00054607],0
[0.00062892],0
[0.9999845],0
[0.9999881],0
[0.9999863],0
[0.99998856],0
[0.9999863],0
[0.99998087],0
[0.99998564],0
[0.9999888],0
[0.9999881],0
[0.99999225],0
[0.9925209],1
[0.9936453],1
[0.99122703],1
[0.6615639],1
[0.97078794],1
[0.99136734],1
[0.8720093],1
[0.6615639],1
[0.9258173],1
[0.9507823],1
[0.05195695],0
[0.03084803],0
[0.05195695],0
[0.05195695],0
[0.05195695],0
[0.03084803],0
[0.05195683],0
[0.05195683],0
[0.05195695],0
[0.03084803],0
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.20332572],1
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.33363408],0
[0.9982965],1
[0.9990628],1
[0.9944439],1
[0.9990897],1
[0.9992815],1
[0.9985123],1
[0.98834884],1
[0.99901325],1
[0.9980421],1
[0.9992887],1
[0.9955152],0
[0.9964218],0
[0.9896085],0
[0.9696187],0
[0.9779805],0
[0.97923803],0
[0.9905842],0
[0.98450184],0
[0.9917409],0
[0.973665],0
[0.9913713],0
[0.99131334],0
[0.9913713],0
[0.9913393],0
[0.99135786],0
[0.99132496],0
[0.9913713],0
[0.9913393],0
[0.9913713],0
[0.9913713],0
[0.00012353],0
[1.6510487e-05],0
[5.6922436e-06],0
[3.0726194e-05],0
[1.7911196e-05],0
[5.1170588e-05],0
[1.6242266e-05],0
[1.0728836e-05],0
[7.507205e-05],0
[5.158782e-05],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.44546306],1
[0.00029349],0
[0.00029349],0
[0.00029343],0
[0.00029343],0
[0.00029349],0
[0.00029349],0
[0.00029349],0
[0.00029349],0
[0.00029349],0
[0.00029349],0
[0.58747286],1
[0.58747286],1
[0.48997602],1
[0.48997602],1
[0.48997602],1
[0.48997602],1
[0.48997602],1
[0.48997602],1
[0.58747286],1
[0.58747286],1
[0.80173683],0
[0.907511],0
[0.8891299],0
[0.9301636],0
[0.7714793],0
[0.907511],0
[0.7714793],0
[0.8891299],0
[0.8891299],0
[0.907511],0
[0.9453221],1
[0.00706607],1
[0.00012127],1
[0.00140437],1
[0.08509874],1
[0.8769083],1
[0.00131196],1
[0.05403703],1
[0.00424317],1
[0.00447875],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.8630315],1
[0.9988316],1
[0.99954474],1
[0.9994962],1
[0.99975497],1
[0.9995124],1
[0.9996526],1
[0.9995283],1
[0.999233],1
[0.9997083],1
[0.99964714],1
[0.00042042],1
[0.00874558],1
[0.00170013],1
[0.00108123],1
[0.00404298],1
[0.00095856],1
[0.00013697],1
[0.00034347],1
[0.00048336],1
[0.0038237],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[3.6120415e-05],1
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.47093078],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.05669215],0
[0.0566923],0
[0.0566923],0
[0.01650134],0
[0.01504597],0
[0.01259738],0
[0.01027691],0
[0.00860763],0
[0.02272332],0
[0.01537082],0
[0.00988871],0
[0.03368855],0
[0.00819081],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[0.00037849],0
[6.2584877e-07],0
[5.364418e-07],0
[5.662441e-07],0
[7.4505806e-07],0
[9.834766e-07],0
[8.6426735e-07],0
[1.013279e-06],0
[2.9802322e-07],0
[5.662441e-07],0
[5.9604645e-07],0
[0.01977444],0
[0.01018947],0
[0.02102023],0
[0.0262568],0
[0.03881258],0
[0.02048656],0
[0.02507964],0
[0.02205065],0
[0.01713553],0
[0.02541444],0
[5.066395e-07],1
[4.4703484e-07],1
[4.7683716e-07],1
[4.4703484e-07],1
[5.066395e-07],1
[5.066395e-07],1
[4.4703484e-07],1
[4.4703484e-07],1
[5.066395e-07],1
[4.4703484e-07],1
[0.00037062],0
[0.00037062],0
[0.00020674],0
[1.5050173e-05],0
[1.9490719e-05],0
[0.00035709],0
[0.00020674],0
[0.00020674],0
[0.00035709],0
[1.9490719e-05],0
[0.06409761],1
[0.07662731],1
[0.06409767],1
[0.00965512],1
[0.00557956],1
[0.06409761],1
[0.07662731],1
[0.0033305],1
[0.00543934],1
[0.02477056],1
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.00445604],0
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[0.9528731],1
[4.759431e-05],1
[9.688735e-05],1
[1.463294e-05],1
[0.00023144],1
[0.0009414],1
[0.00020137],1
[3.1769276e-05],1
[4.976988e-05],1
[2.9027462e-05],1
[0.00012937],1
[0.16260758],0
[0.19459856],0
[0.18661219],0
[0.19676882],0
[0.19223517],0
[0.16807061],0
[0.18790054],0
[0.20802334],0
[0.16848919],0
[0.1583331],0
[0.00361925],0
[0.00323534],0
[0.00323534],0
[0.00361925],0
[0.00323534],0
[0.00402999],0
[0.0036003],0
[0.00364953],0
[0.00364953],0
[0.00364953],0
[0.9977312],0
[0.9977312],0
[0.9977312],0
[0.9977312],0
[0.9976399],0
[0.9976399],0
[0.9976399],0
[0.99773115],0
[0.9977312],0
[0.9976399],0
[0.2959271],0
[0.19349098],0
[0.8622211],0
[0.48453647],0
[0.6915835],0
[0.2959271],0
[0.48453647],0
[0.48453647],0
[0.2959271],0
[0.48453647],0
[7.933378e-05],0
[1.937151e-06],0
[6.2584877e-07],0
[2.6971102e-05],0
[8.6426735e-07],0
[1.552701e-05],0
[8.940697e-08],0
[5.453825e-06],0
[1.1920929e-07],0
[1.4901161e-06],0
[0.01648483],1
[0.00626677],1
[0.00553119],1
[0.00368556],1
[0.01044193],1
[0.0244647],1
[0.0300599],1
[0.0008392],1
[0.02446464],1
[0.00318679],1
[0.98397905],0
[0.98397905],0
[0.98593646],0
[0.98263496],0
[0.98397905],0
[0.9811505],0
[0.9811505],0
[0.98270476],0
[0.98294944],0
[0.98270476],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.9775841],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.98964286],0
[0.00221407],0
[0.00221407],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.00221401],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.7412509],0
[0.38377863],0
[0.30293947],0
[0.37012225],0
[0.5199762],0
[0.4418191],0
[0.38630426],0
[0.29239684],0
[0.2780497],0
[0.4046972],0
[0.17688346],0
[0.99957716],1
[0.77220607],1
[0.90680456],1
[0.86448836],1
[0.99942195],1
[0.67611814],1
[0.9981855],1
[0.16355276],1
[0.5147258],1
[0.9998598],1
[0.47871855],0
[0.1212016],0
[0.99993765],0
[0.00610894],0
[0.8879983],0
[0.9817171],0
[0.50401586],0
[0.9600303],0
[0.98600024],0
[0.8986988],0
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.00012383],1
[0.02768162],1
[0.02768162],1
[0.02768162],1
[0.02768162],1
[0.02768168],1
[0.02768168],1
[0.02768162],1
[0.02768162],1
[0.02768162],1
[0.02768162],1
[0.86836475],0
[0.9999061],0
[0.9975301],0
[0.99706167],0
[0.99980026],0
[0.9999189],0
[0.96855927],0
[0.9981458],0
[0.99644756],0
[0.99818236],0
[0.91491365],0
[0.99991536],0
[0.99996924],0
[0.99957556],0
[0.99997354],0
[0.9988537],0
[0.8604561],0
[0.9380458],0
[0.77774215],0
[0.9531764],0
[0.00041991],0
[0.00105572],0
[0.01678017],0
[0.00564548],0
[0.01515523],0
[0.00411046],0
[0.00011837],0
[0.00402319],0
[0.00270444],0
[8.9496374e-05],0
[0.1498701],1
[0.01626578],1
[0.13186872],1
[1.31726265e-05],1
[0.0783782],1
[6.681681e-05],1
[0.20394608],1
[0.8041719],1
[0.00021401],1
[0.00076714],1
[0.9999658],0
[0.9998512],0
[0.9999428],0
[0.99986964],0
[0.9999387],0
[0.9998714],0
[0.99997663],0
[0.9975841],0
[0.9998714],0
[0.99986964],0
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01325002],1
[0.01324999],1
[0.01324999],1
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.59551054],0
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.002621],1
[0.13655677],0
[0.20499256],0
[0.10106224],0
[0.12780568],0
[0.12780568],0
[0.10106224],0
[0.12780568],0
[0.20499256],0
[0.13655677],0
[0.10106224],0
[4.172325e-06],1
[3.5762787e-07],1
[8.6426735e-07],1
[1.0728836e-06],1
[1.7881393e-07],1
[0.00042894],1
[6.2584877e-07],1
[2.2411346e-05],1
[4.142523e-06],1
[2.8014183e-06],1
[0.04877022],1
[0.4689414],1
[0.35944507],1
[0.6429708],1
[0.88045263],1
[0.642622],1
[0.02595675],1
[0.09764314],1
[0.35185614],1
[0.3043406],1
[1.2218952e-06],0
[1.1324883e-06],0
[1.1324883e-06],0
[1.1324883e-06],0
[1.1026859e-06],0
[1.1920929e-06],0
[1.0430813e-06],0
[1.1324883e-06],0
[1.1920929e-06],0
[1.1324883e-06],0
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.00307465],1
[0.06137571],1
[0.00015676],1
[0.00347069],1
[0.15821978],1
[0.00019053],1
[0.0063757],1
[0.00382081],1
[0.00959826],1
[0.7280374],1
[0.7720773],1
[0.87405205],1
[0.82190895],1
[0.86260474],1
[0.78437376],1
[0.77691627],1
[0.82403105],1
[0.9172738],1
[0.7390315],1
[0.8899793],1
[0.81986713],1
[0.7478224],1
[0.782153],1
[0.43112528],1
[0.12222719],1
[0.8019999],1
[0.78745043],1
[0.8560883],1
[0.8322542],1
[0.6256374],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.02974167],1
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.1714105],0
[0.02570954],0
[0.04886374],0
[0.04588589],0
[0.04962358],0
[0.02441955],0
[0.04751769],0
[0.03857833],0
[0.05576107],0
[0.04603681],0
[0.04312682],0
[0.00344124],0
[0.0031485],0
[0.003039],0
[0.0031485],0
[0.00220686],0
[0.00302464],0
[0.0053767],0
[0.00425142],0
[0.003039],0
[0.00259432],0
[0.00093174],0
[0.00065976],0
[0.00016755],0
[0.00094804],0
[0.00025901],0
[0.00051525],0
[0.00066081],0
[0.00513738],0
[3.0696392e-05],0
[0.00076243],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636776],0
[0.04636773],0
[0.04636773],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.00010535],0
[0.7897519],1
[0.7897519],1
[0.34888443],1
[0.26107338],1
[0.6562948],1
[0.66807663],1
[0.26557258],1
[0.50044286],1
[0.4467392],1
[0.31134355],1
[0.10410258],0
[0.10343951],0
[0.23558962],0
[0.21385229],0
[0.09202629],0
[0.10108027],0
[0.1232743],0
[0.25379807],0
[0.25594476],0
[0.12533236],0
[0.5689402],0
[0.01045948],0
[0.41909093],0
[0.9979745],0
[0.69047666],0
[0.00140914],0
[0.839899],0
[0.8404146],0
[0.88325024],0
[0.4722988],0
[1.1622906e-06],0
[8.672476e-06],0
[1.1622906e-06],0
[1.1622906e-06],0
[8.672476e-06],0
[8.672476e-06],0
[1.1622906e-06],0
[8.672476e-06],0
[8.672476e-06],0
[1.1622906e-06],0
[8.523464e-06],1
[2.1874905e-05],1
[1.9729137e-05],1
[4.827976e-06],1
[1.758337e-06],1
[9.000301e-06],1
[2.2351742e-06],1
[1.4066696e-05],1
[8.940697e-06],1
[2.5331974e-06],1
[0.95953107],0
[0.95953107],0
[0.89978623],0
[0.89978623],0
[0.89978635],0
[0.89978635],0
[0.89978635],0
[0.95953107],0
[0.95953107],0
[0.89978635],0
[0.02507323],0
[0.0230149],0
[0.02596682],0
[0.02200961],0
[0.0236851],0
[0.02302414],0
[0.02449432],0
[0.02181587],0
[0.02176255],0
[0.02045351],0
[0.00143102],0
[0.00018144],0
[0.00089651],0
[0.0003837],0
[0.00048402],0
[0.00012234],0
[0.0002462],0
[0.00024968],0
[0.00016055],0
[0.00104651],0
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.5438136],1
[0.5438136],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.99757767],0
[0.00806484],0
[0.00780204],0
[0.00840548],0
[0.00772527],0
[0.00758001],0
[0.00789723],0
[0.00815222],0
[0.00791234],0
[0.00776264],0
[0.00762323],0
[0.69547164],1
[0.69547164],1
[0.69547164],1
[0.28736132],1
[0.31795594],1
[0.28736132],1
[0.60988724],1
[0.60988724],1
[0.69547164],1
[0.31795594],1
[0.01487306],0
[0.3608299],0
[0.04609871],0
[0.63153327],0
[0.04421958],0
[6.198883e-06],0
[0.00021079],0
[0.00478557],0
[0.00280848],0
[0.02343145],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.5705852],0
[0.00014165],0
[6.9111586e-05],0
[7.82609e-05],0
[0.00147438],0
[0.00047696],0
[0.0007886],0
[9.429455e-05],0
[7.688999e-05],0
[8.72612e-05],0
[0.0002225],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[6.642938e-05],0
[6.8724155e-05],0
[6.097555e-05],0
[6.0886145e-05],0
[8.544326e-05],0
[5.143881e-05],0
[7.3730946e-05],0
[0.00010598],0
[7.6293945e-05],0
[8.85427e-05],0
[0.00538144],0
[0.00538144],0
[0.00423139],0
[0.00287789],0
[0.00452742],0
[0.00330976],0
[0.00538138],0
[0.00674048],0
[0.00538138],0
[0.00330976],0
[0.00017536],1
[0.00175011],1
[0.00118482],1
[0.00029245],1
[0.00116611],1
[0.00190341],1
[0.00021535],1
[0.00020286],1
[7.507205e-05],1
[0.00020623],1
[0.6899084],0
[0.62811726],0
[0.00085622],0
[4.068017e-05],0
[0.02650952],0
[0.9891096],0
[0.0162288],0
[0.00139892],0
[0.3811123],0
[0.0661734],0
[0.00431907],0
[0.00431907],0
[0.0043191],0
[0.0043191],0
[0.00431907],0
[0.00431907],0
[0.00431907],0
[0.00431907],0
[0.00431907],0
[0.00431907],0
[0.00577205],0
[4.3213367e-06],0
[0.00029579],0
[0.00058892],0
[8.046627e-07],0
[0.02437198],0
[1.001358e-05],0
[0.00112191],0
[7.888675e-05],0
[0.00020605],0
[5.4240227e-06],0
[9.953976e-06],0
[1.6629696e-05],0
[7.4207783e-06],0
[0.0002591],0
[0.00019887],0
[0.00010955],0
[2.682209e-06],0
[0.00015703],0
[1.1116266e-05],0
[0.9999963],0
[0.99712193],0
[0.9999998],0
[0.99999917],0
[0.99999994],0
[0.99999905],0
[0.99999976],0
[0.9985479],0
[0.999835],0
[0.99915624],0
[0.9999963],0
[0.9999957],0
[0.999996],0
[0.9999995],0
[0.99999857],0
[0.99999917],0
[0.99999344],0
[0.9999953],0
[0.9999998],0
[0.99961257],0
[1.3709068e-06],0
[9.536743e-07],0
[1.1026859e-06],0
[1.847744e-06],0
[7.1525574e-07],0
[1.0430813e-06],0
[1.1920929e-06],0
[9.536743e-07],0
[8.6426735e-07],0
[7.748604e-07],0
[0.00016436],0
[0.00022465],0
[0.00018707],0
[0.00041619],0
[0.00015777],0
[0.00013053],0
[0.00029764],0
[0.00020954],0
[0.00025162],0
[0.00018087],0
[0.00037926],1
[0.00013545],1
[0.00046188],1
[0.00042483],1
[0.00060993],1
[0.00029233],1
[0.00012603],1
[0.00052446],1
[0.00034541],1
[0.00031713],1
[0.02817112],0
[0.23350081],0
[0.2311193],0
[0.00465572],0
[0.00934067],0
[0.00805619],0
[0.02103826],0
[0.10123393],0
[0.13171038],0
[0.003564],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.99994975],0
[0.02203283],0
[0.16720253],0
[0.01177874],0
[0.12983054],0
[0.15178785],0
[0.02782214],0
[0.03911054],0
[0.03248319],0
[0.05126438],0
[0.19386649],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[6.1392784e-06],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.9862256],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[0.00999948],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[8.5920095e-05],0
[4.401803e-05],0
[1.1175871e-05],0
[0.00057659],0
[0.00031039],0
[2.3692846e-05],0
[2.2053719e-05],0
[4.3809414e-05],0
[1.2516975e-06],0
[3.990531e-05],0
[0.00062039],0
[4.0233135e-06],0
[4.0233135e-06],0
[4.053116e-06],0
[4.053116e-06],0
[4.0233135e-06],0
[4.0233135e-06],0
[4.0233135e-06],0
[4.0233135e-06],0
[4.0233135e-06],0
[4.0233135e-06],0
[0.01091361],0
[0.0034582],0
[0.00021511],0
[0.05191755],0
[0.00456408],0
[5.0276518e-05],0
[0.00039729],0
[3.0398369e-06],0
[3.734231e-05],0
[8.9257956e-05],0
[1.],1
[0.99998176],1
[0.9999999],1
[0.999943],1
[0.999999],1
[0.99999523],1
[0.99984145],1
[0.9999012],1
[0.9996195],1
[0.9999502],1
[0.9972332],0
[0.9941968],0
[0.9967352],0
[0.9971442],0
[0.9955683],0
[0.99844784],0
[0.99517417],0
[0.9994513],0
[0.995602],0
[0.98653173],0
[0.05824578],0
[0.01697463],0
[0.00184962],0
[0.00288504],0
[0.00050119],0
[0.00102523],0
[0.00032824],0
[0.00603536],0
[0.01954484],0
[0.00100425],0
[0.00014135],0
[0.00019246],0
[0.00019246],0
[0.00014135],0
[0.00014135],0
[9.936094e-05],0
[0.00014135],0
[0.00019246],0
[0.00019246],0
[0.00014135],0
[0.40241542],0
[0.45172557],0
[0.35896665],0
[0.9849405],0
[0.81180876],0
[0.7548117],0
[0.9568101],0
[0.7467403],0
[0.97934103],0
[0.83971834],0
[0.95898163],0
[0.29453358],0
[0.23977163],0
[0.39028028],0
[0.8273058],0
[0.10845703],0
[0.32104337],0
[0.13554242],0
[0.08180854],0
[0.48561287],0
[0.00016168],1
[0.00011033],1
[0.00030124],1
[5.2958727e-05],1
[0.00026941],1
[0.00038004],1
[0.00036803],1
[0.0002307],1
[0.0001834],1
[0.00016686],1
[0.00010532],1
[0.00030276],1
[0.00039256],1
[0.00052807],1
[0.00012761],1
[0.00018781],1
[0.00051492],1
[0.00019124],1
[0.00053066],1
[0.0003258],1
[0.48755097],0
[0.5962502],0
[0.82143694],0
[0.41392484],0
[0.47386068],0
[0.4840594],0
[0.646932],0
[0.72505605],0
[0.2979021],0
[0.7886638],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[5.066395e-06],0
[0.00019014],0
[0.00284773],0
[2.7418137e-05],0
[7.8082085e-06],0
[2.6881695e-05],0
[0.00023162],0
[9.405613e-05],0
[6.2584877e-07],0
[8.717179e-05],0
[0.9827292],1
[0.9987334],1
[0.82501054],1
[0.99299586],1
[0.9973999],1
[0.9978695],1
[0.9489237],1
[0.9894556],1
[0.99498796],1
[0.99499625],1
[0.00648487],1
[0.00642619],1
[0.00677785],1
[0.00586548],1
[0.00662664],1
[0.00585318],1
[0.00553495],1
[0.00568652],1
[0.00600386],1
[0.00604835],1
[0.99982107],0
[0.99983656],0
[0.99984896],0
[0.99978137],0
[0.99987316],0
[0.9997865],0
[0.99967813],0
[0.9998417],0
[0.99988294],0
[0.99978673],0
[0.634061],1
[0.51662415],1
[0.5941559],1
[0.51788884],1
[0.531908],1
[0.5090578],1
[0.51916564],1
[0.496467],1
[0.48721197],1
[0.6283988],1
[0.33404142],1
[0.2356458],1
[0.14385292],1
[0.18924457],1
[0.15299723],1
[0.27817428],1
[0.2087585],1
[0.19910425],1
[0.18614927],1
[0.12505051],1
[0.99938285],0
[0.99940014],0
[0.999375],0
[0.9993575],0
[0.9993862],0
[0.99937195],0
[0.99936724],0
[0.99935246],0
[0.99937344],0
[0.9993874],0
[0.99995565],0
[0.9999567],0
[0.9999573],0
[0.9999602],0
[0.99995685],0
[0.99996233],0
[0.9999584],0
[0.99995816],0
[0.9999598],0
[0.99995965],0
[0.89761555],1
[0.9934664],1
[0.00996038],1
[0.01671985],1
[2.8312206e-05],1
[0.7089317],1
[0.21229723],1
[0.9343373],1
[0.01890886],1
[0.9934475],1
[0.99111784],1
[0.99002504],1
[0.99111784],1
[0.99111784],1
[0.99002504],1
[0.99111784],1
[0.99111784],1
[0.99002504],1
[0.99002504],1
[0.99002504],1
[0.10748196],1
[0.1151039],1
[0.30302185],1
[0.16894197],1
[0.5124212],1
[0.16894197],1
[0.30302203],1
[0.3325506],1
[0.28627604],1
[0.20580769],1
[1.13248825e-05],1
[1.809001e-05],1
[1.2427568e-05],1
[5.066395e-06],1
[1.1265278e-05],1
[1.1175871e-05],1
[1.4513731e-05],1
[2.9534101e-05],1
[2.1129847e-05],1
[1.6570091e-05],1
[3.170967e-05],1
[0.00018862],1
[3.170967e-05],1
[3.170967e-05],1
[0.00018862],1
[3.170967e-05],1
[3.170967e-05],1
[3.170967e-05],1
[0.00018862],1
[3.170967e-05],1
[0.00197938],0
[0.00109613],0
[0.00396788],0
[0.00117016],0
[0.03465262],0
[0.00666469],0
[0.00057265],0
[0.00350547],0
[0.00236425],0
[0.00367782],0
[0.6000239],0
[6.708503e-05],0
[0.00881001],0
[4.300475e-05],0
[0.02007887],0
[0.02026454],0
[2.4348497e-05],0
[1.1771917e-05],0
[0.00027046],0
[6.771088e-05],0
[0.02094328],0
[0.00022238],0
[0.00316867],0
[0.00201213],0
[0.07973319],0
[0.10802594],0
[0.04872254],0
[0.00031528],0
[0.00757188],0
[0.05905455],0
[0.7448515],0
[0.75512946],0
[0.7545999],0
[0.7387391],0
[0.74881345],0
[0.75708437],0
[0.7687946],0
[0.75389004],0
[0.80503523],0
[0.7909073],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[0.00020534],0
[4.6789646e-06],0
[6.109476e-06],0
[2.1725893e-05],0
[5.325675e-05],0
[7.1525574e-07],0
[7.227063e-05],0
[0.00080287],0
[0.00056222],0
[7.987022e-06],0
[0.00080287],0
[0.00413975],0
[0.0038082],0
[0.00413975],0
[0.00413975],0
[0.00413975],0
[0.0038082],0
[0.00413975],0
[0.0038082],0
[0.00413975],0
[0.0038082],0
[0.67119896],1
[0.10452136],1
[0.07033032],1
[0.1045211],1
[8.85129e-05],1
[0.07033044],1
[0.00016358],1
[0.67119896],1
[0.4791852],1
[0.67119896],1
[0.99999857],1
[0.999999],1
[0.9999989],1
[0.99999857],1
[0.9999991],1
[0.9999991],1
[0.99999905],1
[0.999999],1
[0.99999905],1
[0.9999984],1
[0.24814427],0
[0.04005596],0
[0.1211344],0
