predicted_val,true_val
[0.16507964],1
[0.16845854],1
[0.17259124],1
[0.16368328],1
[0.13131012],0
[0.13222267],0
[0.7651365],1
[0.7673478],1
[0.7626766],1
[0.78156227],1
[0.7788653],1
[0.7828964],1
[0.78048486],1
[0.78029525],1
[0.7743117],1
[0.7738877],1
[0.6411521],1
[0.6316598],1
[0.63515097],1
[0.6331571],1
[0.59845275],1
[0.6137451],1
[0.6008485],1
[0.6040963],1
[0.6346178],1
[0.62239087],1
[0.0655146],0
[0.06671689],0
[0.06013298],0
[0.07058196],0
[0.06255548],0
[0.06616123],0
[0.05985496],0
[0.06339828],0
[0.06375321],0
[0.06774689],0
[0.08379406],0
[0.08114517],0
[0.08330715],0
[0.08098298],0
[0.07779291],0
[0.07904609],0
[0.26695547],0
[0.25185314],0
[0.25778478],0
[0.25993568],0
[0.25501385],0
[0.25690117],0
[0.25450835],0
[0.25656077],0
[0.2648534],0
[0.2565063],0
[0.68573487],0
[0.6846878],0
[0.689636],0
[0.6859607],0
[0.6901167],0
[0.6962072],0
[0.683691],0
[0.6860319],0
[0.68782127],0
[0.6872658],0
[0.39611194],1
[0.39189416],1
[0.38809323],1
[0.37867752],1
[0.39327803],1
[0.4006253],1
[0.38438073],1
[0.39167792],1
[0.40279597],1
[0.3896246],1
[0.7766295],0
[0.780419],0
[0.7968569],0
[0.7848208],0
[0.79434633],0
[0.78142786],0
[0.7917003],0
[0.7876077],0
[0.7812819],0
[0.77504843],0
[0.28760025],1
[0.28184602],1
[0.28049445],1
[0.28797984],1
[0.29000613],1
[0.28886297],1
[0.28830957],1
[0.28956756],1
[0.2773865],1
[0.28698847],1
[0.9325951],1
[0.92890495],1
[0.9298651],1
[0.93080425],1
[0.93010783],1
[0.92954206],1
[0.9305868],1
[0.92906266],1
[0.9297406],1
[0.93170077],1
[0.6609575],1
[0.64398766],1
[0.6608075],1
[0.65887076],1
[0.67347753],1
[0.68501097],1
[0.6856247],1
[0.66756886],1
[0.67046636],1
[0.6540968],1
[0.755811],0
[0.7434419],0
[0.7148578],0
[0.740785],0
[0.73815346],0
[0.7442567],0
[0.7424183],0
[0.7298746],0
[0.7318934],0
[0.7667856],0
[0.9657287],1
[0.96563727],1
[0.96567744],1
[0.9653138],1
[0.9657319],1
[0.96546024],1
[0.04088136],0
[0.04012351],0
[0.03989817],0
[0.04082854],0
[0.04055743],0
[0.04088395],0
[0.04194581],0
[0.04048267],0
[0.03998269],0
[0.04060505],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.5455245],0
[0.14333032],1
[0.14287844],1
[0.15018116],1
[0.1325474],1
[0.14236487],1
[0.14481741],1
[0.13473855],1
[0.1426515],1
[0.15070337],1
[0.14261739],1
[0.36205408],1
[0.36205408],1
[0.36205408],1
[0.36205408],1
[0.36205408],1
[0.36205408],1
[0.03238894],0
[0.02967596],0
[0.03291715],0
[0.0304724],0
[0.02957437],0
[0.02990398],0
[0.03549256],0
[0.03408176],0
[0.02996263],0
[0.03293649],0
[0.5650889],0
[0.56661355],0
[0.5645133],0
[0.5572594],0
[0.56137365],0
[0.5603156],0
[0.5534428],0
[0.56974673],0
[0.55403346],0
[0.5678309],0
[0.28175136],0
[0.28175136],0
[0.28175136],0
[0.28175136],0
[0.28175136],0
[0.28175136],0
[0.43724853],0
[0.43518776],0
[0.4370354],0
[0.43851978],0
[0.43350586],0
[0.44014892],0
[0.48586062],1
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.16419984],0
[0.23585661],0
[0.2361281],0
[0.23647499],0
[0.2271047],0
[0.2515527],0
[0.24069545],0
[0.246746],0
[0.23623961],0
[0.22659121],0
[0.25638774],0
[0.12562174],0
[0.12681489],0
[0.11858182],0
[0.12045016],0
[0.11779087],0
[0.12690659],0
[0.12414078],0
[0.11557315],0
[0.12201613],0
[0.12427503],0
[0.20446728],1
[0.20552339],1
[0.7804891],1
[0.7748089],1
[0.780497],1
[0.7784965],1
[0.78739774],1
[0.78448147],1
[0.7869408],1
[0.7740554],1
[0.7639628],1
[0.78224313],1
[0.13882835],0
[0.14104734],0
[0.14158094],0
[0.14169388],0
[0.1427799],0
[0.13675795],0
[0.14282964],0
[0.1406783],0
[0.14114627],0
[0.13975847],0
[0.8914539],1
[0.89573336],1
[0.89526397],1
[0.8913208],1
[0.89507073],1
[0.89306587],1
[0.8908962],1
[0.89624035],1
[0.89555794],1
[0.8927602],1
[0.7219957],1
[0.711559],1
[0.72559],1
[0.7400615],1
[0.7247064],1
[0.74036145],1
[0.72062707],1
[0.73182976],1
[0.7278444],1
[0.7280196],1
[0.17051381],0
[0.9040669],1
[0.9034447],1
[0.90145516],1
[0.90366584],1
[0.90726995],1
[0.9061215],1
[0.90404224],1
[0.90102726],1
[0.9017501],1
[0.89892155],1
[0.15282373],0
[0.15430251],0
[0.1526541],0
[0.15313254],0
[0.15522999],0
[0.15308672],0
[0.15221024],0
[0.15537779],0
[0.1558124],0
[0.15418456],0
[0.62425494],0
[0.627777],0
[0.62507886],0
[0.62616026],0
[0.62413],0
[0.62297505],0
[0.6243292],0
[0.62506],0
[0.62762994],0
[0.62455636],0
[0.07069051],0
[0.0685279],0
[0.07075714],0
[0.07034257],0
[0.07223578],0
[0.07439488],0
[0.06966254],0
[0.07199889],0
[0.0738155],0
[0.0730609],0
[0.2752869],1
[0.2790495],1
[0.29113668],1
[0.27196133],1
[0.2824129],1
[0.2705831],1
[0.26154682],1
[0.27041942],1
[0.2640998],1
[0.28789398],1
[0.14695713],1
[0.14411892],1
[0.14875443],1
[0.14585547],1
[0.14800145],1
[0.148969],1
[0.14717506],1
[0.16188997],1
[0.1476494],1
[0.14394878],1
[0.6522274],1
[0.65837425],1
[0.65238374],1
[0.65962064],1
[0.65632844],1
[0.65324104],1
[0.65139395],1
[0.64471126],1
[0.6575547],1
[0.6497291],1
[0.30077708],0
[0.30575967],0
[0.3061851],0
[0.30342212],0
[0.3077942],0
[0.30296284],0
[0.30400333],0
[0.3018716],0
[0.30051377],0
[0.30357835],0
[0.30464953],1
[0.2897212],1
[0.28381214],1
[0.26831955],1
[0.27343938],1
[0.24614763],1
[0.3305917],1
[0.2886019],1
[0.26893768],1
[0.2722422],1
[0.18488511],1
[0.18601906],1
[0.18486041],1
[0.18718173],1
[0.18322612],1
[0.18768725],1
[0.1817149],1
[0.17695226],1
[0.18313672],1
[0.18785004],1
[0.18055785],1
[0.9459884],1
[0.9471118],1
[0.9478019],1
[0.945243],1
[0.94796515],1
[0.9456429],1
[0.9471499],1
[0.94804955],1
[0.94624066],1
[0.9483604],1
[0.07182499],0
[0.06288555],0
[0.06793392],0
[0.06393937],0
[0.06410537],0
[0.06545945],0
[0.06782027],0
[0.06566923],0
[0.07157922],0
[0.05975412],0
[0.31620902],1
[0.31373924],1
[0.30706504],1
[0.3050402],1
[0.31443867],1
[0.3118825],1
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.38535976],0
[0.32516104],0
[0.3258859],0
[0.33027968],0
[0.32792398],0
[0.32963392],0
[0.32836616],0
[0.32897478],0
[0.32908404],0
[0.32731938],0
[0.33051103],0
[0.11993932],0
[0.11988313],0
[0.11936691],0
[0.11995293],0
[0.11949483],0
[0.12084047],0
[0.12078962],0
[0.12006003],0
[0.12026551],0
[0.11887417],0
[0.18214236],0
[0.16907156],0
[0.17841431],0
[0.18315591],0
[0.17985627],0
[0.16504423],0
[0.186735],0
[0.18166117],0
[0.17293307],0
[0.1837499],0
[0.36555532],0
[0.36173394],0
[0.36693403],0
[0.36009756],0
[0.35125577],0
[0.3515003],0
[0.34194756],0
[0.34733462],0
[0.33670944],0
[0.35146043],0
[0.63572496],0
[0.63872683],0
[0.64185625],0
[0.65643823],0
[0.65509146],0
[0.6558076],0
[0.64981985],0
[0.6556076],0
[0.64285094],0
[0.6524513],0
[0.09641],0
[0.10253502],0
[0.09547017],0
[0.09807966],0
[0.10206582],0
[0.09068511],0
[0.09242885],0
[0.09823816],0
[0.09068789],0
[0.09716713],0
[0.25488108],0
[0.22969353],0
[0.23208232],0
[0.21875122],0
[0.21794856],0
[0.2281714],0
[0.2261566],0
[0.22936727],0
[0.20591484],0
[0.22844918],0
[0.21935466],0
[0.20956933],0
[0.20864818],0
[0.21665649],0
[0.21407728],0
[0.20298098],0
[0.21669176],0
[0.21627441],0
[0.21620752],0
[0.21796246],0
[0.03091012],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.26792786],0
[0.95107967],1
[0.95107967],1
[0.95107967],1
[0.95107967],1
[0.95107967],1
[0.95107967],1
[0.29199728],0
[0.29115734],0
[0.2945204],0
[0.29146656],0
[0.2907569],0
[0.28941992],0
[0.29354775],0
[0.29719043],0
[0.29105207],0
[0.2913351],0
[0.09032979],0
[0.09926169],0
[0.09328198],0
[0.09424643],0
[0.09112605],0
[0.0904009],0
[0.09573781],0
[0.08661654],0
[0.09011716],0
[0.09777693],0
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.8421825],1
[0.800339],0
[0.79856503],0
[0.79830205],0
[0.8013076],0
[0.798569],0
[0.801874],0
[0.8024865],0
[0.7969842],0
[0.8012068],0
[0.79921824],0
[0.66746646],1
[0.6694286],1
[0.6644586],1
[0.6717772],1
[0.66709334],1
[0.6734252],1
[0.66983116],1
[0.6669422],1
[0.6717184],1
[0.6643565],1
[0.03091012],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.15892485],0
[0.56712186],0
[0.56802493],0
[0.5676865],0
[0.57071465],0
[0.56850135],0
[0.57074124],0
[0.33476397],0
[0.33581656],0
[0.3262206],0
[0.33408108],0
[0.33933648],0
[0.32926145],0
[0.33833632],0
[0.32413584],0
[0.32907173],0
[0.33359882],0
[0.5424865],1
[0.53682774],1
[0.5431404],1
[0.54242015],1
[0.5383362],1
[0.54520476],1
[0.54011965],1
[0.5468648],1
[0.5508742],1
[0.559705],1
[0.44635993],1
[0.45962337],1
[0.44021443],1
[0.47317404],1
[0.46818691],1
[0.49758568],1
[0.47531196],1
[0.45863903],1
[0.4497374],1
[0.45523328],1
[0.635026],1
[0.6486611],1
[0.6318149],1
[0.63666815],1
[0.64006543],1
[0.62288135],1
[0.62141734],1
[0.64961636],1
[0.64815974],1
[0.63261586],1
[0.94405806],1
[0.9458795],1
[0.94407874],1
[0.9450157],1
[0.9456744],1
[0.9445375],1
[0.9447671],1
[0.94440836],1
[0.9447154],1
[0.94455487],1
[0.37114456],0
[0.37094638],0
[0.37601617],0
[0.36893982],0
[0.36159632],0
[0.36787695],0
[0.36575198],0
[0.37019798],0
[0.36992425],0
[0.36748353],0
[0.22267818],0
[0.23473924],0
[0.22253245],0
[0.22450237],0
[0.22418955],0
[0.23084342],0
[0.22372681],0
[0.22604755],0
[0.22531734],0
[0.22539173],0
[0.3443169],0
[0.33865812],0
[0.33357844],0
[0.33757016],0
[0.33325213],0
[0.3293293],0
[0.33968884],0
[0.34593973],0
[0.3338892],0
[0.33832917],0
[0.402733],0
[0.3514637],0
[0.3685868],0
[0.3918564],0
[0.3888324],0
[0.36434177],0
[0.3862807],0
[0.39110267],0
[0.37992668],0
[0.37618762],0
[0.42773715],1
[0.41828802],1
[0.42394665],1
[0.43894148],1
[0.4151661],1
[0.4213928],1
[0.42511073],1
[0.4200694],1
[0.41658625],1
[0.42029697],1
[0.14800504],0
[0.14810339],0
[0.15557502],0
[0.13579404],0
[0.1264575],0
[0.12268248],0
[0.16136205],0
[0.11979666],0
[0.13463752],0
[0.11430029],0
[0.9833401],1
[0.9819226],1
[0.98290795],1
[0.98121244],1
[0.9821078],1
[0.9826921],1
[0.9848045],1
[0.9825004],1
[0.982486],1
[0.9817622],1
[0.1106736],0
[0.11183745],0
[0.11322673],0
[0.11040107],0
[0.10887276],0
[0.11168498],0
[0.11450944],0
[0.11449043],0
[0.11366517],0
[0.1116849],0
[0.19475429],0
[0.18890727],0
[0.19236921],0
[0.18700904],0
[0.18189587],0
[0.17888731],0
[0.08939361],0
[0.09052237],0
[0.08387302],0
[0.09104668],0
[0.08623905],0
[0.09081999],0
[0.0840944],0
[0.08182225],0
[0.09226415],0
[0.08861081],0
[0.8510698],1
[0.8510698],1
[0.8432317],1
[0.8432317],1
[0.8432317],1
[0.8510698],1
[0.8432317],1
[0.8485004],1
[0.8433174],1
[0.8462747],1
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.3119925],0
[0.4781549],0
[0.48908785],0
[0.4761171],0
[0.47872815],0
[0.49040827],0
[0.47600493],0
[0.47700202],0
[0.48229745],0
[0.49499857],0
[0.47788435],0
[0.5147085],1
[0.52868557],1
[0.52555734],1
[0.53093493],1
[0.51577395],1
[0.541975],1
[0.5373904],1
[0.5359448],1
[0.534928],1
[0.5225443],1
[0.5310361],0
[0.5437157],0
[0.55311847],0
[0.55671805],0
[0.52931756],0
[0.5290936],0
[0.54181784],0
[0.5520134],0
[0.55262625],0
[0.53462285],0
[0.45363984],1
[0.43602788],1
[0.00801475],0
[0.00823979],0
[0.00786233],0
[0.00791165],0
[0.00781389],0
[0.00789168],0
[0.00811307],0
[0.00802116],0
[0.00810946],0
[0.00789659],0
[0.0597478],0
[0.05821196],0
[0.06063881],0
[0.05796806],0
[0.05945944],0
[0.05836512],0
[0.05839836],0
[0.05799557],0
[0.05861405],0
[0.05807956],0
[0.20675965],0
[0.21835294],0
[0.2412923],0
[0.22188948],0
[0.21991965],0
[0.23026673],0
[0.21826108],0
[0.22474568],0
[0.20870353],0
[0.21863183],0
[0.29165155],0
[0.27105686],0
[0.28411114],0
[0.2919909],0
[0.27592924],0
[0.30133742],0
[0.28728378],0
[0.2994188],0
[0.29291674],0
[0.282801],0
[0.6223992],0
[0.61622053],0
[0.622923],0
[0.61856246],0
[0.6095222],0
[0.61350745],0
[0.60704696],0
[0.6200552],0
[0.6190118],0
[0.6111019],0
[0.33404377],1
[0.33362067],1
[0.3360953],1
[0.33670318],1
[0.3395326],1
[0.33947423],1
[0.33329487],1
[0.33852786],1
[0.34139797],1
[0.33671516],1
[0.1513185],1
[0.15128516],1
[0.15016231],1
[0.1495064],1
[0.14624316],1
[0.15109535],1
[0.1528759],1
[0.1506429],1
[0.14730196],1
[0.15403594],1
[0.04452554],0
[0.04289179],0
[0.04102346],0
[0.03950352],0
[0.04189845],0
[0.04032591],0
[0.04252474],0
[0.03903291],0
[0.03939408],0
[0.03957072],0
[0.03091012],0
[0.08493421],0
[0.08549776],0
[0.07651031],0
[0.08468535],0
[0.08409576],0
[0.08456918],0
[0.07964846],0
[0.07899521],0
[0.08100384],0
[0.07865375],0
[0.38615462],0
[0.3648127],0
[0.36981615],0
[0.3615507],0
[0.37215826],0
[0.360794],0
[0.38241562],0
[0.38949326],0
[0.3636438],0
[0.36998713],0
[0.5730117],1
[0.58644515],1
[0.5796452],1
[0.57780296],1
[0.5678861],1
[0.5680639],1
[0.57894087],1
[0.5791004],1
[0.5798796],1
[0.57995677],1
[0.5723164],0
[0.57398355],0
[0.07483928],1
[0.07198152],1
[0.07874285],1
[0.07383271],1
[0.08181863],1
[0.09450292],1
[0.07818941],1
[0.0831025],1
[0.0889679],1
[0.07930873],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.31577465],1
[0.19364166],0
[0.19364166],0
[0.19364166],0
[0.19364166],0
[0.19364166],0
[0.19364166],0
[0.08528564],0
[0.09013432],0
[0.21230045],0
[0.21850787],0
[0.22261775],0
[0.22428478],0
[0.22015001],0
[0.21403725],0
[0.2141814],0
[0.22825514],0
[0.22593717],0
[0.2200745],0
[0.3673277],0
[0.35000288],0
[0.33531338],0
[0.36381504],0
[0.33392164],0
[0.34466895],0
[0.35327807],0
[0.32793865],0
[0.33653238],0
[0.3631435],0
[0.5745251],1
[0.626584],1
[0.6056261],1
[0.5957551],1
[0.57722324],1
[0.5825819],1
[0.60505635],1
[0.64442855],1
[0.65147245],1
[0.6487538],1
[0.16572347],0
[0.16586375],0
[0.163546],0
[0.16197327],0
[0.16517596],0
[0.16596761],0
[0.1641972],0
[0.15982239],0
[0.16242123],0
[0.16039777],0
[0.22795448],0
[0.20789245],0
[0.14879192],0
[0.15719628],0
[0.14311302],0
[0.1525343],0
[0.15586019],0
[0.15298443],0
[0.14957523],0
[0.15203576],0
[0.14593427],0
[0.1529895],0
[0.5086544],0
[0.4925345],0
[0.5015303],0
[0.50298405],0
[0.5084856],0
[0.5097301],0
[0.5127201],0
[0.49701634],0
[0.50675297],0
[0.5046552],0
[0.06292376],0
[0.06126227],0
[0.06385085],0
[0.06007729],0
[0.06576643],0
[0.05948358],0
[0.06279261],0
[0.06952533],0
[0.05927398],0
[0.05563873],0
[0.8894226],1
[0.88856],1
[0.90868616],1
[0.90460044],1
[0.90005934],1
[0.9077031],1
[0.9010803],1
[0.90115273],1
[0.90355164],1
[0.9001865],1
[0.90572613],1
[0.8991918],1
[0.36039132],0
[0.3723182],0
[0.36372867],0
[0.34639177],0
[0.35133508],0
[0.3512246],0
[0.35768813],0
[0.33910152],0
[0.35335183],0
[0.36220735],0
[0.643228],1
[0.6513753],1
[0.07162739],0
[0.07190398],0
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.49241513],1
[0.703878],0
[0.70176756],0
[0.7060444],0
[0.6999474],0
[0.71159554],0
[0.71090144],0
[0.7019697],0
[0.7072298],0
[0.70690084],0
[0.70782566],0
[0.8353684],1
[0.8299269],1
[0.83533466],1
[0.84342355],1
[0.83547854],1
[0.82719976],1
[0.81761634],1
[0.83054864],1
[0.8332992],1
[0.84266704],1
[0.39432523],0
[0.39546677],0
[0.41117772],0
[0.38644934],0
[0.40660715],0
[0.4128972],0
[0.39574727],0
[0.38892362],0
[0.41180265],0
[0.40107659],0
[0.19435802],1
[0.31934413],0
[0.31904355],0
[0.31819972],0
[0.31698295],0
[0.31509542],0
[0.32909432],0
[0.31757775],0
[0.30419782],0
[0.30054963],0
[0.32280558],0
[0.48370302],0
[0.48438352],0
[0.5081748],0
[0.5253221],0
[0.47189376],0
[0.53198874],0
[0.5215884],0
[0.47447366],0
[0.48510173],0
[0.49081567],0
[0.05453084],0
[0.04917046],0
[0.04863435],0
[0.05116527],0
[0.05173038],0
[0.05010194],0
[0.05188772],0
[0.2585195],0
[0.24970096],0
[0.2614177],0
[0.25932854],0
[0.25040722],0
[0.24525203],0
[0.24694753],0
[0.246124],0
[0.24050057],0
[0.23856354],0
[0.12808432],0
[0.08677525],0
[0.0491056],0
[0.05944213],0
[0.07516602],0
[0.08995795],0
[0.09319162],0
[0.10956474],0
[0.06483088],0
[0.07883033],0
[0.24783336],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.7763945],1
[0.4598881],1
[0.4331526],1
[0.3798239],1
[0.4148502],1
[0.39530033],1
[0.4087483],1
[0.39216247],1
[0.43847644],1
[0.4130274],1
[0.38685477],1
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.30465472],0
[0.2200354],1
[0.21747747],1
[0.21849735],1
[0.21642432],1
[0.21843143],1
[0.22263542],1
[0.22014321],1
[0.21710798],1
[0.21770583],1
[0.21765287],1
[0.89947134],1
[0.90269643],1
[0.89845777],1
[0.9008887],1
[0.90018404],1
[0.90174466],1
[0.9025852],1
[0.902694],1
[0.8988561],1
[0.9004867],1
[0.44852668],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.90272635],1
[0.33220822],0
[0.33226427],0
[0.33163583],0
[0.3285855],0
[0.34039494],0
[0.330689],0
[0.3343584],0
[0.332129],0
[0.3319417],0
[0.33519888],0
[0.06861525],0
[0.06452448],0
[0.06167404],0
[0.05601821],0
[0.07197659],0
[0.05844074],0
[0.05890151],0
[0.05240571],0
[0.06077819],0
[0.05799679],0
[0.32625514],1
[0.33067763],1
[0.33055183],1
[0.31490958],1
[0.3269134],1
[0.3212067],1
[0.31519017],1
[0.32867628],1
[0.31641147],1
[0.31550488],1
[0.06367735],1
[0.06264032],1
[0.06089834],1
[0.06211521],1
[0.06227298],1
[0.06329436],1
[0.05597171],1
[0.06286929],1
[0.06264161],1
[0.05696646],1
[0.86787546],1
[0.8678037],1
[0.87328184],1
[0.8672895],1
[0.87016904],1
[0.87232095],1
[0.86474764],1
[0.87163395],1
[0.8677334],1
[0.8692325],1
[0.7362488],0
[0.7436544],0
[0.74021107],0
[0.7370885],0
[0.73607236],0
[0.73539156],0
[0.7388518],0
[0.741999],0
[0.73256433],0
[0.7389427],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.01889336],0
[0.2994753],0
[0.29739943],0
[0.3112265],0
[0.31054848],0
[0.30753154],0
[0.3119617],0
[0.69602215],1
[0.6982013],1
[0.703569],1
[0.70286167],1
[0.7013479],1
[0.6982231],1
[0.6929655],1
[0.6929246],1
[0.69121045],1
[0.6912375],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.70289993],1
[0.14971855],0
[0.1614662],0
[0.16138728],0
[0.15966228],0
[0.15706038],0
[0.16693363],0
[0.1608184],0
[0.15723029],0
[0.1531996],0
[0.15927513],0
[0.97497106],0
[0.9767467],0
[0.976121],0
[0.9754209],0
[0.9763657],0
[0.9759412],0
[0.976474],0
[0.97531235],0
[0.97696847],0
[0.9746595],0
[0.1289678],0
[0.13926384],0
[0.14270873],0
[0.1361427],0
[0.14370686],0
[0.14075522],0
[0.13798428],0
[0.14124566],0
[0.14462325],0
[0.15185179],0
[0.43545908],0
[0.43545908],0
[0.43545908],0
[0.43545908],0
[0.43545908],0
[0.43545908],0
[0.45789325],0
[0.4528527],0
[0.46414462],0
[0.4572161],0
[0.4563982],0
[0.46087],0
[0.4619301],0
[0.45467788],0
[0.45978904],0
[0.4554705],0
[0.44957536],1
[0.44214404],1
[0.4414647],1
[0.44946742],1
[0.4473769],1
[0.43800807],1
[0.44272155],1
[0.4436847],1
[0.43799517],1
[0.43772686],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.7080586],1
[0.6592714],1
[0.6559486],1
[0.65448695],1
[0.65700555],1
[0.65044063],1
[0.6527239],1
[0.65498054],1
[0.6488525],1
[0.6567104],1
[0.6614049],1
[0.790399],0
[0.79071826],0
[0.79201233],0
[0.7919039],0
[0.7907716],0
[0.79179657],0
[0.7917957],0
[0.7918235],0
[0.7914962],0
[0.7907885],0
[0.12049732],0
[0.11977504],0
[0.13260607],0
[0.13020839],0
[0.12473063],0
[0.12543234],0
[0.11841921],0
[0.12612659],0
[0.12687093],0
[0.12529446],0
[0.81311244],1
[0.81608725],1
[0.80810183],1
[0.8079514],1
[0.8139817],1
[0.81304276],1
[0.10137309],0
[0.0959482],0
[0.09683846],0
[0.09855391],0
[0.09912363],0
[0.09798151],0
[0.09594878],0
[0.09785077],0
[0.09845804],0
[0.10275866],0
[0.11922792],0
[0.11859044],0
[0.122563],0
[0.11970232],0
[0.11258172],0
[0.12217771],0
[0.12151463],0
[0.1137295],0
[0.12070259],0
[0.11556794],0
[0.25513262],1
[0.25410342],1
[0.25714082],1
[0.25813952],1
[0.26160175],1
[0.26469985],1
[0.26426622],1
[0.2554812],1
[0.2614785],1
[0.25636694],1
[0.54049844],0
[0.54780877],0
[0.56824166],0
[0.54666054],0
[0.5634445],0
[0.5745172],0
[0.55539626],0
[0.5540889],0
[0.55842835],0
[0.57256913],0
[0.21169083],1
[0.20775269],1
[0.21386693],1
[0.21558402],1
[0.20938316],1
[0.21258478],1
[0.25361058],0
[0.2528794],0
[0.25374845],0
[0.2560717],0
[0.24990496],0
[0.24966499],0
[0.25063926],0
[0.2546746],0
[0.25896946],0
[0.24878354],0
[0.18024367],0
[0.18538319],0
[0.18338594],0
[0.18848132],0
[0.17892687],0
[0.18225661],0
[0.17150967],0
[0.18229371],0
[0.18797101],0
[0.16939119],0
[0.6541375],0
[0.64540344],0
[0.65057],0
[0.64735717],0
[0.64464253],0
[0.6469471],0
[0.64859605],0
[0.6437584],0
[0.64806396],0
[0.63811165],0
[0.42926136],1
[0.42786148],1
[0.42982793],1
[0.44324782],1
[0.43708342],1
[0.43648455],1
[0.44254383],1
[0.43943524],1
[0.43320474],1
[0.4402397],1
[0.42858934],0
[0.46128976],0
[0.43361813],0
[0.46540806],0
[0.47812194],0
[0.4835086],0
[0.4238153],0
[0.42388475],0
[0.42328164],0
[0.423095],0
[0.424727],0
[0.42235053],0
[0.4293483],0
[0.42660505],0
[0.42117906],0
[0.42246735],0
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.16829136],1
[0.3181522],1
[0.31320706],1
[0.31369495],1
[0.31497514],1
[0.3134751],1
[0.30661368],1
[0.3111253],1
[0.31135395],1
[0.31319046],1
[0.31010997],1
[0.17306879],0
[0.18980356],0
[0.203075],0
[0.18499702],0
[0.19601823],0
[0.19135273],0
[0.16800864],0
[0.19298159],0
[0.19445671],0
[0.16917616],0
[0.24425592],1
[0.2270956],1
[0.2430727],1
[0.23743694],1
[0.2347717],1
[0.2314273],1
[0.23605436],1
[0.24082685],1
[0.23586684],1
[0.22903128],1
[0.05305216],1
[0.04729513],1
[0.04570555],1
[0.0465999],1
[0.0429424],1
[0.04596382],1
[0.04581653],1
[0.04335344],1
[0.04492461],1
[0.05034266],1
[0.8044322],1
[0.8028944],1
[0.7912896],1
[0.8153939],1
[0.80479896],1
[0.8023591],1
[0.79759604],1
[0.81585145],1
[0.79425526],1
[0.80274403],1
[0.2362137],1
[0.22853312],1
[0.2385083],1
[0.22936177],1
[0.24895641],1
[0.22999035],1
[0.23138092],1
[0.23362346],1
[0.23203969],1
[0.22520159],1
[0.6070849],1
[0.6070849],1
[0.87379456],1
[0.8849468],1
[0.87728906],1
[0.8741726],1
[0.8838074],1
[0.87742925],1
[0.87121964],1
[0.87487686],1
[0.8740466],1
[0.87730676],1
[0.26805764],0
[0.27113485],0
[0.2691537],0
[0.2709368],0
[0.2732296],0
[0.27482474],0
[0.26750436],0
[0.27456614],0
[0.27032405],0
[0.26883918],0
[0.15722516],0
[0.16689311],0
[0.15631667],0
[0.16136537],0
[0.16257499],0
[0.15874696],0
[0.16609105],0
[0.16218254],0
[0.15814604],0
