predicted_val,true_val
[0.15225117],1
[0.15281664],1
[0.15431562],1
[0.15500163],1
[0.15323126],1
[0.14590792],0
[0.14566582],0
[0.7603983],1
[0.7608446],1
[0.7602253],1
[0.76209325],1
[0.7598327],1
[0.7644418],1
[0.76202005],1
[0.76012456],1
[0.7628433],1
[0.76167893],1
[0.6364726],1
[0.63139033],1
[0.6290381],1
[0.62953764],1
[0.6284211],1
[0.6242727],1
[0.6337996],1
[0.62612975],1
[0.6310053],1
[0.6389359],1
[0.1372553],0
[0.13369866],0
[0.1327226],0
[0.13918523],0
[0.13602825],0
[0.12945898],0
[0.13341655],0
[0.12731217],0
[0.13585076],0
[0.13891709],0
[0.16099375],0
[0.1593966],0
[0.16005722],0
[0.15826446],0
[0.15546203],0
[0.15545207],0
[0.58009136],0
[0.5770045],0
[0.5813851],0
[0.57956165],0
[0.57677084],0
[0.58075964],0
[0.5767347],0
[0.57858896],0
[0.5793679],0
[0.5739941],0
[0.35406503],0
[0.35256833],0
[0.34793073],0
[0.35177457],0
[0.3525636],0
[0.35302815],0
[0.35393584],0
[0.35291252],0
[0.35510185],0
[0.35243157],0
[0.45896697],1
[0.455481],1
[0.45581496],1
[0.4564572],1
[0.45164594],1
[0.45875537],1
[0.45699173],1
[0.45731825],1
[0.45321897],1
[0.45825967],1
[0.7547239],0
[0.7547584],0
[0.75544095],0
[0.75222325],0
[0.7579698],0
[0.75939],0
[0.759112],0
[0.76003194],0
[0.75956964],0
[0.7576757],0
[0.29306132],1
[0.2919443],1
[0.28837693],1
[0.29309365],1
[0.2929577],1
[0.29235393],1
[0.293642],1
[0.29264408],1
[0.2878757],1
[0.2920936],1
[0.87340194],1
[0.8723151],1
[0.87159854],1
[0.87293786],1
[0.87326247],1
[0.8719992],1
[0.873666],1
[0.87175727],1
[0.87265563],1
[0.8728036],1
[0.32232383],1
[0.32016462],1
[0.32981914],1
[0.3223491],1
[0.32738766],1
[0.31706572],1
[0.32529867],1
[0.3220505],1
[0.3236059],1
[0.32166922],1
[0.72296625],0
[0.71746343],0
[0.709426],0
[0.7084663],0
[0.71617156],0
[0.7200844],0
[0.71559364],0
[0.7125839],0
[0.7191018],0
[0.726818],0
[0.9602154],1
[0.9601687],1
[0.960107],1
[0.9600753],1
[0.9600308],1
[0.9600086],1
[0.14039002],0
[0.13978864],0
[0.13811347],0
[0.14158848],0
[0.13764542],0
[0.14165264],0
[0.14066845],0
[0.14168873],0
[0.13962926],0
[0.14062414],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.7896997],0
[0.19144055],1
[0.19158675],1
[0.19342491],1
[0.19206733],1
[0.1922801],1
[0.1952727],1
[0.1906216],1
[0.19596086],1
[0.19278131],1
[0.19286287],1
[0.35044146],1
[0.35044146],1
[0.35044146],1
[0.35044146],1
[0.35044146],1
[0.35044146],1
[0.01553595],0
[0.01577989],0
[0.01610355],0
[0.01608441],0
[0.01571093],0
[0.01557063],0
[0.01641809],0
[0.01629383],0
[0.0156794],0
[0.01599027],0
[0.47990593],0
[0.47999677],0
[0.47833207],0
[0.4783295],0
[0.47888526],0
[0.4796814],0
[0.4734777],0
[0.48291704],0
[0.47601864],0
[0.48051566],0
[0.16325514],0
[0.16325514],0
[0.16325514],0
[0.16325514],0
[0.16325514],0
[0.16325514],0
[0.32118854],0
[0.3209632],0
[0.32141882],0
[0.32127824],0
[0.32087538],0
[0.32132986],0
[0.61490166],1
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.10585968],0
[0.19919713],0
[0.20279853],0
[0.20159656],0
[0.19624782],0
[0.20367654],0
[0.20296578],0
[0.20448509],0
[0.19996238],0
[0.19645618],0
[0.20355399],0
[0.14129359],0
[0.13876054],0
[0.13650359],0
[0.14165324],0
[0.13809596],0
[0.13918705],0
[0.1410469],0
[0.13749959],0
[0.13901825],0
[0.14079498],0
[0.13615276],1
[0.13679601],1
[0.4427208],1
[0.43920305],1
[0.43332326],1
[0.43515775],1
[0.44014752],1
[0.44025844],1
[0.4429191],1
[0.441798],1
[0.43935022],1
[0.45036024],1
[0.10386199],0
[0.1040992],0
[0.10432695],0
[0.1043395],0
[0.10454687],0
[0.10376332],0
[0.10423565],0
[0.1039823],0
[0.10419506],0
[0.10395403],0
[0.86289227],1
[0.862429],1
[0.86466056],1
[0.86274636],1
[0.86309904],1
[0.86418283],1
[0.8631557],1
[0.8650493],1
[0.8632424],1
[0.8643391],1
[0.6080823],1
[0.6078869],1
[0.60460925],1
[0.6017163],1
[0.60669816],1
[0.607288],1
[0.61010146],1
[0.60965884],1
[0.6075728],1
[0.60653734],1
[0.23444445],0
[0.8289833],1
[0.8305392],1
[0.82878417],1
[0.83243555],1
[0.8286193],1
[0.83283824],1
[0.83345556],1
[0.8288488],1
[0.8270114],1
[0.82944226],1
[0.12750587],0
[0.12952057],0
[0.12681116],0
[0.12896465],0
[0.13015856],0
[0.128935],0
[0.12846123],0
[0.12892714],0
[0.13007551],0
[0.1290448],0
[0.41743273],0
[0.41913894],0
[0.4188722],0
[0.41863057],0
[0.4179854],0
[0.41817313],0
[0.4180596],0
[0.41874608],0
[0.4187655],0
[0.417805],0
[0.03224253],0
[0.03169409],0
[0.03126214],0
[0.03084624],0
[0.03097849],0
[0.03167879],0
[0.03093483],0
[0.03061823],0
[0.03153371],0
[0.03128618],0
[0.2981938],1
[0.30355114],1
[0.30266073],1
[0.29762164],1
[0.29847372],1
[0.29726666],1
[0.2972512],1
[0.2966097],1
[0.29562452],1
[0.30183223],1
[0.1863279],1
[0.18931827],1
[0.18135418],1
[0.18830048],1
[0.18337783],1
[0.18197629],1
[0.19085665],1
[0.1957727],1
[0.18559687],1
[0.18295507],1
[0.58658355],1
[0.58878124],1
[0.59128225],1
[0.5891665],1
[0.5899296],1
[0.58985466],1
[0.58560586],1
[0.58835614],1
[0.58812827],1
[0.5890309],1
[0.21779849],0
[0.2180766],0
[0.21929735],0
[0.2197727],0
[0.21955036],0
[0.21927972],0
[0.21876973],0
[0.21748978],0
[0.21815829],0
[0.21961698],0
[0.1838132],1
[0.18158455],1
[0.17238462],1
[0.17038707],1
[0.1859938],1
[0.17108674],1
[0.1873048],1
[0.18201905],1
[0.1641116],1
[0.17883115],1
[0.11027971],1
[0.2870602],1
[0.2854469],1
[0.2913237],1
[0.28400657],1
[0.2900021],1
[0.28621948],1
[0.28221944],1
[0.28896737],1
[0.28587866],1
[0.28546563],1
[0.89713854],1
[0.8969578],1
[0.8972439],1
[0.8966228],1
[0.8979164],1
[0.8979462],1
[0.8982154],1
[0.8975425],1
[0.89630395],1
[0.89603585],1
[0.10408539],0
[0.1023495],0
[0.10338118],0
[0.10093179],0
[0.10253339],0
[0.10198324],0
[0.10363115],0
[0.10105877],0
[0.10370722],0
[0.10145702],0
[0.3090924],1
[0.30959576],1
[0.3049448],1
[0.30373734],1
[0.30703694],1
[0.30552414],1
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.3341173],0
[0.25128618],0
[0.25081378],0
[0.25116822],0
[0.25102037],0
[0.25128296],0
[0.25119394],0
[0.2504561],0
[0.25115967],0
[0.2508696],0
[0.2513222],0
[0.08903913],0
[0.08883446],0
[0.08835439],0
[0.08883442],0
[0.08851418],0
[0.08925775],0
[0.0888315],0
[0.08922135],0
[0.08889455],0
[0.0887442],0
[0.18799426],0
[0.18158948],0
[0.18567501],0
[0.18557934],0
[0.188429],0
[0.17901304],0
[0.18836723],0
[0.18590038],0
[0.18445712],0
[0.18814781],0
[0.24028398],0
[0.2396801],0
[0.23902997],0
[0.24087387],0
[0.23689346],0
[0.239015],0
[0.23793624],0
[0.23799981],0
[0.23717187],0
[0.23964012],0
[0.4254292],0
[0.42667946],0
[0.43094048],0
[0.4219923],0
[0.4305277],0
[0.42757973],0
[0.42649937],0
[0.4257459],0
[0.42339996],0
[0.42160088],0
[0.1582173],0
[0.16453534],0
[0.15773335],0
[0.16155657],0
[0.16091353],0
[0.15512429],0
[0.15817901],0
[0.1629679],0
[0.15818828],0
[0.15924092],0
[0.09926838],0
[0.09892104],0
[0.09976429],0
[0.09831359],0
[0.09720665],0
[0.09734082],0
[0.09870989],0
[0.09563519],0
[0.09488826],0
[0.09711915],0
[0.13754775],0
[0.14031923],0
[0.13964969],0
[0.13688095],0
[0.13789715],0
[0.13710761],0
[0.13744779],0
[0.13660769],0
[0.13461332],0
[0.1374673],0
[0.11810602],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.2895648],0
[0.9164817],1
[0.9164817],1
[0.9164817],1
[0.9164817],1
[0.9164817],1
[0.9164817],1
[0.22520706],0
[0.22606596],0
[0.2260549],0
[0.22493246],0
[0.22717431],0
[0.22627695],0
[0.22587001],0
[0.22648315],0
[0.22533415],0
[0.22567989],0
[0.10516489],0
[0.10833274],0
[0.1046361],0
[0.10803633],0
[0.10737268],0
[0.10486378],0
[0.10681306],0
[0.10477306],0
[0.10458002],0
[0.10670698],0
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.83021384],1
[0.66172624],0
[0.662812],0
[0.66251683],0
[0.6626059],0
[0.6618142],0
[0.6614657],0
[0.6617708],0
[0.6629669],0
[0.6631643],0
[0.6618626],0
[0.53118354],1
[0.52683896],1
[0.5302292],1
[0.5309163],1
[0.5321768],1
[0.5274745],1
[0.5334362],1
[0.5360886],1
[0.5357938],1
[0.5340618],1
[0.11810602],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.06882415],0
[0.48745662],0
[0.4872891],0
[0.48808736],0
[0.48818877],0
[0.48710886],0
[0.48774946],0
[0.26089528],0
[0.26047945],0
[0.25798583],0
[0.2607472],0
[0.26186424],0
[0.25970533],0
[0.26050708],0
[0.2577166],0
[0.25887203],0
[0.26008576],0
[0.5407389],1
[0.5418171],1
[0.53341913],1
[0.54137325],1
[0.5402797],1
[0.5426232],1
[0.53805906],1
[0.5388891],1
[0.539959],1
[0.54566354],1
[0.61460143],1
[0.5965921],1
[0.5951257],1
[0.6133664],1
[0.6181826],1
[0.6390395],1
[0.6295863],1
[0.59483564],1
[0.6038831],1
[0.59914666],1
[0.62066054],1
[0.6308368],1
[0.6222821],1
[0.623296],1
[0.62790143],1
[0.62410986],1
[0.619224],1
[0.6325901],1
[0.6245882],1
[0.6242209],1
[0.8594801],1
[0.86092085],1
[0.85965717],1
[0.860894],1
[0.86129373],1
[0.8591027],1
[0.86085445],1
[0.8599221],1
[0.8602646],1
[0.8607168],1
[0.197767],0
[0.19748835],0
[0.19875172],0
[0.19886212],0
[0.19643238],0
[0.1998999],0
[0.19815584],0
[0.19687004],0
[0.20049948],0
[0.19709174],0
[0.32465604],0
[0.32302058],0
[0.32328618],0
[0.32152668],0
[0.3253233],0
[0.3252568],0
[0.32433608],0
[0.32432723],0
[0.32512066],0
[0.32494578],0
[0.22750683],0
[0.22710957],0
[0.22289309],0
[0.22633635],0
[0.2185811],0
[0.22446685],0
[0.22278395],0
[0.22426718],0
[0.22396244],0
[0.22412491],0
[0.3806782],0
[0.36822012],0
[0.36175114],0
[0.3722094],0
[0.3785645],0
[0.3656878],0
[0.37454605],0
[0.371201],0
[0.37032208],0
[0.37352553],0
[0.19439737],1
[0.19226283],1
[0.19276857],1
[0.1945429],1
[0.19521241],1
[0.19248007],1
[0.19269125],1
[0.1932326],1
[0.19211087],1
[0.19349109],1
[0.1833427],0
[0.18834312],0
[0.18168916],0
[0.17726935],0
[0.1743717],0
[0.17695856],0
[0.18364513],0
[0.17852701],0
[0.18106455],0
[0.17184515],0
[0.96533716],1
[0.96575636],1
[0.9659294],1
[0.9655394],1
[0.9650442],1
[0.9658817],1
[0.9661272],1
[0.96537036],1
[0.96481055],1
[0.96549135],1
[0.14619431],0
[0.14601217],0
[0.14630556],0
[0.14589672],0
[0.14530079],0
[0.1465838],0
[0.14696608],0
[0.14721708],0
[0.14617488],0
[0.14643152],0
[0.21396603],0
[0.21136045],0
[0.214064],0
[0.21137825],0
[0.20767611],0
[0.20795853],0
[0.15662636],0
[0.15552685],0
[0.15425341],0
[0.1575395],0
[0.15244804],0
[0.15450488],0
[0.152759],0
[0.14971821],0
[0.15519021],0
[0.15465046],0
[0.85875356],1
[0.85875356],1
[0.8512798],1
[0.8512798],1
[0.8512798],1
[0.85875356],1
[0.8512798],1
[0.8576824],1
[0.8512041],1
[0.85623527],1
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.10524895],0
[0.31841913],0
[0.32192016],0
[0.31925225],0
[0.31957105],0
[0.32171354],0
[0.3199432],0
[0.32096672],0
[0.32358155],0
[0.32046202],0
[0.32206857],0
[0.39388064],1
[0.4118586],1
[0.3911404],1
[0.40159002],1
[0.4066696],1
[0.41292086],1
[0.41361412],1
[0.40273905],1
[0.40558603],1
[0.39992],1
[0.46825266],0
[0.4713038],0
[0.47237483],0
[0.47212344],0
[0.46328983],0
[0.45805356],0
[0.46652418],0
[0.4775434],0
[0.4695643],0
[0.45701185],0
[0.29433647],1
[0.28822237],1
[0.05068676],0
[0.05090739],0
[0.05061003],0
[0.05042764],0
[0.05044112],0
[0.05050773],0
[0.05076778],0
[0.05056766],0
[0.05062747],0
[0.0504665],0
[0.07794838],0
[0.07970982],0
[0.07901523],0
[0.07899435],0
[0.07967426],0
[0.0788004],0
[0.07824235],0
[0.07916045],0
[0.07975569],0
[0.07792296],0
[0.15961868],0
[0.1657441],0
[0.17436235],0
[0.16295698],0
[0.16193928],0
[0.17043765],0
[0.16683738],0
[0.16426027],0
[0.16006427],0
[0.16551274],0
[0.20479123],0
[0.20483749],0
[0.20589526],0
[0.20507605],0
[0.205041],0
[0.20420346],0
[0.20602451],0
[0.20622258],0
[0.2059239],0
[0.20413779],0
[0.4779101],0
[0.47659945],0
[0.47691095],0
[0.47938684],0
[0.4756593],0
[0.47721806],0
[0.47503075],0
[0.4764536],0
[0.4813155],0
[0.4754014],0
[0.32427934],1
[0.3246003],1
[0.3241273],1
[0.32444182],1
[0.32507834],1
[0.322466],1
[0.321155],1
[0.3232467],1
[0.3255533],1
[0.32509467],1
[0.1931756],1
[0.19389227],1
[0.18864734],1
[0.19189288],1
[0.19246197],1
[0.1903599],1
[0.19391663],1
[0.19276257],1
[0.19238585],1
[0.19453976],1
[0.13832438],0
[0.13897774],0
[0.13730091],0
[0.1461022],0
[0.14854789],0
[0.14165303],0
[0.14566343],0
[0.1439351],0
[0.14131057],0
[0.14007987],0
[0.11810602],0
[0.10885896],0
[0.11407219],0
[0.10802457],0
[0.11085804],0
[0.10781491],0
[0.11346781],0
[0.1068235],0
[0.10745364],0
[0.10956821],0
[0.10909431],0
[0.15350248],0
[0.15232728],0
[0.15311871],0
[0.15083802],0
[0.15359007],0
[0.15102176],0
[0.15545331],0
[0.1561005],0
[0.15320112],0
[0.15285431],0
[0.53514415],1
[0.5372604],1
[0.5322344],1
[0.53662],1
[0.5350991],1
[0.53274274],1
[0.53295743],1
[0.53761184],1
[0.53519535],1
[0.5367746],1
[0.438274],0
[0.43922606],0
[0.07753345],1
[0.07586719],1
[0.08139998],1
[0.07790768],1
[0.08139618],1
[0.0842939],1
[0.08069563],1
[0.08155541],1
[0.08379792],1
[0.07943875],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.17871481],1
[0.18838169],0
[0.18838169],0
[0.18838169],0
[0.18838169],0
[0.18838169],0
[0.18838169],0
[0.05875045],0
[0.05997596],0
[0.21436177],0
[0.20613708],0
[0.21094777],0
[0.20969084],0
[0.21007012],0
[0.21224692],0
[0.21240631],0
[0.20910737],0
[0.2125278],0
[0.21033381],0
[0.41315022],0
[0.42160395],0
[0.4229051],0
[0.41612223],0
[0.4194267],0
[0.4132132],0
[0.42573628],0
[0.41352394],0
[0.41059852],0
[0.42017326],0
[0.31657985],1
[0.3367543],1
[0.3242703],1
[0.31704572],1
[0.31082326],1
[0.3211425],1
[0.32129562],1
[0.32347736],1
[0.33359358],1
[0.32605335],1
[0.2026842],0
[0.20344873],0
[0.20177075],0
[0.2012757],0
[0.20243597],0
[0.20479576],0
[0.20212746],0
[0.20084926],0
[0.20362496],0
[0.20183401],0
[0.22942528],0
[0.22151476],0
[0.12049152],0
[0.12091518],0
[0.11816368],0
[0.11668716],0
[0.12366215],0
[0.11717051],0
[0.11844137],0
[0.11685367],0
[0.11881873],0
[0.11856446],0
[0.4123634],0
[0.4067412],0
[0.4116062],0
[0.40522593],0
[0.41109085],0
[0.40731654],0
[0.41091397],0
[0.40983883],0
[0.41406363],0
[0.40718144],0
[0.13912284],0
[0.13981545],0
[0.1349647],0
[0.13806735],0
[0.14453371],0
[0.13794813],0
[0.1375613],0
[0.13754922],0
[0.14133917],0
[0.13457109],0
[0.7501419],1
[0.7508916],1
[0.80885005],1
[0.8098169],1
[0.80913216],1
[0.8093925],1
[0.8094632],1
[0.808669],1
[0.8096294],1
[0.8098303],1
[0.811052],1
[0.8060919],1
[0.25949654],0
[0.2662103],0
[0.27029607],0
[0.2565951],0
[0.25829723],0
[0.25659138],0
[0.2578077],0
[0.2519201],0
[0.25626025],0
[0.26200548],0
[0.33477584],1
[0.33709416],1
[0.07400203],0
[0.07353909],0
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.23999438],1
[0.5381491],0
[0.5399206],0
[0.5410774],0
[0.5374045],0
[0.537726],0
[0.53774923],0
[0.5385726],0
[0.53374016],0
[0.53851086],0
[0.539081],0
[0.6620687],1
[0.6771868],1
[0.66960937],1
[0.67548895],1
[0.67351997],1
[0.66336244],1
[0.65037256],1
[0.67269206],1
[0.66426426],1
[0.676627],1
[0.29061913],0
[0.27991742],0
[0.28753152],0
[0.28718948],0
[0.283021],0
[0.28537294],0
[0.29483068],0
[0.2834723],0
[0.2855266],0
[0.28629684],0
[0.14294425],1
[0.5630083],0
[0.56713796],0
[0.5653362],0
[0.5682501],0
[0.5650937],0
[0.5656594],0
[0.56026894],0
[0.5589042],0
[0.5613546],0
[0.56528807],0
[0.29412237],0
[0.28901267],0
[0.2994794],0
[0.30622393],0
[0.27488536],0
[0.30021372],0
[0.30325428],0
[0.3000343],0
[0.29658026],0
[0.3011894],0
[0.10037176],0
[0.14814161],0
[0.1485807],0
[0.14885727],0
[0.14879894],0
[0.14915816],0
[0.14861776],0
[0.11629163],0
[0.11482757],0
[0.11629712],0
[0.114698],0
[0.11612093],0
[0.11390889],0
[0.11542735],0
[0.11613133],0
[0.11380188],0
[0.11482742],0
[0.14340733],0
[0.14144439],0
[0.13978411],0
[0.1350004],0
[0.14338447],0
[0.14171849],0
[0.14151758],0
[0.14058828],0
[0.14154252],0
[0.1417054],0
[0.3746193],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.69489956],1
[0.22697452],1
[0.22457328],1
[0.21855856],1
[0.22841379],1
[0.22127117],1
[0.22568758],1
[0.21125537],1
[0.23284738],1
[0.22568773],1
[0.22096224],1
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.21571358],0
[0.16261773],1
[0.16346273],1
[0.16316028],1
[0.16435307],1
[0.16306476],1
[0.16389118],1
[0.16407987],1
[0.16508768],1
[0.16325155],1
[0.16383602],1
[0.7249258],1
[0.7236499],1
[0.725046],1
[0.7234345],1
[0.7248226],1
[0.7234568],1
[0.7235598],1
[0.72474134],1
[0.7246743],1
[0.7242272],1
[0.3099404],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.7975171],1
[0.18296674],0
[0.18260871],0
[0.18290555],0
[0.18188138],0
[0.18435751],0
[0.18250422],0
[0.18423843],0
[0.18250732],0
[0.18291262],0
[0.18277879],0
[0.08615043],0
[0.08570762],0
[0.08114947],0
[0.07949825],0
[0.08630458],0
[0.07880087],0
[0.07918934],0
[0.07531187],0
[0.08015925],0
[0.07804606],0
[0.29868522],1
[0.30354425],1
[0.30125168],1
[0.2982116],1
[0.30171594],1
[0.30064034],1
[0.3004143],1
[0.3018817],1
[0.2983431],1
[0.30083144],1
[0.1422479],1
[0.14251333],1
[0.14638156],1
[0.1493809],1
[0.14267078],1
[0.14424111],1
[0.1380181],1
[0.14585763],1
[0.14334454],1
[0.14015868],1
[0.87982243],1
[0.87760717],1
[0.87978476],1
[0.8768463],1
[0.8762903],1
[0.8779447],1
[0.87786955],1
[0.880364],1
[0.8798887],1
[0.8761726],1
[0.6652108],0
[0.6656406],0
[0.6635628],0
[0.66537696],0
[0.66468596],0
[0.6679492],0
[0.66411227],0
[0.6683341],0
[0.66623133],0
[0.66547376],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.01950056],0
[0.18820272],0
[0.1874663],0
[0.19096008],0
[0.19138835],0
[0.18876627],0
[0.18977919],0
[0.7395293],1
[0.7387743],1
[0.7410982],1
[0.74133396],1
[0.7410395],1
[0.73985034],1
[0.73682266],1
[0.73704207],1
[0.73652947],1
[0.7374901],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.5896954],1
[0.18983433],0
[0.19430532],0
[0.19164687],0
[0.19308127],0
[0.19543958],0
[0.1936823],0
[0.19165732],0
[0.1906223],0
[0.19310072],0
[0.19409057],0
[0.91868025],0
[0.9197574],0
[0.919656],0
[0.91946113],0
[0.9197101],0
[0.91993254],0
[0.9198616],0
[0.9197681],0
[0.91973937],0
[0.91871536],0
[0.15651192],0
[0.15904795],0
[0.15941578],0
[0.15654495],0
[0.16427743],0
[0.16196124],0
[0.15828279],0
[0.16383539],0
[0.16362254],0
[0.16526853],0
[0.43656605],0
[0.43656605],0
[0.43656605],0
[0.43656605],0
[0.43656605],0
[0.43656605],0
[0.32417858],0
[0.3256287],0
[0.3318161],0
[0.3324611],0
[0.32198077],0
[0.3320728],0
[0.32056633],0
[0.31976813],0
[0.32019126],0
[0.3196036],0
[0.34578514],1
[0.34674525],1
[0.3444888],1
[0.34514722],1
[0.34698454],1
[0.34660316],1
[0.3464975],1
[0.33959576],1
[0.3438529],1
[0.34369895],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.7090521],1
[0.50414157],1
[0.5052931],1
[0.50351846],1
[0.5039006],1
[0.50386256],1
[0.5049377],1
[0.5044647],1
[0.5022301],1
[0.50437534],1
[0.50752264],1
[0.61660284],0
[0.61709255],0
[0.61664575],0
[0.616872],0
[0.61726743],0
[0.6168536],0
[0.6162957],0
[0.61607414],0
[0.6170771],0
[0.6164912],0
[0.15511976],0
[0.1540054],0
[0.15498748],0
[0.15911931],0
[0.15410769],0
[0.15529685],0
[0.15608649],0
[0.15514919],0
[0.15675953],0
[0.1561941],0
[0.5717438],1
[0.57219356],1
[0.5698367],1
[0.57028353],1
[0.5746525],1
[0.5744212],1
[0.1596789],0
[0.1562424],0
[0.15752701],0
[0.1575959],0
[0.15666875],0
[0.15774995],0
[0.15661053],0
[0.15849109],0
[0.15841042],0
[0.15940295],0
[0.16006087],0
[0.15971796],0
[0.16301031],0
[0.16162933],0
[0.15632553],0
[0.1628514],0
[0.16266628],0
[0.15638049],0
[0.16250649],0
[0.15987074],0
[0.18923308],1
[0.19054608],1
[0.19018489],1
[0.19071686],1
[0.19067124],1
[0.19119042],1
[0.19028348],1
[0.18997212],1
[0.19014925],1
[0.18977533],1
[0.25965124],0
[0.26147345],0
[0.261502],0
[0.24845782],0
[0.2544123],0
[0.26615492],0
[0.25135407],0
[0.24695835],0
[0.249922],0
[0.26086724],0
[0.1611025],1
[0.15980996],1
[0.16160612],1
[0.1620685],1
[0.16052705],1
[0.16093832],1
[0.17963889],0
[0.18236788],0
[0.1811457],0
[0.17906728],0
[0.18095446],0
[0.18206066],0
[0.17937624],0
[0.17962381],0
[0.18176712],0
[0.17879847],0
[0.13052972],0
[0.13124439],0
[0.12890826],0
[0.13170274],0
[0.12677838],0
[0.12732776],0
[0.12788266],0
[0.1261502],0
[0.1321044],0
[0.1266425],0
[0.34278318],0
[0.3391647],0
[0.34504816],0
[0.34252766],0
[0.34322268],0
[0.3437656],0
[0.3413305],0
[0.34303036],0
[0.34302288],0
[0.3407963],0
[0.41965705],1
[0.4199482],1
[0.41930687],1
[0.4191834],1
[0.41838413],1
[0.4195295],1
[0.4172677],1
[0.4198104],1
[0.42015845],1
[0.41487005],1
[0.37389424],0
[0.38546345],0
[0.3766185],0
[0.38770813],0
[0.398179],0
[0.3986866],0
[0.23781839],0
[0.23766528],0
[0.23745449],0
[0.23818713],0
[0.23912711],0
[0.23823576],0
[0.2377911],0
[0.23891468],0
[0.23790483],0
[0.23792523],0
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.05515633],1
[0.25205362],1
[0.25388876],1
[0.25204623],1
[0.25010812],1
[0.25439602],1
[0.2530635],1
[0.25131464],1
[0.25176632],1
[0.24975176],1
[0.2514993],1
[0.1954912],0
[0.19780938],0
[0.19660173],0
[0.20092775],0
[0.19839719],0
[0.19993544],0
[0.19828305],0
[0.20069517],0
[0.20273913],0
[0.19357099],0
[0.21946627],1
[0.21623242],1
[0.21729696],1
[0.2171499],1
[0.21460594],1
[0.2176953],1
[0.21275888],1
[0.21866736],1
[0.21945745],1
[0.21693459],1
[0.05594288],1
[0.05363828],1
[0.05600019],1
[0.05652966],1
[0.0538971],1
[0.05373705],1
[0.05677809],1
[0.05957014],1
[0.05644999],1
[0.05665799],1
[0.7147844],1
[0.7147244],1
[0.71377945],1
[0.7170542],1
[0.7114862],1
[0.7130707],1
[0.71167517],1
[0.71734923],1
[0.7110444],1
[0.71707803],1
[0.15422238],1
[0.15396821],1
[0.15678817],1
[0.15625569],1
[0.15563099],1
[0.15266255],1
[0.15647025],1
[0.15221912],1
[0.15259546],1
[0.1520721],1
[0.35555664],1
[0.35555664],1
[0.84185696],1
[0.84241986],1
[0.8424681],1
[0.84155345],1
[0.8432907],1
[0.84069055],1
[0.8414933],1
[0.84371233],1
[0.83749855],1
[0.8405968],1
[0.20895448],0
[0.21125746],0
[0.21069522],0
[0.20921753],0
[0.20994206],0
[0.21035177],0
[0.20807117],0
[0.21286242],0
[0.20925476],0
[0.21005145],0
[0.06482536],0
[0.06646819],0
[0.06664999],0
[0.06624399],0
[0.06624462],0
[0.06566835],0
[0.06640523],0
[0.06674913],0
