predicted_val,true_val
[0.15820628],1
[0.15750761],1
[0.15639463],1
[0.199918],0
[0.19972922],0
[0.54332465],1
[0.5438765],1
[0.5470979],1
[0.5450949],1
[0.54751295],1
[0.5437297],1
[0.5451994],1
[0.543566],1
[0.54428035],1
[0.5475989],1
[0.4820593],1
[0.5150267],1
[0.5063116],1
[0.5060385],1
[0.5019201],1
[0.5254204],1
[0.49515226],1
[0.51056933],1
[0.5076149],1
[0.51405716],1
[0.14445248],0
[0.14498627],0
[0.14225197],0
[0.14546277],0
[0.14395148],0
[0.14257051],0
[0.14400108],0
[0.1430715],0
[0.14439027],0
[0.14369102],0
[0.16084206],0
[0.15889716],0
[0.1603733],0
[0.16030627],0
[0.15762065],0
[0.15777583],0
[0.4390098],0
[0.44004634],0
[0.43967035],0
[0.43828478],0
[0.4388864],0
[0.44046152],0
[0.43967146],0
[0.44156048],0
[0.43864393],0
[0.4379884],0
[0.624665],0
[0.6282203],0
[0.62556267],0
[0.6265987],0
[0.6271684],0
[0.625134],0
[0.6267296],0
[0.628031],0
[0.6257713],0
[0.62705153],0
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.329909],1
[0.7549855],0
[0.753966],0
[0.75575525],0
[0.7563144],0
[0.7562972],0
[0.75720334],0
[0.7557406],0
[0.7551627],0
[0.7557045],0
[0.75739694],0
[0.44468296],1
[0.44481725],1
[0.4451348],1
[0.44389787],1
[0.44374388],1
[0.44422922],1
[0.44342315],1
[0.44498196],1
[0.44473737],1
[0.444829],1
[0.7141609],1
[0.71424097],1
[0.71388566],1
[0.71410555],1
[0.71408975],1
[0.71230674],1
[0.7145912],1
[0.7133835],1
[0.7141705],1
[0.71416074],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.4536099],1
[0.7676345],0
[0.7674549],0
[0.7606062],0
[0.7660512],0
[0.7707398],0
[0.7675989],0
[0.7660336],0
[0.76618123],0
[0.7676206],0
[0.7704621],0
[0.62398183],1
[0.62398183],1
[0.62398183],1
[0.62398183],1
[0.62398183],1
[0.62398183],1
[0.22996296],0
[0.22953369],0
[0.22882837],0
[0.2285874],0
[0.2314207],0
[0.2282866],0
[0.22886348],0
[0.2288957],0
[0.22941694],0
[0.22992934],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.68483096],0
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.32083306],1
[0.39714786],1
[0.39714786],1
[0.39714786],1
[0.39714786],1
[0.39714786],1
[0.39714786],1
[0.05918375],0
[0.0597144],0
[0.05937145],0
[0.05968352],0
[0.05924315],0
[0.05949994],0
[0.06047044],0
[0.05936791],0
[0.05925954],0
[0.06012124],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.664372],0
[0.44636694],0
[0.44636694],0
[0.44636694],0
[0.44636694],0
[0.44636694],0
[0.44636694],0
[0.4053463],0
[0.40523165],0
[0.40605244],0
[0.4064849],0
[0.4052737],0
[0.40680182],0
[0.7254627],1
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.1744889],0
[0.18873404],0
[0.18541114],0
[0.18572174],0
[0.18405385],0
[0.18728861],0
[0.18616189],0
[0.18721603],0
[0.18742451],0
[0.18492176],0
[0.18857594],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.18784541],0
[0.29599932],1
[0.2962243],1
[0.5076194],1
[0.50847745],1
[0.5177608],1
[0.5160778],1
[0.5181025],1
[0.5102862],1
[0.51418865],1
[0.49771157],1
[0.5025779],1
[0.5066402],1
[0.21504456],0
[0.21520332],0
[0.21395552],0
[0.21378955],0
[0.21381353],0
[0.21445708],0
[0.21488908],0
[0.21510863],0
[0.21384552],0
[0.21419588],0
[0.67042357],1
[0.67135096],1
[0.6716703],1
[0.6714435],1
[0.6716603],1
[0.672507],1
[0.6718681],1
[0.67191225],1
[0.66925275],1
[0.67182916],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.51857734],1
[0.27912092],0
[0.8367659],1
[0.8359992],1
[0.8343456],1
[0.83801895],1
[0.83694696],1
[0.837131],1
[0.8376725],1
[0.8339219],1
[0.8368702],1
[0.83560103],1
[0.16678186],0
[0.16794297],0
[0.16685317],0
[0.16668648],0
[0.16743255],0
[0.16663931],0
[0.16728556],0
[0.16734867],0
[0.16689321],0
[0.16815779],0
[0.22678548],0
[0.22651769],0
[0.22669159],0
[0.22690064],0
[0.22673833],0
[0.22685237],0
[0.2271842],0
[0.2266712],0
[0.22655919],0
[0.22677746],0
[0.2780791],0
[0.28170866],0
[0.27594793],0
[0.27964085],0
[0.2815267],0
[0.2786615],0
[0.2764151],0
[0.27603114],0
[0.27735934],0
[0.2792877],0
[0.35123903],1
[0.35406503],1
[0.3579272],1
[0.35513777],1
[0.35379094],1
[0.3533541],1
[0.3545603],1
[0.3535428],1
[0.35430694],1
[0.35090217],1
[0.3324594],1
[0.3329236],1
[0.33214262],1
[0.33249146],1
[0.3323143],1
[0.33244106],1
[0.33246392],1
[0.33035243],1
[0.33272716],1
[0.32955635],1
[0.86242694],1
[0.86121666],1
[0.86285794],1
[0.861396],1
[0.8619814],1
[0.86327803],1
[0.8625163],1
[0.8623267],1
[0.8618806],1
[0.8636361],1
[0.265453],0
[0.2669775],0
[0.2665093],0
[0.26692408],0
[0.26691887],0
[0.26626533],0
[0.2660604],0
[0.2662167],0
[0.26612186],0
[0.2674888],0
[0.2179602],1
[0.21573685],1
[0.21703748],1
[0.2165137],1
[0.21529427],1
[0.21262206],1
[0.21545155],1
[0.213384],1
[0.21443452],1
[0.21613698],1
[0.2241275],1
[0.41957465],1
[0.41922507],1
[0.41667724],1
[0.4190328],1
[0.41732252],1
[0.41873],1
[0.41875336],1
[0.41804147],1
[0.4195185],1
[0.4184989],1
[0.7984558],1
[0.79896355],1
[0.799368],1
[0.79824823],1
[0.79850304],1
[0.7987839],1
[0.798285],1
[0.79915845],1
[0.7992742],1
[0.7983892],1
[0.13653417],0
[0.13782866],0
[0.13875008],0
[0.13766024],0
[0.13767298],0
[0.1389901],0
[0.1385105],0
[0.13842481],0
[0.13763046],0
[0.13727453],0
[0.23382874],1
[0.23382874],1
[0.23382874],1
[0.23382874],1
[0.23382874],1
[0.23382874],1
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.1827228],0
[0.27201596],0
[0.27252388],0
[0.27238303],0
[0.2721559],0
[0.2723974],0
[0.27245545],0
[0.2727667],0
[0.27248514],0
[0.27253163],0
[0.27256644],0
[0.12339476],0
[0.12316881],0
[0.12304538],0
[0.12306646],0
[0.12301934],0
[0.12320395],0
[0.123233],0
[0.12317324],0
[0.123307],0
[0.12321353],0
[0.16638002],0
[0.16418372],0
[0.16390489],0
[0.16515893],0
[0.16243069],0
[0.16354553],0
[0.17006017],0
[0.17019092],0
[0.16414957],0
[0.16807868],0
[0.34558663],0
[0.34555253],0
[0.34530973],0
[0.34537572],0
[0.34432492],0
[0.3458084],0
[0.3461921],0
[0.34498316],0
[0.34334186],0
[0.34671223],0
[0.642823],0
[0.64051706],0
[0.64351964],0
[0.6532709],0
[0.6492828],0
[0.64934546],0
[0.64900553],0
[0.6498017],0
[0.64882356],0
[0.6519135],0
[0.1849649],0
[0.18537384],0
[0.1828574],0
[0.18460128],0
[0.18504426],0
[0.18284799],0
[0.18450256],0
[0.1876791],0
[0.18365902],0
[0.18434061],0
[0.17092404],0
[0.16690256],0
[0.17018864],0
[0.17524579],0
[0.18796527],0
[0.18317789],0
[0.14904836],0
[0.16239676],0
[0.1945405],0
[0.19440947],0
[0.12368658],0
[0.12118999],0
[0.12146387],0
[0.12352872],0
[0.12170842],0
[0.1203821],0
[0.12228099],0
[0.12307554],0
[0.12516314],0
[0.12457445],0
[0.14318156],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.48149788],0
[0.8204958],1
[0.8204958],1
[0.8204958],1
[0.8204958],1
[0.8204958],1
[0.8204958],1
[0.41641498],0
[0.41571096],0
[0.41566595],0
[0.41739556],0
[0.41517487],0
[0.4158815],0
[0.41636625],0
[0.41664878],0
[0.41656312],0
[0.4171196],0
[0.11328024],0
[0.11435799],0
[0.11336675],0
[0.11402119],0
[0.11104369],0
[0.11217399],0
[0.11129053],0
[0.11034422],0
[0.11250246],0
[0.11159235],0
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5862659],1
[0.5456431],0
[0.54519516],0
[0.5461105],0
[0.5455618],0
[0.54652095],0
[0.54618424],0
[0.5461826],0
[0.54575163],0
[0.54637825],0
[0.5457455],0
[0.74047494],1
[0.73934716],1
[0.7402572],1
[0.73808813],1
[0.738759],1
[0.73659545],1
[0.74005044],1
[0.73375034],1
[0.73962474],1
[0.7379074],1
[0.14318156],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.12818238],0
[0.320572],0
[0.31979325],0
[0.3206313],0
[0.3208883],0
[0.32024014],0
[0.32060242],0
[0.41422287],0
[0.4132132],0
[0.41135365],0
[0.41360748],0
[0.41383857],0
[0.41402596],0
[0.4147626],0
[0.4121425],0
[0.41226494],0
[0.41345808],0
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.5018735],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.61165243],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.7074841],1
[0.8185],1
[0.8182057],1
[0.81912374],1
[0.8179812],1
[0.81810546],1
[0.81851953],1
[0.8179746],1
[0.81834775],1
[0.8177351],1
[0.81812716],1
[0.25242302],0
[0.2537427],0
[0.25364834],0
[0.25467068],0
[0.25377864],0
[0.25301212],0
[0.2539263],0
[0.25397274],0
[0.25376654],0
[0.25347036],0
[0.5794879],0
[0.57930523],0
[0.5785364],0
[0.5770349],0
[0.5782155],0
[0.57880986],0
[0.57608473],0
[0.57958066],0
[0.57886803],0
[0.5790872],0
[0.33475116],0
[0.33524638],0
[0.33303383],0
[0.3344987],0
[0.33086222],0
[0.3326859],0
[0.33247778],0
[0.3348188],0
[0.33319485],0
[0.33520558],0
[0.5554138],0
[0.54605776],0
[0.54682773],0
[0.55193764],0
[0.5524066],0
[0.54976463],0
[0.5543861],0
[0.5490348],0
[0.5486818],0
[0.5485657],0
[0.2526997],1
[0.25227997],1
[0.25235805],1
[0.2541166],1
[0.25333813],1
[0.25370738],1
[0.25190702],1
[0.25320286],1
[0.25568897],1
[0.25261185],1
[0.16395038],0
[0.16414851],0
[0.16873766],0
[0.16463545],0
[0.16304858],0
[0.15961312],0
[0.17085215],0
[0.15634029],0
[0.16493523],0
[0.15744662],0
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.8707783],1
[0.22147621],0
[0.22172709],0
[0.22195509],0
[0.22152454],0
[0.22167112],0
[0.22246456],0
[0.2224832],0
[0.22314942],0
[0.22246769],0
[0.22298726],0
[0.28309214],0
[0.2831535],0
[0.28296694],0
[0.28273556],0
[0.2827725],0
[0.28268817],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.29182035],0
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.6803886],1
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.26770747],0
[0.46692342],0
[0.46644932],0
[0.46562412],0
[0.467445],0
[0.46727175],0
[0.46613735],0
[0.4669811],0
[0.46572918],0
[0.46748194],0
[0.46570665],0
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.49593103],1
[0.7632892],0
[0.771162],0
[0.7712267],0
[0.76712966],0
[0.767889],0
[0.76507556],0
[0.77256095],0
[0.76685804],0
[0.7733107],0
[0.7674176],0
[0.4174801],1
[0.4146149],1
[0.07579613],0
[0.07569364],0
[0.0755326],0
[0.07570545],0
[0.07539972],0
[0.07580648],0
[0.07567503],0
[0.07586002],0
[0.07577482],0
[0.07551176],0
[0.15041621],0
[0.1500256],0
[0.15150194],0
[0.1511251],0
[0.15005875],0
[0.15059891],0
[0.15153179],0
[0.1515413],0
[0.15135941],0
[0.1511407],0
[0.17551455],0
[0.17647047],0
[0.17693692],0
[0.17702831],0
[0.1768196],0
[0.17728996],0
[0.17583854],0
[0.17724352],0
[0.17628622],0
[0.17630187],0
[0.25754318],0
[0.25316986],0
[0.25277105],0
[0.25384015],0
[0.25590757],0
[0.25573745],0
[0.25641984],0
[0.25591937],0
[0.25430754],0
[0.25358698],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.34146187],0
[0.5199094],1
[0.51967734],1
[0.51888096],1
[0.5186292],1
[0.51898617],1
[0.51870316],1
[0.5186104],1
[0.5178244],1
[0.5196318],1
[0.5195615],1
[0.48672438],1
[0.4902449],1
[0.49028903],1
[0.48459086],1
[0.4808497],1
[0.49184752],1
[0.48611137],1
[0.4849993],1
[0.48066324],1
[0.48979986],1
[0.17420198],0
[0.16361405],0
[0.16565645],0
[0.16519153],0
[0.16657469],0
[0.17000608],0
[0.16382322],0
[0.16422874],0
[0.16968147],0
[0.16489413],0
[0.14318156],0
[0.16632912],0
[0.16541603],0
[0.16560307],0
[0.16619441],0
[0.16593765],0
[0.16884497],0
[0.16277027],0
[0.16400045],0
[0.16810147],0
[0.16328114],0
[0.1319891],0
[0.13083428],0
[0.13010642],0
[0.13243937],0
[0.13056897],0
[0.13128379],0
[0.1318544],0
[0.13132176],0
[0.131625],0
[0.13071346],0
[0.5996468],1
[0.6004854],1
[0.59761566],1
[0.60031116],1
[0.5983218],1
[0.5992199],1
[0.5996509],1
[0.6010454],1
[0.6005623],1
[0.5998946],1
[0.3665234],0
[0.36624202],0
[0.41972727],1
[0.4189862],1
[0.42381558],1
[0.4198224],1
[0.42230478],1
[0.42348877],1
[0.41969943],1
[0.4230277],1
[0.424765],1
[0.41877294],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.40819612],1
[0.19687091],0
[0.19687091],0
[0.19687091],0
[0.19687091],0
[0.19687091],0
[0.19687091],0
[0.21635808],0
[0.21635808],0
[0.25303888],0
[0.24947162],0
[0.25219965],0
[0.25145128],0
[0.25183687],0
[0.25250077],0
[0.253153],0
[0.25230083],0
[0.25046384],0
[0.25132662],0
[0.54105234],0
[0.54241383],0
[0.54326403],0
[0.5414272],0
[0.5455944],0
[0.5358339],0
[0.5435997],0
[0.5343937],0
[0.53886783],0
[0.5392529],0
[0.34563214],1
[0.3491303],1
[0.34737915],1
[0.34735885],1
[0.3459428],1
[0.3452009],1
[0.3481884],1
[0.3473783],1
[0.3490124],1
[0.3491546],1
[0.22252527],0
[0.22402452],0
[0.2245203],0
[0.22428076],0
[0.22414225],0
[0.22413561],0
[0.22426799],0
[0.22389922],0
[0.2252321],0
[0.22356151],0
[0.3845915],0
[0.38449398],0
[0.14710993],0
[0.1528869],0
[0.14737049],0
[0.15124932],0
[0.15422139],0
[0.15082915],0
[0.14691463],0
[0.15127541],0
[0.14935009],0
[0.14846742],0
[0.4452658],0
[0.4409569],0
[0.4438691],0
[0.44144008],0
[0.44556236],0
[0.4433456],0
[0.44591442],0
[0.44023743],0
[0.44526672],0
[0.44101778],0
[0.13546997],0
[0.13701062],0
[0.13655716],0
[0.13460425],0
[0.13664265],0
[0.13447931],0
[0.13498797],0
[0.13616553],0
[0.13578783],0
[0.13467214],0
[0.6871967],1
[0.6883552],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.7526042],1
[0.3357343],0
[0.32922944],0
[0.33305576],0
[0.3321679],0
[0.33319664],0
[0.3371864],0
[0.3338214],0
[0.3253381],0
[0.33550933],0
[0.33586407],0
[0.4651387],1
[0.46863592],1
[0.09882689],0
[0.09841386],0
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.3864708],1
[0.44765046],0
[0.44770327],0
[0.4462866],0
[0.44621918],0
[0.4469665],0
[0.44609264],0
[0.44765955],0
[0.44207823],0
[0.44602233],0
[0.4445151],0
[0.74006563],1
[0.7456505],1
[0.74471176],1
[0.74858963],1
[0.74026495],1
[0.7425315],1
[0.7328348],1
[0.7468164],1
[0.74882424],1
[0.743994],1
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.5222802],0
[0.17792167],1
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.64598835],0
[0.37302643],0
[0.3712921],0
[0.37039742],0
[0.37250108],0
[0.36608776],0
[0.36838984],0
[0.3649918],0
[0.368681],0
[0.3715624],0
[0.36912906],0
[0.103682],0
[0.17212585],0
[0.17223784],0
[0.17216852],0
[0.17226775],0
[0.1723846],0
[0.17190756],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.35080943],0
[0.1506874],0
[0.15333591],0
[0.1521281],0
[0.15336661],0
[0.15266989],0
[0.15266792],0
[0.1557549],0
[0.15319544],0
[0.15093605],0
[0.15191124],0
[0.36838362],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.55517983],1
[0.48745742],1
[0.48475486],1
[0.48322102],1
[0.48333463],1
[0.4826617],1
[0.4833075],1
[0.48193938],1
[0.48607886],1
[0.48260403],1
[0.48385268],1
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.4050543],0
[0.2218316],1
[0.22226848],1
[0.22232948],1
[0.22265235],1
[0.22304791],1
[0.2222886],1
[0.22142474],1
[0.22289391],1
[0.22281365],1
[0.22320594],1
[0.5703544],1
[0.5693376],1
[0.5699262],1
[0.569718],1
[0.57094306],1
[0.56893814],1
[0.57071495],1
[0.56940776],1
[0.5708717],1
[0.57025665],1
[0.5397129],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.60385543],1
[0.3687072],0
[0.36857203],0
[0.367125],0
[0.3686144],0
[0.36952424],0
[0.36918393],0
[0.36788473],0
[0.36795413],0
[0.3684806],0
[0.36831063],0
[0.08074881],0
[0.08019029],0
[0.08033475],0
[0.07982175],0
[0.08059745],0
[0.07926866],0
[0.0803556],0
[0.07845156],0
[0.08048227],0
[0.08008265],0
[0.13645054],1
[0.13581005],1
[0.13529015],1
[0.13544329],1
[0.13530214],1
[0.13558237],1
[0.13481057],1
[0.13418987],1
[0.13663742],1
[0.13717844],1
[0.15815803],1
[0.15730877],1
[0.16057618],1
[0.15995844],1
[0.15748446],1
[0.15883753],1
[0.15820375],1
[0.15766194],1
[0.15700988],1
[0.1597009],1
[0.6854861],1
[0.6857754],1
[0.6862312],1
[0.6845581],1
[0.68605757],1
[0.6847415],1
[0.68247193],1
[0.68671215],1
[0.6852503],1
[0.6851523],1
[0.7404438],0
[0.7406465],0
[0.74126005],0
[0.74125487],0
[0.7404664],0
[0.7427654],0
[0.7416662],0
[0.7418626],0
[0.74095154],0
[0.7417586],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.04328753],0
[0.3105652],0
[0.30998194],0
[0.310919],0
[0.31098175],0
[0.31019554],0
[0.30996478],0
[0.50223744],1
[0.5018225],1
[0.5041664],1
[0.50295514],1
[0.5041203],1
[0.5015502],1
[0.5050805],1
[0.5056759],1
[0.5062489],1
[0.50527936],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.5144391],1
[0.26653484],0
[0.26548037],0
[0.26640025],0
[0.26400214],0
[0.26791298],0
[0.2685268],0
[0.2637293],0
[0.264895],0
[0.2700291],0
[0.26999113],0
[0.7186377],0
[0.7193912],0
[0.7195254],0
[0.7188035],0
[0.7201078],0
[0.7195501],0
[0.72046286],0
[0.71948785],0
[0.7185661],0
[0.7189714],0
[0.17151639],0
[0.17158307],0
[0.1725783],0
[0.17084797],0
[0.17380299],0
[0.172495],0
[0.17082271],0
[0.17519459],0
[0.17336522],0
[0.17373931],0
[0.5475254],0
[0.5475254],0
[0.5475254],0
[0.5475254],0
[0.5475254],0
[0.5475254],0
[0.40222758],0
[0.40206984],0
[0.4040163],0
[0.40179545],0
[0.3950005],0
[0.396638],0
[0.39899004],0
[0.3982349],0
[0.39922127],0
[0.40260598],0
[0.6204622],1
[0.62323374],1
[0.6179045],1
[0.62040365],1
[0.6209365],1
[0.6203445],1
[0.6222896],1
[0.6208047],1
[0.6165342],1
[0.6183484],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5416106],1
[0.5138013],1
[0.5135519],1
[0.5136369],1
[0.5133621],1
[0.5130566],1
[0.5137191],1
[0.51346654],1
[0.51253974],1
[0.51417994],1
[0.5127806],1
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.5774393],0
[0.17859654],0
[0.17782027],0
[0.17884248],0
[0.17967142],0
[0.17889543],0
[0.18013293],0
[0.17888157],0
[0.17830908],0
[0.17942135],0
[0.17819704],0
[0.6476253],1
[0.64516205],1
[0.64859354],1
[0.64814997],1
[0.6460731],1
[0.6471541],1
[0.18856588],0
[0.18721865],0
[0.18780825],0
[0.18859723],0
[0.18840294],0
[0.1873959],0
[0.18775341],0
[0.18836954],0
[0.18860689],0
[0.18857944],0
[0.19489662],0
[0.19488092],0
[0.19398692],0
[0.1963327],0
[0.19526412],0
[0.19370958],0
[0.19386108],0
[0.19518006],0
[0.1949975],0
[0.1948552],0
[0.5394886],1
[0.54202455],1
[0.5417307],1
[0.54254484],1
[0.5404625],1
[0.54228425],1
[0.54034334],1
[0.5409537],1
[0.5408764],1
[0.5385242],1
[0.47350955],0
[0.47180557],0
[0.47971016],0
[0.47602314],0
[0.47566622],0
[0.48210844],0
[0.47623873],0
[0.47645557],0
[0.4759407],0
[0.48265734],0
[0.17683111],1
[0.17645316],1
[0.17714366],1
[0.17721458],1
[0.17676726],1
[0.17717342],1
[0.47053218],0
[0.4701019],0
[0.4707472],0
[0.470973],0
[0.4705894],0
[0.47062045],0
[0.47161427],0
[0.47130677],0
[0.47079626],0
[0.47016558],0
[0.2082452],0
[0.2093092],0
[0.20177783],0
[0.20890749],0
[0.20216842],0
[0.19657733],0
[0.19980027],0
[0.19750546],0
[0.20734815],0
[0.1980079],0
[0.49842745],0
[0.49557677],0
[0.49680206],0
[0.49725026],0
[0.49553144],0
[0.4989488],0
[0.49664265],0
[0.49615526],0
[0.49802408],0
[0.49564564],0
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.31070042],1
[0.45924702],0
[0.46526495],0
[0.4611356],0
[0.46777722],0
[0.4675427],0
[0.46949878],0
[0.45226365],0
[0.4522093],0
[0.45247746],0
[0.45265207],0
[0.4531958],0
[0.45273542],0
[0.45180678],0
[0.45233],0
[0.45238224],0
[0.45248857],0
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.08583716],1
[0.24921021],1
[0.25188035],1
[0.24947877],1
[0.25209048],1
[0.24982515],1
[0.24985161],1
[0.2518597],1
[0.251382],1
[0.2532648],1
[0.2485519],1
[0.24206842],0
[0.24128245],0
[0.25004444],0
[0.24956582],0
[0.2476008],0
[0.24429521],0
[0.24831574],0
[0.24932584],0
[0.2481856],0
[0.24356413],0
[0.15569703],1
[0.15394747],1
[0.15519221],1
[0.15434943],1
[0.15437502],1
[0.15387581],1
[0.15336186],1
[0.15418811],1
[0.15518735],1
[0.15531303],1
[0.14711088],1
[0.1455574],1
[0.15176485],1
[0.14879313],1
[0.14937857],1
[0.14976445],1
[0.1538785],1
[0.15689443],1
[0.14908108],1
[0.15006392],1
[0.5926205],1
[0.59243727],1
[0.5962602],1
[0.59133464],1
[0.58954215],1
[0.58718324],1
[0.5886797],1
[0.59105504],1
[0.5940304],1
[0.5950081],1
[0.19919403],1
[0.20042521],1
[0.19832014],1
[0.19813682],1
[0.20020273],1
[0.19729376],1
[0.19985479],1
[0.19726545],1
[0.1997402],1
[0.19802026],1
[0.47366533],1
[0.47366533],1
[0.5716514],1
[0.57149154],1
[0.5728549],1
[0.57316613],1
[0.57303387],1
[0.5707076],1
[0.57127094],1
[0.56893],1
[0.5684687],1
[0.56947285],1
[0.2576307],0
[0.258121],0
[0.25782958],0
[0.25678912],0
[0.25752914],0
[0.25701213],0
[0.2572999],0
[0.25826305],0
[0.25767165],0
[0.2571391],0
[0.22701927],0
[0.22724158],0
[0.22848308],0
[0.2268257],0
[0.22832103],0
[0.2293762],0
[0.22842598],0
[0.22897333],0
[0.22778213],0
[0.22843096],0
[0.6912329],1
[0.6912329],1
