predicted_val,true_val
[0.32561332],1
[0.3253644],0
[0.2781246],0
[0.13500254],0
[0.82998025],0
[0.29318756],1
[0.11335114],0
[0.08619975],0
[0.12282829],0
[0.3386128],0
[0.1225751],0
[0.16774851],0
[0.4971863],0
[0.2078734],0
[0.3145425],0
[0.18120514],0
[0.2783992],1
[0.67168784],1
[0.4539237],1
[0.36135015],0
[0.20723248],0
[0.28229237],0
[0.82974726],1
[0.3615631],1
[0.13639502],0
[0.17041422],0
[0.58860177],0
[0.5174696],1
[0.23824142],0
[0.37493753],1
[0.21581376],0
[0.36642292],0
[0.3457738],0
[0.29868937],0
[0.13868049],0
[0.1450186],0
[0.1540244],0
[0.7459998],1
[0.21021488],0
[0.9195367],1
[0.1944818],0
[0.31851634],0
[0.3587088],0
[0.06290955],0
[0.4125301],0
[0.43362856],1
[0.2266625],0
[0.16240153],0
[0.60395336],1
[0.66913724],0
[0.19249965],0
[0.26176956],0
[0.19386141],0
[0.38517877],1
[0.30660075],0
[0.40262875],0
[0.75547415],1
[0.539862],1
[0.8763747],1
[0.26884496],0
[0.8488497],1
[0.47542349],1
[0.32468635],0
[0.07232726],0
[0.8245535],0
[0.19157472],0
[0.08859964],0
[0.6298791],1
[0.69493777],1
[0.46302903],0
[0.08442823],1
[0.08954526],0
[0.17085506],1
[0.19615811],0
[0.38632277],0
[0.5203636],1
[0.09682303],0
[0.2340323],0
[0.67299426],0
[0.7844707],1
[0.24048612],0
[0.14500317],0
[0.75552297],0
[0.6324354],0
[0.23591015],0
[0.08970325],0
[0.31398124],0
[0.15410528],0
[0.31928024],0
[0.52924687],0
[0.10518651],0
[0.30545136],0
[0.02381326],0
[0.07004474],0
[0.5866437],1
[0.5391573],1
[0.45633012],0
[0.42015392],0
[0.56589556],1
[0.592209],1
[0.28513542],1
[0.39114368],1
[0.9283147],1
[0.43119034],1
[0.34126908],1
[0.39810365],0
[0.6163128],0
[0.02082378],0
[0.2256108],1
[0.24318978],0
[0.7393181],1
[0.05813261],1
[0.09452467],0
[0.12614411],0
[0.49652982],0
[0.05608898],0
[0.1221188],0
[0.19189523],0
[0.21458907],0
[0.21405128],0
[0.20145111],0
[0.66522855],1
[0.67017],1
[0.3583326],0
[0.12388904],0
[0.62354773],1
[0.68862855],1
[0.16035344],0
[0.17538281],1
[0.61489064],0
[0.10465819],0
[0.44577736],1
[0.53110075],1
[0.41108972],0
[0.5702355],1
[0.7825447],0
[0.23633847],1
[0.07682718],0
[0.5376217],0
[0.44857916],1
[0.7390622],1
[0.09969066],0
[0.31135747],0
[0.30024305],0
[0.16137247],0
[0.70070434],1
[0.54073495],0
[0.5799096],1
[0.5175305],0
[0.13431689],0
[0.5664942],0
[0.5052005],0
[0.52707404],0
[0.09093048],0
[0.19124205],0
[0.74933904],0
[0.28301433],0
[0.28918076],0
[0.25479072],1
[0.45628133],1
[0.5286888],0
[0.3415572],0
[0.74287397],0
[0.199075],0
[0.3658347],0
[0.07972465],0
[0.48670766],1
[0.17608109],0
[0.33487836],0
[0.16730511],0
[0.61890376],1
[0.1460512],0
[0.6060671],1
[0.28520945],1
[0.33309713],1
[0.29803407],0
[0.16619149],0
[0.12951373],0
[0.16931587],0
[0.23120369],0
[0.09738588],0
[0.07887664],0
[0.2056466],0
[0.6656422],0
[0.24196452],0
[0.20579356],0
[0.5261882],0
[0.18032323],0
[0.32029712],0
[0.1594188],0
[0.24622534],0
[0.09544818],0
[0.27968967],0
[0.33721992],0
[0.19426966],0
[0.45088398],0
[0.16268817],0
[0.41669378],0
[0.0895289],0
[0.6908619],0
[0.20946945],0
[0.16157544],0
[0.41696328],0
[0.22383966],0
[0.66792893],1
[0.27379215],0
[0.145523],0
[0.6098504],0
[0.07275545],0
[0.5797568],0
[0.53567374],0
[0.6643447],0
[0.17533402],1
[0.850081],0
[0.1155988],0
[0.39087653],0
[0.5083494],0
[0.44349638],1
[0.8531754],1
[0.07585578],1
[0.10813509],0
[0.3337404],1
[0.555048],0
[0.3705924],0
[0.28591913],0
[0.10567475],0
[0.6622137],1
[0.41397214],0
[0.05788529],0
[0.3283344],1
[0.03832537],0
[0.3962657],1
[0.3814066],0
[0.10998894],0
[0.6788441],1
[0.15062489],0
[0.84945625],1
[0.38049027],0
[0.19364695],0
[0.59056264],0
[0.09864125],0
[0.21585847],0
[0.17168845],0
[0.8218815],1
[0.31681958],0
[0.15648702],0
[0.23254189],0
