predicted_val,true_val
[0.00237427],0
[0.00215224],0
[0.00232683],0
[0.00203314],0
[0.00202079],0
[0.00206218],0
[0.09041926],0
[0.09062151],0
[0.09009413],0
[0.09006286],0
[0.09123291],0
[0.08952256],0
[0.09081912],0
[0.09113903],0
[0.09007724],0
[0.09105469],0
[0.07087085],0
[0.06456257],0
[0.04609284],0
[0.04753312],0
[0.0637634],0
[0.04376677],0
[0.06324071],1
[0.06027665],1
[0.0637618],1
[0.06431603],1
[0.05987429],1
[0.06019827],1
[0.06252364],1
[0.06308045],1
[0.06228815],1
[0.06025829],1
[0.8647115],0
[0.86929977],0
[0.86340624],0
[0.8639513],0
[0.856249],0
[0.8679115],0
[0.8625698],0
[0.87250394],0
[0.8627672],0
[0.8640542],0
[0.60061544],1
[0.5894105],1
[0.6005679],1
[0.592821],1
[0.5847313],1
[0.58034426],1
[0.5837305],1
[0.5939448],1
[0.6038868],1
[0.6153259],1
[0.06367601],0
[0.0630985],0
[0.06560592],0
[0.06474551],0
[0.06676658],0
[0.06464948],0
[0.14891663],0
[0.168407],0
[0.16296858],0
[0.16131543],0
[0.11414486],0
[0.12729608],0
[0.14447373],0
[0.17430082],0
[0.17709517],0
[0.12231284],0
[0.8642383],1
[0.84570265],1
[0.8719305],1
[0.8588775],1
[0.8639114],1
[0.8742684],1
[0.8632399],1
[0.8780511],1
[0.86169034],1
[0.8610968],1
[0.04007556],1
[0.04084342],1
[0.04004828],1
[0.04030084],1
[0.04098397],1
[0.04169144],1
[0.17450625],0
[0.18070887],0
[0.17686905],0
[0.17930067],0
[0.18200354],0
[0.18410972],0
[0.17711186],0
[0.17908016],0
[0.18317184],0
[0.17751363],0
[0.40710813],0
[0.40993467],0
[0.40649483],0
[0.40897837],0
[0.40853152],0
[0.4086709],0
[0.40518108],0
[0.40538242],0
[0.40465945],0
[0.4088507],0
[0.0388938],0
[0.03984288],0
[0.03937692],0
[0.03921951],0
[0.03835371],0
[0.03961091],0
[0.03898616],0
[0.03983383],0
[0.03926712],0
[0.03967612],0
[0.01221336],0
[0.01207967],0
[0.01285123],0
[0.0121531],0
[0.01299571],0
[0.01307793],0
[0.01275889],0
[0.01309795],0
[0.01278833],0
[0.01352645],0
[0.28511113],0
[0.28697774],0
[0.28261414],0
[0.2904449],0
[0.28658214],0
[0.28611442],0
[0.2857904],0
[0.2869239],0
[0.284148],0
[0.2897952],0
[0.03205814],0
[0.03831855],0
[0.03913594],0
[0.03352241],0
[0.02769608],0
[0.03078347],0
[0.02379368],0
[0.02913881],0
[0.02592859],0
[0.02573928],0
[0.88766444],1
[0.8693598],1
[0.8904123],1
[0.8875531],1
[0.87440157],1
[0.87258106],1
[0.86961997],1
[0.74780566],1
[0.7900671],1
[0.84733534],1
[0.00380858],0
[0.11550148],1
[0.11507504],1
[0.04830811],0
[0.0478057],0
[0.04796082],0
[0.04756732],0
[0.04840993],0
[0.04805549],0
[0.04812989],0
[0.04769226],0
[0.04763893],0
[0.04760052],0
[0.3985149],0
[0.40824878],0
[0.40290192],0
[0.39425984],0
[0.4016068],0
[0.40144914],0
[0.39641923],0
[0.4064116],0
[0.39430812],0
[0.40148488],0
[0.25188854],0
[0.2526122],0
[0.25194356],0
[0.25256667],0
[0.25210032],0
[0.25153613],0
[0.25257513],0
[0.2505313],0
[0.24997944],0
[0.25064465],0
[0.18597905],0
[0.00816513],0
[0.00834678],0
[0.00747064],0
[0.00856943],0
[0.00866682],0
[0.00866059],0
[0.00831413],0
[0.00782867],0
[0.00827128],0
[0.00824996],0
[0.31192455],0
[0.3081924],0
[0.30654418],0
[0.30527255],0
[0.3094871],0
[0.3162316],0
[0.3091432],0
[0.3122673],0
[0.30306235],0
[0.30846614],0
[0.3077627],0
[0.30030066],0
[0.29583877],0
[0.29594648],0
[0.2799643],0
[0.28251207],0
[0.31541476],0
[0.24745722],0
[0.2991865],0
[0.28025278],0
[0.03758484],0
[0.03518997],0
[0.03643662],0
[0.03120439],0
[0.04412836],0
[0.0315823],0
[0.04994053],0
[0.0321766],0
[0.04467642],0
[0.03516136],0
[0.8225378],1
[0.82485616],1
[0.82204336],1
[0.8229601],1
[0.8254978],1
[0.8235944],1
[0.01571034],0
[0.01370812],0
[0.01453396],0
[0.01738848],0
[0.01606454],0
[0.015061],0
[0.01514316],0
[0.01465019],0
[0.01385365],0
[0.01706147],0
[0.0054662],0
[0.00580351],0
[0.00516887],0
[0.00641038],0
[0.00605406],0
[0.00612829],0
[0.00680695],0
[0.00735227],0
[0.00529883],0
[0.00581325],0
[0.95317304],1
[0.9518732],1
[0.9987639],1
[0.99879324],1
[0.9986822],1
[0.9987056],1
[0.998727],1
[0.9987931],1
[0.9987367],1
[0.9985305],1
[0.99870515],1
[0.99866307],1
[0.08411424],0
[0.08405519],0
[0.08420067],0
[0.08471718],0
[0.08352016],0
[0.08428455],0
[0.08361043],0
[0.08441625],0
[0.0844027],0
[0.08433756],0
[0.0204483],1
[0.02052239],1
[0.02057683],1
[0.02043699],1
[0.02058713],1
[0.02053374],1
[0.02052699],1
[0.02054142],1
[0.02056561],1
[0.02074045],1
[0.38022724],1
[0.379414],1
[0.38732424],1
[0.37972486],1
[0.3812318],1
[0.37933946],1
[0.3856771],1
[0.38556406],1
[0.38003665],1
[0.38209972],1
[0.00892704],0
[0.00700101],0
[0.00778517],0
[0.00694009],0
[0.0075556],0
[0.00741905],0
[0.00677469],0
[0.00796772],0
[0.00912638],0
[0.00730584],0
[0.00205877],0
[0.00208487],0
[0.00210438],0
[0.00206088],0
[0.00209787],0
[0.00206285],0
[0.0020549],0
[0.00208876],0
[0.00207871],0
[0.00208635],0
[0.8685026],1
[0.85789263],1
[0.8554156],1
[0.8489346],1
[0.8478429],1
[0.876752],1
[0.86206645],1
[0.86293095],1
[0.8626288],1
[0.84306574],1
[0.02664741],0
[0.02975389],0
[0.03542111],0
[0.02828756],0
[0.03398397],0
[0.03009339],0
[0.03085412],0
[0.03776547],0
[0.03379064],0
[0.03164162],0
[0.18216152],0
[0.17996094],0
[0.18432112],0
[0.18550411],0
[0.18151766],0
[0.181108],0
[0.18041925],0
[0.1826393],0
[0.18191044],0
[0.17970732],0
[0.05104385],0
[0.05022382],0
[0.05045671],0
[0.05104292],0
[0.05072862],0
[0.05063758],0
[0.05140667],0
[0.05109635],0
[0.05035081],0
[0.05109691],0
[0.02725766],0
[0.02735026],0
[0.02680618],0
[0.02688131],0
[0.02774882],0
[0.02757522],0
[0.01711157],0
[0.01713198],0
[0.02027481],0
[0.02167104],0
[0.02335892],0
[0.02301059],0
[0.02372652],0
[0.02154426],0
[0.02190241],0
[0.02307328],0
[0.02020552],0
[0.02430698],0
[0.18181735],0
[0.16303416],0
[0.19554886],0
[0.13564287],0
[0.16507599],0
[0.17559752],0
[0.16010268],0
[0.18157515],0
[0.21848215],0
[0.12941161],0
[0.53971744],1
[0.5410884],1
[0.54767257],1
[0.5551231],1
[0.5410239],1
[0.54641545],1
[0.5365213],1
[0.5416453],1
[0.53816384],1
[0.52719355],1
[0.35706785],1
[0.35732362],1
[0.35827467],1
[0.3596897],1
[0.35839045],1
[0.36021703],1
[0.35863698],1
[0.35427302],1
[0.3617323],1
[0.35630807],1
[0.14708924],1
[0.14821309],1
[0.14842416],1
[0.15036608],1
[0.14799315],1
[0.15008022],1
[0.14802875],1
[0.14708732],1
[0.14897224],1
[0.14938718],1
[0.70384824],0
[0.7067854],0
[0.70150834],0
[0.70620084],0
[0.7056251],0
[0.70581365],0
[0.7082852],0
[0.7006594],0
[0.69585997],0
[0.706314],0
[0.5719199],1
[0.57278734],1
[0.5716701],1
[0.5689259],1
[0.5686443],1
[0.56691337],1
[0.5679007],1
[0.56728977],1
[0.5699687],1
[0.56893337],1
[0.03152378],0
[0.03192642],0
[0.0320714],0
[0.03154743],0
[0.03179687],0
[0.03113792],0
[0.03206726],0
[0.03221274],0
[0.03244377],0
[0.03198837],0
[0.32755557],0
[0.32750872],0
[0.32691953],0
[0.32374775],0
[0.32751846],0
[0.3260145],0
[0.3254216],0
[0.3237002],0
[0.32743934],0
[0.32886657],0
[0.00462828],0
[0.00459621],0
[0.00458135],0
[0.00462499],0
[0.00469082],0
[0.00455952],0
[0.00463267],0
[0.00449278],0
[0.00469989],0
[0.00452899],0
[0.55249035],0
[0.51367956],0
[0.5048232],0
[0.55291754],0
[0.5044923],0
[0.5354435],0
[0.5464636],0
[0.53916013],0
[0.4964473],0
[0.49385923],0
[0.09443231],1
[0.09379876],1
[0.0948936],1
[0.09458411],1
[0.09459294],1
[0.09230021],1
[0.09434851],1
[0.092696],1
[0.09455373],1
[0.09383378],1
[0.90171736],1
[0.9016256],1
[0.90102077],1
[0.90139216],1
[0.90215546],1
[0.9025991],1
[0.9021432],1
[0.9020283],1
[0.9021279],1
[0.90182805],1
[0.4112749],0
[0.41558397],0
[0.4165608],0
[0.41932803],0
[0.41556728],0
[0.411735],0
[0.42134035],0
[0.42006946],0
[0.41822407],0
[0.42019674],0
[0.8261291],0
[0.8255818],0
[0.8247897],0
[0.823733],0
[0.8275875],0
[0.82547414],0
[0.8287159],0
[0.8245627],0
[0.82810235],0
[0.8281539],0
[4.39258e-06],1
[4.1725457e-06],1
[4.066016e-06],1
[4.0001164e-06],1
[4.556848e-06],1
[4.3939167e-06],1
[4.727155e-06],1
[4.7533204e-06],1
[4.6377627e-06],1
[4.830583e-06],1
[0.61457086],1
[0.6014579],1
[0.60378003],1
[0.61428434],1
[0.60958916],1
[0.6140032],1
[0.6146449],1
[0.604343],1
[0.6125647],1
[0.6132254],1
[0.35731223],0
[0.35776],0
[0.31207028],1
[0.02516168],0
[0.02554523],0
[0.0257723],0
[0.02534346],0
[0.0261617],0
[0.02552207],0
[0.02542274],0
[0.02538382],0
[0.02536779],0
[0.02502254],0
[0.10572289],0
[0.10838257],0
[0.10548329],0
[0.10596911],0
[0.11022833],0
[0.10968291],0
[0.10752992],0
[0.10769918],0
[0.10800198],0
[0.10573839],0
[0.04008818],0
[0.04014988],0
[0.03927647],0
[0.03991226],0
[0.03921793],0
[0.03964983],0
[0.04046419],0
[0.03914124],0
[0.04005385],0
[0.04004168],0
[0.02465664],0
[0.02517338],0
[0.01568587],0
[0.0179031],0
[0.02058721],0
[0.02682987],0
[0.02107489],0
[0.02213901],0
[0.01605887],0
[0.01398428],0
[0.01681786],0
[0.0174932],0
[0.01758621],0
[0.01717997],0
[0.01710824],0
[0.01721259],0
[0.01731699],0
[0.01712126],0
[0.01755823],0
[0.01721356],0
[0.80896324],0
[0.809616],0
[0.809506],0
[0.81033516],0
[0.8089462],0
[0.8104401],0
[0.8094996],0
[0.8101707],0
[0.81002325],0
[0.8109481],0
[0.15858553],0
[0.15900312],0
[0.15892892],0
[0.15891133],0
[0.1585685],0
[0.15874468],0
[0.15894957],0
[0.15933165],0
[0.15971474],0
[0.15935643],0
[0.32357305],1
[0.3262489],1
[0.32303852],1
[0.31713593],1
[0.3280379],1
[0.32288712],1
[0.3222115],1
[0.3169146],1
[0.3222715],1
[0.32488778],1
[0.01698717],0
[0.6125536],1
[0.60700715],1
[0.6072189],1
[0.61525553],1
[0.6095547],1
[0.6136763],1
[0.61343074],1
[0.6086033],1
[0.6114043],1
[0.6158813],1
[0.03209408],0
[0.02977785],0
[0.0333794],0
[0.03251036],0
[0.0301908],0
[0.0307973],0
[0.03288644],0
[0.03247738],0
[0.02959933],0
[0.03247414],0
[0.23658213],1
[0.23648293],1
[0.23796354],1
[0.23371226],1
[0.23627773],1
[0.23950332],1
[0.23646091],1
[0.235678],1
[0.2352495],1
[0.2322582],1
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.24538954],0
[0.03494112],1
[0.03284709],1
[0.03383563],1
[0.03299842],1
[0.03356235],1
[0.03406948],1
[0.03399875],1
[0.03441006],1
[0.03345647],1
[0.0331266],1
[0.636562],1
[0.639868],1
[0.63361406],1
[0.6440175],1
[0.63991815],1
[0.6434607],1
[0.64080983],1
[0.6322036],1
[0.64191675],1
[0.6363559],1
[0.15296388],0
[0.15306771],0
[0.15379062],0
[0.15326463],0
[0.15343302],0
[0.15353313],0
[0.15297574],0
[0.15366456],0
[0.15397786],0
[0.15271297],0
[0.16464952],1
[0.16399838],1
[0.16451995],1
[0.16509597],1
[0.16489047],1
[0.16524062],1
[0.1647487],1
[0.16600552],1
[0.16470197],1
[0.16500923],1
[0.16872245],1
[0.138217],1
[0.20152621],1
[0.19806457],1
[0.12852778],1
[0.13289067],1
[0.1418496],1
[0.15424715],1
[0.17698124],1
[0.23054712],1
[0.02712305],0
[0.02713594],0
[0.02762293],0
[0.02705368],0
[0.02755027],0
[0.02764958],0
[0.02717282],0
[0.02697457],0
[0.02682848],0
[0.02736589],0
[0.11494108],0
[0.14166304],1
[0.15009093],1
[0.21637492],1
[0.15761016],1
[0.16378927],1
[0.19388302],1
[0.16650786],1
[0.17607571],1
[0.16648641],1
[0.16497007],1
[0.00413125],0
[0.00411687],0
[0.00413887],0
[0.00411502],0
[0.00412293],0
[0.00409749],0
[0.00412931],0
[0.00415275],0
[0.00412786],0
[0.00409473],0
[0.84504056],1
[0.8475794],1
[0.8479541],1
[0.8485916],1
[0.8500033],1
[0.8500644],1
[0.84873515],1
[0.8448121],1
[0.8458515],1
[0.847831],1
[0.2600925],1
[0.2714015],1
[0.26611632],1
[0.26103917],1
[0.2563144],1
[0.27012256],1
[0.265036],1
[0.26542404],1
[0.26150596],1
[0.26589808],1
[0.9013115],1
[0.9002934],1
[0.8987413],1
[0.89956814],1
[0.9000718],1
[0.898821],1
[0.899904],1
[0.90103173],1
[0.9012723],1
[0.90085423],1
[0.05963852],0
[0.06672904],0
[0.06566276],0
[0.06614983],0
[0.06286258],0
[0.0648227],0
[0.06384862],0
[0.06652005],0
[0.06004285],0
[0.07226771],0
[0.10938144],0
[0.11029485],0
[0.10938395],0
[0.11217642],0
[0.11071537],0
[0.11082172],0
[0.11114766],0
[0.11094854],0
[0.10744174],0
[0.10966522],0
[0.9437872],1
[0.19923231],0
[0.21128054],0
[0.18321064],0
[0.19038902],0
[0.19916962],0
[0.2044093],0
[0.20678179],0
[0.19876532],0
[0.21144077],0
[0.19340353],0
[0.7117604],1
[0.7142011],1
[0.728049],1
[0.7142414],1
[0.7130295],1
[0.7308372],1
[0.7220918],1
[0.7281411],1
[0.7139415],1
[0.70242894],1
[0.05055036],0
[0.05245066],0
[0.04318427],0
[0.04823486],0
[0.04821052],0
[0.04675702],0
[0.04865019],0
[0.05150275],0
[0.04176207],0
[0.05390472],0
[0.07559776],1
[0.07545233],1
[0.07627873],1
[0.0777771],1
[0.0768194],1
[0.07743166],1
[0.07576212],1
[0.07561135],1
[0.07555991],1
[0.0746331],1
[0.8242792],1
[0.824568],1
[0.82280546],1
[0.8214208],1
[0.82186306],1
[0.82145804],1
[0.8219434],1
[0.8259395],1
[0.8214732],1
[0.8236038],1
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.96340466],0
[0.15652126],1
[0.15322353],1
[0.17143674],1
[0.14637952],1
[0.16840005],1
[0.17504045],1
[0.151011],1
[0.16211127],1
[0.1534013],1
[0.15394507],1
[0.25225785],0
[0.16295172],0
[0.16494045],0
[0.16529784],0
[0.17044415],0
[0.17904855],0
[0.16968082],0
[0.16964838],0
[0.16583784],0
[0.1584741],0
[0.16942503],0
[0.8147958],1
[0.8135801],1
[0.8146769],1
[0.81470925],1
[0.81386805],1
[0.8146203],1
[0.8111174],1
[0.8191165],1
[0.8148319],1
[0.8162721],1
[0.06330312],1
[0.06461073],1
[0.06443574],1
[0.06324343],1
[0.06440746],1
[0.06346935],1
[0.0635213],1
[0.06361508],1
[0.06449372],1
[0.06437322],1
[0.33316466],0
[0.33415446],0
[0.32514265],0
[0.33201647],0
[0.3325141],0
[0.32708418],0
[0.33085927],0
[0.33493745],0
[0.34051144],0
[0.3305494],0
[0.0487688],1
[0.04794428],1
[0.04862566],1
[0.04960352],1
[0.04905415],1
[0.04785591],1
[0.0484421],1
[0.04866679],1
[0.04858562],1
[0.04935594],1
[0.02008316],0
[0.02007933],0
[0.8301791],1
[0.83298254],1
[0.83339447],1
[0.83501893],1
[0.8317057],1
[0.83287954],1
[0.83506745],1
[0.8275183],1
[0.83175],1
[0.8307309],1
[0.49872747],1
[0.49805513],1
[0.4982258],1
[0.50001496],1
[0.49682495],1
[0.49381825],1
[0.49052125],1
[0.4953058],1
[0.49634236],1
[0.48690683],1
[0.01215017],0
[0.01086466],0
[0.01116164],0
[0.0116743],0
[0.01170364],0
[0.01033095],0
[0.01012007],0
[0.0098054],0
[0.01169694],0
[0.01295621],0
[0.00964413],0
[0.00934969],0
[0.01025625],0
[0.01001409],0
[0.00972932],0
[0.00988214],0
[0.54932773],0
[0.5351451],0
[0.53969014],0
[0.54543],0
[0.54097176],0
[0.5399671],0
[0.5373021],0
[0.5405882],0
[0.5484773],0
[0.53409976],0
[0.29857418],0
[0.30025837],0
[0.2959063],0
[0.2993163],0
[0.29871258],0
[0.29923168],0
[0.29806373],0
[0.29823732],0
[0.3003872],0
[0.29786342],0
[0.28370515],1
[0.27708283],1
[0.27357033],1
[0.27570954],1
[0.27547878],1
[0.27725556],1
[0.28025815],1
[0.28080326],1
[0.27618742],1
[0.2803736],1
[0.52351135],0
[0.52162504],0
[0.526642],0
[0.52353036],0
[0.5380491],0
[0.5316327],0
[0.5302723],0
[0.5374005],0
[0.52957195],0
[0.53267837],0
[0.15125619],1
[0.15022333],1
[0.15016054],1
[0.152128],1
[0.15212849],1
[0.15203257],1
[0.15232147],1
[0.1523801],1
[0.14998293],1
[0.15215161],1
[0.6468033],1
[0.6495197],1
[0.64501345],1
[0.65110505],1
[0.64424753],1
[0.64491785],1
[0.64534837],1
[0.6485408],1
[0.64630646],1
[0.64803636],1
[0.2989314],1
[0.30441806],1
[0.31003883],1
[0.29905653],1
[0.30000496],1
[0.30275744],1
[0.31145725],1
[0.30320054],1
[0.29851067],1
[0.29101562],1
[0.49750677],0
[0.45220578],0
[0.4620109],0
[0.45997488],0
[0.49818006],0
[0.46467444],0
[0.49759927],0
[0.45814288],0
[0.48688963],0
[0.5226044],0
[0.99705815],1
[0.9970391],1
[0.9970697],1
[0.9970522],1
[0.99703336],1
[0.99704903],1
[0.01202932],0
[0.01222434],0
[0.01206669],0
[0.01264056],0
[0.01242171],0
[0.0129893],0
[0.01232526],0
[0.01227863],0
[0.01246129],0
[0.01265485],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.6080166],0
[0.0354093],1
[0.03747556],1
[0.03396428],1
[0.03103429],1
[0.03398829],1
[0.03422507],1
[0.02952913],1
[0.03300451],1
[0.02904379],1
[0.03052097],1
[0.55695015],1
[0.55695015],1
[0.55695015],1
[0.55695015],1
[0.55695015],1
[0.55695015],1
[0.01076291],0
[0.0112504],0
[0.01045838],0
[0.01052598],0
[0.01119359],0
[0.01117824],0
[0.01138743],0
[0.01091215],0
[0.0106189],0
[0.01153018],0
[0.10677119],0
[0.10844304],0
[0.10773034],0
[0.10392457],0
[0.10931986],0
[0.10933063],0
[0.10719432],0
[0.10573515],0
[0.10675337],0
[0.10703014],0
[0.24453197],0
[0.24441504],0
[0.24268053],0
[0.24367541],0
[0.24353914],0
[0.2436313],0
[0.20237091],0
[0.20226751],0
[0.20145623],0
[0.20074837],0
[0.20243065],0
[0.20070553],0
[0.356898],1
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.10932241],0
[0.04165945],0
[0.04027945],0
[0.04157607],0
[0.04098248],0
[0.04137921],0
[0.042144],0
[0.04140253],0
[0.04171218],0
[0.04074952],0
[0.04146555],0
[0.0925559],0
[0.09214692],0
[0.08809581],0
[0.0935012],0
[0.08966725],0
[0.09048045],0
[0.09034587],0
[0.08880659],0
[0.09107648],0
[0.0911798],0
[0.038335],1
[0.03827893],1
[0.47233227],1
[0.47110507],1
[0.47107083],1
[0.47107744],1
[0.47082847],1
[0.47462133],1
[0.47371015],1
[0.47579622],1
[0.4686744],1
[0.4891352],1
[0.02325151],0
[0.02373403],0
[0.02351012],0
[0.02355921],0
[0.02365796],0
[0.02336614],0
[0.02377712],0
[0.02324631],0
[0.02345003],0
[0.02348141],0
[0.98131436],1
[0.981135],1
[0.98135847],1
[0.98197836],1
[0.9818724],1
[0.9812366],1
[0.9818854],1
[0.9818433],1
[0.98157954],1
[0.9813991],1
[0.8684888],1
[0.8701502],1
[0.87207824],1
[0.87063503],1
[0.8714087],1
[0.87337476],1
[0.8714851],1
[0.8718909],1
[0.8722031],1
[0.87011147],1
[0.01996565],0
[0.83365107],1
[0.8301888],1
[0.8230717],1
[0.8135804],1
[0.8359887],1
[0.8245004],1
[0.8230617],1
[0.8318847],1
[0.8316477],1
[0.80561286],1
[0.05018272],0
[0.0503977],0
[0.05018272],0
[0.05067152],0
[0.05046274],0
[0.05045817],0
[0.05065134],0
[0.05070328],0
[0.05050077],0
[0.05018453],0
[0.18115434],0
[0.18219274],0
[0.18150146],0
[0.18139382],0
[0.18127434],0
[0.18112776],0
[0.18141082],0
[0.18151054],0
[0.18212056],0
[0.18127376],0
[0.0045896],0
[0.00552319],0
[0.00481819],0
[0.00509658],0
[0.00439529],0
[0.00484159],0
[0.00547507],0
[0.00528141],0
[0.00476375],0
[0.0045435],0
[0.11318178],1
[0.11364476],1
[0.11601926],1
[0.10900843],1
[0.10779966],1
[0.11206362],1
[0.11330246],1
[0.11216444],1
[0.10735562],1
[0.11196137],1
[0.07271244],1
[0.10921851],1
[0.06887399],1
[0.11011054],1
[0.09046412],1
[0.05867884],1
[0.09423871],1
[0.08533595],1
[0.08123904],1
[0.08469676],1
[0.6366291],1
[0.6203684],1
[0.63860065],1
[0.6325825],1
[0.6420842],1
[0.62464905],1
[0.6376411],1
[0.63634396],1
[0.6461359],1
[0.64040405],1
[0.08973172],0
[0.09119307],0
[0.09139973],0
[0.09026095],0
[0.09106101],0
[0.0908333],0
[0.08985518],0
[0.09072278],0
[0.09070265],0
[0.09100828],0
[0.08288436],1
[0.05687191],1
[0.05367756],1
[0.05709185],1
[0.06082957],1
[0.06369306],1
[0.0822717],1
[0.06285628],1
[0.05165707],1
[0.05422996],1
[0.01600898],1
[0.01035418],1
[0.01049688],1
[0.01038605],1
[0.01052775],1
[0.0104907],1
[0.01037366],1
[0.01024754],1
[0.01023815],1
[0.01051302],1
[0.01028701],1
[0.8766903],1
[0.87800306],1
[0.87816197],1
[0.878113],1
[0.87837154],1
[0.87739867],1
[0.8772739],1
[0.87752795],1
[0.8785158],1
[0.87659955],1
[0.01948327],0
[0.01744632],0
[0.02006943],0
[0.01679164],0
[0.01832207],0
[0.01924496],0
[0.01954305],0
[0.01959882],0
[0.01917316],0
[0.01891837],0
[0.14276803],1
[0.14272554],1
[0.14174563],1
[0.1420781],1
[0.14194843],1
[0.14308788],1
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.8212952],0
[0.09913844],0
[0.0991807],0
[0.09952307],0
[0.09929528],0
[0.09890565],0
[0.09962259],0
[0.09929528],0
[0.09938503],0
[0.09944753],0
[0.09922808],0
[0.0511802],0
[0.05120188],0
[0.05105254],0
[0.05114354],0
[0.05099528],0
[0.05108507],0
[0.05113854],0
[0.05118391],0
[0.05118687],0
[0.05107231],0
[0.02903657],0
[0.02896524],0
[0.02899304],0
[0.03239352],0
[0.02755681],0
[0.02758617],0
[0.02948854],0
[0.03075594],0
[0.02797064],0
[0.02952273],0
[0.06979409],0
[0.07050724],0
[0.06910087],0
[0.06972824],0
[0.06915267],0
[0.06949649],0
[0.06926546],0
[0.0678601],0
[0.06739371],0
[0.06910259],0
[0.20487063],0
[0.20696643],0
[0.21173798],0
[0.20043027],0
[0.21072866],0
[0.20170242],0
[0.19705164],0
[0.20273323],0
[0.20174052],0
[0.20037894],0
[0.01641027],0
[0.01459226],0
[0.01534859],0
[0.01515449],0
[0.01632699],0
[0.01482857],0
[0.01409273],0
[0.01535897],0
[0.01423687],0
[0.0155483],0
[0.04473262],0
[0.03650847],0
[0.04110349],0
[0.03990977],0
[0.03941084],0
[0.03735056],0
[0.04291084],0
[0.04682321],0
[0.0373817],0
[0.03455956],0
[0.04089276],0
[0.04104654],0
[0.04151288],0
[0.04087197],0
[0.04062713],0
[0.04101832],0
[0.04122002],0
[0.041056],0
[0.04034867],0
[0.04064245],0
[0.00380858],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.06217854],0
[0.9950033],1
[0.9949868],1
[0.99501204],1
[0.9950117],1
[0.99498343],1
[0.99500656],1
[0.08034045],0
[0.08062954],0
[0.08078803],0
[0.08042928],0
[0.08053966],0
[0.08037569],0
[0.08078492],0
[0.0808484],0
[0.08043633],0
[0.08065358],0
[0.01523543],0
[0.01862537],0
[0.0178109],0
[0.01791208],0
[0.01981015],0
[0.01567798],0
[0.01816854],0
[0.01987708],0
[0.01705757],0
[0.01794917],0
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.633553],1
[0.4928762],0
[0.4920448],0
[0.48558977],0
[0.48776263],0
[0.48858997],0
[0.49072528],0
[0.48873293],0
[0.48375952],0
[0.491652],0
[0.49390215],0
[0.49527434],1
[0.47975758],1
[0.47616822],1
[0.47489145],1
[0.48064688],1
[0.49039257],1
[0.4744016],1
[0.46018812],1
[0.48943737],1
[0.48434258],1
[0.00380858],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.04384838],0
[0.19185746],0
[0.19131036],0
[0.19166766],0
[0.19225997],0
[0.1918681],0
[0.19214506],0
[0.09900565],0
[0.09991381],0
[0.09893931],0
[0.10030558],0
[0.10012121],0
[0.09989495],0
[0.10049095],0
[0.09842394],0
[0.09852011],0
[0.10056269],0
[0.2287197],1
[0.23245487],1
[0.22677739],1
[0.23420794],1
[0.22500105],1
[0.22325177],1
[0.22605577],1
[0.2352598],1
[0.2283693],1
[0.24179117],1
[0.84668005],1
[0.8586219],1
[0.8569182],1
[0.854556],1
[0.8562447],1
[0.86113864],1
[0.85957134],1
[0.85933304],1
[0.8561074],1
[0.8581967],1
[0.18981287],1
[0.18487135],1
[0.18789324],1
[0.18608736],1
[0.19127671],1
[0.18570979],1
[0.18634574],1
[0.19020623],1
[0.19350828],1
[0.18378961],1
[0.7762658],1
[0.7766055],1
[0.7767001],1
[0.7788141],1
[0.77823395],1
[0.7732476],1
[0.77775097],1
[0.7734702],1
[0.773899],1
[0.77706975],1
[0.21191245],0
[0.20820639],0
[0.20830074],0
[0.20913047],0
[0.20587416],0
[0.20669486],0
[0.21011895],0
[0.21017528],0
[0.2129112],0
[0.20610936],0
[0.10879761],0
[0.10958908],0
[0.10825803],0
[0.10936036],0
[0.10854561],0
[0.11134898],0
[0.10877542],0
[0.10831144],0
[0.10826982],0
[0.10910165],0
[0.07326403],0
[0.07262968],0
[0.07373967],0
[0.07295331],0
[0.07308034],0
[0.07185626],0
[0.07423756],0
[0.07411759],0
[0.07335628],0
