predicted_test,true_test
[0.3571987],1
[0.34110644],1
[0.3475812],1
[0.3531292],1
[0.35903656],1
[0.35455436],1
[0.80036545],1
[0.800246],1
[0.8011289],1
[0.7967631],1
[0.79650724],1
[0.7965136],1
[0.79602784],1
[0.7971941],1
[0.7995096],1
[0.794766],1
[0.20308882],0
[0.20843874],0
[0.19971435],0
[0.21158284],0
[0.20225786],0
[0.20480432],0
[0.20675823],0
[0.21005456],0
[0.20800604],0
[0.20802112],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.14961943],0
[0.5156885],1
[0.52467525],1
[0.5200764],1
[0.5200326],1
[0.5146509],1
[0.5262305],1
[0.52292925],1
[0.5207286],1
[0.5204458],1
[0.52150536],1
[0.29316014],0
[0.295264],0
[0.29523703],0
[0.2869811],0
[0.29161793],0
[0.29313326],0
[0.29282823],0
[0.2907912],0
[0.29068893],0
[0.2906559],0
[0.2979269],1
[0.2988685],1
[0.3012841],1
[0.29944596],1
[0.29428068],1
[0.29907316],1
[0.29922593],1
[0.30026603],1
[0.29767004],1
[0.29976934],1
[0.60051876],0
[0.5908659],0
[0.59394234],0
[0.5989006],0
[0.58821476],0
[0.5947691],0
[0.59099126],0
[0.59544104],0
[0.5946018],0
[0.5867633],0
[0.21874692],0
[0.21759522],0
[0.21952108],0
[0.21796302],0
[0.21795003],0
[0.21917096],0
[0.21967666],0
[0.21710983],0
[0.21807489],0
[0.21835342],0
[0.99942005],0
[0.9994041],0
[0.99942374],0
[0.99941194],0
[0.9994105],0
[0.99941444],0
[0.99941885],0
[0.9994161],0
[0.99941313],0
[0.9994148],0
[0.18099895],0
[0.18693835],0
[0.17830494],0
[0.17683978],0
[0.1901318],0
[0.17019153],0
[0.1798426],0
[0.17499271],0
[0.1828737],0
[0.18209858],0
[0.12210509],0
[0.12359393],0
[0.12151013],0
[0.12144662],0
[0.1214401],0
[0.11961004],0
[0.1214971],0
[0.12467311],0
[0.12441772],0
[0.12161686],0
[0.16016595],1
[0.15515894],1
[0.15402474],1
[0.15811339],1
[0.15687428],1
[0.16020134],1
[0.1598624],1
[0.15736383],1
[0.15930678],1
[0.15866156],1
[0.1520455],1
[0.15497702],1
[0.15631506],1
[0.15311286],1
[0.1553821],1
[0.15535706],1
[0.15454489],1
[0.15625368],1
[0.15671492],1
[0.15480873],1
[0.04587877],0
[0.04609692],0
[0.04611881],0
[0.04555416],0
[0.0454699],0
[0.04561058],0
[0.04529364],0
[0.04536743],0
[0.04548853],0
[0.04575228],0
[0.14761515],0
[0.14255191],0
[0.1369376],0
[0.14442343],0
[0.146695],0
[0.14146431],0
[0.14085384],0
[0.14498524],0
[0.14668736],0
[0.14209649],0
[0.99792826],1
[0.99792826],1
[0.99792826],1
[0.99792826],1
[0.99792826],1
[0.99792826],1
[0.1115618],0
[0.11168057],0
[0.11189494],0
[0.11273317],0
[0.11104634],0
[0.11232402],0
[0.112115],0
[0.11113827],0
[0.11266071],0
[0.11225482],0
[0.4519415],0
[0.30910757],0
[0.16854076],1
[0.16959651],1
[0.16816048],1
[0.16836764],1
[0.16869585],1
[0.16943538],1
[0.16815835],1
[0.16834307],1
[0.16956642],1
[0.16786401],1
[0.17233555],0
[0.17418242],0
[0.56875074],0
[0.0161751],0
[0.01617656],0
[0.01588891],0
[0.01563356],0
[0.01604335],0
[0.01599051],0
[0.01605227],0
[0.01595112],0
[0.01593783],0
[0.0157182],0
[0.19113944],0
[0.18539523],0
[0.18811238],0
[0.200183],0
[0.19170982],0
[0.19994858],0
[0.19469115],0
[0.19210143],0
[0.19477491],0
[0.19757564],0
[0.93541497],0
[0.9354249],0
[0.93477964],0
[0.9349321],0
[0.9350883],0
[0.9353529],0
[0.93558306],0
[0.9348561],0
[0.9351228],0
[0.9351982],0
[0.13507022],0
[6.600234e-05],1
[6.74522e-05],1
[6.652892e-05],1
[6.644054e-05],1
[6.7121684e-05],1
[6.6261855e-05],1
[6.650659e-05],1
[6.598655e-05],1
[6.6908746e-05],1
[6.655366e-05],1
[0.26783583],0
[0.2697995],0
[0.14838478],0
[0.14872833],0
[0.15221871],0
[0.15152492],0
[0.15123676],0
[0.15026295],0
[0.14915094],0
[0.14927879],0
[0.15113983],0
[0.148852],0
[0.07098883],0
[0.07152656],0
[0.07482361],0
[0.07233687],0
[0.07229158],0
[0.07183243],0
[0.07218216],0
[0.07316159],0
[0.07421248],0
[0.07255605],0
[0.37405172],0
[0.85745925],1
[0.85678226],1
[0.85626763],1
[0.8573049],1
[0.8546038],1
[0.85541105],1
[0.85767406],1
[0.8564849],1
[0.8575907],1
[0.8569274],1
[0.01303629],1
[0.01298739],1
[0.01388865],1
[0.01291741],1
[0.01329842],1
[0.01287048],1
[0.0126417],1
[0.01286225],1
[0.01306409],1
[0.01365396],1
[0.74362093],1
[0.74362093],1
[0.74362093],1
[0.74362093],1
[0.74362093],1
[0.74362093],1
[0.15502198],0
[0.1525814],0
[0.15269585],0
[0.15276594],0
[0.1567003],0
[0.1594008],0
[0.16057584],0
[0.1573618],0
[0.15205337],0
[0.15028243],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.00026529],0
[0.24760203],1
[0.24504901],1
[0.24657159],1
[0.24572854],1
[0.2422336],1
[0.24712123],1
[0.24441442],1
[0.24916594],1
[0.24790204],1
[0.25059456],1
[0.9331774],1
[0.9328675],1
[0.93392825],1
[0.9315277],1
[0.93468946],1
[0.9331168],1
[0.93345],1
[0.93354565],1
[0.933601],1
[0.9345403],1
[0.26740813],0
[0.44429818],1
[0.43750706],1
[0.44012323],1
[0.43231237],1
[0.42279875],1
[0.43789008],1
[0.44980985],1
[0.44713297],1
[0.45493183],1
[0.46088782],1
[0.2251443],0
[0.22330093],0
[0.2238055],0
[0.22468543],0
[0.22544524],0
[0.22502853],0
[0.22490346],0
[0.22500989],0
[0.22227448],0
[0.2255625],0
[0.89197725],1
[0.89087886],1
[0.88751566],1
[0.89601594],1
[0.8929011],1
[0.89216566],1
[0.893822],1
[0.88574845],1
[0.8936601],1
[0.8967702],1
[0.18425721],0
[0.18121281],0
[0.18454294],0
[0.18542749],0
[0.18234302],0
[0.18009819],0
[0.18594198],0
[0.1808452],0
[0.18083729],0
[0.18028302],0
[0.87810284],1
[0.87803346],1
[0.8783297],1
[0.878498],1
[0.87883025],1
[0.8786034],1
[0.8785415],1
[0.8782176],1
[0.8783273],1
[0.8785485],1
[0.37449396],0
[0.3703623],0
[0.38086593],0
[0.36434892],0
[0.37673414],0
[0.37869596],0
[0.3717422],0
[0.37455827],0
[0.37339368],0
[0.3756921],0
[0.69501793],1
[0.6932061],1
[0.69425726],1
[0.69673985],1
[0.69786876],1
[0.6946523],1
[0.6961657],1
[0.6964182],1
[0.69484484],1
[0.69794995],1
[0.44384423],1
[0.4417943],1
[0.16116597],0
[0.16056554],0
[0.14555743],0
[0.14609437],0
[0.1556075],0
[0.14756045],0
[0.15150334],0
[0.14718847],0
[0.14551474],0
[0.14918774],0
[0.13986427],0
[0.14721243],0
[0.2884101],0
[0.28671187],0
[0.28803408],0
[0.28736687],0
[0.2885616],0
[0.28874373],0
[0.28667015],0
[0.2892489],0
[0.28933245],0
[0.28922108],0
[0.8719241],0
[0.9972288],0
[0.9972377],0
[0.997232],0
[0.99726886],0
[0.9972338],0
[0.99725986],0
[0.99720544],0
[0.99721235],0
[0.99725765],0
[0.99732876],0
[0.2518726],0
[0.25316867],0
[0.2454868],0
[0.25340098],0
[0.25162828],0
[0.24804218],0
[0.24798241],0
[0.24869879],0
[0.25183523],0
[0.24887416],0
[0.15123579],0
[0.15088844],0
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.94934964],1
[0.7564447],0
[0.74604064],0
[0.7486273],0
[0.75587356],0
[0.7553163],0
[0.7506856],0
[0.754629],0
[0.7489961],0
[0.75175637],0
[0.75209504],0
[0.2578183],1
[0.2587962],1
[0.25390506],1
[0.2593571],1
[0.25884008],1
[0.25880498],1
[0.25880203],1
[0.2593776],1
[0.25895867],1
[0.25894842],1
[0.20425013],0
[0.10987987],0
[0.10943741],0
[0.10992315],0
[0.10929175],0
[0.10925611],0
[0.10907655],0
[0.15412268],0
[0.15607423],0
[0.1540143],0
[0.15635078],0
[0.15539213],0
[0.15513395],0
[0.68291247],0
[0.68232733],0
[0.6849485],0
[0.68278855],0
[0.6821744],0
[0.68253154],0
[0.68298596],0
[0.6828241],0
[0.6824579],0
[0.68432826],0
[0.84858584],1
[0.84816974],1
[0.8481231],1
[0.8469954],1
[0.8477483],1
[0.8483156],1
[0.84748816],1
[0.84857017],1
[0.8479136],1
[0.850489],1
[0.05423001],0
[0.05528493],0
[0.05540998],0
[0.05539222],0
[0.05507333],0
[0.05562822],0
[0.05470525],0
[0.05537864],0
[0.05568877],0
[0.0554018],0
[0.33978906],1
[0.34112963],1
[0.34092987],1
[0.3403738],1
[0.3416425],1
[0.3398507],1
[0.34122133],1
[0.341918],1
[0.3387988],1
[0.3430072],1
[0.9753881],1
[0.97543746],1
[0.97523063],1
[0.97528446],1
[0.97503835],1
[0.97567433],1
[0.97480065],1
[0.9748027],1
[0.9748013],1
[0.9749726],1
[0.1286059],0
[0.14023456],0
[0.12898],0
[0.14348513],0
[0.13729417],0
[0.13610299],0
[0.14168034],0
[0.13793159],0
[0.13688803],0
[0.13491341],0
[0.22624692],0
[0.22554252],0
[0.22556117],0
[0.2251403],0
[0.2253733],0
[0.22475322],0
[0.44831958],0
[0.4527107],0
[0.44861966],0
[0.45011666],0
[0.45755798],0
[0.45080033],0
[0.4609343],0
[0.45069647],0
[0.4464692],0
[0.44719332],0
[0.23630342],0
[0.23406519],0
[0.23586726],0
[0.23619469],0
[0.2370215],0
[0.23613413],0
[0.01821209],0
[0.01827242],0
[0.01811209],0
[0.0182665],0
[0.018234],0
[0.01819011],0
[0.01814248],0
[0.01844811],0
[0.01822826],0
[0.01829607],0
[0.14465737],1
[0.14747985],1
[0.14990968],1
[0.14230682],1
[0.14501078],1
[0.1433052],1
[0.14652033],1
[0.15004584],1
[0.14842045],1
[0.14448944],1
[0.14046192],0
[0.14149117],0
[0.14112736],0
[0.14154588],0
[0.1403238],0
[0.14047483],0
[0.140602],0
[0.14110331],0
[0.14102012],0
[0.14065178],0
[0.16448447],1
[0.16385216],1
[0.713423],0
[0.7184234],0
[0.7154236],0
[0.7110423],0
[0.7067584],0
[0.7253698],0
[0.71799153],0
[0.7218527],0
[0.7211651],0
[0.7204654],0
[0.09504551],0
[0.09592451],0
[0.09474752],0
[0.0944967],0
[0.09591459],0
[0.09500122],0
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.6676493],1
[0.8439376],0
[0.84251493],0
[0.8475968],0
[0.84206975],0
[0.84369427],0
[0.844897],0
[0.84620947],0
[0.84275323],0
[0.8438181],0
[0.84812754],0
[0.86288124],1
[0.8679271],1
[0.8625989],1
[0.8695945],1
[0.869497],1
[0.86883205],1
[0.8651255],1
[0.8703736],1
[0.8673477],1
[0.86206704],1
[0.16748337],0
[0.16592279],0
[0.16672784],0
[0.16639106],0
[0.16747858],0
[0.16731696],0
[0.1689694],0
[0.16507193],0
[0.16698611],0
[0.17000034],0
[0.17325595],0
[0.17054199],0
[0.17385344],0
[0.16888532],0
[0.16798128],0
[0.17011395],0
[0.1729109],0
[0.16970612],0
[0.17162718],0
[0.17269497],0
[0.20024288],0
[0.20033817],0
[0.20053992],0
[0.20240992],0
[0.19752306],0
[0.20277843],0
[0.2001775],0
[0.20114547],0
[0.19889799],0
[0.20034124],0
[0.36201447],1
[0.35113978],1
[0.35594714],1
[0.36038965],1
[0.3659451],1
[0.3513415],1
[0.35834774],1
[0.3532216],1
[0.35407436],1
[0.3649331],1
[0.8044263],1
[0.79299635],1
[0.8023517],1
[0.80664504],1
[0.7801487],1
[0.7907248],1
[0.7935206],1
[0.7847781],1
[0.80422753],1
[0.78519404],1
[0.0946342],0
[0.09292124],0
[0.0961232],0
[0.09333621],0
[0.09286467],0
[0.09324972],0
[0.0920032],0
[0.09379303],0
[0.09119254],0
[0.09174667],0
[0.79371494],0
[0.78918165],0
[0.79893667],0
[0.7942597],0
[0.80946547],0
[0.79489535],0
[0.80733424],0
[0.79882264],0
[0.80750036],0
[0.7953217],0
[0.02752609],0
[0.02725617],0
[0.02705291],0
[0.02683897],0
[0.02727115],0
[0.02727064],0
[0.02732513],0
[0.02686748],0
[0.02687925],0
[0.02719525],0
[0.05898243],0
[0.06016317],0
[0.05969401],0
[0.05890943],0
[0.05759443],0
[0.05913337],0
[0.0590659],0
[0.05763834],0
[0.05602191],0
[0.05950566],0
[0.262677],1
[0.2513339],1
[0.25977206],1
[0.257811],1
[0.26355717],1
[0.2721265],1
[0.2620687],1
[0.2630954],1
[0.26707873],1
[0.25982636],1
[0.15980196],0
[0.1495726],0
[0.1506081],0
[0.15547124],0
[0.15590447],0
[0.14962113],0
[0.14484344],0
[0.14594215],0
[0.14913835],0
[0.14914416],0
[0.96295244],1
[0.9635474],1
[0.9629207],1
[0.9628229],1
[0.9625607],1
[0.9629544],1
[0.9629121],1
[0.9631587],1
[0.9632471],1
[0.9637913],1
[0.36501357],0
[0.35571977],0
[0.37320268],0
[0.36479694],0
[0.35487393],0
[0.36480495],0
[0.36755484],0
[0.37018266],0
[0.35922623],0
[0.3603527],0
[0.82034856],1
[0.8197333],1
[0.81877244],1
[0.8169198],1
[0.8180456],1
[0.82124966],1
[0.8178019],1
[0.82503915],1
[0.820181],1
[0.81955343],1
[0.22152758],1
[0.22261229],1
[0.22036274],1
[0.22129741],1
[0.22225472],1
[0.22269946],1
[0.22471333],1
[0.22300999],1
[0.22356306],1
[0.22149733],1
[0.38491303],1
[0.3873408],1
[0.39188123],1
[0.38867235],1
[0.39197034],1
[0.39545327],1
[0.38532582],1
[0.4005533],1
[0.38766944],1
[0.38569453],1
[0.3919358],1
[0.39001653],1
[0.391057],1
[0.39545605],1
[0.3892862],1
[0.38963813],1
[0.3905575],1
[0.39270884],1
[0.38590604],1
[0.38750288],1
[0.04425457],1
[0.04384048],1
[0.04397853],1
[0.0444175],1
[0.04408884],1
[0.04412584],1
[0.04386383],1
[0.04435665],1
[0.04426038],1
[0.04424651],1
[0.5872757],0
[0.5885991],0
[0.58339155],0
[0.58506036],0
[0.58399314],0
[0.5881667],0
[0.5871434],0
[0.5862054],0
[0.58899534],0
[0.5859778],0
[0.15790075],0
[0.1597784],0
[0.1568849],0
[0.1599331],0
[0.16152832],0
[0.16066737],0
[0.15745388],0
[0.16177854],0
[0.15772633],0
[0.15993004],0
[0.07095034],1
[0.24293101],0
[0.23525727],0
[0.23501304],0
[0.23948063],0
[0.2379956],0
[0.23721471],0
[0.23894326],0
[0.23510219],0
[0.23969884],0
[0.23324959],0
[0.770839],1
[0.7721966],1
[0.77156323],1
[0.7701394],1
[0.7697239],1
[0.77063745],1
[0.7719603],1
[0.77191466],1
[0.77278996],1
[0.7727819],1
[0.1225753],0
[0.12297709],0
[0.12400275],0
[0.1229224],0
[0.12293267],0
[0.1248443],0
[0.12186525],0
[0.12412712],0
[0.12258022],0
[0.12259088],0
[0.30853435],0
[0.31072947],0
[0.30999953],0
[0.30985105],0
[0.31023785],0
[0.3112379],0
[0.3095428],0
[0.31013665],0
[0.310687],0
[0.31064123],0
[0.9691798],1
[0.9654348],1
[0.15860912],0
[0.16109172],0
[0.16001514],0
[0.15765032],0
[0.1566116],0
[0.15899538],0
[0.16290422],0
[0.15815759],0
[0.16105357],0
[0.15901579],0
[0.4347134],0
[0.43664545],0
[0.43912616],0
[0.43472183],0
[0.4469623],0
[0.44377267],0
[0.43510345],0
[0.43701893],0
[0.4379765],0
[0.42540655],0
[0.06197281],0
[0.06372067],0
[0.06098587],0
[0.0619941],0
[0.06127443],0
[0.06244683],0
[0.06148674],0
[0.06264411],0
[0.06155545],0
[0.06120425],0
[0.44322193],0
[0.44482663],0
[0.44234568],0
[0.4472537],0
[0.4388528],0
[0.43905944],0
[0.44653612],0
[0.44305626],0
[0.44598094],0
[0.4418696],0
[0.13575351],0
[0.13687089],0
[0.13575889],0
[0.13654135],0
[0.13721015],0
[0.13755101],0
[0.08209022],0
[0.08635686],0
[0.08349573],0
[0.08163378],0
[0.08136364],0
[0.08434974],0
[0.0849533],0
[0.08364005],0
[0.08607616],0
[0.08148804],0
[0.13010266],0
[0.13169274],0
[0.12307506],0
[0.13319395],0
[0.12517895],0
[0.12899886],0
[0.12550767],0
[0.13374147],0
[0.12642914],0
[0.12318461],0
[0.813503],0
[0.80983645],0
[0.8159296],0
[0.8154295],0
[0.8144071],0
[0.8101324],0
[0.8121677],0
[0.81382054],0
[0.80819845],0
[0.80962014],0
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.99117905],1
[0.996311],1
[0.9963335],1
[0.99632496],1
[0.9963044],1
[0.9963218],1
[0.9963251],1
[0.99631244],1
[0.99630654],1
[0.99632806],1
[0.9963044],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.959965],1
[0.7254382],1
[0.7256752],1
[0.7242178],1
[0.7217876],1
[0.7230777],1
[0.72329605],1
[0.7245278],1
[0.7231712],1
[0.7239895],1
[0.7268378],1
[0.45273718],0
[0.45247442],0
[0.45393115],0
[0.45349818],0
[0.45210874],0
[0.4522514],0
[0.9587456],1
[0.9585711],1
[0.9574489],1
[0.95800894],1
[0.9581637],1
[0.9582859],1
[0.959021],1
[0.9577742],1
[0.95897776],1
[0.95938057],1
[0.65464544],1
[0.6588463],1
[0.6569076],1
[0.6585058],1
[0.65676916],1
[0.65665823],1
[0.658414],1
[0.6598419],1
[0.6593118],1
[0.65730816],1
[0.2593593],1
[0.2580454],1
[0.25708252],1
[0.2589177],1
[0.26066872],1
[0.25739446],1
[0.26110637],1
[0.25928676],1
[0.25934684],1
[0.2556034],1
[0.30983472],0
[0.30907828],0
[0.30635107],0
[0.31024274],0
[0.309931],0
[0.30892187],0
[0.309075],0
[0.3093879],0
[0.31101876],0
[0.30946454],0
[0.13427359],0
[0.13490629],0
[0.13475944],0
[0.13487335],0
[0.13463673],0
[0.13540658],0
[0.46579933],0
[0.69259244],1
[0.6967593],1
[0.6903626],1
[0.6928417],1
[0.6952063],1
[0.7008628],1
[0.69048566],1
[0.696756],1
[0.6940638],1
[0.6974149],1
[0.47716585],0
[0.47753504],0
[0.47708303],0
[0.47917706],0
[0.4780909],0
[0.47875822],0
[0.4794655],0
[0.48092052],0
[0.48069575],0
[0.4769641],0
[0.41078672],1
[0.41085503],1
[0.41142765],1
[0.4059518],1
[0.40487593],1
[0.41245893],1
[0.4090649],1
[0.4169997],1
[0.4104156],1
[0.41328192],1
[0.85786813],1
[0.8582737],1
[0.8563225],1
[0.8566318],1
[0.857597],1
[0.85817087],1
[0.8565765],1
[0.8549873],1
[0.8582605],1
[0.8558029],1
[0.3406522],0
[0.3478338],0
[0.34014344],0
[0.3468065],0
[0.35341507],0
[0.35221308],0
[0.9069046],1
[0.91111374],1
[0.91056913],1
[0.90815187],1
[0.90968645],1
[0.9102392],1
[0.908506],1
[0.90810233],1
[0.90583515],1
[0.9042267],1
[0.5341099],1
[0.5370072],1
[0.53577685],1
[0.5317394],1
[0.53162014],1
[0.53138655],1
[0.5328334],1
[0.53475815],1
[0.53332007],1
[0.5295912],1
[0.12703413],0
[0.12728223],0
[0.12578468],0
[0.12358072],0
[0.12886433],0
[0.12697321],0
[0.1255952],0
[0.12874876],0
[0.12629901],0
[0.12466311],0
[0.4474376],1
[0.4477215],1
[0.13552542],1
[0.1339989],1
[0.14238973],1
[0.13649099],1
[0.13936846],1
[0.13957265],1
[0.13368666],1
[0.13788985],1
[0.13531908],1
[0.14074402],1
[0.49946305],1
[0.4944918],1
[0.4939539],1
[0.49821848],1
[0.49667552],1
[0.49609762],1
[0.49350107],1
[0.49520406],1
[0.49699596],1
[0.49409315],1
[0.16280645],0
[0.1635315],0
[0.1631124],0
[0.1637675],0
[0.1633156],0
[0.16431677],0
[0.09942459],0
[0.10085681],0
[0.10023995],0
[0.10000041],0
[0.10032618],0
[0.09913685],0
[0.09873489],0
[0.09866735],0
[0.09977626],0
[0.09911079],0
[0.19132589],0
[0.19115362],0
[0.19034804],0
[0.19084355],0
[0.19041038],0
[0.19124798],0
[0.19023871],0
[0.1907505],0
[0.191235],0
[0.19087891],0
[0.12320688],0
[0.12385035],0
[0.12429061],0
[0.12234326],0
[0.1248564],0
[0.12400027],0
[0.12322005],0
[0.12476304],0
[0.1246165],0
[0.12344939],0
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.3425612],1
[0.08349573],0
[0.08240524],0
[0.08106363],0
[0.08087741],0
[0.07969662],0
[0.08263282],0
[0.08230952],0
[0.0812007],0
[0.08414137],0
[0.07991681],0
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.742746],1
[0.4257404],0
[0.42597076],0
[0.4228164],0
[0.42245808],0
[0.42275494],0
[0.4238967],0
[0.43758875],0
[0.43837374],0
[0.4385137],0
[0.4384686],0
[0.43619692],0
[0.43499464],0
[0.43920794],0
[0.4359268],0
[0.43947664],0
[0.43403858],0
[0.95713055],1
[0.957127],1
[0.9571895],1
[0.9569246],1
[0.95693535],1
[0.9571647],1
[0.95682335],1
[0.9568576],1
[0.9567736],1
[0.9570405],1
[0.64323735],0
[0.6384488],0
[0.63810885],0
[0.64001113],0
[0.6414127],0
[0.6419758],0
[0.63456714],0
[0.64233166],0
[0.6323759],0
[0.6371587],0
[0.99744606],0
[0.9974477],0
[0.99731183],0
[0.9974335],0
[0.99739194],0
[0.99735034],0
[0.9973972],0
[0.9973132],0
[0.9974268],0
[0.9973985],0
[0.03498273],0
[0.03451762],0
[0.03462431],0
[0.03509597],0
[0.03422515],0
[0.03509468],0
[0.03460175],0
[0.03441593],0
[0.03465174],0
[0.03457908],0
[0.5762681],1
[0.5774664],1
[0.5841729],1
[0.5841367],1
[0.57993853],1
[0.5828723],1
[0.58407193],1
[0.58223957],1
[0.58328676],1
[0.57648975],1
[0.16110821],0
[0.16063857],0
[0.16162652],0
[0.16133623],0
[0.16108862],0
[0.16073427],0
[0.1611732],0
[0.16103707],0
[0.16089076],0
[0.16024703],0
[0.02604696],0
[0.15336432],0
[0.15241869],0
[0.1539974],0
[0.15489511],0
[0.15196487],0
[0.15229553],0
[0.15306835],0
[0.15327518],0
[0.1524167],0
[0.15268795],0
[0.77522475],1
[0.7754872],1
[0.7762561],1
[0.77361673],1
[0.77270555],1
[0.7745127],1
[0.7456618],1
[0.7465063],1
[0.7457425],1
[0.7470469],1
[0.74845535],1
[0.7457107],1
[0.7476548],1
[0.74645025],1
[0.7478275],1
[0.74720514],1
[0.07237784],0
[0.13833578],0
[0.14045916],0
[0.14239159],0
[0.13129978],0
[0.12867945],0
[0.14288609],0
[0.13761619],0
[0.13470875],0
[0.1399524],0
[0.13994873],0
[0.5165059],1
[0.5176261],1
[0.51450795],1
[0.51952225],1
[0.5204163],1
[0.5128184],1
[0.51764894],1
[0.51642776],1
[0.5197698],1
[0.5183452],1
[0.23616992],1
[0.23766504],1
[0.235925],1
[0.23897518],1
[0.23787661],1
[0.23557174],1
[0.2378047],1
[0.23582876],1
[0.23762357],1
[0.23615614],1
[0.0739247],0
[0.07398348],0
[0.07391477],0
[0.07436752],0
[0.07408468],0
[0.07350923],0
[0.07355992],0
[0.07423004],0
[0.07388084],0
[0.07335039],0
[0.40627384],0
[0.40867767],0
[0.40112862],0
[0.3977282],0
[0.4011341],0
[0.40629956],0
[0.40466452],0
[0.40740335],0
[0.39846674],0
[0.40384322],0
[0.15088844],0
[0.15123579],0
[0.72675335],0
[0.7252794],0
[0.72778237],0
[0.7236524],0
[0.72793806],0
[0.7281065],0
[0.7267329],0
[0.72715276],0
[0.72440636],0
[0.72901934],0
[0.8963251],0
[0.89661884],0
[0.8966606],0
[0.8954585],0
[0.8951539],0
[0.896882],0
[0.8987754],0
[0.8977636],0
[0.89774096],0
[0.8975834],0
[0.14731494],0
[0.14846481],0
[0.14806786],0
[0.14889842],0
[0.14832406],0
[0.14833657],0
[0.14848314],0
[0.14829226],0
[0.1479803],0
[0.14839539],0
[0.58452874],0
[0.5893914],0
[0.58883923],0
[0.5838198],0
[0.58942646],0
[0.58701396],0
[0.5839264],0
[0.58496034],0
[0.5861712],0
[0.58607316],0
[0.16133519],0
[0.16083618],0
[0.15984191],0
[0.16075073],0
[0.16211195],0
[0.16180234],0
[0.16143227],0
[0.16186029],0
[0.1614591],0
[0.15986751],0
[0.96387434],1
[0.9634157],1
[0.96320254],1
[0.96316594],1
[0.96305007],1
[0.96349186],1
[0.9629302],1
[0.9633107],1
[0.9632881],1
[0.9639035],1
[0.99246216],1
[0.742658],0
[0.7324199],0
[0.7358879],0
[0.73802495],0
[0.7267325],0
[0.7428096],0
[0.7381754],0
[0.7298982],0
[0.73793715],0
[0.7334586],0
[0.36604336],0
[0.36333704],0
[0.3665432],0
[0.3516132],0
[0.3654186],0
[0.3625772],0
[0.36813763],0
[0.36503345],0
[0.36496717],0
[0.36905518],0
[0.19945228],1
[0.19957535],1
[0.19832422],1
[0.19867621],1
[0.1989217],1
[0.1974378],1
[0.19723357],1
[0.19822356],1
[0.19740878],1
[0.19791576],1
[0.5788955],1
[0.5745971],1
[0.57565784],1
[0.58283144],1
[0.574211],1
[0.5824381],1
[0.5740506],1
[0.58151937],1
[0.5735972],1
[0.5742222],1
[0.09759612],0
[0.10050243],0
[0.10208244],0
[0.09161484],0
[0.09550224],0
[0.09785075],0
[0.09667012],0
[0.09529779],0
[0.10593417],0
[0.09775785],0
[0.16605586],0
[0.16365573],0
[0.16662505],0
[0.1620446],0
[0.16840075],0
[0.16363277],0
[0.16075896],0
[0.16038568],0
[0.16518606],0
[0.16124229],0
[0.99643123],1
[0.30418533],0
[0.30612335],0
[0.30713552],0
[0.30584872],0
[0.30571753],0
[0.30754477],0
[0.30495778],0
[0.30721748],0
[0.30668598],0
[0.30699834],0
[0.18485542],0
[0.16864237],0
[0.16836871],0
[0.17547569],0
[0.16884997],0
[0.17300694],0
[0.17161308],0
[0.19409376],0
[0.17482756],0
[0.18513149],0
[0.157775],1
[0.1578835],1
[0.15806161],1
[0.1578196],1
[0.15834355],1
[0.15807787],1
[0.15805703],1
[0.15856381],1
[0.15817282],1
[0.1582653],1
[0.7734537],0
[0.77333206],0
[0.7736395],0
[0.77416015],0
[0.7735587],0
[0.7741715],0
[0.00325266],0
[0.00320622],0
[0.00319072],0
[0.00324501],0
[0.00318545],0
[0.00317547],0
[0.00321968],0
[0.00328065],0
[0.00320946],0
[0.00328873],0
[0.03808606],1
[0.03889513],1
[0.03946118],1
[0.03968038],1
[0.03961894],1
[0.03994725],1
[0.03804835],1
[0.03922631],1
[0.03906833],1
[0.03888144],1
[0.12326293],0
[0.12121563],0
[0.12009695],0
[0.12289814],0
[0.12278304],0
[0.11915925],0
[0.12241784],0
[0.12197674],0
[0.12222617],0
[0.11998332],0
