predicted_val,true_val
[0.00511143],0
[0.00550539],0
[0.00522117],0
[0.00512325],0
[0.00510191],0
[0.19186684],0
[0.19257733],0
[0.19202304],0
[0.19205174],0
[0.1925462],0
[0.19170454],0
[0.19211124],0
[0.19174325],0
[0.1916212],0
[0.1924697],0
[0.50115156],0
[0.46902344],0
[0.513699],0
[0.55584264],0
[0.48059395],0
[0.519709],0
[0.36682275],1
[0.35652372],1
[0.3663949],1
[0.36620367],1
[0.35552317],1
[0.35760525],1
[0.3572285],1
[0.3658699],1
[0.3635807],1
[0.35704458],1
[0.76285374],0
[0.76272595],0
[0.7642423],0
[0.7630332],0
[0.7505183],0
[0.7633807],0
[0.76127195],0
[0.7661027],0
[0.7653314],0
[0.75943995],0
[0.836973],1
[0.8377494],1
[0.84197897],1
[0.8370552],1
[0.83041024],1
[0.8308127],1
[0.83193505],1
[0.8384523],1
[0.8417456],1
[0.8474438],1
[0.33774176],0
[0.33685666],0
[0.31848517],0
[0.31655577],0
[0.32330334],0
[0.32632598],0
[0.24673608],0
[0.23056364],0
[0.24888098],0
[0.24310228],0
[0.18345188],0
[0.23925632],0
[0.19993334],0
[0.20714769],0
[0.19664507],0
[0.15864429],0
[0.8607056],1
[0.84567857],1
[0.8647786],1
[0.8606332],1
[0.86260027],1
[0.8605582],1
[0.8549024],1
[0.86647785],1
[0.8534532],1
[0.85518324],1
[0.2917583],1
[0.31356102],1
[0.31230122],1
[0.28249303],1
[0.30616066],1
[0.31269217],1
[0.55775124],0
[0.5543258],0
[0.55648243],0
[0.55833125],0
[0.5557282],0
[0.55819345],0
[0.55691224],0
[0.5567296],0
[0.55624],0
[0.5555111],0
[0.7104107],0
[0.7127649],0
[0.71318233],0
[0.71358645],0
[0.7127181],0
[0.71381027],0
[0.7110229],0
[0.71199447],0
[0.7134976],0
[0.7129771],0
[0.44285017],0
[0.44473812],0
[0.44519693],0
[0.44457045],0
[0.44195807],0
[0.44155738],0
[0.44087073],0
[0.44463262],0
[0.44359478],0
[0.44386315],0
[0.11162253],0
[0.10436934],0
[0.11127077],0
[0.1051549],0
[0.10997229],0
[0.11202627],0
[0.10682742],0
[0.11067721],0
[0.10596001],0
[0.10760108],0
[0.6148151],0
[0.6139032],0
[0.6119116],0
[0.6163141],0
[0.61361563],0
[0.6155579],0
[0.61018497],0
[0.61458516],0
[0.61148036],0
[0.6156775],0
[0.10967004],0
[0.12625484],0
[0.13967578],0
[0.10327695],0
[0.11051635],0
[0.10404663],0
[0.08313145],0
[0.10068367],0
[0.09171985],0
[0.10108504],0
[0.9072722],1
[0.8963685],1
[0.890557],1
[0.9162775],1
[0.9076056],1
[0.90546656],1
[0.90179217],1
[0.8006007],1
[0.8830342],1
[0.88551974],1
[0.12488351],0
[0.55857915],1
[0.5599557],1
[0.2499994],0
[0.24407256],0
[0.24550769],0
[0.24425],0
[0.24587074],0
[0.24818599],0
[0.24632263],0
[0.24623656],0
[0.24595313],0
[0.24632192],0
[0.56956935],0
[0.57760155],0
[0.5694548],0
[0.57213837],0
[0.5716616],0
[0.5720328],0
[0.5679516],0
[0.5713398],0
[0.56846356],0
[0.56973064],0
[0.16920881],0
[0.1694787],0
[0.16953711],0
[0.16971193],0
[0.16899607],0
[0.16862628],0
[0.17041962],0
[0.16965343],0
[0.16881467],0
[0.16936517],0
[0.6044031],0
[0.10141448],0
[0.10156476],0
[0.09776731],0
[0.10169327],0
[0.10422314],0
[0.10352504],0
[0.10118388],0
[0.09876854],0
[0.10028715],0
[0.09902044],0
[0.7009112],0
[0.6963338],0
[0.69771457],0
[0.6916713],0
[0.700476],0
[0.7000527],0
[0.6955891],0
[0.69860023],0
[0.6964431],0
[0.6983492],0
[0.6762805],0
[0.6509108],0
[0.6335697],0
[0.6222222],0
[0.60239613],0
[0.62266463],0
[0.6431586],0
[0.62911934],0
[0.65495384],0
[0.6486172],0
[0.17617942],0
[0.15721014],0
[0.20944823],0
[0.19804178],0
[0.25945535],0
[0.19579583],0
[0.22463962],0
[0.1625768],0
[0.22016165],0
[0.22598596],0
[0.9233012],1
[0.92353255],1
[0.92353004],1
[0.9219518],1
[0.9237449],1
[0.9216705],1
[0.04020232],0
[0.04028121],0
[0.03579476],0
[0.03808426],0
[0.03899723],0
[0.03852204],0
[0.03682991],0
[0.03504984],0
[0.03634558],0
[0.04006895],0
[0.0468679],0
[0.04857176],0
[0.04817315],0
[0.05303737],0
[0.04799923],0
[0.04787771],0
[0.04894774],0
[0.05200398],0
[0.04987929],0
[0.04674179],0
[0.9759611],1
[0.97604513],1
[0.9981179],1
[0.9979533],1
[0.99787915],1
[0.9980867],1
[0.99799275],1
[0.9980247],1
[0.99793845],1
[0.99802387],1
[0.9979765],1
[0.997884],1
[0.356704],0
[0.35639855],0
[0.35666725],0
[0.35697365],0
[0.35561928],0
[0.357246],0
[0.35585275],0
[0.35644406],0
[0.35540256],0
[0.35673463],0
[0.14423266],1
[0.1459712],1
[0.14498529],1
[0.14480805],1
[0.14632201],1
[0.14540903],1
[0.14664586],1
[0.14555603],1
[0.14547114],1
[0.14508888],1
[0.8031814],1
[0.799718],1
[0.804577],1
[0.8016382],1
[0.80041915],1
[0.8001643],1
[0.8007039],1
[0.8013107],1
[0.80135447],1
[0.8038179],1
[0.02970914],0
[0.03097222],0
[0.03309758],0
[0.03305537],0
[0.03155157],0
[0.03008921],0
[0.03103135],0
[0.03357676],0
[0.03293305],0
[0.03685943],0
[0.01010852],0
[0.01015193],0
[0.01025311],0
[0.01011657],0
[0.01022354],0
[0.01012156],0
[0.01007272],0
[0.01012317],0
[0.01005425],0
[0.0101134],0
[0.6163734],1
[0.6161188],1
[0.62524354],1
[0.6088735],1
[0.625645],1
[0.61463714],1
[0.6164672],1
[0.6175059],1
[0.61767596],1
[0.6157436],1
[0.13748045],0
[0.16504884],0
[0.18637025],0
[0.13608778],0
[0.18049625],0
[0.1775105],0
[0.16963199],0
[0.1716565],0
[0.17046702],0
[0.18412311],0
[0.5433556],0
[0.53499717],0
[0.5398231],0
[0.5371333],0
[0.5343012],0
[0.5377762],0
[0.5382471],0
[0.535931],0
[0.53900176],0
[0.5348291],0
[0.30802113],0
[0.30677444],0
[0.3051228],0
[0.30975404],0
[0.30939284],0
[0.3074157],0
[0.3075473],0
[0.30951026],0
[0.30362776],0
[0.30883723],0
[0.2868508],0
[0.2856233],0
[0.28359535],0
[0.29032966],0
[0.30115408],0
[0.29246506],0
[0.2454155],0
[0.24798745],0
[0.30706823],0
[0.27312207],0
[0.2881159],0
[0.27984157],0
[0.29994962],0
[0.27939668],0
[0.28642184],0
[0.29751542],0
[0.3121546],0
[0.2862106],0
[0.41739586],0
[0.41702852],0
[0.41035107],0
[0.4368304],0
[0.45469067],0
[0.4368539],0
[0.47407386],0
[0.415349],0
[0.45112443],0
[0.43013898],0
[0.8068122],1
[0.8121249],1
[0.80647904],1
[0.8133213],1
[0.8070145],1
[0.8088998],1
[0.80440354],1
[0.80746657],1
[0.80664897],1
[0.8080468],1
[0.7096279],1
[0.7100491],1
[0.70656824],1
[0.70906955],1
[0.70716023],1
[0.7082174],1
[0.7111532],1
[0.70323354],1
[0.70589554],1
[0.70343494],1
[0.36233792],1
[0.3598579],1
[0.36381993],1
[0.36525327],1
[0.35900682],1
[0.36396122],1
[0.36235556],1
[0.36198765],1
[0.36348054],1
[0.36227137],1
[0.88914967],0
[0.88940865],0
[0.8884821],0
[0.88859785],0
[0.88764936],0
[0.8893644],0
[0.8900791],0
[0.8871313],0
[0.8871846],0
[0.88982075],0
[0.75322783],1
[0.7581189],1
[0.7554542],1
[0.75352407],1
[0.75430876],1
[0.7536926],1
[0.75504416],1
[0.75290877],1
[0.7506062],1
[0.7535772],1
[0.18190497],0
[0.18205488],0
[0.18298435],0
[0.18387797],0
[0.18384193],0
[0.18323599],0
[0.18208613],0
[0.18378583],0
[0.1825792],0
[0.18263045],0
[0.30056345],0
[0.3015781],0
[0.3005085],0
[0.29734725],0
[0.30276877],0
[0.29750738],0
[0.29851627],0
[0.297],0
[0.29992703],0
[0.30010247],0
[0.02951026],0
[0.02944958],0
[0.03001682],0
[0.02942745],0
[0.02986238],0
[0.02942745],0
[0.0294353],0
[0.02930486],0
[0.02955099],0
[0.0293627],0
[0.68119895],0
[0.67892927],0
[0.6520415],0
[0.6541546],0
[0.6904804],0
[0.6569287],0
[0.6605262],0
[0.6593285],0
[0.6545964],0
[0.6561262],0
[0.5096748],1
[0.5082915],1
[0.51173097],1
[0.5088225],1
[0.5224754],1
[0.52297693],1
[0.51962423],1
[0.523232],1
[0.5169994],1
[0.51859766],1
[0.974084],1
[0.97423786],1
[0.97418934],1
[0.97420293],1
[0.974251],1
[0.9743351],1
[0.97430146],1
[0.9743189],1
[0.97426933],1
[0.9742313],1
[0.58018714],0
[0.58337307],0
[0.5869507],0
[0.5812019],0
[0.57897925],0
[0.5792457],0
[0.5823445],0
[0.5820021],0
[0.58078915],0
[0.58313847],0
[0.87800014],0
[0.8794183],0
[0.8792808],0
[0.8781238],0
[0.87991166],0
[0.878723],0
[0.87920177],0
[0.8781867],0
[0.8800837],0
[0.878195],0
[4.4843914e-06],1
[3.7068537e-06],1
[4.198643e-06],1
[4.4829076e-06],1
[4.533826e-06],1
[3.6662263e-06],1
[4.4114586e-06],1
[4.538732e-06],1
[4.32469e-06],1
[4.4841904e-06],1
[0.8101072],1
[0.80698395],1
[0.810072],1
[0.8136269],1
[0.8129747],1
[0.81506115],1
[0.8113394],1
[0.8113826],1
[0.8122631],1
[0.8115279],1
[0.36806405],0
[0.3685575],0
[0.6171522],1
[0.12973833],0
[0.12974565],0
[0.12992924],0
[0.12989087],0
[0.13111238],0
[0.13065675],0
[0.13137335],0
[0.12888621],0
[0.13209373],0
[0.12901732],0
[0.35056904],0
[0.34769544],0
[0.35174328],0
[0.35226536],0
[0.34755358],0
[0.34640312],0
[0.35347703],0
[0.34448394],0
[0.34396213],0
[0.3525744],0
[0.20452186],0
[0.2011265],0
[0.19960953],0
[0.20341688],0
[0.20101927],0
[0.20123932],0
[0.20307587],0
[0.2009182],0
[0.20534104],0
[0.20130922],0
[0.17763695],0
[0.1554267],0
[0.19724387],0
[0.15526552],0
[0.17233558],0
[0.21398802],0
[0.19612943],0
[0.16371477],0
[0.18482211],0
[0.22772351],0
[0.12075116],0
[0.12369937],0
[0.12416323],0
[0.12327696],0
[0.12323946],0
[0.12395058],0
[0.12132297],0
[0.12136079],0
[0.12298618],0
[0.12160099],0
[0.45151156],0
[0.4520317],0
[0.45296475],0
[0.45218524],0
[0.45175013],0
[0.45253173],0
[0.45188135],0
[0.45315674],0
[0.4512093],0
[0.45347965],0
[0.3811872],0
[0.38058856],0
[0.3816262],0
[0.38136065],0
[0.37974292],0
[0.38147724],0
[0.3801363],0
[0.37909782],0
[0.37899834],0
[0.3789135],0
[0.6194592],1
[0.6094239],1
[0.6163024],1
[0.6129986],1
[0.61757755],1
[0.61962867],1
[0.6187643],1
[0.62074697],1
[0.6192654],1
[0.62462324],1
[0.04061471],0
[0.6371409],1
[0.62480426],1
[0.635522],1
[0.6309437],1
[0.63735735],1
[0.6297505],1
[0.64073867],1
[0.6383882],1
[0.633314],1
[0.6460747],1
[0.20134632],0
[0.18846603],0
[0.19774523],0
[0.19111104],0
[0.18764025],0
[0.19323331],0
[0.20084807],0
[0.19455771],0
[0.18676972],0
[0.19635959],0
[0.45087457],1
[0.4537781],1
[0.4555936],1
[0.45626217],1
[0.4512902],1
[0.4529755],1
[0.44944695],1
[0.45094636],1
[0.45141584],1
[0.44804183],1
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.178965],0
[0.257714],1
[0.24545082],1
[0.24902256],1
[0.23803158],1
[0.24477392],1
[0.25065836],1
[0.24675454],1
[0.25337794],1
[0.24780823],1
[0.2411402],1
[0.73268116],1
[0.7334584],1
[0.7327721],1
[0.7312832],1
[0.7353647],1
[0.7365156],1
[0.7364051],1
[0.73229337],1
[0.7344288],1
[0.73373145],1
[0.48984858],0
[0.4920442],0
[0.4918554],0
[0.4928966],0
[0.48988387],0
[0.4915504],0
[0.49100026],0
[0.49300054],0
[0.49188876],0
[0.49128243],0
[0.30238426],1
[0.3019684],1
[0.30225512],1
[0.30254],1
[0.30196157],1
[0.30302158],1
[0.30269256],1
[0.3026229],1
[0.3024394],1
[0.30215818],1
[0.4620848],1
[0.41568437],1
[0.5198518],1
[0.52081054],1
[0.35587767],1
[0.36589557],1
[0.45950726],1
[0.41151363],1
[0.5360364],1
[0.5720636],1
[0.22612013],0
[0.22207016],0
[0.22633813],0
[0.22257604],0
[0.22828318],0
[0.22451505],0
[0.22809575],0
[0.22821161],0
[0.22617085],0
[0.22595392],0
[0.39842382],0
[0.4358568],1
[0.433462],1
[0.44923976],1
[0.44722688],1
[0.43354532],1
[0.4518506],1
[0.4513641],1
[0.44739005],1
[0.42853233],1
[0.4616183],1
[0.0218519],0
[0.02173418],0
[0.02171357],0
[0.02174307],0
[0.02169937],0
[0.02177315],0
[0.02174266],0
[0.02184845],0
[0.02182439],0
[0.02186159],0
[0.89435196],1
[0.8932869],1
[0.8953679],1
[0.8956049],1
[0.89641017],1
[0.8954741],1
[0.89479554],1
[0.89419264],1
[0.89478105],1
[0.8961259],1
[0.5676104],1
[0.5697891],1
[0.5676258],1
[0.5721528],1
[0.5638893],1
[0.56919104],1
[0.57327116],1
[0.5661198],1
[0.57123274],1
[0.56875974],1
[0.9367923],1
[0.93647426],1
[0.93569356],1
[0.93743795],1
[0.93665516],1
[0.93738365],1
[0.9368848],1
[0.93731695],1
[0.937197],1
[0.93759364],1
[0.1462932],0
[0.15665571],0
[0.1564341],0
[0.15166232],0
[0.15130438],0
[0.15128577],0
[0.15267318],0
[0.15509024],0
[0.15173152],0
[0.15223031],0
[0.44616562],0
[0.44103852],0
[0.4382022],0
[0.43333608],0
[0.4398857],0
[0.44596756],0
[0.44367954],0
[0.4416243],0
[0.44102612],0
[0.45192158],0
[0.85388994],1
[0.5996335],0
[0.6225705],0
[0.5715537],0
[0.58017],0
[0.5823287],0
[0.60521865],0
[0.6129362],0
[0.6219429],0
[0.6025907],0
[0.59763545],0
[0.58508337],1
[0.5828521],1
[0.58816814],1
[0.592292],1
[0.59434044],1
[0.5909987],1
[0.59355545],1
[0.5873911],1
[0.5894464],1
[0.5929866],1
[0.37341785],0
[0.3667324],0
[0.32346776],0
[0.3499804],0
[0.33949482],0
[0.34266007],0
[0.3539567],0
[0.34681177],0
[0.32626894],0
[0.36259446],0
[0.38150042],1
[0.3779092],1
[0.377616],1
[0.3832941],1
[0.3816003],1
[0.37872386],1
[0.37484345],1
[0.37729418],1
[0.38046762],1
[0.37631243],1
[0.91798306],1
[0.919299],1
[0.9198614],1
[0.9212823],1
[0.9213411],1
[0.91859525],1
[0.91850036],1
[0.9193637],1
[0.9190034],1
[0.91745913],1
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.9330779],0
[0.31103274],1
[0.31496918],1
[0.30693102],1
[0.30618298],1
[0.29488438],1
[0.29724243],1
[0.31968364],1
[0.30489314],1
[0.31382793],1
[0.29867795],1
[0.4574108],0
[0.34188864],0
[0.339339],0
[0.3352103],0
[0.34266418],0
[0.34392497],0
[0.3450545],0
[0.33921152],0
[0.32816252],0
[0.3305236],0
[0.3370793],0
[0.93038565],1
[0.9310619],1
[0.928846],1
[0.92745113],1
[0.9286354],1
[0.92957103],1
[0.92999756],1
[0.9287152],1
[0.92965376],1
[0.9309312],1
[0.27762333],1
[0.28067416],1
[0.28098425],1
[0.2777075],1
[0.28143534],1
[0.2788586],1
[0.27821007],1
[0.27710834],1
[0.28101584],1
[0.2794493],1
[0.7425384],0
[0.74333656],0
[0.7419911],0
[0.74390924],0
[0.74313855],0
[0.74132746],0
[0.74353665],0
[0.7446175],0
[0.74531114],0
[0.7421284],0
[0.2636209],1
[0.26399207],1
[0.26671377],1
[0.26518416],1
[0.26408622],1
[0.2604659],1
[0.26193008],1
[0.26461887],1
[0.2645031],1
[0.265774],1
[0.16336983],0
[0.16362862],0
[0.90604043],1
[0.90603924],1
[0.90577114],1
[0.9078132],1
[0.9077133],1
[0.9085278],1
[0.9091123],1
[0.90618694],1
[0.90651286],1
[0.90867215],1
[0.8633277],1
[0.8609677],1
[0.8569113],1
[0.8623664],1
[0.8609666],1
[0.8633995],1
[0.85837555],1
[0.85817784],1
[0.8573471],1
[0.8541486],1
[0.13077205],0
[0.12432885],0
[0.1286876],0
[0.13345316],0
[0.1266172],0
[0.12821442],0
[0.12684222],0
[0.12322255],0
[0.1276828],0
[0.14306702],0
[0.17368641],0
[0.17225996],0
[0.17051664],0
[0.16687526],0
[0.16627842],0
[0.1649306],0
[0.9173284],0
[0.91534084],0
[0.9156188],0
[0.9169942],0
[0.91661453],0
[0.9165982],0
[0.915726],0
[0.9159369],0
[0.9174566],0
[0.91540986],0
[0.36267138],0
[0.3597978],0
[0.35914674],0
[0.35946155],0
[0.36059538],0
[0.36210504],0
[0.35844156],0
[0.3579576],0
[0.35997388],0
[0.3592104],0
[0.48738322],1
[0.48121625],1
[0.47899768],1
[0.4772387],1
[0.47693515],1
[0.47844037],1
[0.48566973],1
[0.48058438],1
[0.4763166],1
[0.48241487],1
[0.8891733],0
[0.8901858],0
[0.8920855],0
[0.892398],0
[0.88904375],0
[0.8904592],0
[0.889697],0
[0.89159966],0
[0.8880797],0
[0.88967645],0
[0.60835963],1
[0.60731214],1
[0.60662687],1
[0.60770684],1
[0.60762227],1
[0.6075159],1
[0.607344],1
[0.6072011],1
[0.6063783],1
[0.60764956],1
[0.8683282],1
[0.86782163],1
[0.8682983],1
[0.86745787],1
[0.86698896],1
[0.86857706],1
[0.8680768],1
[0.8680007],1
[0.86893237],1
[0.86818534],1
[0.5215616],1
[0.52130985],1
[0.52150834],1
[0.5086533],1
[0.51987934],1
[0.52920926],1
[0.524065],1
[0.5254573],1
[0.51637256],1
[0.51227087],1
[0.9016036],0
[0.89451265],0
[0.8925525],0
[0.89302444],0
[0.9059158],0
[0.8988385],0
[0.90246546],0
[0.88647383],0
[0.906339],0
[0.90562314],0
[0.9958717],1
[0.995849],1
[0.9958801],1
[0.9958638],1
[0.99585414],1
[0.99586064],1
[0.07806981],0
[0.07902496],0
[0.07829923],0
[0.07872716],0
[0.07901982],0
[0.07902718],0
[0.07876784],0
[0.07796142],0
[0.07934093],0
[0.07884385],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.6221898],0
[0.15893838],1
[0.16026881],1
[0.15357704],1
[0.16223557],1
[0.16052574],1
[0.15743215],1
[0.16106978],1
[0.15798965],1
[0.15300302],1
[0.15432118],1
[0.3825345],1
[0.3825345],1
[0.3825345],1
[0.3825345],1
[0.3825345],1
[0.3825345],1
[0.07374761],0
[0.07758753],0
[0.07394706],0
[0.07245757],0
[0.07664318],0
[0.07980948],0
[0.08599311],0
[0.07626851],0
[0.07310591],0
[0.08178665],0
[0.5377641],0
[0.53749853],0
[0.5407785],0
[0.53650975],0
[0.5389207],0
[0.53909844],0
[0.53970116],0
[0.5385752],0
[0.53830737],0
[0.5378916],0
[0.4853158],0
[0.4836632],0
[0.48642403],0
[0.49235103],0
[0.485936],0
[0.4897858],0
[0.5898327],0
[0.5889391],0
[0.5885724],0
[0.59180254],0
[0.5900145],0
[0.591196],0
[0.5734746],1
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.10306589],0
[0.34448567],0
[0.3461078],0
[0.3454675],0
[0.34564608],0
[0.3462995],0
[0.34159797],0
[0.34390014],0
[0.34610695],0
[0.34104222],0
[0.34618205],0
[0.28114074],0
[0.27932987],0
[0.26974133],0
[0.2754734],0
[0.26828757],0
[0.2759712],0
[0.27813733],0
[0.26730582],0
[0.27372795],0
[0.27602458],0
[0.21908551],1
[0.21961656],1
[0.8296166],1
[0.829858],1
[0.8265533],1
[0.82470304],1
[0.82721454],1
[0.82620627],1
[0.82846177],1
[0.8292496],1
[0.8278635],1
[0.8326304],1
[0.24914457],0
[0.2505953],0
[0.24654895],0
[0.24559073],0
[0.2460858],0
[0.24740316],0
[0.24980453],0
[0.24819525],0
[0.24629393],0
[0.24706239],0
[0.9872624],1
[0.98767555],1
[0.98764265],1
[0.98759055],1
[0.98790586],1
[0.9875936],1
[0.9875475],1
[0.98760754],1
[0.98778534],1
[0.9875471],1
[0.89051664],1
[0.8899031],1
[0.89191514],1
[0.890467],1
[0.8902938],1
[0.8930801],1
[0.8907738],1
[0.89101106],1
[0.8910193],1
[0.889713],1
[0.08587048],0
[0.9063588],1
[0.90684104],1
[0.90292],1
[0.9010125],1
[0.9073545],1
[0.90902853],1
[0.9051659],1
[0.90723956],1
[0.9023739],1
[0.89843166],1
[0.23710297],0
[0.23755385],0
[0.23507479],0
[0.23671399],0
[0.23519279],0
[0.23902105],0
[0.23824337],0
[0.23506314],0
[0.23639987],0
[0.23717612],0
[0.5149344],0
[0.51507926],0
[0.51534986],0
[0.51599675],0
[0.51552135],0
[0.5147972],0
[0.51580524],0
[0.51401347],0
[0.51502967],0
[0.51433647],0
[0.00372806],0
[0.00366395],0
[0.00371859],0
[0.00359304],0
[0.00358238],0
[0.00352729],0
[0.00364931],0
[0.00363553],0
[0.00378529],0
[0.00382038],0
[0.49415377],1
[0.49553958],1
[0.49538344],1
[0.4951577],1
[0.49846175],1
[0.50246763],1
[0.49111918],1
[0.49222633],1
[0.49067774],1
[0.49581778],1
[0.3107863],1
[0.37896442],1
[0.3068284],1
[0.3936345],1
[0.37387228],1
[0.3159462],1
[0.36766976],1
[0.3893969],1
[0.32183415],1
[0.35627696],1
[0.91155255],1
[0.9090427],1
[0.91190416],1
[0.9117752],1
[0.91278416],1
[0.9115814],1
[0.9118517],1
[0.9121807],1
[0.9130352],1
[0.9124114],1
[0.37235543],0
[0.37167722],0
[0.37202385],0
[0.37201053],0
[0.3717699],0
[0.3721531],0
[0.37040243],0
[0.3691241],0
[0.37031615],0
[0.3719615],0
[0.27759615],1
[0.27508107],1
[0.26823926],1
[0.25365803],1
[0.28116345],1
[0.2207858],1
[0.35287663],1
[0.28382948],1
[0.22339363],1
[0.24852066],1
[0.1373873],1
[0.06210636],1
[0.06028928],1
[0.06069795],1
[0.06038337],1
[0.06190447],1
[0.06288908],1
[0.06229973],1
[0.06232313],1
[0.06027275],1
[0.06133164],1
[0.9634434],1
[0.9632559],1
[0.9632797],1
[0.9630485],1
[0.9633071],1
[0.96322125],1
[0.9632743],1
[0.96316904],1
[0.9635739],1
[0.96256757],1
[0.08796119],0
[0.08689535],0
[0.0873319],0
[0.08577897],0
[0.0836018],0
[0.08423994],0
[0.08770416],0
[0.08556174],0
[0.08821307],0
[0.08438277],0
[0.27227184],1
[0.27018812],1
[0.27469778],1
[0.2801688],1
[0.27342722],1
[0.27676275],1
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.11650185],0
[0.24847649],0
[0.24869312],0
[0.24856414],0
[0.24847722],0
[0.2484872],0
[0.24864465],0
[0.24856201],0
[0.24878505],0
[0.24840245],0
[0.24851],0
[0.23824683],0
[0.23768513],0
[0.23832372],0
[0.2380759],0
[0.23843728],0
[0.23857999],0
[0.23885454],0
[0.23852806],0
[0.23810633],0
[0.23839432],0
[0.22101033],0
[0.22416823],0
[0.2338198],0
[0.241335],0
[0.22273779],0
[0.2129287],0
[0.22252059],0
[0.2406749],0
[0.22148617],0
[0.22157697],0
[0.40111133],0
[0.40147698],0
[0.39870277],0
[0.40060645],0
[0.392839],0
[0.39615944],0
[0.39516795],0
[0.3966158],0
[0.3944479],0
[0.39384305],0
[0.56507385],0
[0.56474376],0
[0.56838965],0
[0.5661563],0
[0.56993306],0
[0.56831384],0
[0.56565684],0
[0.56887156],0
[0.5576402],0
[0.5662003],0
[0.15424062],0
[0.14922118],0
[0.14933842],0
[0.13255142],0
[0.1549296],0
[0.14268301],0
[0.14033902],0
[0.14089312],0
[0.13054328],0
[0.14382021],0
[0.13179052],0
[0.1214084],0
[0.13186887],0
[0.12048147],0
[0.13142647],0
[0.13278933],0
[0.13234648],0
[0.12878986],0
[0.1275155],0
[0.11346118],0
[0.28671116],0
[0.28770295],0
[0.28813154],0
[0.28713575],0
[0.284004],0
[0.28805172],0
[0.28716072],0
[0.28746065],0
[0.28515965],0
[0.28478733],0
[0.12488351],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.10756537],0
[0.99176204],1
[0.99174386],1
[0.99177426],1
[0.9917612],1
[0.99173903],1
[0.9917408],1
[0.37812984],0
[0.37762946],0
[0.37766084],0
[0.37863502],0
[0.37845016],0
[0.37553918],0
[0.37865567],0
[0.37965873],0
[0.37692413],0
[0.37842682],0
[0.09327041],0
[0.09956425],0
[0.09276611],0
[0.09131627],0
[0.08019976],0
[0.08482414],0
[0.09110156],0
[0.08377262],0
[0.07751931],0
[0.10321815],0
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7701901],1
[0.7724851],0
[0.77260244],0
[0.77139217],0
[0.77113974],0
[0.77122116],0
[0.77221245],0
[0.77128685],0
[0.771863],0
[0.772794],0
[0.7722997],0
[0.82623523],1
[0.827751],1
[0.8218135],1
[0.81295377],1
[0.8238666],1
[0.8353871],1
[0.823113],1
[0.81956136],1
[0.8268812],1
[0.8200837],1
[0.12488351],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.06026622],0
[0.6025551],0
[0.6023787],0
[0.6025911],0
[0.60279304],0
[0.6025459],0
[0.60269254],0
[0.32022604],0
[0.32160854],0
[0.31757012],0
[0.31947005],0
[0.32056203],0
[0.31943312],0
[0.31952065],0
[0.3195783],0
[0.3183883],0
[0.31966662],0
[0.68249196],1
[0.67645425],1
[0.67234266],1
[0.6794388],1
[0.6749073],1
[0.6703833],1
[0.6751667],1
[0.69268626],1
[0.6799322],1
[0.69530857],1
[0.8614018],1
[0.8626686],1
[0.8658108],1
[0.8659877],1
[0.863751],1
[0.8671285],1
[0.8669897],1
[0.8675593],1
[0.86346453],1
[0.86803806],1
[0.7340328],1
[0.7388119],1
[0.73362],1
[0.7294216],1
[0.73833317],1
[0.7327806],1
[0.73630774],1
[0.7433838],1
[0.7380892],1
[0.7283511],1
[0.949834],1
[0.94969213],1
[0.9498563],1
[0.9501299],1
[0.9498101],1
[0.94970536],1
[0.95009327],1
[0.9498642],1
[0.94984525],1
[0.9499875],1
[0.46253282],0
[0.4669567],0
[0.4657596],0
[0.46063817],0
[0.46228012],0
[0.4639067],0
[0.46289372],0
[0.46267837],0
[0.4653965],0
[0.46239248],0
[0.5268768],0
[0.5256832],0
[0.5232576],0
[0.52920544],0
[0.5209609],0
[0.5338693],0
[0.5232486],0
[0.52311635],0
[0.5273156],0
[0.5246497],0
[0.42285326],0
[0.42057732],0
[0.4221017],0
[0.4243673],0
[0.42225805],0
[0.42309675],0
[0.42402488],0
[0.42709008],0
[0.4233179],0
[0.4200429],0
[0.4246837],0
[0.38285148],0
