predicted_val,true_val
[0.02818455],1
[0.02792725],1
[0.02809525],1
[0.02814744],1
[0.0282507],1
[0.02800396],1
[0.04756603],0
[0.04750565],0
[0.38767344],1
[0.39010337],1
[0.39070117],1
[0.39450976],1
[0.3935211],1
[0.39440334],1
[0.39913198],1
[0.3881788],1
[0.38541257],1
[0.403397],1
[0.22308686],1
[0.22999914],1
[0.22512265],1
[0.22120728],1
[0.22362967],1
[0.22775707],1
[0.2258474],1
[0.23700644],1
[0.23824875],1
[0.2303024],1
[0.01553258],0
[0.01487513],0
[0.0149277],0
[0.01537716],0
[0.01488409],0
[0.01440995],0
[0.01508817],0
[0.01426943],0
[0.01489341],0
[0.01514971],0
[0.01427185],0
[0.01399712],0
[0.01428914],0
[0.01446239],0
[0.01406305],0
[0.01422253],0
[0.1610461],0
[0.1605491],0
[0.16250826],0
[0.16231538],0
[0.16087432],0
[0.16130862],0
[0.1611295],0
[0.16018051],0
[0.16256131],0
[0.1603052],0
[0.38737538],0
[0.38797218],0
[0.3920216],0
[0.39626822],0
[0.3956811],0
[0.3845073],0
[0.39364773],0
[0.38731802],0
[0.38642976],0
[0.3958832],0
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.1557555],1
[0.3942087],0
[0.39486507],0
[0.3970212],0
[0.3957241],0
[0.3923585],0
[0.38638982],0
[0.39467773],0
[0.391317],0
[0.3893102],0
[0.38877502],0
[0.14267],1
[0.14333893],1
[0.14359069],1
[0.14249034],1
[0.14261153],1
[0.14218622],1
[0.1423128],1
[0.14189354],1
[0.14387885],1
[0.1425071],1
[0.30643365],1
[0.3015406],1
[0.3013346],1
[0.3066067],1
[0.30679786],1
[0.30511028],1
[0.3068],1
[0.30177638],1
[0.30501464],1
[0.30659163],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.2210381],1
[0.3995209],0
[0.39324322],0
[0.38089156],0
[0.3851932],0
[0.41701844],0
[0.4185573],0
[0.38730136],0
[0.3901589],0
[0.39915243],0
[0.40716904],0
[0.36884922],1
[0.36884922],1
[0.36884922],1
[0.36884922],1
[0.36884922],1
[0.36884922],1
[0.13123587],0
[0.13071364],0
[0.1292265],0
[0.13109629],0
[0.13152783],0
[0.13192265],0
[0.13068102],0
[0.12891652],0
[0.13058989],0
[0.1300179],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.49807873],0
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.13896745],1
[0.12937652],1
[0.12937652],1
[0.12937652],1
[0.12937652],1
[0.12937652],1
[0.12937652],1
[0.0280374],0
[0.02804447],0
[0.0281502],0
[0.02786735],0
[0.02808329],0
[0.02811668],0
[0.02801524],0
[0.0280168],0
[0.02790412],0
[0.02874001],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.35868624],0
[0.19176847],0
[0.19176847],0
[0.19176847],0
[0.19176847],0
[0.19176847],0
[0.19176847],0
[0.19972944],0
[0.20064515],0
[0.20008224],0
[0.19963609],0
[0.19991843],0
[0.20024218],0
[0.5257478],1
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.07983761],0
[0.02436101],0
[0.02467803],0
[0.02435208],0
[0.02326257],0
[0.02451004],0
[0.02567163],0
[0.02520425],0
[0.02439307],0
[0.02307179],0
[0.02456171],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.05371626],0
[0.09048408],1
[0.0908118],1
[0.13152389],1
[0.13193512],1
[0.12796335],1
[0.12949803],1
[0.12672028],1
[0.13626625],1
[0.12785152],1
[0.13396971],1
[0.13155973],1
[0.13174014],1
[0.05227151],0
[0.05301613],0
[0.05235712],0
[0.05232352],0
[0.05239642],0
[0.05171305],0
[0.05284018],0
[0.05202068],0
[0.05193441],0
[0.05173244],0
[0.55061686],1
[0.5516775],1
[0.5505078],1
[0.5537756],1
[0.55434656],1
[0.5557651],1
[0.5527609],1
[0.5528544],1
[0.5457156],1
[0.55232227],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.337239],1
[0.1045575],0
[0.60090584],1
[0.6004308],1
[0.59102714],1
[0.60133183],1
[0.60132444],1
[0.59684527],1
[0.5926837],1
[0.59382993],1
[0.6045632],1
[0.58867395],1
[0.04253496],0
[0.04271392],0
[0.04218189],0
[0.04202063],0
[0.04238741],0
[0.04216866],0
[0.0425112],0
[0.04238046],0
[0.04324786],0
[0.04310246],0
[0.12120724],0
[0.12107062],0
[0.12123847],0
[0.12107108],0
[0.12140711],0
[0.12165003],0
[0.12129892],0
[0.12087167],0
[0.12090654],0
[0.12111553],0
[0.1473205],0
[0.1494879],0
[0.1446637],0
[0.14361526],0
[0.14693569],0
[0.14674364],0
[0.14502783],0
[0.1429392],0
[0.1442667],0
[0.14417414],0
[0.11197022],1
[0.11064751],1
[0.10976918],1
[0.11332233],1
[0.11049444],1
[0.11132496],1
[0.10856303],1
[0.10789683],1
[0.11212563],1
[0.11167768],1
[0.08255991],1
[0.08204556],1
[0.07887863],1
[0.08360809],1
[0.07945159],1
[0.08088703],1
[0.08420173],1
[0.08427533],1
[0.0808742],1
[0.08048476],1
[0.79108465],1
[0.78801256],1
[0.7937429],1
[0.7921923],1
[0.79176825],1
[0.79199064],1
[0.791409],1
[0.78842443],1
[0.7913944],1
[0.79199326],1
[0.04597491],0
[0.04634279],0
[0.04571456],0
[0.04589207],0
[0.04584457],0
[0.04610578],0
[0.04573174],0
[0.04616993],0
[0.04611652],0
[0.04586405],0
[0.05352008],1
[0.05378687],1
[0.0513698],1
[0.05248742],1
[0.05209041],1
[0.05173725],1
[0.05245623],1
[0.05126264],1
[0.05120371],1
[0.05373305],1
[0.0210655],1
[0.15174586],1
[0.15060416],1
[0.15404211],1
[0.15155166],1
[0.15480857],1
[0.15018898],1
[0.14690292],1
[0.15051591],1
[0.15292649],1
[0.1463066],1
[0.6574464],1
[0.65840596],1
[0.6624468],1
[0.65649366],1
[0.6606569],1
[0.659519],1
[0.66134936],1
[0.6606702],1
[0.6591539],1
[0.6567003],1
[0.04376546],0
[0.04424734],0
[0.04559866],0
[0.04397565],0
[0.04440975],0
[0.045454],0
[0.04380432],0
[0.04484808],0
[0.04352507],0
[0.04347425],0
[0.19968504],1
[0.19968504],1
[0.19968504],1
[0.19968504],1
[0.19968504],1
[0.19968504],1
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.07603876],0
[0.09357686],0
[0.09380723],0
[0.09425186],0
[0.09369025],0
[0.09387332],0
[0.09390114],0
[0.09426379],0
[0.09326724],0
[0.09407205],0
[0.09370516],0
[0.03286529],0
[0.0331685],0
[0.03307147],0
[0.03290902],0
[0.03304467],0
[0.03292233],0
[0.03300087],0
[0.03283718],0
[0.03311189],0
[0.0329713],0
[0.043713],0
[0.03992161],0
[0.04347393],0
[0.04356061],0
[0.04295497],0
[0.04064925],0
[0.04336637],0
[0.04397319],0
[0.04175466],0
[0.04446649],0
[0.06211944],0
[0.06174679],0
[0.06148949],0
[0.06375029],0
[0.06134335],0
[0.0624903],0
[0.0618992],0
[0.06140763],0
[0.0619107],0
[0.06302842],0
[0.34577307],0
[0.34859574],0
[0.349597],0
[0.33572245],0
[0.34340405],0
[0.34261405],0
[0.3397355],0
[0.34111482],0
[0.33914694],0
[0.33569914],0
[0.01951701],0
[0.02009241],0
[0.01928461],0
[0.01997766],0
[0.01943853],0
[0.01935287],0
[0.01985558],0
[0.0199357],0
[0.0199948],0
[0.01912037],0
[0.04070837],0
[0.04460523],0
[0.0409827],0
[0.0454415],0
[0.04199696],0
[0.04307167],0
[0.04128358],0
[0.03953552],0
[0.04650773],0
[0.04502554],0
[0.02511534],0
[0.02476864],0
[0.02485977],0
[0.02549346],0
[0.02596659],0
[0.02550527],0
[0.02553163],0
[0.02554099],0
[0.0251229],0
[0.02440524],0
[0.00772014],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.33483666],0
[0.6142683],1
[0.6142683],1
[0.6142683],1
[0.6142683],1
[0.6142683],1
[0.6142683],1
[0.12997258],0
[0.13003899],0
[0.12894177],0
[0.12946276],0
[0.12829514],0
[0.13033667],0
[0.12982632],0
[0.12905237],0
[0.12822913],0
[0.12884577],0
[0.02583875],0
[0.02545927],0
[0.02480439],0
[0.02431906],0
[0.02439246],0
[0.02492015],0
[0.02476157],0
[0.02428073],0
[0.0257217],0
[0.02433268],0
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.27600357],1
[0.28936523],0
[0.28938088],0
[0.2903529],0
[0.2898472],0
[0.29027313],0
[0.2899535],0
[0.28967503],0
[0.28948453],0
[0.29066968],0
[0.29034826],0
[0.35092065],1
[0.34712937],1
[0.3531463],1
[0.34893933],1
[0.3514398],1
[0.3490728],1
[0.3515762],1
[0.3561658],1
[0.3550774],1
[0.3517904],1
[0.00772014],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.04313435],0
[0.15089177],0
[0.15074165],0
[0.15066335],0
[0.15165736],0
[0.15129542],0
[0.15146795],0
[0.18545233],0
[0.18330665],0
[0.18280631],0
[0.18487443],0
[0.18416037],0
[0.18363754],0
[0.18462044],0
[0.18304834],0
[0.18284151],0
[0.18414567],0
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.296696],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.28603977],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.4511705],1
[0.6746255],1
[0.6759268],1
[0.6749419],1
[0.67625666],1
[0.6752127],1
[0.67240447],1
[0.67434],1
[0.6722222],1
[0.67241186],1
[0.67518836],1
[0.15680571],0
[0.15572144],0
[0.15663143],0
[0.15661825],0
[0.15591672],0
[0.15779485],0
[0.15680583],0
[0.15472603],0
[0.1564114],0
[0.15398292],0
[0.13098341],0
[0.12954615],0
[0.13005526],0
[0.12817654],0
[0.12993774],0
[0.13202885],0
[0.12937124],0
[0.13038792],0
[0.12982683],0
[0.13016781],0
[0.1501203],0
[0.15229012],0
[0.15039037],0
[0.1511787],0
[0.14885576],0
[0.14983088],0
[0.1517022],0
[0.15471308],0
[0.15214798],0
[0.15107116],0
[0.33941326],0
[0.3221555],0
[0.32600635],0
[0.33705056],0
[0.33736163],0
[0.3273188],0
[0.3299658],0
[0.32800406],0
[0.3310649],0
[0.33052757],0
[0.08392248],1
[0.08349532],1
[0.08257737],1
[0.08411152],1
[0.08372023],1
[0.08090031],1
[0.08245257],1
[0.08376088],1
[0.08228172],1
[0.08333382],1
[0.0185013],0
[0.01920831],0
[0.01785416],0
[0.01825104],0
[0.01841396],0
[0.01836625],0
[0.01851012],0
[0.01861965],0
[0.01840599],0
[0.01833624],0
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.7122855],1
[0.02256511],0
[0.02265358],0
[0.02283413],0
[0.02281344],0
[0.02245212],0
[0.02264819],0
[0.02286357],0
[0.0230155],0
[0.02288727],0
[0.02248256],0
[0.04964654],0
[0.04902146],0
[0.05019677],0
[0.04873511],0
[0.04737148],0
[0.04784817],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.09276611],0
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.3996999],1
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.11513633],0
[0.21894585],0
[0.21822757],0
[0.21611804],0
[0.21823394],0
[0.21900377],0
[0.21783188],0
[0.21876234],0
[0.21874166],0
[0.21742803],0
[0.22006282],0
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.22892243],1
[0.36875457],0
[0.36194587],0
[0.36625633],0
[0.36562908],0
[0.3664429],0
[0.37172824],0
[0.37125117],0
[0.38181692],0
[0.37553048],0
[0.36054045],0
[0.23071873],1
[0.22359423],1
[0.01114523],0
[0.01118562],0
[0.01117738],0
[0.01116286],0
[0.0110894],0
[0.01117289],0
[0.01116161],0
[0.01114566],0
[0.01119479],0
[0.01116676],0
[0.03065545],0
[0.02891294],0
[0.03007364],0
[0.02975617],0
[0.02942314],0
[0.02927081],0
[0.03029434],0
[0.02970248],0
[0.02937933],0
[0.03030721],0
[0.02314005],0
[0.0237553],0
[0.02409078],0
[0.02363575],0
[0.02366443],0
[0.02372862],0
[0.02355154],0
[0.02363003],0
[0.02341911],0
[0.02370666],0
[0.12009639],0
[0.1167312],0
[0.11730648],0
[0.12023754],0
[0.12033056],0
[0.11950041],0
[0.12048728],0
[0.12033546],0
[0.11820874],0
[0.11832665],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.13320194],0
[0.25731474],1
[0.2573653],1
[0.25769407],1
[0.25732586],1
[0.25714207],1
[0.25642973],1
[0.255762],1
[0.25715172],1
[0.25824574],1
[0.25730047],1
[0.12944768],1
[0.12321758],1
[0.1267257],1
[0.13165104],1
[0.12969354],1
[0.12450132],1
[0.12956832],1
[0.13221239],1
[0.130101],1
[0.12462861],1
[0.01097275],0
[0.0106449],0
[0.01101369],0
[0.01115647],0
[0.01149492],0
[0.01059587],0
[0.01166736],0
[0.01122829],0
[0.01080838],0
[0.01067168],0
[0.00772014],0
[0.01858987],0
[0.01913243],0
[0.01835852],0
[0.01890579],0
[0.01833825],0
[0.01918389],0
[0.01838478],0
[0.01810284],0
[0.01897134],0
[0.01901722],0
[0.06360509],0
[0.06282596],0
[0.06380042],0
[0.0620774],0
[0.06272571],0
[0.06292085],0
[0.06361316],0
[0.06430225],0
[0.06353172],0
[0.06316652],0
[0.28388566],1
[0.28505537],1
[0.2813188],1
[0.28316793],1
[0.2814583],1
[0.28060535],1
[0.2819613],1
[0.2829642],1
[0.2841872],1
[0.28559378],1
[0.16521882],0
[0.16671588],0
[0.0587222],1
[0.05964474],1
[0.06008625],1
[0.05911455],1
[0.06146253],1
[0.06240632],1
[0.06016422],1
[0.06127984],1
[0.06118631],1
[0.06121717],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.17524743],1
[0.11295838],0
[0.11295838],0
[0.11295838],0
[0.11295838],0
[0.11295838],0
[0.11295838],0
[0.04803751],0
[0.04803751],0
[0.09754863],0
[0.09407239],0
[0.09553249],0
[0.09854621],0
[0.09725195],0
[0.09419458],0
[0.09902862],0
[0.09653231],0
[0.09582075],0
[0.09766805],0
[0.25087908],0
[0.25008005],0
[0.24233483],0
[0.2539713],0
[0.24712381],0
[0.24561882],0
[0.24961582],0
[0.24128595],0
[0.23963743],0
[0.24492793],0
[0.08264332],1
[0.08467941],1
[0.08349197],1
[0.08297056],1
[0.08179881],1
[0.08319822],1
[0.08172383],1
[0.08292813],1
[0.08375755],1
[0.08297493],1
[0.06427321],0
[0.06413038],0
[0.06501181],0
[0.06469068],0
[0.06523541],0
[0.06433218],0
[0.06430654],0
[0.06420626],0
[0.06435475],0
[0.06457673],0
[0.08398179],0
[0.08050153],0
[0.03029013],0
[0.0292951],0
[0.02923544],0
[0.02946717],0
[0.03005645],0
[0.03081422],0
[0.03084191],0
[0.03106403],0
[0.0300483],0
[0.03078145],0
[0.14860362],0
[0.14550868],0
[0.14796641],0
[0.14513081],0
[0.14877166],0
[0.14520988],0
[0.14881998],0
[0.14676519],0
[0.14804825],0
[0.14548483],0
[0.01447221],0
[0.01447198],0
[0.01461298],0
[0.01415087],0
[0.0144354],0
[0.01428483],0
[0.01418126],0
[0.0148972],0
[0.0139702],0
[0.01385901],0
[0.44339904],1
[0.44381306],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.43572047],1
[0.05695424],0
[0.06031465],0
[0.05878299],0
[0.05660688],0
[0.05638525],0
[0.05743937],0
[0.05849893],0
[0.05622379],0
[0.05862998],0
[0.05893539],0
[0.12914315],1
[0.1311783],1
[0.01867661],0
[0.01866626],0
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.1350944],1
[0.24882396],0
[0.24847917],0
[0.24947616],0
[0.24875182],0
[0.24886595],0
[0.246964],0
[0.2475545],0
[0.2469383],0
[0.24652217],0
[0.24717525],0
[0.42376775],1
[0.43693224],1
[0.4226057],1
[0.42097086],1
[0.43499604],1
[0.40907803],1
[0.40088028],1
[0.41906402],1
[0.4287721],1
[0.43409923],1
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.21173713],0
[0.02239135],1
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.35792568],0
[0.08878025],0
[0.09490978],0
[0.0920663],0
[0.09264546],0
[0.08473026],0
[0.09521282],0
[0.0929324],0
[0.09171157],0
[0.09265891],0
[0.0902947],0
[0.01061699],0
[0.01910375],0
[0.01917328],0
[0.01916718],0
[0.01934876],0
[0.01920248],0
[0.01927478],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.24828148],0
[0.0307533],0
[0.02955631],0
[0.02996901],0
[0.02974868],0
[0.02961227],0
[0.0309954],0
[0.02929783],0
[0.02963696],0
[0.03137967],0
[0.02913998],0
[0.23430462],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.30854797],1
[0.17902249],1
[0.18194865],1
[0.18743107],1
[0.18833652],1
[0.18351014],1
[0.18861835],1
[0.18178286],1
[0.19023272],1
[0.18643257],1
[0.18096986],1
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.20354538],0
[0.03560355],1
[0.03614238],1
[0.03631818],1
[0.0359071],1
[0.03614803],1
[0.03560196],1
[0.03597035],1
[0.03616111],1
[0.03593335],1
[0.03625781],1
[0.28523946],1
[0.28496101],1
[0.28512585],1
[0.2829241],1
[0.28176054],1
[0.28341457],1
[0.2844278],1
[0.2823109],1
[0.28506568],1
[0.2861094],1
[0.229182],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.3163991],1
[0.06105275],0
[0.06064913],0
[0.05987304],0
[0.06067067],0
[0.0601079],0
[0.06001366],0
[0.06024975],0
[0.06025819],0
[0.0602714],0
[0.06000235],0
[0.00910085],0
[0.00894314],0
[0.00913407],0
[0.00900134],0
[0.00917136],0
[0.00886701],0
[0.00887713],0
[0.00863198],0
[0.00884759],0
[0.00911556],0
[0.09966622],1
[0.10097652],1
[0.09970559],1
[0.10034995],1
[0.10055986],1
[0.09870797],1
[0.09986433],1
[0.1000794],1
[0.10024245],1
[0.1005268],1
[0.01277796],1
[0.01300942],1
[0.0130176],1
[0.01292076],1
[0.01294207],1
[0.01322591],1
[0.01238399],1
[0.01326616],1
[0.01310647],1
[0.01282746],1
[0.27991948],1
[0.27469668],1
[0.27640983],1
[0.27581015],1
[0.2736899],1
[0.2750184],1
[0.2740197],1
[0.276529],1
[0.27828866],1
[0.2734693],1
[0.5401978],0
[0.5386028],0
[0.5383453],0
[0.54231554],0
[0.5411292],0
[0.5368812],0
[0.54141384],0
[0.5414606],0
[0.53957546],0
[0.5356649],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.01899935],0
[0.06153427],0
[0.06115991],0
[0.06214612],0
[0.0623779],0
[0.06141635],0
[0.06185975],0
[0.33028054],1
[0.3294921],1
[0.3311588],1
[0.33235335],1
[0.33119068],1
[0.33197448],1
[0.32484752],1
[0.32643014],1
[0.32532188],1
[0.3272413],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.23790331],1
[0.07520193],0
[0.07679984],0
[0.0770172],0
[0.07748187],0
[0.07706706],0
[0.07700255],0
[0.07691667],0
[0.0744818],0
[0.07451402],0
[0.0770857],0
[0.6241799],0
[0.62757474],0
[0.6253977],0
[0.62696683],0
[0.6287079],0
[0.62568736],0
[0.6281127],0
[0.62663156],0
[0.62485236],0
[0.62294596],0
[0.02232733],0
[0.0230001],0
[0.02239179],0
[0.02225996],0
[0.02287034],0
[0.02245229],0
[0.02264994],0
[0.02302583],0
[0.02288309],0
[0.02314905],0
[0.256192],0
[0.256192],0
[0.256192],0
[0.256192],0
[0.256192],0
[0.256192],0
[0.08476481],0
[0.08626214],0
[0.08632408],0
[0.08794428],0
[0.08740369],0
[0.09015523],0
[0.08517841],0
[0.08582397],0
[0.08476699],0
[0.08380663],0
[0.22514364],1
[0.21969254],1
[0.2267892],1
[0.22286558],1
[0.2212293],1
[0.22219118],1
[0.2205439],1
[0.22050323],1
[0.2186435],1
[0.22877625],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.4443995],1
[0.35010728],1
[0.35037607],1
[0.34967512],1
[0.3506114],1
[0.34983394],1
[0.35233575],1
[0.35032746],1
[0.34914926],1
[0.3500478],1
[0.35204297],1
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.49540618],0
[0.02142089],0
[0.02125002],0
[0.02111194],0
[0.02129181],0
[0.02094997],0
[0.02163338],0
[0.02114131],0
[0.02113349],0
[0.02122324],0
[0.02139384],0
[0.27941126],1
[0.28015268],1
[0.2778471],1
[0.27754766],1
[0.28106403],1
[0.27937412],1
[0.01828096],0
[0.01756938],0
[0.01788108],0
[0.01769534],0
[0.01758071],0
[0.01813357],0
[0.01759613],0
[0.01808361],0
[0.01781462],0
[0.01815203],0
[0.02534532],0
[0.02515573],0
[0.02608805],0
[0.02574919],0
[0.02461901],0
[0.02604817],0
[0.02597481],0
[0.02470027],0
[0.0260639],0
[0.02496423],0
[0.15104976],1
[0.15317318],1
[0.15168764],1
[0.15282585],1
[0.15268974],1
[0.15543093],1
[0.1552736],1
[0.15232214],1
[0.15163301],1
[0.15236726],1
[0.14619438],0
[0.1513668],0
[0.16017468],0
[0.14728734],0
[0.15655436],0
[0.15934174],0
[0.15371385],0
[0.14898181],0
[0.15353099],0
[0.16230915],0
[0.03785387],1
[0.03762103],1
[0.03811946],1
[0.03809362],1
[0.03765987],1
[0.03770828],1
[0.12803115],0
[0.12856422],0
[0.12906113],0
[0.12931259],0
[0.12277666],0
[0.1288378],0
[0.12771367],0
[0.12588349],0
[0.12549987],0
[0.12733778],0
[0.03425755],0
[0.03367636],0
[0.03297052],0
[0.03401631],0
[0.03024461],0
[0.0312061],0
[0.03178826],0
[0.03193371],0
[0.03400421],0
[0.03033046],0
[0.25806564],0
[0.2532662],0
[0.25462162],0
[0.2540934],0
[0.2508428],0
[0.25715807],0
[0.25328815],0
[0.2528164],0
[0.25483048],0
[0.2510632],0
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.18303339],1
[0.24272272],0
[0.25603053],0
[0.24654162],0
[0.25562498],0
[0.26206717],0
[0.26706418],0
[0.11752201],0
[0.1175648],0
[0.11719339],0
[0.11736814],0
[0.11733372],0
[0.11735263],0
[0.11725522],0
[0.11722141],0
[0.11733098],0
[0.11732411],0
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.0381573],1
[0.07750836],1
[0.07772447],1
[0.07810555],1
[0.07806797],1
[0.07732328],1
[0.07752303],1
[0.07877308],1
[0.07738686],1
[0.07735133],1
[0.07662677],1
[0.08722625],0
[0.08835407],0
[0.09368292],0
[0.08972911],0
[0.08974065],0
[0.08700822],0
[0.09039059],0
[0.09016456],0
[0.09031844],0
[0.08911001],0
[0.09425139],1
[0.09421238],1
[0.09532308],1
[0.09455244],1
[0.09528499],1
[0.09592956],1
[0.09391358],1
[0.09372824],1
[0.095488],1
[0.09452906],1
[0.02396647],1
[0.02442519],1
[0.0254606],1
[0.02532682],1
[0.02602848],1
[0.02486766],1
[0.02584526],1
[0.02505162],1
[0.02507516],1
[0.02453668],1
[0.2491821],1
[0.2552416],1
[0.25400534],1
[0.25663462],1
[0.24995786],1
[0.24762811],1
[0.24740714],1
[0.25771025],1
[0.2545594],1
[0.2506508],1
[0.08496671],1
[0.08383437],1
[0.08389015],1
[0.0848813],1
[0.08476038],1
[0.08608923],1
[0.08471407],1
[0.08467904],1
[0.08429758],1
[0.08208694],1
[0.31962156],1
[0.31962156],1
[0.31705612],1
[0.31179863],1
[0.31551263],1
[0.30987567],1
[0.3159773],1
[0.31623507],1
[0.31400695],1
[0.31462675],1
[0.3129745],1
[0.31666148],1
[0.12759052],0
[0.12772067],0
[0.12843443],0
[0.1278493],0
[0.12862168],0
[0.12766732],0
[0.12850879],0
[0.12824303],0
[0.12866159],0
[0.12845626],0
[0.09678154],0
[0.09562249],0
[0.0956174],0
[0.09626035],0
[0.09701736],0
[0.09609992],0
[0.09739121],0
