predicted_test,true_test
[0.20744164],0
[0.20448385],0
[0.20512183],0
[0.84904057],1
[0.84904057],1
[0.84904057],1
[0.84904057],1
[0.84904057],1
[0.84904057],1
[0.19079007],0
[0.0928527],0
[0.09348414],0
[0.09275886],0
[0.09389102],0
[0.09263801],0
[0.09290658],0
[0.737186],1
[0.7413405],1
[0.7401425],1
[0.7393542],1
[0.73952115],1
[0.7395497],1
[0.07138211],0
[0.22449587],0
[0.21790124],0
[0.22571127],0
[0.2184532],0
[0.22830647],0
[0.21682525],0
[0.12796786],0
[0.12753798],0
[0.12819064],0
[0.12810123],0
[0.1270807],0
[0.12824115],0
[0.24635753],0
[0.24407543],0
[0.24432467],0
[0.24430688],0
[0.24548511],0
[0.24414547],0
[0.11478622],0
[0.11492637],0
[0.11579089],0
[0.11489398],0
[0.11539504],0
[0.11351799],0
[0.07433226],0
[0.07298423],0
[0.07267624],0
[0.07235893],0
[0.07176252],0
[0.07371214],0
[0.09206839],0
[0.0921625],0
[0.09216765],0
[0.09215026],0
[0.0921227],0
[0.09215727],0
[0.23890856],0
[0.54071236],1
[0.54071236],1
[0.54071236],1
[0.54071236],1
[0.54071236],1
[0.54071236],1
[0.48052838],1
[0.48052838],1
[0.48052838],1
[0.48052838],1
[0.48052838],1
[0.48052838],1
[0.55763423],1
[0.55763423],1
[0.55763423],1
[0.55763423],1
[0.55763423],1
[0.55763423],1
[0.25543195],1
[0.25543195],1
[0.25543195],1
[0.25543195],1
[0.25543195],1
[0.25543195],1
[0.37901813],0
[0.37845668],0
[0.5364658],1
[0.5364658],1
[0.5364658],1
[0.5364658],1
[0.5364658],1
[0.5364658],1
[0.6219475],1
[0.6186551],1
[0.6370655],1
[0.6311119],1
[0.619742],1
[0.62279904],1
[0.27308348],1
[0.25768957],1
[0.2681313],1
[0.2598828],1
[0.26832363],1
[0.27688074],1
[0.35553718],0
[0.36156],0
[0.3564164],0
[0.36221868],0
[0.36785054],0
[0.36339533],0
[0.08101865],0
[0.08174783],0
[0.0819843],0
[0.08174713],0
[0.08174369],0
[0.08405109],0
[0.48998627],0
[0.17161313],1
[0.17161313],1
[0.17161313],1
[0.17161313],1
[0.17161313],1
[0.17161313],1
[0.5458188],0
[0.53281176],0
[0.5432296],0
[0.55437857],0
[0.5358154],0
[0.5277376],0
[0.39151043],1
[0.3927574],1
[0.3893388],1
[0.39327487],1
[0.39063397],1
[0.3932212],1
[0.5018574],1
[0.4997358],1
[0.50240344],1
[0.5004609],1
[0.50151736],1
[0.50068027],1
[0.10369275],0
[0.10328276],0
[0.37721723],1
[0.37590975],1
[0.376364],1
[0.37684834],1
[0.37647593],1
[0.37562317],1
[0.5924173],1
[0.5910143],1
[0.5926634],1
[0.59203625],1
[0.59050745],1
[0.59217036],1
[0.10924809],0
[0.11004477],0
[0.11318775],0
[0.10977074],0
[0.11151476],0
[0.11069495],0
[0.23093404],1
[0.23093404],1
[0.23093404],1
[0.23093404],1
[0.23093404],1
[0.23093404],1
[0.1029726],1
[0.10324328],1
[0.1037456],1
[0.10169501],1
[0.10338748],1
[0.10328515],1
[0.4773242],1
[0.47620016],1
[0.4805877],1
[0.4757655],1
[0.48246172],1
[0.4809741],1
[0.11802331],0
[0.11605254],0
[0.11736424],0
[0.1174368],0
[0.11814612],0
[0.11758497],0
[0.21950191],0
[0.21950191],0
[0.21950191],0
[0.21950191],0
[0.21950191],0
[0.21950191],0
[0.263853],0
[0.2650535],0
[0.09892223],0
[0.10022607],0
[0.09891141],0
[0.09899056],0
[0.09807406],0
[0.09635737],0
[0.22128306],1
[0.22128306],1
[0.22128306],1
[0.22128306],1
[0.22128306],1
[0.22128306],1
[0.07968961],0
[0.07935431],0
[0.07808651],0
[0.0782895],0
[0.08128825],0
[0.07767491],0
[0.30039147],1
[0.30039147],1
[0.30039147],1
[0.30039147],1
[0.30039147],1
[0.30039147],1
[0.15586177],0
[0.15474431],0
[0.5682422],0
[0.57087326],0
[0.5687325],0
[0.56727755],0
[0.56646425],0
[0.5661246],0
[0.8468809],1
[0.8468809],1
[0.8468809],1
[0.8468809],1
[0.8468809],1
[0.8468809],1
[0.3359283],0
[0.3367148],0
[0.3362104],0
[0.33597547],0
[0.3360056],0
[0.3354641],0
[0.3494277],0
[0.35313335],0
[0.35826167],0
[0.3646852],0
[0.36052036],0
[0.35306457],0
[0.12498459],0
[0.12473452],0
[0.12374079],0
[0.12526402],0
[0.1256241],0
[0.12496874],0
[0.52546024],1
[0.52535105],1
[0.52418905],1
[0.5237853],1
[0.5245135],1
[0.52463484],1
[0.23312314],0
[0.23331039],0
[0.23297423],0
[0.23394471],0
[0.23362431],0
[0.23271509],0
[0.12835018],0
[0.12835018],0
[0.0799628],0
[0.08100607],0
[0.0794246],0
[0.08026204],0
[0.07781769],0
[0.07914196],0
[0.4930921],1
[0.4930921],1
[0.4930921],1
[0.4930921],1
[0.4930921],1
[0.4930921],1
[0.31901968],1
[0.31901968],1
[0.31901968],1
[0.31901968],1
[0.31901968],1
[0.31901968],1
[0.09047621],0
[0.09047621],0
[0.09047621],0
[0.09047621],0
[0.09047621],0
[0.09047621],0
[0.07508557],0
[0.07434381],0
[0.07579486],0
[0.07638682],0
[0.07735949],0
[0.07488667],0
[0.4878146],1
[0.48833767],1
[0.48844242],1
[0.48794466],1
[0.48850206],1
[0.48717648],1
[0.1983333],1
[0.19766752],1
[0.19767086],1
[0.1977408],1
[0.19799183],1
[0.19877952],1
[0.3974529],0
[0.3974529],0
[0.3974529],0
[0.3974529],0
[0.3974529],0
[0.3974529],0
[0.11925951],0
[0.11879183],0
[0.11686014],0
[0.11711259],0
[0.11942153],0
[0.1173035],0
[0.06302994],0
[0.06139161],0
[0.45492303],0
[0.45492303],0
[0.45492303],0
[0.45492303],0
[0.45492303],0
[0.45492303],0
[0.5238358],0
[0.5238358],0
[0.5238358],0
[0.5238358],0
[0.5238358],0
[0.5238358],0
[0.07742665],0
[0.07776513],0
[0.07781175],0
[0.07717169],0
[0.07726085],0
[0.07718166],0
[0.4763661],0
[0.0983834],0
[0.09757475],0
[0.09718834],0
[0.09609988],0
[0.09555422],0
[0.09825345],0
[0.8672967],1
[0.8672967],1
[0.8672967],1
[0.8672967],1
[0.8672967],1
[0.8672967],1
[0.38284925],1
[0.3824182],1
[0.3813276],1
[0.38204056],1
[0.3821935],1
[0.38138074],1
[0.44445428],0
[0.44616848],0
[0.44519782],0
[0.44586426],0
[0.4427523],0
[0.4455342],0
[0.72379404],0
[0.72379404],0
[0.72379404],0
[0.72379404],0
[0.72379404],0
[0.72379404],0
[0.1554641],1
[0.15884036],1
[0.15507455],1
[0.15984876],1
[0.15556778],1
[0.15948054],1
[0.22668247],1
[0.1782784],0
[0.17614983],0
[0.17537908],0
[0.17303745],0
[0.17742915],0
[0.17263183],0
[0.22847432],0
[0.22956191],0
[0.22957872],0
[0.22900105],0
[0.22907852],0
[0.22884195],0
[0.77166015],1
[0.77166015],1
[0.77166015],1
[0.77166015],1
[0.77166015],1
[0.77166015],1
[0.21248344],0
[0.20813547],0
[0.20692408],0
[0.20786846],0
[0.20893274],0
[0.21502239],0
[0.11696173],0
[0.11645864],0
[0.11636433],0
[0.1179335],0
[0.11695936],0
[0.11684702],0
[0.24631071],1
[0.24631071],1
[0.24631071],1
[0.24631071],1
[0.24631071],1
[0.24631071],1
[0.3155871],0
[0.2980891],0
[0.2980891],0
[0.2980891],0
[0.2980891],0
[0.2980891],0
[0.2980891],0
[0.5444294],1
[0.53159916],1
[0.56606954],1
[0.55982363],1
[0.5341138],1
[0.5339425],1
[0.08386875],0
[0.08360906],0
[0.08288137],0
[0.08381402],0
[0.08305535],0
[0.08229487],0
[0.7772937],1
[0.77607894],1
[0.77348983],1
[0.7773452],1
[0.7758816],1
[0.7772776],1
[0.5838915],1
[0.5838915],1
[0.5838915],1
[0.5838915],1
[0.5838915],1
[0.5838915],1
[0.47900558],0
[0.48759353],0
[0.48051065],0
[0.4808205],0
[0.48465127],0
[0.48386452],0
[0.44363064],0
[0.4463015],0
[0.44044477],0
[0.44764206],0
[0.4443367],0
[0.4331666],0
[0.63318056],0
[0.6405933],0
[0.63767684],0
[0.6405693],0
[0.6397453],0
[0.64764494],0
[0.41821623],1
[0.41821623],1
[0.6149011],1
[0.616741],1
[0.6182852],1
[0.6130961],1
[0.61281693],1
[0.61762506],1
[0.3134646],0
[0.30288935],0
[0.3092346],0
[0.31581026],0
[0.30662528],0
[0.30069283],0
[0.26069507],1
[0.26069507],1
[0.26069507],1
[0.26069507],1
[0.26069507],1
[0.26069507],1
[0.08933379],0
[0.09044183],0
[0.09014034],0
[0.09184176],0
[0.0907969],0
[0.0899246],0
[0.12059034],0
[0.1213031],0
[0.12096861],0
[0.12117814],0
[0.12160437],0
[0.12182616],0
[0.11937721],1
[0.11900339],1
[0.11920863],1
[0.11919662],1
[0.11956761],1
[0.11932091],1
[0.3025966],0
[0.29860124],0
[0.30032226],0
[0.3015787],0
[0.30138355],0
[0.30691782],0
[0.18617678],0
[0.18799101],0
[0.18766984],0
[0.18576407],0
[0.18923898],0
[0.18600164],0
[0.17131087],0
[0.17195265],0
[0.44097224],1
[0.44105548],1
[0.4395618],1
[0.44027412],1
[0.4410457],1
[0.44087008],1
[0.7584879],0
[0.7604135],0
[0.7591341],0
[0.75874335],0
[0.7595076],0
[0.7585918],0
[0.5918093],0
[0.58330554],0
[0.59145343],0
[0.5982404],0
[0.5941796],0
[0.5848026],0
[0.347625],0
[0.3490825],0
[0.35032302],0
[0.34798494],0
[0.34987205],0
[0.34919643],0
[0.5524417],1
[0.5579896],1
[0.54923266],1
[0.55990344],1
[0.55356735],1
[0.5483861],1
[0.2266984],0
[0.22877122],0
[0.22977577],0
[0.23043306],0
[0.2291054],0
[0.23087423],0
[0.15297008],1
[0.15468974],1
[0.15458684],1
[0.15614381],1
[0.15798977],1
[0.15995239],1
[0.4694042],0
[0.4694042],0
[0.4694042],0
[0.4694042],0
[0.4694042],0
[0.4694042],0
[0.81467783],0
[0.8141628],0
[0.8131956],0
[0.8147378],0
[0.8114109],0
[0.81460035],0
[0.36011374],0
[0.36011374],0
[0.36011374],0
[0.36011374],0
[0.36011374],0
[0.36011374],0
[0.2251424],0
[0.2251424],0
[0.2251424],0
[0.2251424],0
[0.2251424],0
[0.2251424],0
[0.5677815],1
[0.5674313],1
[0.5679423],1
[0.56689477],1
[0.5673269],1
[0.5666796],1
[0.28078026],0
[0.28301468],0
[0.2834483],0
[0.28202924],0
[0.28054768],0
[0.28123635],0
[0.01252297],0
[0.01252297],0
[0.30325618],0
[0.302708],0
[0.3028197],0
[0.3028008],0
[0.3027843],0
[0.30412903],0
[0.08108352],0
[0.08205606],0
[0.08076115],0
[0.08126714],0
[0.08158942],0
[0.08182462],0
[0.36859545],0
[0.36859545],0
[0.36859545],0
[0.36859545],0
[0.36859545],0
[0.36859545],0
[0.46567675],1
[0.458389],1
[0.47300434],1
[0.4685095],1
[0.469097],1
[0.46924987],1
[0.72476786],0
[0.72476786],0
[0.72476786],0
[0.72476786],0
[0.72476786],0
[0.72476786],0
[0.0670209],0
[0.06404992],0
[0.06412379],0
[0.06437579],0
[0.06292731],0
[0.06881274],0
[0.4931791],0
[0.4977463],0
[0.49362049],0
[0.49608636],0
[0.49592096],0
[0.4931501],0
[0.16569248],1
[0.16942757],1
[0.16557543],1
[0.16709885],1
[0.16657563],1
[0.16666241],1
[0.16400003],0
[0.16139239],0
[0.16194321],0
[0.16450906],0
[0.16186897],0
[0.16222332],0
[0.39789543],0
[0.39832336],0
[0.39770648],0
[0.39621648],0
[0.39832562],0
[0.39828852],0
[0.8425957],1
[0.8425957],1
[0.8425957],1
[0.8425957],1
[0.8425957],1
[0.8425957],1
[0.7246606],1
[0.7277179],1
[0.7259437],1
[0.7257489],1
[0.7257765],1
[0.72644925],1
[0.07858919],0
[0.07937863],0
[0.08046462],0
[0.07956208],0
[0.08123493],0
[0.08102155],0
[0.6508532],1
[0.6508532],1
[0.6508532],1
[0.6508532],1
[0.6508532],1
[0.6508532],1
[0.11993426],0
[0.12248553],0
[0.12272079],0
[0.12113634],0
[0.12146302],0
[0.12121397],0
[0.28249377],0
[0.28127426],0
[0.27346098],0
[0.2783331],0
[0.2780176],0
[0.2839901],0
[0.695578],1
[0.695578],1
[0.695578],1
[0.695578],1
[0.695578],1
[0.695578],1
[0.07784931],0
[0.07728536],0
[0.07765985],0
[0.07721467],0
[0.07797622],0
[0.07755065],0
[0.18454432],0
[0.18504457],0
[0.18391274],0
[0.1853655],0
[0.18437505],0
[0.18533045],0
[0.05695702],1
[0.05493797],1
[0.05817119],1
[0.05682324],1
[0.0562112],1
[0.05596922],1
[0.2745754],1
[0.2745754],1
[0.2745754],1
[0.2745754],1
[0.2745754],1
[0.2745754],1
[0.0933557],0
[0.09341203],0
[0.09288599],0
[0.09451787],0
[0.09388908],0
[0.09314217],0
[0.05805894],0
[0.52941555],1
[0.5307138],1
[0.52742106],1
[0.5286347],1
[0.5282877],1
[0.5275454],1
[0.4306342],0
[0.4306342],0
[0.4306342],0
[0.4306342],0
[0.4306342],0
[0.4306342],0
[0.08708729],0
[0.08768501],0
[0.07544385],1
[0.19202387],0
[0.19202387],0
[0.19202387],0
[0.19202387],0
[0.19202387],0
[0.19202387],0
[0.7648103],0
[0.69102573],0
[0.69812465],0
[0.6869303],0
[0.6836491],0
[0.6870264],0
[0.70713663],0
[0.73649764],1
[0.73649764],1
[0.73649764],1
[0.73649764],1
[0.73649764],1
[0.73649764],1
[0.7955113],1
[0.7955113],1
[0.7955113],1
[0.7955113],1
[0.7955113],1
[0.7955113],1
[0.35691208],0
[0.35631448],0
[0.35647613],0
[0.35648653],0
[0.35611778],0
[0.356665],0
[0.05586845],0
[0.14088863],0
[0.13216151],0
[0.13426413],0
[0.13466783],0
[0.13338253],0
[0.14018413],0
[0.20430046],1
[0.20503351],1
[0.20484354],1
[0.20490696],1
[0.20478444],1
[0.20540205],1
[0.14493704],0
[0.14238098],0
[0.1470168],0
[0.13523978],0
[0.13155518],0
[0.1328834],0
[0.40862927],0
[0.40862927],0
[0.40862927],0
[0.40862927],0
[0.40862927],0
[0.40862927],0
[0.78600025],0
[0.78600025],0
[0.78600025],0
[0.78600025],0
[0.78600025],0
[0.78600025],0
[0.3002226],0
[0.3002226],0
[0.3002226],0
[0.3002226],0
[0.3002226],0
[0.3002226],0
[0.40638757],1
[0.40638757],1
[0.40638757],1
[0.40638757],1
[0.40638757],1
[0.40638757],1
[0.35370824],0
[0.35370824],0
[0.35370824],0
[0.35370824],0
[0.35370824],0
[0.35370824],0
[0.32051328],1
[0.31885174],1
[0.308543],1
[0.3201564],1
[0.31242588],1
[0.31179485],1
[0.5395813],1
[0.5395813],1
[0.5395813],1
[0.5395813],1
[0.5395813],1
[0.5395813],1
[0.514409],0
[0.51377296],0
[0.5127995],0
[0.51806736],0
[0.51894176],0
[0.51723754],0
[0.24971019],0
[0.24876581],0
[0.25035077],0
[0.24944295],0
[0.24823678],0
[0.24917166],0
[0.5880617],1
[0.5881636],1
[0.58792424],1
[0.5879685],1
[0.5878139],1
[0.58787435],1
[0.11581931],0
[0.11581931],0
[0.11581931],0
[0.11581931],0
[0.11581931],0
[0.11581931],0
[0.23030722],0
[0.23044026],0
[0.23006743],0
[0.23000555],0
[0.23058453],0
[0.2303454],0
[0.54439574],1
[0.54353476],1
[0.54513425],1
[0.5419857],1
[0.5446987],1
[0.54240173],1
[0.38139567],1
[0.38278857],1
[0.3811747],1
[0.37818232],1
[0.37942627],1
[0.37938783],1
[0.29791105],0
[0.2981934],0
[0.29446074],0
[0.29303563],0
[0.29588875],0
[0.2969659],0
[0.6350245],0
[0.15462579],0
[0.1563289],0
[0.15120949],0
[0.15222749],0
[0.15069337],0
[0.15263064],0
[0.2931216],0
[0.29226345],0
[0.29571697],0
[0.29395637],0
[0.29542598],0
[0.29518038],0
[0.14018041],1
[0.13915615],1
[0.38907167],0
[0.38977376],0
[0.39074138],0
[0.38825154],0
[0.3890249],0
[0.38891813],0
[0.05500255],0
[0.05528319],0
[0.05339628],0
[0.0569496],0
[0.06104362],0
[0.06115241],0
[0.24124223],0
[0.23939411],0
[0.24181163],0
[0.24045573],0
[0.23637632],0
[0.23548585],0
[0.6617829],1
[0.66285264],1
[0.6590019],1
[0.660432],1
[0.6593376],1
[0.6617318],1
[0.07570425],0
[0.07416362],0
[0.0757168],0
[0.07555407],0
[0.07357675],0
[0.07313576],0
[0.32868025],0
[0.32868025],0
[0.32868025],0
[0.32868025],0
[0.32868025],0
[0.32868025],0
[0.82492137],1
[0.82492137],1
[0.82492137],1
[0.82492137],1
[0.82492137],1
[0.82492137],1
[0.5961881],1
[0.5961881],1
[0.5961881],1
[0.5961881],1
[0.5961881],1
[0.5961881],1
[0.5196989],0
[0.5195666],0
[0.52156526],0
[0.52080214],0
[0.5189181],0
[0.5189384],0
[0.19964895],0
[0.11070019],1
[0.1107286],1
[0.11104286],1
[0.11093921],1
[0.1113666],1
[0.11101707],1
[0.18423393],1
[0.18401772],1
[0.18429756],1
[0.18369906],1
[0.18449122],1
[0.18390691],1
[0.56870717],1
[0.56870717],1
[0.56870717],1
[0.56870717],1
[0.56870717],1
[0.56870717],1
[0.57285815],0
[0.57285815],0
[0.57285815],0
[0.57285815],0
[0.57285815],0
[0.57285815],0
[0.47352195],0
[0.47352195],0
[0.47352195],0
[0.47352195],0
[0.47352195],0
[0.47352195],0
[0.75764775],1
[0.75764775],1
[0.49393436],0
[0.49393436],0
[0.49393436],0
[0.49393436],0
[0.49393436],0
[0.49393436],0
[0.514562],1
[0.51324975],1
[0.5144267],1
[0.5121685],1
[0.5127538],1
[0.51253825],1
[0.43044046],0
[0.43044046],0
[0.43044046],0
[0.43044046],0
[0.43044046],0
[0.43044046],0
[0.07898416],0
[0.07848383],0
[0.07943122],0
[0.07669015],0
[0.08000299],0
[0.077947],0
[0.7097157],1
[0.7097157],1
[0.7097157],1
[0.7097157],1
[0.7097157],1
[0.7097157],1
[0.45773643],0
[0.45773643],0
[0.06718008],0
[0.06776664],0
[0.06767611],0
[0.06770902],0
[0.06668245],0
[0.06730055],0
[0.12915136],0
[0.12915136],0
[0.12915136],0
[0.12915136],0
[0.12915136],0
[0.12915136],0
[0.20957981],1
[0.20324984],1
[0.19778751],1
[0.2059198],1
[0.20536017],1
[0.20301047],1
[0.09222436],0
[0.55715966],1
[0.5555321],1
[0.5543143],1
[0.5541689],1
[0.5510016],1
[0.55676013],1
[0.5524934],1
[0.55757815],1
[0.55312836],1
[0.5567333],1
[0.5489721],1
[0.5540391],1
[0.2796938],0
[0.2802685],0
[0.27915245],0
[0.28068948],0
[0.27887696],0
[0.2790966],0
[0.21655473],0
[0.21655473],0
[0.36700717],1
[0.3660613],1
[0.36773685],1
[0.36720556],1
[0.36686644],1
[0.36881414],1
[0.37766972],1
[0.38040167],1
[0.37067822],1
[0.36763304],1
[0.36983886],1
[0.3728502],1
[0.09259813],0
[0.09225067],0
[0.09217127],0
[0.09263837],0
[0.09211336],0
[0.0923489],0
[0.10789329],0
[0.10813047],0
[0.10791014],0
[0.10717063],0
[0.10810102],0
[0.10792124],0
[0.60535663],0
[0.60535663],0
[0.60535663],0
[0.60535663],0
[0.60535663],0
[0.60535663],0
[0.2360199],0
[0.23689336],0
[0.23757651],0
[0.23774624],0
[0.23728147],0
[0.23756303],0
[0.47250256],1
[0.46879628],1
[0.4695623],1
[0.46916783],1
[0.4700668],1
[0.47299698],1
[0.68551385],1
[0.68551385],1
[0.68551385],1
[0.68551385],1
[0.68551385],1
[0.68551385],1
[0.45346346],0
[0.45285615],0
[0.45410544],0
[0.45253283],0
[0.45257035],0
[0.45267445],0
[0.14443645],0
[0.30602196],0
[0.307533],0
[0.3082579],0
[0.30505002],0
[0.3054748],0
[0.30797204],0
[0.09509474],0
[0.09929224],0
[0.09660573],0
[0.09584317],0
[0.09455065],0
[0.09839484],0
[0.42036074],0
[0.42036074],0
[0.42036074],0
[0.42036074],0
[0.42036074],0
[0.42036074],0
[0.18048087],1
[0.18294148],1
[0.18178065],1
[0.18100594],1
[0.1797783],1
[0.18356112],1
[0.13497637],1
[0.13497637],1
[0.13497637],1
[0.13497637],1
[0.13497637],1
[0.13497637],1
[0.1070535],1
[0.1070535],1
[0.16311005],0
[0.16358113],0
[0.55117255],1
[0.5476788],1
[0.5534718],1
[0.55069804],1
[0.55073965],1
[0.55102265],1
[0.7988186],1
[0.7970695],1
[0.797202],1
[0.7973859],1
[0.7983855],1
[0.7993459],1
[0.14291288],0
[0.14365275],0
[0.14542854],0
[0.14442071],0
[0.14512229],0
[0.14418936],0
[0.15403266],0
[0.15596089],0
[0.15951577],0
[0.15017875],0
[0.15494275],0
[0.14651081],0
[0.5964954],1
[0.5964954],1
[0.5964954],1
[0.5964954],1
[0.5964954],1
[0.5964954],1
[0.08010677],0
[0.16913803],1
[0.1693165],1
[0.16903071],1
[0.16754866],1
[0.16794655],1
[0.16924389],1
[0.32392377],0
[0.32392377],0
[0.32392377],0
[0.32392377],0
[0.32392377],0
[0.32392377],0
[0.26595595],1
[0.26609153],1
[0.26749146],1
[0.26634222],1
[0.26609826],1
[0.2663106],1
[0.3908287],1
[0.39094827],1
[0.39292738],1
[0.38976088],1
[0.39003363],1
[0.39149252],1
[0.32322967],0
[0.32322967],0
[0.32322967],0
[0.32322967],0
[0.32322967],0
[0.32322967],0
[0.40768743],1
[0.42007998],1
[0.40785423],1
[0.41644192],1
[0.40256414],1
[0.39992505],1
[0.54024965],1
[0.542391],1
[0.54136837],1
[0.54272205],1
[0.5317654],1
[0.542743],1
[0.1599242],0
[0.15973215],0
[0.16013514],0
[0.16052772],0
[0.15922451],0
[0.16033502],0
[0.34951496],1
[0.34779269],1
[0.35122627],1
[0.34760642],1
[0.35363147],1
[0.35302117],1
[0.08812387],0
[0.08825661],0
[0.08825424],0
[0.0878038],0
[0.08723512],0
[0.08788907],0
[0.16260538],0
[0.16754831],0
[0.16230902],0
[0.16385435],0
[0.16651791],0
[0.16357431],0
[0.44298863],0
[0.4444481],0
[0.50076526],1
[0.5010154],1
[0.5007767],1
[0.5015395],1
[0.50010806],1
[0.5005553],1
[0.4845669],0
[0.4845669],0
[0.4845669],0
[0.4845669],0
[0.4845669],0
[0.4845669],0
[0.28875595],0
[0.28592837],0
[0.28720996],0
[0.28445444],0
[0.2872623],0
[0.28626224],0
[0.1337895],1
[0.1294767],1
[0.1282126],1
[0.12964937],1
[0.13021456],1
[0.13513185],1
[0.15683666],0
[0.15314364],0
[0.15151067],0
[0.15726314],0
[0.15637594],0
[0.15655643],0
[0.10554406],0
[0.10425458],0
[0.10340022],0
[0.10507946],0
[0.1044438],0
[0.10606608],0
[0.2605425],1
[0.2605425],1
[0.2605425],1
[0.2605425],1
[0.2605425],1
[0.2605425],1
[0.08317338],0
[0.08308084],0
[0.08209164],0
[0.08458617],0
[0.08448633],0
[0.08514836],0
[0.3433846],0
[0.34339252],0
[0.34319398],0
[0.34377354],0
[0.3438152],0
[0.34334686],0
[0.12620127],0
[0.12724498],0
[0.12837133],0
[0.12427288],0
[0.12572896],0
[0.12723416],0
[0.18418585],0
[0.18424357],0
[0.18421754],0
[0.1839582],0
[0.18427],0
[0.18438122],0
[0.50769836],0
[0.50769836],0
[0.50769836],0
[0.50769836],0
[0.50769836],0
[0.50769836],0
[0.14667805],0
[0.1492698],0
[0.14669062],0
[0.1474189],0
[0.14691503],0
[0.1461598],0
[0.20746787],0
[0.20461828],0
[0.20452446],0
[0.20764609],0
[0.2010843],0
[0.21034998],0
[0.32680547],0
[0.3265894],0
[0.32643133],0
[0.32675856],0
[0.32591972],0
[0.3274269],0
[0.11482289],0
[0.11469637],0
[0.7382312],1
[0.73892206],1
[0.739401],1
[0.74269223],1
[0.7400187],1
[0.74118954],1
[0.26157072],0
[0.26172468],0
[0.2602029],0
[0.25917456],0
[0.25591815],0
[0.25583652],0
[0.08630183],0
[0.0871858],0
[0.08692771],0
[0.08701188],0
[0.08655477],0
[0.0868087],0
[0.12905303],1
[0.1289071],1
[0.12884942],1
[0.12920922],1
[0.12955186],1
[0.1290053],1
[0.23829737],0
[0.23963103],0
[0.24210958],0
[0.23969845],0
[0.23918682],0
[0.24173217],0
[0.17874797],1
[0.17946929],1
[0.17960551],1
[0.17897241],1
[0.17948416],1
[0.17888711],1
[0.27789998],0
[0.27789998],0
[0.27789998],0
[0.27789998],0
[0.27789998],0
[0.27789998],0
[0.09252012],0
[0.0919899],0
[0.0932225],0
[0.09206945],0
[0.09226668],0
[0.09178887],0
[0.17030035],1
[0.16821626],1
[0.17080146],1
[0.16995876],1
[0.1718456],1
[0.16840722],1
[0.23093612],0
[0.23025645],0
[0.22475822],0
[0.23116556],0
[0.22773254],0
[0.22842242],0
[0.48964512],0
[0.48964512],0
[0.48964512],0
[0.48964512],0
[0.48964512],0
[0.48964512],0
[0.3817865],1
[0.38028893],1
[0.47682723],1
[0.47682723],1
[0.47682723],1
[0.47682723],1
[0.47682723],1
[0.47682723],1
[0.17068082],0
[0.17060207],0
[0.17096533],0
[0.17111287],0
[0.17097326],0
[0.17089649],0
[0.4690868],1
[0.4690868],1
[0.4690868],1
[0.4690868],1
[0.4690868],1
[0.4690868],1
[0.10631878],0
[0.10738042],0
[0.103607],0
[0.11149983],0
[0.11533675],0
[0.10493223],0
[0.17161469],0
[0.16673338],0
[0.16908644],0
[0.16894418],0
[0.1670236],0
[0.16790876],0
[0.43566602],0
[0.43435752],0
[0.43130913],0
[0.43548706],0
[0.43128318],0
[0.4326876],0
[0.14887457],0
[0.14887457],0
[0.14887457],0
[0.14887457],0
[0.14887457],0
[0.14887457],0
[0.785758],0
[0.785758],0
[0.785758],0
[0.785758],0
[0.785758],0
[0.785758],0
[0.14008749],1
[0.13886529],1
[0.14033101],1
[0.13806337],1
[0.14114018],1
[0.13885078],1
[0.3579298],0
[0.35500735],0
[0.35540769],0
[0.35541192],0
[0.35544932],0
[0.3549003],0
[0.60564655],0
[0.60564655],0
[0.60564655],0
[0.60564655],0
[0.60564655],0
[0.60564655],0
[0.1327045],0
[0.13169189],0
[0.07464784],1
[0.07369528],1
[0.07328378],1
[0.07499459],1
[0.07492328],1
[0.07254817],1
[0.7484344],1
[0.11725746],0
[0.11538243],0
[0.11579714],0
[0.1143614],0
[0.11877967],0
[0.11649284],0
[0.81774396],1
[0.8150847],1
[0.82026994],1
[0.81732225],1
[0.8157821],1
[0.8173448],1
[0.25984895],1
[0.25984895],1
[0.6305787],0
[0.6305787],0
[0.6305787],0
[0.6305787],0
[0.6305787],0
[0.6305787],0
[0.07299782],0
[0.07459082],0
[0.07601225],0
[0.07708675],0
[0.07570931],0
[0.07250953],0
[0.6408204],1
[0.64830047],1
[0.646588],1
[0.6479569],1
[0.6461728],1
[0.64410627],1
[0.288366],0
[0.3081637],0
[0.3050115],0
[0.2909184],0
[0.31293634],0
[0.29256052],0
[0.16712555],0
[0.16587222],0
[0.1679398],0
[0.16918182],0
[0.1666121],0
[0.1686259],0
[0.4920216],1
[0.48460916],1
[0.49316683],1
[0.49406004],1
[0.49036786],1
[0.49196544],1
[0.13525659],0
[0.11685536],0
[0.11687611],0
[0.11680087],0
[0.1148932],0
[0.11756148],0
[0.11502985],0
[0.2863854],1
[0.28409675],1
[0.2858161],1
[0.2856996],1
[0.2813418],1
[0.2867634],1
[0.4361272],0
[0.43714893],0
[0.44079039],0
[0.43778342],0
[0.43824872],0
[0.43995324],0
[0.26961243],1
[0.2697685],1
[0.27091613],1
[0.26921242],1
[0.27040473],1
[0.27022433],1
[0.11933276],1
[0.12204676],1
[0.12152398],1
[0.12002642],1
[0.12180742],1
[0.12155949],1
[0.5283271],0
