predicted_val,true_val
[0.40887338],1
[0.41065744],1
[0.2690059],0
[0.2690059],0
[0.15771852],1
[0.16027261],1
[0.15172423],0
[0.15068477],0
[0.11018531],0
[0.11136111],0
[0.51496494],0
[0.51305383],0
[0.5383698],1
[0.5383698],1
[0.29414555],0
[0.29458016],0
[0.3159429],0
[0.31564072],0
[0.09889813],1
[0.09888861],1
[0.14357266],1
[0.15575223],1
[0.11785062],0
[0.23403667],1
[0.23198953],1
[0.11243037],1
[0.11183227],1
[0.6809345],1
[0.68054575],1
[0.18169491],1
[0.17839599],1
[0.31583145],1
[0.31483445],1
[0.6069386],1
[0.6033463],1
[0.11240169],0
[0.11198425],0
[0.07123391],0
[0.07144863],0
[0.704856],1
[0.7038195],1
[0.41508973],0
[0.41486293],0
[0.3343536],0
[0.33339995],0
[0.6060788],1
[0.6084783],1
[0.3203311],1
[0.13870531],0
[0.13618319],0
[0.36269358],1
[0.35964552],1
[0.09344194],0
[0.09201352],0
[0.376164],1
[0.37541673],1
[0.09360251],0
[0.09859405],0
[0.7789619],1
[0.7790138],1
[0.36975583],0
[0.37009394],0
[0.12985373],0
[0.13055447],0
[0.14194301],0
[0.18037358],0
[0.18037358],0
[0.6184514],1
[0.61788607],1
[0.5344356],1
[0.5344356],1
[0.11212942],0
[0.11156908],0
[0.4809317],0
[0.46383956],0
[0.25311124],1
[0.25243866],1
[0.07753609],0
[0.07723233],0
[0.3916931],0
[0.39138395],0
[0.63356566],0
[0.63446957],0
[0.5277023],1
[0.5298431],1
[0.66306955],0
[0.13285823],0
[0.13285823],0
[0.56759703],0
[0.56722265],0
[0.43043852],0
[0.38345587],1
[0.38374978],1
[0.280042],0
[0.2804821],0
[0.52746385],1
[0.52746385],1
[0.00946295],0
[0.18556589],0
[0.18329935],0
[0.6532869],0
[0.64594465],0
[0.0665318],0
[0.0905441],0
[0.29725164],0
[0.29725164],0
[0.0959815],0
[0.09596638],0
[0.22187822],1
[0.2222243],1
[0.45315745],1
[0.46974328],1
[0.32884848],1
[0.32847458],1
[0.08531576],1
[0.08531576],1
[0.199936],0
[0.19905937],0
[0.15430982],0
[0.1549232],0
[0.22633508],0
[0.22639523],0
[0.7051023],1
[0.7051023],1
[0.2995713],0
[0.30317995],0
[0.79625225],1
[0.79625225],1
[0.36515126],0
[0.37012544],0
[0.17596073],0
[0.176144],0
[0.22685358],0
[0.23831673],0
[0.10104961],0
[0.1009496],0
[0.0935342],0
[0.09353466],0
[0.6213085],1
[0.6213645],1
[0.13835135],1
[0.13835135],1
[0.46933192],0
[0.4690164],0
[0.72489625],1
[0.725402],1
[0.732595],1
[0.73201984],1
[0.13817352],0
[0.1381806],0
[0.6245183],1
[0.63034344],1
[0.58710027],1
[0.58686805],1
[0.61951125],0
[0.61928815],0
[0.09125803],0
[0.09125803],0
[0.0912755],0
[0.09115224],0
[0.2676058],1
[0.26759896],1
[0.44427356],1
[0.47052234],1
[0.26180243],1
[0.26180243],1
[0.13938415],0
[0.14021178],0
[0.09472981],0
[0.09563983],0
[0.11556732],1
[0.11556732],1
[0.76704973],1
[0.76714104],1
[0.09730429],0
[0.09730494],0
[0.25974724],0
[0.25922427],0
[0.11936581],0
[0.12200785],0
[0.20492934],0
[0.20459317],0
[0.6297663],1
[0.6333964],1
[0.22556794],1
[0.23734151],1
[0.28604865],0
[0.28673074],0
[0.5712813],1
[0.5712813],1
[0.04911152],0
[0.04911152],0
[0.7701536],1
[0.7724525],1
[0.052632],0
[0.0545206],0
[0.7234708],1
[0.7233614],1
[0.7168529],1
[0.71767247],1
[0.60260737],0
[0.5735027],0
[0.3029588],0
[0.302061],0
[0.07942005],0
[0.07977103],0
[0.3939362],0
[0.3939362],0
[0.13798207],0
[0.13101967],0
[0.12389255],0
[0.1219859],0
[0.03766794],0
[0.14901353],1
[0.13377169],1
[0.11984227],0
[0.1184758],0
[0.06968802],0
[0.06540273],0
[0.13633281],1
[0.13641676],1
[0.38619035],1
[0.3868999],1
[0.58503884],0
[0.5853523],0
[0.59365773],1
[0.5920235],1
[0.5073796],0
[0.49835545],0
[0.07407896],0
[0.07407896],0
[0.18952556],0
[0.18952556],0
[0.19253275],0
[0.19251491],0
[0.25594407],0
[0.24129608],0
[0.2476725],0
[0.2479252],0
[0.22934458],0
[0.22934458],0
[0.47311068],1
[0.4786366],1
[0.35270575],0
[0.3534464],0
[0.26994684],0
[0.2764177],0
[0.29099363],0
[0.29094112],0
[0.635403],1
[0.63282454],1
[0.22965333],1
[0.23553391],1
[0.20455657],0
[0.2072571],0
[0.3825234],0
[0.38189048],0
[0.11891995],0
[0.11896518],0
[0.6491703],1
[0.6491703],1
[0.19287862],0
[0.19287862],0
[0.08051533],0
[0.08056349],0
[0.2378149],0
[0.23589008],0
[0.01098465],0
[0.01899595],0
[0.0970514],0
[0.09709889],0
[0.2984047],1
[0.2984047],1
[0.18140192],0
[0.18116145],0
[0.36933735],1
[0.36933735],1
[0.5132081],0
[0.52165735],0
[0.04254442],0
[0.04249796],0
[0.19931006],0
[0.20011745],0
[0.3655541],0
[0.36176923],0
[0.27087384],0
[0.27096447],0
[0.20834069],0
[0.20831627],0
[0.1625868],0
[0.16250724],0
[0.1359807],1
[0.13594644],1
[0.11741868],0
[0.11490232],0
[0.14509387],0
[0.14503683],0
[0.74402195],0
[0.7427735],0
[0.72834873],1
[0.11151446],0
[0.11144484],0
[0.01278587],0
[0.01319001],0
[0.38732627],0
[0.3878993],0
[0.21736647],0
[0.19037],0
[0.08435857],0
[0.08449351],0
[0.07401626],0
[0.07395709],0
[0.12801094],0
[0.12616114],0
[0.61985564],1
[0.6281179],1
[0.17240389],0
[0.1695035],0
[0.66499],1
[0.7100612],1
[0.11210127],0
[0.11210127],0
[0.49138677],1
[0.49138677],1
[0.1464393],0
[0.14629914],0
[0.41715896],1
[0.3937946],1
[0.628711],1
[0.6294513],1
[0.18301491],1
[0.18272749],1
[0.12152702],1
[0.12159678],1
[0.4804483],1
[0.48119253],1
[0.61889416],1
[0.6184657],1
[0.12373296],0
[0.12354854],0
[0.01356262],0
[0.09328441],0
[0.09364289],0
[0.6713496],0
[0.66793126],0
[0.00946295],0
[0.4913922],0
[0.4908924],0
[0.16889411],0
[0.16769359],0
[0.6308038],1
[0.6308038],1
[0.0921568],0
[0.08880176],0
[0.1287067],0
[0.12859604],0
[0.24611774],1
[0.24611774],1
[0.51189303],1
[0.51189303],1
[0.2717472],0
[0.28639922],0
[0.5292812],0
[0.5285036],0
[0.32729608],0
[0.32772002],0
[0.66879785],1
[0.66913205],1
[0.11794861],0
[0.11889946],0
[0.20120789],0
[0.20090961],0
[0.6403461],1
[0.64191276],1
[0.6270335],0
[0.6270642],0
[0.7365416],0
[0.736048],0
[0.12436119],0
[0.12387404],0
[0.20126043],0
[0.20566973],0
[0.07651697],0
[0.0741257],0
[0.5460966],0
[0.54750025],0
[0.39484906],0
[0.39834383],0
[0.16835114],0
[0.16627483],0
[0.10581302],0
[0.10712536],0
[0.04509968],0
[0.04509895],0
[0.12606885],0
[0.10973298],0
[0.6644823],1
[0.6644823],1
[0.68772984],1
[0.6876736],1
[0.13800405],1
[0.13730104],1
[0.12487857],0
[0.12487857],0
[0.4657085],0
[0.46482503],0
[0.3053247],0
[0.2598177],0
[0.23462743],0
[0.2322295],0
[0.28339595],1
[0.28195482],1
[0.2664171],0
[0.2664171],0
[0.41914967],0
[0.41914967],0
[0.6380228],1
[0.63827854],1
[0.2146663],0
[0.23497617],0
[0.4748621],0
[0.4821653],0
[0.22516765],0
[0.2436335],0
[0.16547467],0
[0.16469714],0
[0.47884426],0
[0.47621655],0
[0.24067406],1
[0.23948905],1
[0.16797183],0
[0.16797183],0
[0.42623958],1
[0.4262816],1
[0.2638277],0
[0.26384774],0
[0.6213846],1
[0.6988645],1
[0.69887495],1
[0.64225954],0
[0.63962346],0
[0.18194847],1
[0.18142925],1
[0.33895978],1
[0.33871064],1
[0.34655753],0
[0.16301937],0
[0.16251856],0
[0.57801425],0
[0.57830715],0
[0.12628871],0
[0.12597959],0
[0.14613049],0
[0.16815545],0
[0.15790781],0
[0.15633197],0
[0.43247768],1
[0.05238614],0
[0.05208724],0
[0.49271068],0
[0.49804077],0
[0.19496833],1
[0.19445243],1
[0.6023479],1
[0.6025714],1
[0.10669318],0
[0.10645434],0
[0.3017906],1
[0.29949346],1
[0.22031555],0
[0.22027771],0
[0.11903697],0
[0.10379652],0
[0.10441256],0
[0.27881333],0
[0.277421],0
[0.2599289],0
[0.25970647],0
[0.04665155],0
[0.05104809],0
[0.11826609],1
[0.35481563],0
[0.3609134],0
[0.3201608],1
[0.3201608],1
[0.03079671],0
[0.03870448],0
[0.39893243],0
[0.39903808],0
[0.126443],0
[0.12464274],0
[0.0951872],0
[0.10115511],0
[0.08541872],1
[0.08529291],1
[0.6626406],1
[0.66250575],1
[0.25369084],1
[0.25383788],1
[0.6222287],1
[0.6222287],1
[0.41997895],0
[0.4188702],0
[0.1029857],0
[0.10320876],0
[0.34079638],1
[0.33368486],1
[0.62652385],1
[0.08171669],0
[0.08171669],0
[0.38327086],0
[0.3946737],0
[0.04157065],0
[0.04068229],0
[0.11763611],0
[0.11604856],0
[0.48727643],1
[0.52621573],1
[0.24739411],0
[0.24699569],0
[0.6099036],0
[0.610744],0
[0.05867866],0
[0.05638174],0
[0.477127],0
[0.477127],0
[0.6707926],1
[0.6709534],1
[0.31895977],1
[0.31895977],1
[0.6321944],1
[0.6321944],1
[0.15089653],1
[0.14688605],1
[0.45065057],0
[0.45148307],0
[0.53288144],1
[0.5347514],1
[0.15180944],0
[0.15185586],0
[0.22018763],1
[0.22777963],1
[0.45559523],1
[0.13697594],0
[0.13697594],0
[0.10009183],1
[0.10009183],1
[0.44000798],0
[0.44000798],0
[0.51653844],1
[0.5170295],1
[0.44791263],0
[0.44791263],0
[0.00946295],0
[0.10823007],0
[0.10871702],0
[0.59912527],1
[0.59900147],1
[0.6363846],0
[0.6331539],0
[0.16058116],0
[0.16063213],0
[0.6261505],1
[0.62671155],1
[0.36542466],0
[0.3652756],0
[0.62064344],1
[0.620977],1
[0.65917134],1
[0.65917134],1
[0.17662878],0
[0.17667353],0
[0.61122054],0
[0.61327463],0
[0.20428853],1
[0.23782548],1
[0.29056442],0
[0.29012],0
[0.19151267],0
[0.19118358],0
[0.42004132],0
[0.42025438],0
[0.10563495],0
[0.10563495],0
[0.16009447],0
[0.18410091],0
[0.67633766],1
[0.6785762],1
[0.16557321],1
[0.17112347],1
[0.28306502],0
[0.28306502],0
[0.43681413],0
[0.43490645],0
[0.374948],1
[0.374948],1
[0.3025365],0
[0.30603352],0
[0.17469239],1
[0.17448297],1
[0.10732336],0
[0.10721994],0
[0.22315958],1
[0.22989713],1
[0.07901751],0
[0.07945099],0
[0.74194866],1
[0.74232644],1
[0.14631318],0
[0.08825814],0
[0.6285288],1
[0.6289311],1
[0.42485246],0
[0.42667696],0
[0.559946],0
[0.5608568],0
[0.7648445],1
[0.7648445],1
[0.35711923],1
[0.3564435],1
[0.39388177],0
[0.39388177],0
[0.23938774],0
[0.22917998],0
[0.10775287],0
[0.10759662],0
[0.62071395],0
[0.62071395],0
[0.6086453],1
[0.6086453],1
[0.09455322],0
[0.09520464],0
[0.08976784],0
[0.09020796],0
[0.13616987],0
[0.11410148],0
[0.2828108],0
[0.2828108],0
[0.1953788],0
[0.14950581],0
[0.2642242],0
[0.26502582],0
[0.11993876],0
[0.11301453],0
[0.22223419],0
[0.22257109],0
[0.09791172],0
[0.09784688],0
[0.16333221],1
[0.16333221],1
[0.6261644],1
[0.65343726],1
[0.4670636],1
[0.46584877],1
[0.31188223],0
[0.31146115],0
[0.18395041],0
[0.18319134],0
[0.23205759],0
[0.75467914],1
[0.75543284],1
[0.46888325],1
[0.46975276],1
[0.09642487],0
[0.09784501],0
[0.14419425],0
[0.14663744],0
[0.290483],0
[0.2913943],0
[0.3869951],1
[0.39285657],1
[0.22808479],0
[0.20042028],0
[0.28057078],1
[0.28139508],1
[0.14965555],0
[0.14939885],0
[0.21441285],0
[0.21462171],0
[0.3832832],0
[0.3138568],0
[0.14895447],0
[0.14209433],0
[0.07890452],0
[0.07899065],0
[0.08642076],0
[0.08546701],0
[0.24297841],0
[0.2457328],0
[0.77005255],1
[0.77002126],1
[0.17772606],0
[0.1632938],0
[0.83245504],1
[0.83223116],1
[0.21495137],0
[0.21540608],0
[0.25162038],0
[0.25267753],0
[0.62002105],0
[0.61548275],0
[0.06930899],0
[0.4627082],0
[0.46260843],0
[0.48936278],1
[0.49026334],1
[0.12915407],0
[0.12914093],0
[0.09815082],0
[0.09797379],0
[0.60610944],1
[0.61086416],1
[0.7189363],0
[0.71889466],0
[0.18020044],0
[0.17882705],0
[0.2838041],0
[0.2838041],0
[0.1706792],0
[0.17069349],0
[0.5388804],1
[0.53893876],1
[0.12141357],0
[0.12131421],0
[0.27845612],0
[0.27847064],0
[0.6276397],1
[0.63382095],1
[0.500959],1
[0.5010699],1
[0.6782784],1
[0.6862191],1
[0.24018125],0
[0.7621316],1
[0.7623311],1
[0.5060496],1
[0.50763935],1
[0.21178871],0
[0.21179314],0
[0.0647529],0
[0.06478971],0
[0.74207246],0
[0.7407437],0
[0.15696074],0
[0.15696068],0
[0.07025317],0
[0.07231048],0
[0.6444272],1
[0.64181584],1
[0.6057594],1
[0.6040448],1
[0.3875406],0
[0.387171],0
[0.07126489],1
[0.07126489],1
[0.08705802],0
[0.08663622],0
[0.13202344],1
[0.13222712],1
[0.1450712],0
[0.14508672],0
[0.41305128],0
[0.41305128],0
[0.57367074],1
[0.5653171],1
[0.06810319],0
[0.06714837],0
[0.23732868],0
[0.23769513],0
[0.5940927],0
[0.5944922],0
[0.5888634],1
[0.5886156],1
[0.25345835],0
[0.25112545],0
[0.11665881],0
[0.11567944],0
[0.66060036],0
[0.6411075],0
[0.49414548],0
[0.49374396],0
[0.23823917],0
[0.11507712],0
[0.11361147],0
[0.46099195],0
[0.46024877],0
[0.12973021],0
[0.11889043],0
[0.25378108],0
[0.25310576],0
[0.48799962],0
[0.4872941],0
[0.09865136],0
[0.09901652],0
[0.2973754],0
[0.2977987],0
[0.03222906],0
[0.03999615],0
[0.07700901],0
[0.07682651],0
[0.4379532],1
[0.43940187],1
[0.7129012],1
[0.7157895],1
[0.15889893],0
[0.15998688],0
[0.40243417],0
[0.38367593],0
[0.6043158],1
[0.6055031],1
[0.5620641],1
[0.5627112],1
[0.44463092],1
[0.44465563],1
[0.22269914],1
[0.21404573],1
[0.7462215],1
[0.750158],1
[0.57030356],1
[0.5702724],1
[0.3017169],1
[0.39462566],0
[0.3841395],0
[0.57188797],0
[0.55695736],0
[0.03572603],0
[0.03748152],0
[0.30439192],1
[0.30441827],1
[0.14796008],0
[0.14615193],0
[0.66689926],1
[0.6727429],1
[0.06638998],1
[0.06638998],1
[0.07578285],0
[0.07594736],0
[0.13675328],0
[0.13659778],0
[0.31283697],0
[0.31321862],0
[0.07147577],0
[0.07138785],0
[0.09640649],0
[0.09648954],0
[0.2085071],0
[0.11659844],0
[0.11472402],0
[0.16456176],0
[0.16437425],0
[0.20346054],0
[0.20343646],0
[0.6332355],1
[0.63282096],1
[0.7216765],1
[0.7045175],1
[0.30452096],0
[0.30399853],0
[0.10538589],0
[0.10455902],0
[0.55952156],1
[0.5555931],1
[0.6163565],1
[0.6218395],1
[0.10207696],0
[0.10228058],0
[0.14429894],1
[0.14370851],1
[0.36091584],0
[0.36091584],0
[0.08530502],0
[0.08554658],0
[0.32242814],1
[0.32214308],1
[0.5002741],1
[0.49897262],1
[0.25263],0
[0.25238654],0
[0.52584827],1
[0.52640784],1
[0.7294329],0
[0.72940624],0
[0.4249388],1
[0.4229615],1
[0.06879774],0
[0.06576829],0
[0.61487],0
[0.61185503],0
[0.3309516],1
[0.3309516],1
[0.7641121],1
[0.7635477],1
[0.09649958],0
[0.09722518],0
[0.1255993],0
[0.12691337],0
[0.3560031],0
[0.35169363],0
[0.19319639],0
[0.20194353],0
[0.7167809],1
[0.721539],1
[0.4630589],0
[0.46141014],0
[0.45013008],1
[0.45243627],1
[0.4177056],0
[0.07681613],0
[0.07732949],0
[0.5666869],0
[0.5247264],0
[0.48615643],0
[0.4867387],0
[0.41239136],0
[0.41232935],0
[0.07895856],0
[0.08360577],0
[0.16818435],0
[0.628444],0
[0.62974286],0
[0.34508252],0
[0.3485966],0
[0.1681449],0
[0.168095],0
[0.29099718],1
[0.29285258],1
[0.6770591],1
[0.7037342],1
[0.37768003],0
[0.37783843],0
[0.27192533],0
[0.27103224],0
[0.5556162],0
[0.5562875],0
[0.174814],0
[0.17233662],0
[0.32030785],0
[0.32448354],0
[0.0820149],0
[0.08197059],0
[0.3827827],1
[0.38345724],1
[0.08124544],0
[0.08131864],0
[0.20624334],0
[0.20624334],0
[0.14914069],0
[0.14119044],0
[0.7184648],1
[0.7184648],1
[0.06449807],0
[0.06449108],0
[0.6550408],1
[0.6553581],1
[0.303047],1
[0.30317184],1
[0.35907787],1
[0.3156467],1
[0.17171916],0
[0.17204171],0
[0.15853865],0
[0.15838909],0
[0.0658552],0
[0.06584439],0
[0.11339749],0
[0.11339749],0
[0.1589135],0
[0.15533736],0
[0.07015227],0
[0.07015403],0
[0.07277498],0
[0.07277498],0
[0.29419065],0
[0.29565677],0
[0.62799823],0
[0.62739635],0
[0.14669013],0
[0.14777693],0
[0.18095541],0
[0.1808901],0
[0.52249455],0
[0.5215551],0
[0.10436938],0
[0.1043983],0
[0.3228811],0
[0.32337624],0
[0.29033917],0
[0.2922368],0
[0.13584052],0
[0.1355801],0
[0.09432094],0
[0.09360285],0
[0.28207633],0
[0.28242844],0
[0.18564737],0
[0.1856808],0
[0.14689621],0
[0.14650957],0
[0.5123936],0
[0.5141781],0
[0.2182093],0
[0.20396018],0
[0.32475984],0
[0.32425508],0
[0.07115376],0
[0.07116418],0
[0.5830432],0
[0.585464],0
[0.68429166],0
[0.38767022],0
[0.14518946],0
[0.14254165],0
[0.21545],0
[0.21542482],0
[0.3348417],0
[0.33733186],0
[0.4474985],1
[0.44740814],1
[0.29095078],0
[0.29112065],0
[0.15444705],0
[0.15508288],0
[0.64788646],0
[0.6329122],0
[0.08886239],0
[0.08886239],0
[0.32037583],0
[0.32089892],0
[0.46529526],0
[0.46576524],0
[0.5286173],0
[0.5246787],0
[0.19603382],1
[0.19608115],1
[0.7349959],0
[0.73505086],0
[0.1298361],0
[0.12941599],0
[0.47068176],0
[0.46994746],0
[0.6215371],0
[0.6201463],0
[0.2246038],1
[0.224591],1
[0.5873403],1
[0.58490074],1
[0.04859583],1
[0.05684407],1
[0.09862529],0
[0.10103646],0
[0.20894824],1
[0.2089382],1
[0.4954434],0
[0.49453235],0
[0.36318275],0
[0.36318275],0
[0.14941005],0
[0.14941005],0
[0.1031151],0
[0.10352126],0
[0.53203],1
[0.53203],1
[0.25167802],0
[0.25228631],0
[0.08086932],0
[0.08086932],0
[0.46355787],1
[0.46355787],1
[0.02575727],0
[0.025773],0
[0.33215988],1
[0.33215988],1
[0.15012276],0
[0.15021685],0
[0.08887219],0
[0.08881518],0
[0.6306224],1
[0.630681],1
[0.14843531],0
[0.14774619],0
[0.691498],1
[0.69002104],1
[0.37634444],0
[0.3841952],0
[0.33772767],0
[0.339928],0
[0.52635926],0
[0.5268428],0
[0.14919703],0
[0.14984968],0
[0.17255229],0
[0.17209157],0
[0.17017777],0
[0.17157546],0
[0.636419],1
[0.6452191],1
[0.34154928],0
[0.34295186],0
[0.1027461],0
[0.1027461],0
[0.16946188],0
[0.16893491],0
