predicted_val,true_val
[0.23329967],1
[0.23306502],1
[0.23567298],1
[0.4641029],0
[0.46563458],0
[0.4665117],0
[0.46683455],0
[0.46494365],0
[0.46424526],0
[0.55657315],1
[0.5564978],1
[0.556125],1
[0.5555297],1
[0.5558217],1
[0.55576146],1
[0.09842417],0
[0.10068099],0
[0.09922661],0
[0.09903515],0
[0.09978582],0
[0.09834903],0
[0.13830502],0
[0.13609643],0
[0.13607042],0
[0.13470046],0
[0.13651049],0
[0.13687512],0
[0.13681924],0
[0.3599548],0
[0.35889384],0
[0.35750997],0
[0.35879904],0
[0.35861653],0
[0.3580359],0
[0.22830187],1
[0.22920641],1
[0.23143664],1
[0.22871748],1
[0.22824946],1
[0.2333993],1
[0.8400476],1
[0.8393281],1
[0.8324817],1
[0.83526284],1
[0.8362102],1
[0.8350039],1
[0.26278296],0
[0.26459014],0
[0.26244465],0
[0.24787527],0
[0.26219365],0
[0.26128995],0
[0.44926646],0
[0.0133472],1
[0.01420322],1
[0.01382796],1
[0.01278618],1
[0.01364188],1
[0.01248611],1
[0.3875584],1
[0.38527557],1
[0.38879237],1
[0.38644713],1
[0.3889646],1
[0.389438],1
[0.11148369],0
[0.12088741],0
[0.12659624],0
[0.10745516],0
[0.11130244],0
[0.10649526],0
[0.1795476],1
[0.17967464],1
[0.07311928],0
[0.07350907],0
[0.07415809],0
[0.07398751],0
[0.07384545],0
[0.07381571],0
[0.19794323],0
[0.18362698],0
[0.20026326],0
[0.19293247],0
[0.20082958],0
[0.19481643],0
[0.1052753],0
[0.10566833],0
[0.10402503],0
[0.10573395],0
[0.10626245],0
[0.1041538],0
[0.06250479],0
[0.06629389],0
[0.06143071],0
[0.06324291],0
[0.06349241],0
[0.06467894],0
[0.10047325],0
[0.24827234],0
[0.24827234],0
[0.24827234],0
[0.24827234],0
[0.24827234],0
[0.24827234],0
[0.27194774],0
[0.26788172],0
[0.26965478],0
[0.26811147],0
[0.2650558],0
[0.26655364],0
[0.36568698],1
[0.38353336],1
[0.39362565],1
[0.38818154],1
[0.39147714],1
[0.39141166],1
[0.01188561],0
[0.01251823],0
[0.01229334],0
[0.01196039],0
[0.01241725],0
[0.01259087],0
[0.27014112],1
[0.27014112],1
[0.27014112],1
[0.27014112],1
[0.27014112],1
[0.27014112],1
[0.14792375],0
[0.15085882],0
[0.15061074],0
[0.14662978],0
[0.1492848],0
[0.14984423],0
[0.2906208],1
[0.29561767],1
[0.29616445],1
[0.29034564],1
[0.2939191],1
[0.29358825],1
[0.1533697],0
[0.1514633],0
[0.15553504],0
[0.1596749],0
[0.15668084],0
[0.15419076],0
[0.10308237],1
[0.10332244],1
[0.10227189],1
[0.1037686],1
[0.10314021],1
[0.1033182],1
[0.7655634],1
[0.7563107],1
[0.76410335],1
[0.7466621],1
[0.7401181],1
[0.7447878],1
[0.23256084],0
[0.23169048],0
[0.23148142],0
[0.23288779],0
[0.23186304],0
[0.23176384],0
[0.19589575],1
[0.19328196],1
[0.19502951],1
[0.19544068],1
[0.19550307],1
[0.19464773],1
[0.18348749],1
[0.19245417],1
[0.19544068],1
[0.19532314],1
[0.19886418],1
[0.19697721],1
[0.20866375],0
[0.20936884],0
[0.21112081],0
[0.20876329],0
[0.21020359],0
[0.20865747],0
[0.28435263],0
[0.2848466],0
[0.28711802],0
[0.29222932],0
[0.28391966],0
[0.28311843],0
[0.11755247],1
[0.11693145],1
[0.11839518],1
[0.11805398],1
[0.11761422],1
[0.11890059],1
[0.02788279],0
[0.6913137],1
[0.6881888],1
[0.6924969],1
[0.69080055],1
[0.68923646],1
[0.68839747],1
[0.24675474],1
[0.2429488],1
[0.24547505],1
[0.24691784],1
[0.24478473],1
[0.24469447],1
[0.7322661],1
[0.736876],1
[0.73439217],1
[0.7235745],1
[0.73536587],1
[0.7370246],1
[0.1197593],0
[0.11266504],0
[0.12021203],0
[0.11540123],0
[0.11406993],0
[0.11903732],0
[0.28924686],0
[0.2842133],0
[0.2849216],0
[0.28788498],0
[0.284631],0
[0.28593656],0
[0.6945502],1
[0.6949491],1
[0.6921922],1
[0.692786],1
[0.69197303],1
[0.6940365],1
[0.25727227],0
[0.24085993],0
[0.25400725],0
[0.24046117],0
[0.24492298],0
[0.26004016],0
[0.56606007],1
[0.56606007],1
[0.56606007],1
[0.56606007],1
[0.56606007],1
[0.56606007],1
[0.10090156],0
[0.10777754],0
[0.10635016],0
[0.09881278],0
[0.10582778],0
[0.09971662],0
[0.14780214],1
[0.1481157],1
[0.1478377],1
[0.1476811],1
[0.14729643],1
[0.14793384],1
[0.67753017],1
[0.6690056],0
[0.66914916],0
[0.66934717],0
[0.669935],0
[0.67018247],0
[0.6697675],0
[0.25826046],1
[0.2580413],1
[0.25705072],1
[0.25958678],1
[0.2585704],1
[0.25827947],1
[0.26099405],0
[0.2614446],0
[0.26561576],0
[0.2666021],0
[0.2521123],0
[0.25922182],0
[0.09116799],0
[0.0919103],0
[0.09065033],0
[0.09169562],0
[0.09094761],0
[0.09154624],0
[0.6034708],1
[0.6040827],1
[0.60305125],1
[0.6032097],1
[0.6040731],1
[0.6037309],1
[0.1193393],1
[0.17840074],0
[0.17928028],0
[0.09504727],1
[0.09673123],1
[0.09549708],1
[0.09771559],1
[0.09151214],1
[0.08891181],1
[0.10265639],0
[0.10251942],0
[0.10226769],0
[0.10215217],0
[0.10232865],0
[0.10225368],0
[0.42800397],1
[0.4283327],1
[0.46055648],1
[0.46196508],1
[0.46039346],1
[0.46197838],1
[0.4611403],1
[0.4603366],1
[0.05783786],0
[0.0593929],0
[0.05774688],0
[0.0568293],0
[0.05894779],0
[0.05630042],0
[0.05438447],0
[0.05514233],0
[0.05508114],0
[0.05281943],0
[0.05363837],0
[0.05562248],0
[0.21885344],0
[0.21913333],0
[0.21858749],0
[0.2189389],0
[0.21794896],0
[0.21871132],0
[0.055824],0
[0.05552257],0
[0.05546279],0
[0.05564914],0
[0.05574464],0
[0.05583687],0
[0.29160798],1
[0.29067272],1
[0.29188386],1
[0.29134327],1
[0.29275826],1
[0.29190594],1
[0.47008875],0
[0.4693667],0
[0.46914625],0
[0.47025225],0
[0.47105438],0
[0.46980754],0
[0.21357211],1
[0.21413004],1
[0.21433042],1
[0.21373744],1
[0.21440879],1
[0.21387342],1
[0.5255137],1
[0.5262898],1
[0.52814585],1
[0.5232627],1
[0.53124577],1
[0.5261453],1
[0.20799434],1
[0.20756233],1
[0.20792018],1
[0.20754726],1
[0.20796922],1
[0.20762633],1
[0.5522627],0
[0.5619947],0
[0.5543784],0
[0.5527324],0
[0.5572302],0
[0.5564884],0
[0.82428205],1
[0.8275596],1
[0.8253964],1
[0.82125604],1
[0.8228319],1
[0.8217662],1
[0.09596535],0
[0.09667259],0
[0.09736167],0
[0.09684928],0
[0.09763288],0
[0.09636986],0
[0.4766756],0
[0.47205532],0
[0.47497824],0
[0.47519135],0
[0.47328994],0
[0.47322294],0
[0.1493599],1
[0.1493599],1
[0.1493599],1
[0.1493599],1
[0.1493599],1
[0.1493599],1
[0.10690395],1
[0.10690395],1
[0.10690395],1
[0.10690395],1
[0.10690395],1
[0.10690395],1
[0.07711227],0
[0.07786982],0
[0.07638624],0
[0.07708024],0
[0.07845747],0
[0.07664987],0
[0.29801416],0
[0.2970957],0
[0.29724544],0
[0.29792643],0
[0.29815307],0
[0.29578766],0
[0.30095446],0
[0.30229238],0
[0.30223605],0
[0.30227306],0
[0.30222237],0
[0.30252013],0
[0.30614632],0
[0.30615282],0
[0.30639434],0
[0.30591464],0
[0.306276],0
[0.3061609],0
[0.42701805],1
[0.42963904],1
[0.4287269],1
[0.428329],1
[0.42969143],1
[0.42948577],1
[0.01392621],0
[0.01375274],0
[0.01405209],0
[0.01398092],0
[0.01369424],0
[0.01416506],0
[0.09389922],0
[0.09385509],0
[0.08723715],0
[0.08925542],0
[0.0897229],0
[0.09102429],0
[0.18245758],0
[0.19332123],0
[0.18582039],0
[0.17017071],0
[0.18585156],0
[0.17863905],0
[0.12547685],1
[0.12442578],1
[0.12418742],1
[0.12403318],1
[0.1254785],1
[0.12477361],1
[0.3178879],1
[0.32361412],1
[0.3148962],1
[0.31835794],1
[0.32187146],1
[0.31818908],1
[0.06745456],0
[0.06688236],0
[0.06608027],0
[0.07022867],0
[0.06757656],0
[0.06771274],0
[0.8977567],1
[0.89829147],1
[0.89935094],1
[0.8987682],1
[0.899121],1
[0.89860874],1
[0.7372172],1
[0.7372172],1
[0.7372172],1
[0.7372172],1
[0.7372172],1
[0.7372172],1
[0.08420765],0
[0.08400958],0
[0.08314911],0
[0.08479401],0
[0.08259679],0
[0.08418412],0
[0.65805906],1
[0.6553604],1
[0.65555686],1
[0.66290754],1
[0.65377164],1
[0.6632468],1
[0.1157553],0
[0.1170461],0
[0.1140892],0
[0.11632738],0
[0.11302096],0
[0.11414704],0
[0.24006982],0
[0.24387331],0
[0.24246225],0
[0.24213307],0
[0.23822352],0
[0.23685002],0
[0.04379499],0
[0.04387077],0
[0.04395021],0
[0.04393034],0
[0.04407074],0
[0.04413281],0
[0.12366311],1
[0.13822821],1
[0.13976488],1
[0.1291208],1
[0.13188408],1
[0.14646707],1
[0.14252643],1
[0.13806199],1
[0.13925931],1
[0.13982634],1
[0.13994844],1
[0.14012577],1
[0.77133006],1
[0.76984376],1
[0.7719613],1
[0.76963484],1
[0.76935273],1
[0.77091604],1
[0.1437241],0
[0.14234193],0
[0.14287178],0
[0.14272049],0
[0.14319442],0
[0.14383212],0
[0.14424317],1
[0.14452876],1
[0.14355518],1
[0.14255814],1
[0.14409725],1
[0.15017791],1
[0.07372448],1
[0.07386424],1
[0.07679362],1
[0.0762894],1
[0.07593638],1
[0.07454559],1
[0.19862726],1
[0.20180605],1
[0.18401617],1
[0.2001936],1
[0.20002753],1
[0.19762486],1
[0.79802597],1
[0.8017166],1
[0.8112455],1
[0.793499],1
[0.7935277],1
[0.7688121],1
[0.09301756],0
[0.09308901],0
[0.09278802],0
[0.09304008],0
[0.09296478],0
[0.09288504],0
[0.21495737],1
[0.21402577],1
[0.21416214],1
[0.21410823],1
[0.2136506],1
[0.21512446],1
[0.33572787],0
[0.33782476],0
[0.33111748],0
[0.33788067],0
[0.33666986],0
[0.33133885],0
[0.19924001],0
[0.19834688],0
[0.12450559],0
[0.12555808],0
[0.12403896],0
[0.1248703],0
[0.12530866],0
[0.12407959],0
[0.11871447],0
[0.11736977],0
[0.11494174],0
[0.11247145],0
[0.11395664],0
[0.11804961],0
[0.10923361],0
[0.10926405],0
[0.2188026],0
[0.21749872],0
[0.21883649],0
[0.21940175],0
[0.21726766],0
[0.22171012],0
[0.06597112],0
[0.06602191],0
[0.06581569],0
[0.06626367],0
[0.06593634],0
[0.0662698],0
[0.04680017],0
[0.04579899],0
[0.04597502],0
[0.04677635],0
[0.04711634],0
[0.04795119],0
[0.10669507],0
[0.0404794],0
[0.15051244],0
[0.15051244],0
[0.89690334],1
[0.89539313],1
[0.8958343],1
[0.89549965],1
[0.8957317],1
[0.8968912],1
[0.16621937],0
[0.17550184],0
[0.17665292],0
[0.16878434],0
[0.1756034],0
[0.16576837],0
[0.08440909],0
[0.6006019],1
[0.6006019],1
[0.6006019],1
[0.6006019],1
[0.6006019],1
[0.6006019],1
[0.49442726],0
[0.49227428],0
[0.49200347],0
[0.46973717],0
[0.4914619],0
[0.4949002],0
[0.4904304],1
[0.50754714],1
[0.49365684],1
[0.50347924],1
[0.4878643],1
[0.4923944],1
[0.0404794],0
[0.03030406],0
[0.03055029],0
[0.03061872],0
[0.03083413],0
[0.03088798],0
[0.03007299],0
[0.32140535],0
[0.32199803],0
[0.32078665],0
[0.32116914],0
[0.32163835],0
[0.3217349],0
[0.20342201],0
[0.20158371],0
[0.20369662],0
[0.20404829],0
[0.20350115],0
[0.20244464],0
[0.4561016],1
[0.45676976],1
[0.45722792],1
[0.45467108],1
[0.45572498],1
[0.45544866],1
[0.5552283],1
[0.55248535],1
[0.5550248],1
[0.5536451],1
[0.5529729],1
[0.55294836],1
[0.39275193],1
[0.39237165],1
[0.65209115],1
[0.65889466],1
[0.6551433],1
[0.6599775],1
[0.6518955],1
[0.6619641],1
[0.22926705],0
[0.2205341],0
[0.23168506],0
[0.22846456],0
[0.2179093],0
[0.23023105],0
[0.28548113],0
[0.27906984],0
[0.27251306],0
[0.2819925],0
[0.2763077],0
[0.2812146],0
[0.16069072],0
[0.15590416],0
[0.16257852],0
[0.16242899],0
[0.1601338],0
[0.15755278],0
[0.2541692],0
[0.2525081],0
[0.25391328],0
[0.25360698],0
[0.25367922],0
[0.2550075],0
[0.1774277],1
[0.17766722],1
[0.17769174],1
[0.17764492],1
[0.17739652],1
[0.17748114],1
[0.06481477],0
[0.06164749],0
[0.06430242],0
[0.06590158],0
[0.06376014],0
[0.06340083],0
[0.9317601],1
[0.93155384],1
[0.09184761],0
[0.09178653],0
[0.09385055],0
[0.09171341],0
[0.09197942],0
[0.09269173],0
[0.10595997],0
[0.1059896],0
[0.10646188],0
[0.1066529],0
[0.1069105],0
[0.1073681],0
[0.112773],0
[0.11274],0
[0.11309211],0
[0.1129529],0
[0.11321077],0
[0.11331382],0
[0.5182036],1
[0.5178808],1
[0.5198216],1
[0.52106595],1
[0.5179522],1
[0.51874363],1
[0.11801525],0
[0.11801525],0
[0.11801525],0
[0.11801525],0
[0.11801525],0
[0.11801525],0
[0.2722016],0
[0.27593866],0
[0.2702502],0
[0.28083998],0
[0.2751756],0
[0.28575665],0
[0.69838035],1
[0.6966136],1
[0.69820994],1
[0.6979688],1
[0.6974868],1
[0.695036],1
[0.35926434],0
[0.3605597],0
[0.36099076],0
[0.36075497],0
[0.35897455],0
[0.36095378],0
[0.23238795],1
[0.2311911],1
[0.06656689],0
[0.06687569],0
[0.0670597],0
[0.06637941],0
[0.06721404],0
[0.0664693],0
[0.08666477],0
[0.08761271],0
[0.08890069],0
[0.08823923],0
[0.08233585],0
[0.09137397],0
[0.08073159],0
[0.08096689],0
[0.08101629],0
[0.0807735],0
[0.08045402],0
[0.08056528],0
[0.13719903],0
[0.13871697],0
[0.13787507],0
[0.1388866],0
[0.14018461],0
[0.13872974],0
[0.41971514],0
[0.42081746],0
[0.42094573],0
[0.41978016],0
[0.41997346],0
[0.42109457],0
[0.2538497],1
[0.17903793],1
[0.17288218],1
[0.16448624],1
[0.15534675],1
[0.17927241],1
[0.15422983],1
[0.04583501],0
[0.04696108],0
[0.04625963],0
[0.04750457],0
[0.04996981],0
[0.0502957],0
[0.0404794],0
[0.0798998],0
[0.0787902],0
[0.1710841],0
[0.16858321],0
[0.1838547],0
[0.17066903],0
[0.17204158],0
[0.16938674],0
[0.58108795],1
[0.58120126],1
[0.58113813],1
[0.5786773],1
[0.57852477],1
[0.5811623],1
[0.1332417],0
[0.14089696],0
[0.13894501],0
[0.14395617],0
[0.14473924],0
[0.14445236],0
[0.15550198],1
[0.16069587],1
[0.1585589],1
[0.15790653],1
[0.157034],1
[0.15523866],1
[0.30709848],1
[0.3047471],1
[0.30709928],1
[0.30431727],1
[0.30449337],1
[0.30591545],1
[0.07064053],0
[0.07050491],0
[0.07059621],0
[0.07054416],0
[0.07044593],0
[0.07060847],0
[0.00528319],0
[0.00558155],0
[0.00477855],0
[0.00518633],0
[0.00530259],0
[0.00544899],0
[0.1357962],0
[0.1330031],0
[0.13032794],0
[0.13269286],0
[0.13799028],0
[0.13586965],0
[0.31659895],0
[0.32493815],0
[0.3242039],0
[0.32038283],0
[0.3144191],0
[0.3237661],0
[0.22793649],1
[0.22761844],1
[0.22418836],1
[0.22718816],1
[0.22837447],1
[0.22728996],1
[0.12443409],0
[0.12546094],0
[0.1240771],0
[0.12653382],0
[0.12664348],0
[0.12509558],0
[0.20216884],0
[0.202175],0
[0.20227346],0
[0.20278361],0
[0.20176671],0
[0.20279594],0
[0.08135491],0
[0.08044329],0
[0.08021897],0
[0.08071121],0
[0.08201017],0
[0.0831942],0
[0.22441798],0
[0.0352711],0
[0.7212912],1
[0.7209076],1
[0.720493],1
[0.7253465],1
[0.7223957],1
[0.7267199],1
[0.6064132],1
[0.61292374],1
[0.6089795],1
[0.60806906],1
[0.61384106],1
[0.6092103],1
[0.22357059],0
[0.2207532],0
[0.22388592],0
[0.21437025],0
[0.21236621],0
[0.21745066],0
[0.32430586],1
[0.27267495],1
[0.28360644],1
[0.26984265],1
[0.28737262],1
[0.27668467],1
[0.06906498],0
[0.06903948],0
[0.07280579],1
[0.06925457],1
[0.06980417],1
[0.06957071],1
[0.0710161],1
[0.0714803],1
[0.43272278],0
[0.430561],0
[0.42579016],0
[0.43206367],0
[0.43048805],0
[0.4322041],0
[0.52803373],1
[0.531261],1
[0.51933116],1
[0.5095645],1
[0.529621],1
[0.5361614],1
[0.29177192],0
[0.287643],0
[0.28138888],0
[0.2865437],0
[0.27991486],0
[0.2929668],0
[0.08336545],1
[0.08327454],1
[0.08352007],1
[0.08320642],1
[0.08335553],1
[0.08321922],1
[0.35142437],0
[0.351687],0
[0.35258335],0
[0.3516383],0
[0.34996158],0
[0.34970304],0
[0.21185239],0
[0.21193646],0
[0.21175176],0
[0.211925],0
[0.21128224],0
[0.21335308],0
[0.05184665],0
[0.05512285],0
[0.06272735],0
[0.0666518],0
[0.062934],0
[0.06323749],0
[0.06181055],0
[0.06011214],0
[0.15209587],0
[0.15178226],0
[0.15626293],0
[0.15298152],0
[0.1535082],0
[0.15184514],0
[0.11259869],0
[0.07259979],1
[0.07253638],1
[0.0729918],1
[0.07380489],1
[0.07351102],1
[0.07284366],1
[0.3838202],1
[0.38518885],1
[0.38267103],1
[0.37998065],1
[0.3754612],1
[0.3685276],1
[0.20510231],1
[0.2045121],1
[0.20357537],1
[0.20633397],1
[0.2054097],1
[0.20588455],1
[0.17651536],0
[0.12219727],1
[0.122212],1
[0.12251186],1
[0.12145532],1
[0.12233482],1
[0.12172422],1
[0.6147142],1
[0.6181543],1
[0.6194986],1
[0.61898947],1
[0.6183937],1
[0.6183883],1
[0.09749585],1
[0.10038089],1
[0.09956604],1
[0.10299846],1
[0.10383674],1
[0.09638714],1
[0.6981686],1
[0.69592875],1
[0.6995025],1
[0.70044464],1
[0.70286345],1
[0.702816],1
[0.0948709],0
[0.0939882],0
[0.09398235],0
[0.09416505],0
[0.09436111],0
[0.09476481],0
[0.05693408],0
[0.05698817],0
[0.05672307],0
[0.05684812],0
[0.05590086],0
[0.05599355],0
[0.26025382],1
[0.2604485],1
[0.26082486],1
[0.26026484],1
[0.26314893],1
[0.2606675],1
[0.05113348],1
[0.50167304],1
[0.49220943],1
[0.4882799],1
[0.47670367],1
[0.49126366],1
[0.49190435],1
[0.6645491],0
[0.6641391],0
[0.6642948],0
[0.66441894],0
[0.6647727],0
[0.664356],0
[0.0024033],0
[0.00238918],0
[0.0025094],0
[0.00253915],0
[0.0024286],0
[0.00238191],0
[0.1403272],0
[0.14015886],0
[0.13976488],0
[0.13982083],0
[0.14025266],0
[0.14015794],0
[0.59324694],1
[0.59298736],1
[0.48535034],1
[0.48535034],1
[0.48535034],1
[0.48535034],1
[0.48535034],1
[0.48535034],1
[0.14323561],0
[0.14372128],0
[0.14266357],0
[0.14325996],0
[0.14263277],0
[0.14235124],0
[0.5385475],0
[0.5330465],0
[0.53338635],0
[0.52525693],0
[0.5429753],0
[0.5407347],0
[0.08381663],0
[0.08203143],0
[0.08081317],0
[0.08067556],0
[0.07946452],0
[0.07930116],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.24777398],0
[0.2435021],0
[0.2371494],0
[0.23630165],0
[0.23876669],0
[0.2422801],0
[0.23555756],0
[0.24534932],1
[0.22766939],1
[0.2236196],1
[0.22936279],1
[0.22529832],1
[0.2325159],1
[0.5889481],1
[0.590708],1
[0.5839439],1
[0.59004104],1
[0.59257895],1
[0.5884664],1
[0.35886577],1
[0.35136527],1
[0.35415584],1
[0.3586674],1
[0.35981596],1
[0.3618025],1
[0.7038778],0
[0.7038727],0
[0.7044448],0
[0.7040102],0
[0.7043813],0
[0.7041811],0
[0.10534],0
[0.10545438],0
[0.3519236],1
[0.35440716],1
[0.35140175],1
[0.35254505],1
[0.35711402],1
[0.35612497],1
[0.06929933],0
[0.07194247],0
[0.07326834],0
[0.06974994],0
[0.07153957],0
[0.06923489],0
[0.10516685],0
[0.10398877],0
[0.10012627],0
[0.10342143],0
[0.10217107],0
[0.10369979],0
[0.17974213],1
[0.18270354],1
[0.1819131],1
[0.18468842],1
[0.18352863],1
[0.18501031],1
[0.17422818],0
[0.16429393],0
[0.17293674],0
[0.17152058],0
[0.16859764],0
[0.1706183],0
[0.11047952],1
[0.11043529],1
[0.12061931],0
[0.1310352],0
[0.13818914],0
[0.13013436],0
[0.13066728],0
[0.13569239],0
[0.1091809],0
[0.10881858],0
[0.11917822],0
[0.12237005],0
[0.12818557],0
[0.11872566],0
[0.3287839],0
[0.28675744],1
[0.28655696],1
[0.28654292],1
[0.28645867],1
[0.28614223],1
[0.28612822],1
[0.18280153],0
[0.1826705],0
[0.25843295],0
[0.28961203],0
[0.27162462],0
[0.285422],0
[0.27568415],0
[0.2788688],0
[0.10708218],1
[0.10821299],1
[0.10725592],1
[0.10772986],1
[0.10940594],1
[0.1074954],1
[0.17349397],1
[0.19248976],1
[0.18367387],1
[0.18046765],1
[0.1977967],1
[0.17910971],1
[0.05774688],0
[0.06503571],0
[0.07295813],0
[0.06518013],0
[0.06690951],0
[0.06714615],0
[0.16600376],1
[0.16546577],1
[0.16554481],1
[0.161403],1
[0.1633455],1
[0.16556273],1
[0.05950595],1
[0.05968468],1
[0.05766059],1
[0.05810911],1
[0.05744747],1
[0.05170881],1
[0.5564564],1
[0.5560816],1
[0.1707522],1
[0.17146961],1
[0.16900173],1
[0.1695693],1
[0.16949734],1
[0.16889033],1
[0.12945576],1
[0.12893003],1
[0.12933542],1
[0.12882853],1
[0.12899259],1
[0.12940718],1
[0.6516115],1
[0.6561148],1
[0.63345486],1
[0.67235553],1
[0.6832745],1
[0.6843599],1
[0.21151501],0
[0.21088712],0
[0.21047729],0
[0.2117925],0
[0.20752592],0
[0.21015674],0
[0.0161129],0
[0.01578553],0
[0.01497589],0
[0.01557821],0
[0.01608178],0
[0.01530459],0
[0.649268],1
[0.6491846],1
[0.6492245],1
[0.6492454],1
[0.6503062],1
[0.65037215],1
[0.45228297],0
[0.44295588],0
[0.45135325],0
[0.44779548],0
[0.45451033],0
[0.44974223],0
[0.13538755],0
[0.13552693],0
[0.13695626],0
[0.13640171],0
[0.13474315],0
[0.1355931],0
[0.3505728],1
[0.35018378],1
[0.35019422],1
[0.3503314],1
[0.35126093],1
[0.35038695],1
[0.32695463],1
[0.32717714],1
[0.32444215],1
[0.32451493],1
[0.32620883],1
[0.32587773],1
[0.12867577],0
[0.13002299],0
[0.12868603],0
[0.12801854],0
[0.12902945],0
[0.12947251],0
[0.18238135],1
[0.18225737],1
[0.1831962],1
[0.18338577],1
[0.18267505],1
[0.18356638],1
[0.05710267],0
[0.05734758],0
[0.0562105],0
[0.05708214],0
[0.05850624],0
[0.0572565],0
[0.26350784],1
[0.26230216],1
[0.26243797],1
[0.26093668],1
[0.26258865],1
[0.26284134],1
[0.16649446],0
[0.8341539],1
[0.8327071],1
[0.83414125],1
[0.8328718],1
[0.834823],1
[0.83421624],1
[0.34515554],0
[0.34536597],0
[0.34408033],0
[0.34465393],0
[0.34435242],0
[0.3454591],0
[0.07424194],0
[0.07385432],0
[0.07440466],0
[0.07405338],0
[0.07397443],0
[0.07373386],0
[0.1069841],0
[0.10900739],0
[0.10744857],0
[0.11080159],0
[0.10758693],0
[0.10964853],0
[0.05960723],0
[0.05960723],0
[0.05960723],0
[0.05960723],0
[0.05960723],0
[0.05960723],0
[0.2978849],1
[0.29832232],1
[0.2973331],1
[0.29821372],1
[0.29823768],1
[0.29830956],1
[0.13236853],1
[0.13236853],1
[0.13236853],1
[0.13236853],1
[0.13236853],1
[0.13236853],1
[0.11968211],0
[0.12084364],0
[0.11944599],0
[0.11985826],0
[0.1199589],0
[0.12028386],0
[0.16619821],0
[0.1651668],0
[0.16564496],0
[0.16368988],0
[0.16581267],0
[0.16648386],0
[0.16937385],1
[0.16927299],1
[0.16769964],1
[0.16937816],1
[0.16822527],1
[0.16815376],1
[0.06527828],0
[0.06625234],0
[0.06515597],0
[0.06503571],0
[0.06564327],0
[0.06632505],0
[0.25775108],0
[0.25775108],0
[0.25775108],0
[0.25775108],0
[0.25775108],0
[0.25775108],0
[0.6520686],0
[0.65515274],0
[0.6570266],0
[0.65073377],0
[0.65751296],0
[0.65525186],0
[0.4540961],1
[0.4522395],1
[0.45163855],1
[0.45413584],1
[0.45011985],1
[0.45447436],1
[0.84366703],0
[0.8431844],0
[0.08329697],0
[0.08279124],0
[0.08111688],0
[0.08801515],0
[0.0837926],0
[0.08608709],0
[0.527081],0
[0.52206546],0
[0.52655613],0
[0.52533114],0
[0.5257477],0
[0.525293],0
[0.1417543],0
[0.2553947],1
[0.25520903],1
[0.2553381],1
[0.25519451],1
[0.2546511],1
[0.25614986],1
[0.16894604],0
[0.16894388],0
[0.16830963],0
[0.16877684],0
[0.16846132],0
[0.1680204],0
[0.2806224],1
[0.2806224],1
[0.2806224],1
[0.2806224],1
[0.2806224],1
[0.2806224],1
[0.0404794],0
[0.11039182],0
[0.10983786],0
[0.10939851],0
[0.10912081],0
[0.11097006],0
[0.11088203],0
[0.49752843],0
[0.497681],0
[0.04471154],0
[0.04942537],0
[0.04913512],0
[0.04676717],0
[0.04679813],0
[0.04427884],0
[0.52925324],0
[0.5269916],0
[0.5156583],0
[0.52837074],0
[0.52105314],0
[0.5219555],0
[0.14011565],0
[0.13966034],0
[0.13935079],0
[0.13965026],0
[0.14058511],0
[0.13948625],0
[0.16639285],1
[0.1696112],1
[0.1683609],1
[0.17163119],1
[0.16997688],1
[0.16875651],1
[0.5444621],1
[0.54484993],1
[0.5446967],1
[0.54181546],1
[0.5452378],1
[0.5363825],1
[0.2469448],1
[0.24872683],1
[0.250015],1
[0.24868976],1
[0.24664699],1
[0.24249023],1
[0.0008981],1
[0.0008981],1
[0.0008981],1
[0.0008981],1
[0.0008981],1
[0.0008981],1
[0.12198221],0
[0.12150824],0
[0.120083],0
[0.11950378],0
[0.12193399],0
[0.12137638],0
[0.19264989],0
[0.19327009],0
[0.1912842],0
[0.19223845],0
[0.1916149],0
[0.19310835],0
[0.16191483],0
[0.16210851],0
[0.16214685],0
[0.16180822],0
[0.16184755],0
[0.16223395],0
[0.81704664],1
[0.8181282],1
[0.8167009],1
[0.8175377],1
[0.8187732],1
[0.8169217],1
[0.15784971],0
[0.14827895],0
[0.14493956],0
[0.15585648],0
[0.16420804],0
[0.15338282],0
[0.8797382],1
[0.87539655],1
[0.8790078],1
[0.87851804],1
[0.8754594],1
[0.87595594],1
[0.38870355],0
[0.38168877],0
[0.37977216],0
[0.39649013],0
[0.3799375],0
[0.38154384],0
[0.01495981],0
[0.01512052],0
[0.01456173],0
[0.01401159],0
[0.01440448],0
[0.01434557],0
[0.08825274],0
[0.08836085],0
[0.08599318],0
[0.08864087],0
[0.08904725],0
[0.0876548],0
[0.07300974],0
[0.07258592],0
[0.07341301],0
[0.07317567],0
[0.07266711],0
[0.07355689],0
[0.12013943],0
[0.11995971],0
[0.11995246],0
[0.12013299],0
[0.11999837],0
[0.12001933],0
[0.6222893],1
[0.6245998],1
[0.6254956],1
[0.62220144],1
[0.6238768],1
[0.6239359],1
[0.07894372],1
[0.07989195],1
[0.07730496],1
[0.07817344],1
[0.07749715],1
[0.07682094],1
[0.58317214],0
[0.5836051],0
[0.5812709],0
[0.5821379],0
[0.5810192],0
[0.5843604],0
[0.83681226],1
[0.8263138],1
