predicted_val,true_val
[0.3698622],1
[0.3503673],0
[0.21195549],0
[0.15682657],0
[0.68919545],0
[0.3101092],1
[0.12465258],0
[0.09636143],0
[0.15107231],0
[0.3813203],0
[0.2858939],0
[0.23746234],0
[0.32573643],0
[0.16941895],0
[0.29612115],0
[0.16021755],0
[0.19170892],1
[0.64215314],1
[0.3439142],1
[0.3906753],0
[0.21477209],0
[0.27407816],0
[0.72720855],1
[0.64121884],1
[0.09992541],0
[0.16740556],0
[0.6168739],0
[0.4350723],1
[0.264846],0
[0.35997802],1
[0.2273228],0
[0.32224134],0
[0.4005579],0
[0.14863303],0
[0.11388002],0
[0.09871019],0
[0.25824782],0
[0.6959292],1
[0.20292412],0
[0.8071805],1
[0.24643831],0
[0.32432398],0
[0.40148076],0
[0.09350005],0
[0.4128948],0
[0.66189146],1
[0.20259082],0
[0.20318516],0
[0.5920365],1
[0.6206338],0
[0.2693741],0
[0.23005803],0
[0.15199918],0
[0.43807614],1
[0.37006265],0
[0.3943777],0
[0.65639436],1
[0.57301223],1
[0.7246353],1
[0.33041063],0
[0.7595544],1
[0.4495384],1
[0.37307507],0
[0.05688297],0
[0.69920594],0
[0.20156544],0
[0.10960545],0
[0.6064458],1
[0.63984436],1
[0.40490356],0
[0.04524631],1
[0.10852196],0
[0.18171073],1
[0.17647657],0
[0.42556474],0
[0.5482746],1
[0.09320994],0
[0.34717616],0
[0.55867666],0
[0.64760256],1
[0.28870845],0
[0.11272386],0
[0.70929754],0
[0.55043083],0
[0.24840496],0
[0.08037268],0
[0.32393],0
[0.21547972],0
[0.27304026],0
[0.38777164],0
[0.10093108],0
[0.33618808],0
[0.03632874],0
[0.05661085],0
[0.57194996],1
[0.5712443],1
[0.4112883],0
[0.4337966],0
[0.61224896],1
[0.500017],1
[0.3286493],1
[0.36950472],1
[0.7756682],1
[0.53039867],1
[0.33069152],1
[0.5829792],0
[0.6369283],0
[0.03165269],0
[0.24396677],1
[0.171661],0
[0.6821845],1
[0.06737601],1
[0.10773306],0
[0.11423083],0
[0.5030069],0
[0.06638514],0
[0.10098918],0
[0.23131682],0
[0.14386243],0
[0.1924312],0
[0.20300141],0
[0.5040319],1
[0.66944724],1
[0.24755351],0
[0.11110541],0
[0.624161],1
[0.6807761],1
[0.13141726],0
[0.16010633],1
[0.62673026],0
[0.1328341],0
[0.4128386],1
[0.5592408],1
[0.44697574],0
[0.5386222],1
[0.597404],0
[0.21512547],1
[0.06770562],0
[0.67038375],0
[0.38491684],1
[0.70260024],1
[0.13381481],0
[0.30847573],0
[0.2587097],0
[0.19925414],0
[0.68327296],1
[0.4377656],0
[0.58702433],1
[0.5565744],0
[0.11107972],0
[0.5687507],0
[0.5649398],0
[0.4749413],0
[0.11750244],0
[0.27570206],0
[0.6955826],0
[0.50488085],0
[0.34919375],0
[0.30873537],1
[0.5096227],1
[0.46312064],0
[0.45102516],0
[0.69643253],0
[0.26251262],0
[0.48466152],0
[0.08663806],0
[0.423329],1
[0.10333595],0
[0.2636097],0
[0.18008098],0
[0.6154302],1
[0.12871414],0
[0.58786756],1
[0.3443591],1
[0.46939328],1
[0.236544],0
[0.14245714],0
[0.12030812],0
[0.18764481],0
[0.1712107],0
[0.08518652],0
[0.07468162],0
[0.2607492],0
[0.6145896],0
[0.25649273],0
[0.2102297],0
[0.37481034],0
[0.16478212],0
[0.44227123],0
[0.21355024],0
[0.18048926],0
[0.13616274],0
[0.32170215],0
[0.3041433],0
[0.19389488],0
[0.41423115],0
[0.1855433],0
[0.34440756],0
[0.0612247],0
[0.6663353],0
[0.44867513],0
[0.21271425],0
[0.34706682],0
[0.38579175],0
[0.49358574],1
[0.309143],0
[0.18527235],0
[0.7689544],0
[0.06764627],0
[0.46945402],0
[0.4131295],0
[0.641172],0
[0.22371611],1
[0.700295],0
[0.16161078],0
[0.5248527],0
[0.6001158],0
[0.3607089],1
[0.6679515],1
[0.0538772],1
[0.13846588],0
[0.26852223],1
[0.668498],0
[0.40393418],0
[0.2288767],0
[0.12056179],0
[0.5747901],1
[0.3993225],0
[0.08459011],0
[0.41665497],1
[0.03872764],0
[0.36390477],1
[0.25872278],0
[0.068491],0
[0.71646065],1
[0.15007885],0
[0.744601],1
[0.40882787],0
[0.24161795],0
[0.6303095],0
[0.16030599],0
[0.22306485],0
[0.18395847],0
[0.74668664],1
[0.29505977],0
[0.16358477],0
[0.26491547],0
