predicted_val,true_val
[0.00049283],0
[0.0004841],0
[0.00047711],0
[0.00045173],0
[0.00047134],0
[0.00051247],0
[0.21816027],0
[0.21815403],0
[0.21991976],0
[0.21499296],0
[0.21965128],0
[0.2192891],0
[0.21797729],0
[0.21824998],0
[0.21677986],0
[0.22000755],0
[0.33383906],0
[0.34122732],0
[0.3352281],0
[0.33419567],0
[0.3313786],0
[0.33898515],0
[0.1577947],1
[0.15732954],1
[0.15620106],1
[0.15518783],1
[0.15644492],1
[0.15643452],1
[0.15685011],1
[0.15655129],1
[0.1570529],1
[0.15682371],1
[0.6286561],0
[0.6252],0
[0.6233215],0
[0.62827915],0
[0.61502534],0
[0.6208986],0
[0.61845666],0
[0.61967576],0
[0.62785006],0
[0.6344915],0
[0.8745151],1
[0.8766857],1
[0.8771751],1
[0.86949134],1
[0.86598665],1
[0.8872633],1
[0.86906064],1
[0.88646626],1
[0.8755182],1
[0.8821966],1
[0.13885209],0
[0.13647188],0
[0.1398709],0
[0.14022516],0
[0.13671854],0
[0.13916966],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.55458033],0
[0.5971399],1
[0.52734375],1
[0.5771194],1
[0.59582144],1
[0.604473],1
[0.5534605],1
[0.5502452],1
[0.6108764],1
[0.5892217],1
[0.5728684],1
[0.10778318],1
[0.1123689],1
[0.10710901],1
[0.1137407],1
[0.11544644],1
[0.11390954],1
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.572148],0
[0.42709765],0
[0.4441485],0
[0.42833382],0
[0.4437573],0
[0.4389782],0
[0.43570086],0
[0.4292586],0
[0.44251424],0
[0.4292296],0
[0.45144308],0
[0.08986328],0
[0.09653785],0
[0.09559283],0
[0.09832697],0
[0.09008927],0
[0.08904931],0
[0.09483657],0
[0.09435137],0
[0.09658854],0
[0.09500016],0
[0.39497393],0
[0.39062408],0
[0.40410402],0
[0.4050582],0
[0.39495036],0
[0.4097571],0
[0.40011188],0
[0.39121863],0
[0.3977133],0
[0.39926055],0
[0.57715243],0
[0.5767904],0
[0.57575876],0
[0.5751606],0
[0.57795143],0
[0.57666725],0
[0.5785236],0
[0.58046824],0
[0.575884],0
[0.57860386],0
[0.04061709],0
[0.04126845],0
[0.04503989],0
[0.04162834],0
[0.04318931],0
[0.04215936],0
[0.03907074],0
[0.04210558],0
[0.04250583],0
[0.04693647],0
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.7000022],1
[0.0299657],0
[0.68213093],1
[0.6824983],1
[0.19116178],0
[0.19031559],0
[0.1895719],0
[0.18679154],0
[0.18844749],0
[0.18474217],0
[0.18204643],0
[0.18848306],0
[0.1882704],0
[0.18439426],0
[0.8764127],0
[0.880176],0
[0.8788064],0
[0.8740128],0
[0.8769549],0
[0.8855928],0
[0.8674735],0
[0.88491386],0
[0.888568],0
[0.86901295],0
[0.19695193],0
[0.20029055],0
[0.19906427],0
[0.19918223],0
[0.19871138],0
[0.19952151],0
[0.19770254],0
[0.19907118],0
[0.19826491],0
[0.19977322],0
[0.4855323],0
[0.03193357],0
[0.03305771],0
[0.02912479],0
[0.033184],0
[0.03462439],0
[0.0333346],0
[0.03223307],0
[0.03050022],0
[0.03308444],0
[0.03295244],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.5550852],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.54575664],0
[0.08597662],0
[0.09305914],0
[0.09561303],0
[0.08660628],0
[0.10654461],0
[0.08886497],0
[0.10247872],0
[0.08705527],0
[0.08948116],0
[0.09411684],0
[0.75908136],1
[0.75474405],1
[0.7539411],1
[0.7706786],1
[0.7519632],1
[0.7721523],1
[0.39925995],0
[0.3693269],0
[0.37594786],0
[0.42422003],0
[0.40146288],0
[0.39988056],0
[0.38776857],0
[0.36008248],0
[0.37057278],0
[0.374269],0
[0.02726805],0
[0.02758742],0
[0.02677979],0
[0.02744073],0
[0.02712022],0
[0.02686844],0
[0.02800185],0
[0.02899119],0
[0.0269388],0
[0.02669543],0
[0.89975977],1
[0.90055394],1
[0.8826633],1
[0.8829036],1
[0.87951136],1
[0.88273054],1
[0.88214016],1
[0.8839067],1
[0.8828846],1
[0.87928295],1
[0.87885815],1
[0.8769751],1
[0.06067275],0
[0.05869684],0
[0.05827813],0
[0.05852922],0
[0.06144239],0
[0.05949485],0
[0.05986744],0
[0.05800788],0
[0.06002679],0
[0.05782303],0
[0.06007632],1
[0.06013714],1
[0.05830606],1
[0.05734078],1
[0.060511],1
[0.05879636],1
[0.05804113],1
[0.05830576],1
[0.05729686],1
[0.05780325],1
[0.6839712],1
[0.6842498],1
[0.68278325],1
[0.6873063],1
[0.6828299],1
[0.67884177],1
[0.67924625],1
[0.68765914],1
[0.68623656],1
[0.68844444],1
[0.0284924],0
[0.03118053],0
[0.03115685],0
[0.03020116],0
[0.02852574],0
[0.02865153],0
[0.0292565],0
[0.02947853],0
[0.02873802],0
[0.03084054],0
[0.00100617],0
[0.00100425],0
[0.00099204],0
[0.00102102],0
[0.00100275],0
[0.00102273],0
[0.00100783],0
[0.00103803],0
[0.00104794],0
[0.00102121],0
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.55288774],1
[0.04795165],0
[0.04446678],0
[0.0427826],0
[0.04788351],0
[0.04301276],0
[0.04218158],0
[0.04340623],0
[0.04376531],0
[0.04703088],0
[0.04300738],0
[0.22464882],0
[0.23412476],0
[0.23183791],0
[0.23034793],0
[0.22497107],0
[0.23034793],0
[0.23183791],0
[0.22583193],0
[0.23412476],0
[0.22017737],0
[0.09101734],0
[0.09283015],0
[0.09186768],0
[0.09259951],0
[0.09263985],0
[0.09109253],0
[0.09149501],0
[0.09198993],0
[0.0911723],0
[0.09066044],0
[0.09734354],0
[0.09791823],0
[0.09224094],0
[0.0952948],0
[0.10629243],0
[0.10423692],0
[0.23651835],0
[0.23451193],0
[0.07151818],0
[0.07033917],0
[0.07147663],0
[0.07149173],0
[0.0727761],0
[0.07115231],0
[0.07225818],0
[0.07140921],0
[0.07165999],0
[0.07150407],0
[0.19078691],0
[0.19170414],0
[0.19122782],0
[0.19563197],0
[0.18781638],0
[0.18663655],0
[0.1950059],0
[0.19308397],0
[0.18769327],0
[0.18877064],0
[0.72805876],1
[0.7055674],1
[0.7386504],1
[0.71157],1
[0.7338279],1
[0.72951126],1
[0.71925014],1
[0.7416446],1
[0.7062376],1
[0.7203554],1
[0.5828307],1
[0.57778823],1
[0.580425],1
[0.573897],1
[0.5846707],1
[0.5720122],1
[0.5810511],1
[0.586566],1
[0.5757922],1
[0.58344537],1
[0.3430346],1
[0.3423603],1
[0.3466684],1
[0.34058127],1
[0.33412123],1
[0.3511705],1
[0.3443314],1
[0.3412554],1
[0.3403401],1
[0.3394637],1
[0.3966121],0
[0.3819646],0
[0.3831843],0
[0.39341295],0
[0.38242075],0
[0.4023902],0
[0.39130932],0
[0.3840871],0
[0.37474504],0
[0.38961133],0
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.6935388],1
[0.09682199],0
[0.09878537],0
[0.09829264],0
[0.09538774],0
[0.09414069],0
[0.09522865],0
[0.10187422],0
[0.09817121],0
[0.09862777],0
[0.10140266],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.25119838],0
[0.18089487],0
[0.17607246],0
[0.186414],0
[0.17877795],0
[0.18970977],0
[0.17850614],0
[0.18890446],0
[0.17169923],0
[0.1751967],0
[0.1838763],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.2661587],0
[0.51799774],1
[0.4940562],1
[0.5074165],1
[0.51280546],1
[0.5201166],1
[0.5214444],1
[0.5159274],1
[0.53945583],1
[0.505111],1
[0.52919286],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.32993925],1
[0.29437926],0
[0.2957695],0
[0.3016214],0
[0.30755523],0
[0.2990695],0
[0.30132517],0
[0.31373125],0
[0.31149516],0
[0.30293053],0
[0.30007213],0
[0.24990991],0
[0.24681413],0
[0.2416967],0
[0.24104077],0
[0.24582416],0
[0.2444096],0
[0.2593873],0
[0.24267997],0
[0.2501866],0
[0.2499632],0
[0.09484134],1
[0.0967889],1
[0.08351662],1
[0.08284843],1
[0.09092336],1
[0.08758232],1
[0.08237236],1
[0.08874762],1
[0.0820011],1
[0.08482686],1
[0.4978752],1
[0.4736691],1
[0.46882024],1
[0.49267593],1
[0.48009744],1
[0.5011754],1
[0.49319676],1
[0.47101566],1
[0.5057007],1
[0.49483895],1
[0.16877243],0
[0.17141266],0
[0.37422085],1
[0.05081346],0
[0.05182473],0
[0.05082454],0
[0.05048224],0
[0.05160234],0
[0.05195335],0
[0.05025874],0
[0.04981964],0
[0.05028292],0
[0.0508339],0
[0.14174707],0
[0.14490415],0
[0.14333764],0
[0.1437374],0
[0.14395303],0
[0.14487916],0
[0.14682008],0
[0.14668316],0
[0.14381026],0
[0.14402051],0
[0.07599014],0
[0.0731827],0
[0.07172997],0
[0.07322602],0
[0.07310019],0
[0.07288561],0
[0.07244743],0
[0.07368382],0
[0.07501789],0
[0.07168042],0
[0.06105511],0
[0.06380153],0
[0.06361282],0
[0.06536441],0
[0.0641941],0
[0.06255715],0
[0.0676377],0
[0.06580724],0
[0.06283157],0
[0.06861289],0
[0.06453745],0
[0.06805278],0
[0.069064],0
[0.06436053],0
[0.06595962],0
[0.0640979],0
[0.063177],0
[0.06348812],0
[0.06785697],0
[0.0639002],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.41861403],0
[0.43006647],0
[0.43232957],0
[0.4309394],0
[0.4312937],0
[0.4325354],0
[0.43049935],0
[0.43202946],0
[0.43033534],0
[0.43125433],0
[0.43052778],0
[0.73785716],1
[0.7377301],1
[0.73832905],1
[0.73328644],1
[0.73617315],1
[0.7433957],1
[0.7312209],1
[0.73512495],1
[0.74228734],1
[0.73131734],1
[0.01598652],0
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.4534518],1
[0.24809477],0
[0.2423182],0
[0.2338183],0
[0.2509018],0
[0.2366163],0
[0.24214198],0
[0.25052673],0
[0.2385071],0
[0.24056998],0
[0.24021067],0
[0.545667],1
[0.53860295],1
[0.56179696],1
[0.5383837],1
[0.53997123],1
[0.54029834],1
[0.56076497],1
[0.5493693],1
[0.5356123],1
[0.5344496],1
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.5333241],0
[0.08236378],1
[0.08281413],1
[0.07911103],1
[0.07431155],1
[0.07761477],1
[0.0769396],1
[0.07836847],1
[0.07996665],1
[0.07603246],1
[0.07524806],1
[0.7506366],1
[0.75082433],1
[0.75027734],1
[0.73973644],1
[0.76319087],1
[0.7581116],1
[0.75827867],1
[0.7579748],1
[0.7373417],1
[0.7508528],1
[0.2758377],0
[0.27701083],0
[0.27931914],0
[0.27834395],0
[0.2749915],0
[0.27832747],0
[0.27821296],0
[0.2778779],0
[0.2792106],0
[0.27885342],0
[0.10184053],1
[0.10138102],1
[0.10308406],1
[0.10343117],1
[0.10144784],1
[0.10162918],1
[0.10173557],1
[0.10252006],1
[0.10137342],1
[0.10239011],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.1573121],1
[0.31330326],0
[0.31037092],0
[0.3165208],0
[0.31349853],0
[0.3196197],0
[0.31509748],0
[0.31370223],0
[0.31558904],0
[0.31225494],0
[0.31317517],0
[0.2605376],0
[0.19276534],1
[0.19108638],1
[0.18586016],1
[0.17324954],1
[0.17944387],1
[0.17740189],1
[0.18534815],1
[0.18478122],1
[0.20026168],1
[0.1771296],1
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.10799703],0
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.88353616],1
[0.5651512],1
[0.57642347],1
[0.5775616],1
[0.5496707],1
[0.57026815],1
[0.57272714],1
[0.5725713],1
[0.5625161],1
[0.5497114],1
[0.5603858],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.70644385],1
[0.20324856],0
[0.21375844],0
[0.20997687],0
[0.21255682],0
[0.21488565],0
[0.21151017],0
[0.20899667],0
[0.20852019],0
[0.204],0
[0.20766751],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.49278286],0
[0.78720486],1
[0.36630434],0
[0.3963105],0
[0.36071503],0
[0.33668193],0
[0.35392192],0
[0.35447714],0
[0.34394127],0
[0.35075796],0
[0.313536],0
[0.35297912],0
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.3854521],1
[0.09954903],0
[0.09538756],0
[0.09036717],0
[0.0933369],0
[0.09356907],0
[0.09322523],0
[0.0891239],0
[0.09121241],0
[0.08710129],0
[0.09396937],0
[0.39335194],1
[0.3913389],1
[0.39177814],1
[0.3846217],1
[0.38648945],1
[0.39482683],1
[0.38606313],1
[0.40581036],1
[0.39738563],1
[0.38341382],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.44816417],1
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.8819622],0
[0.30953524],1
[0.31011984],1
[0.31449464],1
[0.30999905],1
[0.31274244],1
[0.30879375],1
[0.30755576],1
[0.31204176],1
[0.3063591],1
[0.3054886],1
[0.37938407],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.25884777],0
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.6795363],1
[0.33623224],1
[0.34179458],1
[0.33815426],1
[0.33721027],1
[0.34266007],1
[0.3345985],1
[0.34233052],1
[0.34401828],1
[0.33734465],1
[0.34053648],1
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.55692726],0
[0.09269365],1
[0.09315361],1
[0.09407819],1
[0.09369865],1
[0.09369608],1
[0.09194257],1
[0.09154531],1
[0.09433616],1
[0.09447227],1
[0.09282487],1
[0.15457667],0
[0.15529145],0
[0.8336623],1
[0.82807493],1
[0.82581306],1
[0.8389304],1
[0.83010304],1
[0.8391491],1
[0.8322513],1
[0.828982],1
[0.8410503],1
[0.83894724],1
[0.5433462],1
[0.572292],1
[0.55216086],1
[0.5538896],1
[0.56214166],1
[0.5784966],1
[0.560433],1
[0.5592262],1
[0.5755207],1
[0.56650144],1
[0.04949477],0
[0.04579903],0
[0.04515572],0
[0.04715188],0
[0.04554073],0
[0.04368302],0
[0.04544012],0
[0.04406723],0
[0.04559156],0
[0.04609601],0
[0.05109331],0
[0.0506995],0
[0.05109465],0
[0.05035055],0
[0.05051025],0
[0.05013687],0
[0.48102057],0
[0.47450894],0
[0.4736273],0
[0.48277262],0
[0.47865146],0
[0.4849934],0
[0.47745007],0
[0.4895177],0
[0.4797381],0
[0.48897132],0
[0.6354548],0
[0.63452375],0
[0.63652176],0
[0.6409657],0
[0.6376478],0
[0.64130086],0
[0.63762915],0
[0.63635623],0
[0.64057714],0
[0.63786757],0
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.37215397],1
[0.6506387],0
[0.6371592],0
[0.6364419],0
[0.6464538],0
[0.6509896],0
[0.63262206],0
[0.64668036],0
[0.6404419],0
[0.64261603],0
[0.6275075],0
[0.4431559],1
[0.4411908],1
[0.43942973],1
[0.44243947],1
[0.4429297],1
[0.44184983],1
[0.44239873],1
[0.44209954],1
[0.43821698],1
[0.44054988],1
[0.74275434],1
[0.74694216],1
[0.74297893],1
[0.7471847],1
[0.7460565],1
[0.7464391],1
[0.7475746],1
[0.7442333],1
[0.7462022],1
[0.7473133],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.5370139],1
[0.6144346],0
[0.6366447],0
[0.61540586],0
[0.6042224],0
[0.6330811],0
[0.60764915],0
[0.6126248],0
[0.5899959],0
[0.627084],0
[0.63609034],0
[0.73156124],1
[0.73156124],1
[0.73156124],1
[0.73156124],1
[0.73156124],1
[0.73156124],1
[0.37880665],0
[0.37279263],0
[0.37554473],0
[0.3791781],0
[0.38434973],0
[0.3766049],0
[0.3733002],0
[0.37594685],0
[0.3618887],0
[0.3659875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.6853875],0
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.22462307],1
[0.43567345],1
[0.43567345],1
[0.43567345],1
[0.43567345],1
[0.43567345],1
[0.43567345],1
[0.0417157],0
[0.0427388],0
[0.04185249],0
[0.04227267],0
[0.04233561],0
[0.04215213],0
[0.04431588],0
[0.04373858],0
[0.04179745],0
[0.04421676],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.7221265],0
[0.40934035],0
[0.40934035],0
[0.40934035],0
[0.40934035],0
[0.40934035],0
[0.40934035],0
[0.32372862],0
[0.32500294],0
[0.32351002],0
[0.32089576],0
[0.32425928],0
[0.32142556],0
[0.6621056],1
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.1696766],0
[0.10580547],0
[0.10660414],0
[0.10584391],0
[0.1029485],0
[0.10577247],0
[0.10920314],0
[0.10658463],0
[0.10631876],0
[0.10281112],0
[0.10472927],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.11723815],0
[0.18803617],1
[0.18925712],1
[0.48253065],1
[0.47584513],1
[0.47145775],1
[0.46967718],1
[0.47310597],1
[0.48620355],1
[0.48970515],1
[0.49594158],1
[0.47543728],1
[0.5042789],1
[0.09581894],0
[0.09716629],0
[0.09625366],0
[0.09714185],0
[0.0968261],0
[0.09501455],0
[0.09757194],0
[0.09641374],0
[0.09586689],0
[0.09479564],0
[0.8945386],1
[0.8889892],1
[0.88664156],1
[0.8967738],1
[0.89748365],1
[0.8949366],1
[0.89576995],1
[0.9004832],1
[0.901613],1
[0.88731736],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.5227056],1
[0.15788749],0
[0.90456486],1
[0.90565735],1
[0.9042148],1
[0.9101753],1
[0.9078805],1
[0.910254],1
[0.9109142],1
[0.9043999],1
[0.9062784],1
[0.90298367],1
[0.11368326],0
[0.11423431],0
[0.11233553],0
[0.1093106],0
[0.11275377],0
[0.10804653],0
[0.11368369],0
[0.1131382],0
[0.11328384],0
[0.11419407],0
[0.2060382],0
[0.20663802],0
[0.20619635],0
[0.2055333],0
[0.20535739],0
[0.2053709],0
[0.20638731],0
[0.20481236],0
[0.20614497],0
[0.20596592],0
[0.24473856],0
[0.24876106],0
[0.25281],0
[0.2473455],0
[0.25563756],0
[0.2570768],0
[0.2502963],0
[0.25927863],0
[0.25614244],0
[0.24805169],0
[0.20418951],1
[0.21630259],1
[0.21293785],1
[0.21379256],1
[0.21710126],1
[0.2041548],1
[0.20541762],1
[0.21227849],1
[0.21551841],1
[0.21326411],1
[0.22114049],1
[0.22212431],1
[0.21832366],1
[0.2160343],1
[0.2154188],1
[0.21033455],1
[0.22324534],1
[0.2380867],1
[0.21303752],1
[0.21910064],1
[0.87327546],1
[0.8734885],1
[0.8782233],1
[0.87558377],1
[0.8742944],1
[0.8781762],1
[0.8743392],1
[0.8754305],1
[0.87634534],1
[0.8759911],1
[0.16003132],0
[0.161307],0
[0.15834789],0
[0.16050006],0
[0.15944241],0
[0.1618527],0
[0.16122772],0
[0.1617097],0
[0.16131423],0
[0.15911753],0
[0.13307741],1
[0.13071857],1
[0.12560768],1
[0.12522206],1
[0.13199575],1
[0.12558238],1
[0.13351274],1
[0.12423361],1
[0.11938004],1
[0.12579142],1
[0.06905],1
[0.57214284],1
[0.5692609],1
[0.57488286],1
[0.56922084],1
[0.5740967],1
[0.56618005],1
[0.55458856],1
[0.565028],1
[0.5737578],1
[0.55880773],1
[0.7498563],1
[0.75478864],1
[0.75198555],1
[0.7564819],1
[0.75091356],1
[0.7531598],1
[0.75445193],1
[0.76273644],1
[0.747521],1
[0.7601192],1
[0.12929098],0
[0.1235442],0
[0.1278133],0
[0.13198356],0
[0.12617598],0
[0.12794243],0
[0.12968662],0
[0.13527323],0
[0.12702931],0
[0.13308895],0
[0.35840046],1
[0.35840046],1
[0.35840046],1
[0.35840046],1
[0.35840046],1
[0.35840046],1
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.13168962],0
[0.27826685],0
[0.27927113],0
[0.27976856],0
[0.27945814],0
[0.27964705],0
[0.2785872],0
[0.27982655],0
[0.27831295],0
[0.27811778],0
[0.27805898],0
[0.06982782],0
[0.07001409],0
[0.06983072],0
[0.07041784],0
[0.0698524],0
[0.06978557],0
[0.0701886],0
[0.06973967],0
[0.06992447],0
[0.06953061],0
[0.1698015],0
[0.15141296],0
[0.16870444],0
[0.16791625],0
[0.1636232],0
[0.16956177],0
[0.1593618],0
[0.16324903],0
[0.16689348],0
[0.16741666],0
[0.2183895],0
[0.21704488],0
[0.22187863],0
[0.22101098],0
[0.22046609],0
[0.2195775],0
[0.21806744],0
[0.21481217],0
[0.2146739],0
[0.21699218],0
[0.68702173],0
[0.6963782],0
[0.69914573],0
[0.68363595],0
[0.69977874],0
[0.6798767],0
[0.67811793],0
[0.68647575],0
[0.67897177],0
[0.6808532],0
[0.07118689],0
[0.07220753],0
[0.07224103],0
[0.0723682],0
[0.07221228],0
[0.07185601],0
[0.07102991],0
[0.07228797],0
[0.07146414],0
[0.07239606],0
[0.11097064],0
[0.12307457],0
[0.112144],0
[0.12974341],0
[0.11282589],0
[0.12120628],0
[0.12348562],0
[0.11031175],0
[0.11724466],0
[0.11510701],0
[0.06200334],0
[0.06173217],0
[0.0611101],0
[0.06269395],0
[0.0619382],0
[0.06051135],0
[0.06185223],0
[0.06267503],0
[0.06257601],0
[0.0625653],0
[0.0299657],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.67803186],0
[0.84465575],1
[0.84465575],1
[0.84465575],1
[0.84465575],1
[0.84465575],1
[0.84465575],1
[0.3920929],0
[0.39010337],0
[0.3948299],0
[0.39200693],0
[0.38904634],0
[0.3916057],0
[0.3929751],0
[0.3940045],0
[0.39377752],0
[0.39348245],0
[0.07950578],0
[0.08379678],0
[0.07914548],0
[0.07847002],0
[0.0787102],0
[0.07618589],0
[0.0801799],0
[0.08193126],0
[0.07821583],0
[0.07854438],0
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60660654],1
[0.60966265],0
[0.6043793],0
[0.5961415],0
[0.607065],0
[0.5996045],0
[0.6024834],0
[0.61116254],0
[0.599318],0
[0.6001655],0
[0.6007776],0
[0.62556565],1
[0.6341361],1
[0.6158116],1
[0.6184823],1
[0.63379264],1
[0.6299176],1
[0.6411472],1
[0.62097424],1
[0.6363927],1
[0.6323563],1
[0.0299657],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.05253064],0
[0.26618755],0
[0.26629204],0
[0.26713628],0
[0.26784328],0
[0.26639417],0
[0.2679094],0
[0.3422609],0
[0.336877],0
[0.33585545],0
[0.33842313],0
[0.34139922],0
[0.33479807],0
[0.34029782],0
[0.3369892],0
[0.3375592],0
[0.33733955],0
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.53823805],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.58317584],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.78029925],1
[0.83498496],1
[0.8369561],1
[0.8345088],1
[0.83866733],1
[0.8375206],1
[0.8336593],1
[0.8373167],1
[0.8352829],1
[0.83489174],1
[0.83806497],1
[0.35433364],0
[0.34012386],0
[0.34083274],0
[0.3341806],0
[0.34135547],0
[0.3430147],0
[0.3371383],0
[0.33620894],0
[0.34993097],0
[0.3378163],0
[0.33919922],0
[0.34832227],0
[0.3383159],0
[0.33216503],0
[0.3359594],0
[0.3491429],0
[0.3407821],0
[0.34086075],0
[0.35489714],0
[0.34026083],0
[0.47034207],0
[0.45014796],0
[0.46501616],0
[0.45784476],0
[0.45690143],0
[0.4550888],0
[0.46606362],0
[0.4680782],0
[0.45698896],0
[0.455346],0
[0.5162599],0
