predicted_val,true_val
[0.22273873],1
[0.22203732],1
[0.22217415],1
[0.15443675],0
[0.15407337],0
[0.24173526],1
[0.2417291],1
[0.24569654],1
[0.24351867],1
[0.24288915],1
[0.24449182],1
[0.24580128],1
[0.24419323],1
[0.2429273],1
[0.24331129],1
[0.51113784],1
[0.50910026],1
[0.5090014],1
[0.5108358],1
[0.50478524],1
[0.5034254],1
[0.51128536],1
[0.5045788],1
[0.5124607],1
[0.5158591],1
[0.19543707],0
[0.19154824],0
[0.19004793],0
[0.19695269],0
[0.19387],0
[0.18780231],0
[0.19313744],0
[0.18736318],0
[0.19344752],0
[0.1944273],0
[0.22201985],0
[0.2216266],0
[0.22146933],0
[0.22060251],0
[0.2195928],0
[0.21892004],0
[0.30040774],0
[0.30231842],0
[0.30186486],0
[0.3018872],0
[0.30163348],0
[0.3019164],0
[0.3022341],0
[0.30051494],0
[0.30036888],0
[0.3012417],0
[0.2853536],0
[0.28575802],0
[0.28029317],0
[0.2830802],0
[0.2823514],0
[0.28346014],0
[0.28586817],0
[0.28572366],0
[0.28559017],0
[0.28431097],0
[0.279728],1
[0.28045273],1
[0.2788983],1
[0.28222072],1
[0.27904156],1
[0.28141135],1
[0.2794837],1
[0.28143796],1
[0.28026628],1
[0.2806651],1
[0.63383996],0
[0.63304365],0
[0.63539875],0
[0.63148093],0
[0.636113],0
[0.6371075],0
[0.639679],0
[0.6361996],0
[0.63740313],0
[0.6380473],0
[0.23448697],1
[0.23425448],1
[0.2333307],1
[0.23490895],1
[0.23504017],1
[0.23436126],1
[0.23508672],1
[0.23510319],1
[0.23299794],1
[0.23516166],1
[0.6297052],1
[0.62869895],1
[0.6279672],1
[0.6293969],1
[0.629769],1
[0.62792546],1
[0.6297482],1
[0.62908727],1
[0.62925404],1
[0.6294439],1
[0.20770569],1
[0.20821114],1
[0.21092413],1
[0.20844775],1
[0.21237047],1
[0.20669636],1
[0.20781635],1
[0.20676717],1
[0.21012595],1
[0.21104231],1
[0.7865667],0
[0.7815176],0
[0.7803433],0
[0.7852205],0
[0.7899617],0
[0.7887387],0
[0.78136265],0
[0.78467274],0
[0.7815359],0
[0.7874209],0
[0.84969974],1
[0.8495128],1
[0.8489199],1
[0.84923434],1
[0.849466],1
[0.8490002],1
[0.02386366],0
[0.02389522],0
[0.02402752],0
[0.02398137],0
[0.02394861],0
[0.02412104],0
[0.02408188],0
[0.024003],0
[0.02371162],0
[0.02385645],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.56404257],0
[0.08234796],1
[0.08277498],1
[0.08114585],1
[0.0832376],1
[0.08306079],1
[0.08415583],1
[0.0825367],1
[0.083886],1
[0.08213306],1
[0.08144072],1
[0.1501514],1
[0.1501514],1
[0.1501514],1
[0.1501514],1
[0.1501514],1
[0.1501514],1
[0.01659897],0
[0.01664684],0
[0.01696054],0
[0.01700663],0
[0.01660892],0
[0.01659364],0
[0.01738044],0
[0.0171386],0
[0.01668528],0
[0.01710653],0
[0.448614],0
[0.4498493],0
[0.45009685],0
[0.4495681],0
[0.45041034],0
[0.45081002],0
[0.44671628],0
[0.4496287],0
[0.44888076],0
[0.44864184],0
[0.11524013],0
[0.11524013],0
[0.11524013],0
[0.11524013],0
[0.11524013],0
[0.11524013],0
[0.39411813],0
[0.3944864],0
[0.39377612],0
[0.39382738],0
[0.39439255],0
[0.39406267],0
[0.6140232],1
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.06048647],0
[0.24277773],0
[0.2444719],0
[0.24316382],0
[0.23786484],0
[0.24280605],0
[0.24364483],0
[0.24330106],0
[0.24310187],0
[0.24228182],0
[0.2434472],0
[0.13003048],0
[0.13100797],0
[0.13265668],0
[0.13147657],0
[0.13215044],0
[0.12939024],0
[0.13010532],0
[0.13067502],0
[0.13125761],0
[0.13178828],0
[0.15083101],1
[0.15167497],1
[0.52595335],1
[0.5226032],1
[0.5107087],1
[0.5156187],1
[0.5128045],1
[0.52507496],1
[0.51777196],1
[0.5237284],1
[0.5206875],1
[0.5236588],1
[0.080383],0
[0.08012863],0
[0.08087585],0
[0.08045726],0
[0.08080491],0
[0.08067199],0
[0.0797556],0
[0.0801124],0
[0.0804892],0
[0.08069911],0
[0.76329464],1
[0.7641778],1
[0.7654829],1
[0.7653193],1
[0.76443106],1
[0.7672148],1
[0.7635556],1
[0.76468164],1
[0.7607612],1
[0.76499456],1
[0.6071182],1
[0.6058783],1
[0.6058409],1
[0.60352546],1
[0.60566777],1
[0.6055968],1
[0.6083818],1
[0.6058516],1
[0.60679793],1
[0.6054441],1
[0.03192768],0
[0.8052607],1
[0.804585],1
[0.80267715],1
[0.8021329],1
[0.80509114],1
[0.80520314],1
[0.8050088],1
[0.80420655],1
[0.8055527],1
[0.80049646],1
[0.11525092],0
[0.11593729],0
[0.11596455],0
[0.11664607],0
[0.11593308],0
[0.11609666],0
[0.11583723],0
[0.11555988],0
[0.11564568],0
[0.11560847],0
[0.40593234],0
[0.40638998],0
[0.4067471],0
[0.4066007],0
[0.40632442],0
[0.40583298],0
[0.40629485],0
[0.40678275],0
[0.40652847],0
[0.40642503],0
[0.03639354],0
[0.0369441],0
[0.03581852],0
[0.036328],0
[0.0370363],0
[0.03597241],0
[0.03617613],0
[0.0363943],0
[0.03610998],0
[0.03595636],0
[0.17561],1
[0.17705658],1
[0.17637643],1
[0.17790942],1
[0.17680687],1
[0.17627107],1
[0.17795724],1
[0.17478475],1
[0.17605941],1
[0.17718014],1
[0.2096225],1
[0.2081053],1
[0.21650006],1
[0.20626797],1
[0.21778575],1
[0.2111888],1
[0.20584652],1
[0.21073128],1
[0.2075691],1
[0.2149504],1
[0.5400183],1
[0.5447758],1
[0.5401201],1
[0.5413251],1
[0.5408073],1
[0.5422667],1
[0.5398498],1
[0.5388877],1
[0.53658205],1
[0.54325205],1
[0.2817098],0
[0.28120878],0
[0.28157926],0
[0.28192985],0
[0.2818216],0
[0.28171182],0
[0.28118595],0
[0.28177685],0
[0.281586],0
[0.28225422],0
[0.28422505],1
[0.28521344],1
[0.2837517],1
[0.28164813],1
[0.28823575],1
[0.27978772],1
[0.28658628],1
[0.28139794],1
[0.27359256],1
[0.2879622],1
[0.23455478],1
[0.21484098],1
[0.21429574],1
[0.21529748],1
[0.21356562],1
[0.21542309],1
[0.21541363],1
[0.21478175],1
[0.2158285],1
[0.21416272],1
[0.21619102],1
[0.9214689],1
[0.9214076],1
[0.92173904],1
[0.9207311],1
[0.92175853],1
[0.9213341],1
[0.92131114],1
[0.92094076],1
[0.9213572],1
[0.9198657],1
[0.05343784],0
[0.05290848],0
[0.05341763],0
[0.05315592],0
[0.05427391],0
[0.05339404],0
[0.05290241],0
[0.05281089],0
[0.05347141],0
[0.05324856],0
[0.13577563],1
[0.13614628],1
[0.13640709],1
[0.13707615],1
[0.1367048],1
[0.1372704],1
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.17397687],0
[0.20368923],0
[0.20375104],0
[0.20325585],0
[0.2035163],0
[0.20337881],0
[0.203769],0
[0.20319593],0
[0.20367803],0
[0.20327485],0
[0.20356722],0
[0.10881516],0
[0.10894983],0
[0.10884795],0
[0.1088911],0
[0.10902058],0
[0.10888],0
[0.10876001],0
[0.10909588],0
[0.10902138],0
[0.10882672],0
[0.224152],0
[0.22197217],0
[0.22914092],0
[0.22422267],0
[0.22351865],0
[0.21652399],0
[0.2224608],0
[0.22525251],0
[0.21736708],0
[0.22515391],0
[0.22317094],0
[0.2226137],0
[0.2214418],0
[0.22409537],0
[0.22092754],0
[0.22253504],0
[0.22488609],0
[0.22114593],0
[0.22008416],0
[0.2244496],0
[0.39902806],0
[0.40143496],0
[0.3990275],0
[0.38402784],0
[0.39313692],0
[0.38918516],0
[0.39452523],0
[0.38860962],0
[0.39534396],0
[0.38538772],0
[0.25120127],0
[0.2515313],0
[0.24727452],0
[0.24903445],0
[0.2495138],0
[0.24604486],0
[0.24991259],0
[0.2493906],0
[0.24707863],0
[0.24762617],0
[0.05568822],0
[0.05479942],0
[0.05482081],0
[0.05477062],0
[0.05404779],0
[0.05464146],0
[0.05455244],0
[0.05528242],0
[0.05517662],0
[0.05523407],0
[0.14565364],0
[0.14616135],0
[0.14512563],0
[0.14695404],0
[0.14726353],0
[0.14488916],0
[0.14554568],0
[0.1470944],0
[0.14389752],0
[0.14477505],0
[0.20068459],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.14617875],0
[0.8721333],1
[0.8721333],1
[0.8721333],1
[0.8721333],1
[0.8721333],1
[0.8721333],1
[0.21329567],0
[0.2124805],0
[0.212104],0
[0.21322848],0
[0.21367921],0
[0.21247134],0
[0.21300697],0
[0.2141253],0
[0.21234457],0
[0.21316807],0
[0.09872949],0
[0.1000092],0
[0.09746912],0
[0.09956745],0
[0.09744141],0
[0.09785656],0
[0.09903128],0
[0.09725825],0
[0.09857117],0
[0.09672356],0
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.7002539],1
[0.4314786],0
[0.43264693],0
[0.43497953],0
[0.43276116],0
[0.4346215],0
[0.43329453],0
[0.4316793],0
[0.43506506],0
[0.43466127],0
[0.43326586],0
[0.7227424],1
[0.7238366],1
[0.72437143],1
[0.72352546],1
[0.7247954],1
[0.7257361],1
[0.72463155],1
[0.72729343],1
[0.7262978],1
[0.72318715],1
[0.20068459],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.05699503],0
[0.19121046],0
[0.19133158],0
[0.19179006],0
[0.19139884],0
[0.19100423],0
[0.19162443],0
[0.27903634],0
[0.27791288],0
[0.27540052],0
[0.27709654],0
[0.27731818],0
[0.27787453],0
[0.27789596],0
[0.27644148],0
[0.27623573],0
[0.27731532],0
[0.4637698],1
[0.46512988],1
[0.45726705],1
[0.4630859],1
[0.4633969],1
[0.46419257],1
[0.46019408],1
[0.4637072],1
[0.46375817],1
[0.46561772],1
[0.46437323],1
[0.45028874],1
[0.44671285],1
[0.46239254],1
[0.47406316],1
[0.4849346],1
[0.4863446],1
[0.4314776],1
[0.44722593],1
[0.45091364],1
[0.5851027],1
[0.5882734],1
[0.59150577],1
[0.5871506],1
[0.5866459],1
[0.5860434],1
[0.58345795],1
[0.5923135],1
[0.5885464],1
[0.58569777],1
[0.9374965],1
[0.9373471],1
[0.9377019],1
[0.9374416],1
[0.93755716],1
[0.9373186],1
[0.93749547],1
[0.9372254],1
[0.9372042],1
[0.93755287],1
[0.26426512],0
[0.26249936],0
[0.26446488],0
[0.264511],0
[0.26389456],0
[0.26621702],0
[0.26585642],0
[0.2641155],0
[0.26452556],0
[0.26144025],0
[0.27965915],0
[0.27970007],0
[0.278134],0
[0.2780916],0
[0.28003097],0
[0.28127712],0
[0.27876112],0
[0.27995473],0
[0.28067592],0
[0.27937588],0
[0.2578577],0
[0.257462],0
[0.25717404],0
[0.2575549],0
[0.25469518],0
[0.25600043],0
[0.2572564],0
[0.2584514],0
[0.25808984],0
[0.25722185],0
[0.42003778],0
[0.41735336],0
[0.41829255],0
[0.41836938],0
[0.42018816],0
[0.41845107],0
[0.42006984],0
[0.4170442],0
[0.4167191],0
[0.41600642],0
[0.2276832],1
[0.22748454],1
[0.22590017],1
[0.22818168],1
[0.22917327],1
[0.22635217],1
[0.22660355],1
[0.2278367],1
[0.22898547],1
[0.22754447],1
[0.2419188],0
[0.24374802],0
[0.23025395],0
[0.2314204],0
[0.24031512],0
[0.2349309],0
[0.23986498],0
[0.233268],0
[0.23747778],0
[0.23418657],0
[0.92520815],1
[0.9246137],1
[0.9247854],1
[0.92416626],1
[0.9259035],1
[0.924643],1
[0.9244514],1
[0.92399156],1
[0.9234786],1
[0.9253985],1
[0.22906916],0
[0.22907051],0
[0.22916636],0
[0.22864571],0
[0.22682023],0
[0.22746226],0
[0.22999458],0
[0.23013309],0
[0.22969444],0
[0.22819088],0
[0.2059519],0
[0.20420018],0
[0.20631412],0
[0.20572649],0
[0.2030354],0
[0.20323166],0
[0.07044006],0
[0.06940831],0
[0.06993883],0
[0.06953865],0
[0.06951583],0
[0.06892179],0
[0.0681015],0
[0.069178],0
[0.06954923],0
[0.06906191],0
[0.32486874],1
[0.32486874],1
[0.3098601],1
[0.3098601],1
[0.3098601],1
[0.32486874],1
[0.3098601],1
[0.3137845],1
[0.31110066],1
[0.31049377],1
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.03715738],0
[0.3046438],0
[0.30447727],0
[0.30587018],0
[0.30470887],0
[0.30460927],0
[0.3055271],0
[0.3048476],0
[0.30190662],0
[0.30380487],0
[0.30295432],0
[0.26860964],1
[0.28216395],1
[0.26866624],1
[0.2977601],1
[0.2799749],1
[0.2988971],1
[0.30161777],1
[0.28466678],1
[0.28344268],1
[0.28125438],1
[0.54694515],0
[0.5525645],0
[0.55323476],0
[0.5475804],0
[0.5540944],0
[0.5457879],0
[0.55395764],0
[0.5520646],0
[0.55322194],0
[0.54988056],0
[0.38273898],1
[0.37536132],1
[0.05544006],0
[0.05544551],0
[0.05517864],0
[0.05527408],0
[0.0554011],0
[0.05543647],0
[0.0555059],0
[0.05541677],0
[0.05518145],0
[0.0552398],0
[0.04191228],0
[0.04188556],0
[0.04210256],0
[0.04184329],0
[0.04201636],0
[0.04159288],0
[0.04225392],0
[0.04163803],0
[0.04211833],0
[0.0420398],0
[0.22135937],0
[0.22370113],0
[0.22587682],0
[0.22319558],0
[0.22348963],0
[0.22586714],0
[0.22446495],0
[0.22427557],0
[0.2215449],0
[0.2239862],0
[0.24966277],0
[0.24568501],0
[0.24732369],0
[0.24702549],0
[0.24778575],0
[0.24717747],0
[0.24719332],0
[0.24600808],0
[0.246965],0
[0.24658753],0
[0.5595522],0
[0.55562675],0
[0.55667406],0
[0.55916405],0
[0.55491924],0
[0.5575227],0
[0.55464983],0
[0.55668116],0
[0.560198],0
[0.5554444],0
[0.42982614],1
[0.42982203],1
[0.42880353],1
[0.4288722],1
[0.42997664],1
[0.42868853],1
[0.42779437],1
[0.42680535],1
[0.4297588],1
[0.4297691],1
[0.2877532],1
[0.2806298],1
[0.2811955],1
[0.28688353],1
[0.286358],1
[0.2794226],1
[0.285252],1
[0.28838563],1
[0.28714836],1
[0.28472915],1
[0.21300393],0
[0.20958163],0
[0.21376766],0
[0.20588696],0
[0.20966111],0
[0.20936306],0
[0.21193303],0
[0.20884623],0
[0.20931903],0
[0.21002069],0
[0.20068459],0
[0.14528027],0
[0.14817688],0
[0.1472703],0
[0.14652753],0
[0.1459932],0
[0.14989671],0
[0.14288521],0
[0.1443417],0
[0.1471431],0
[0.14560017],0
[0.19655244],0
[0.19767535],0
[0.19441073],0
[0.1972429],0
[0.19697727],0
[0.19729894],0
[0.19426894],0
[0.19422185],0
[0.19587561],0
[0.19716236],0
[0.67543966],1
[0.67769444],1
[0.6726726],1
[0.67638206],1
[0.6756824],1
[0.6738217],1
[0.67358553],1
[0.6746502],1
[0.6760265],1
[0.67581344],1
[0.2909126],0
[0.29210126],0
[0.15696071],1
[0.15920089],1
[0.16093774],1
[0.15884686],1
[0.16310562],1
[0.16285622],1
[0.16008435],1
[0.16232178],1
[0.16257752],1
[0.15960625],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.03374698],1
[0.06078716],0
[0.06078716],0
[0.06078716],0
[0.06078716],0
[0.06078716],0
[0.06078716],0
[0.01358465],0
[0.01364615],0
[0.16788192],0
[0.17001817],0
[0.1690216],0
[0.1701853],0
[0.16890283],0
[0.16786472],0
[0.16998203],0
[0.16880909],0
[0.17001311],0
[0.1697577],0
[0.23005944],0
[0.23344892],0
[0.23216939],0
[0.2356052],0
[0.23368317],0
[0.23362559],0
[0.23486336],0
[0.23211394],0
[0.23382202],0
[0.23552002],0
[0.37128875],1
[0.37847057],1
[0.3752039],1
[0.37329194],1
[0.37026325],1
[0.3717677],1
[0.37080288],1
[0.3718529],1
[0.37386906],1
[0.37759092],1
[0.12502596],0
[0.12596321],0
[0.12577659],0
[0.12575373],0
[0.12621425],0
[0.12619412],0
[0.12578829],0
[0.12493575],0
[0.1259547],0
[0.12605338],0
[0.22967501],0
[0.2279363],0
[0.17830582],0
[0.17042206],0
[0.17640316],0
[0.17175595],0
[0.1780061],0
[0.1761991],0
[0.18000752],0
[0.17645782],0
[0.1729132],0
[0.17859608],0
[0.4456222],0
[0.44615775],0
[0.44640523],0
[0.44054136],0
[0.44625896],0
[0.44316036],0
[0.44631138],0
[0.44441566],0
[0.44431216],0
[0.44166952],0
[0.1768529],0
[0.17781906],0
[0.17810562],0
[0.1758978],0
[0.18080294],0
[0.17606384],0
[0.1752022],0
[0.1772676],0
[0.17749012],0
[0.17483538],0
[0.79334754],1
[0.7935173],1
[0.79604626],1
[0.79566044],1
[0.7967873],1
[0.7961582],1
[0.79641604],1
[0.7939597],1
[0.7958341],1
[0.7947938],1
[0.7965309],1
[0.79627764],1
[0.3902276],0
[0.3953846],0
[0.39285743],0
[0.38481838],0
[0.3923754],0
[0.39099315],0
[0.3867396],0
[0.38052222],0
[0.38664556],0
[0.39341843],0
[0.5496354],1
[0.5486679],1
[0.05816428],0
[0.05804444],0
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.149825],1
[0.48184958],0
[0.48240522],0
[0.48124343],0
[0.47748896],0
[0.48334053],0
[0.47868204],0
[0.4814453],0
[0.47878855],0
[0.4804073],0
[0.47870335],0
[0.7235241],1
[0.7257949],1
[0.7257822],1
[0.7238205],1
[0.7256968],1
[0.71948326],1
[0.7174959],1
[0.7238744],1
[0.72721875],1
[0.73089993],1
[0.3291061],0
[0.32476416],0
[0.33066905],0
[0.31743252],0
[0.31644616],0
[0.32444644],0
[0.32224566],0
[0.32247227],0
[0.32536224],0
[0.3229641],0
[0.17625967],1
[0.5883906],0
[0.58983636],0
[0.59212476],0
[0.58850294],0
[0.5932489],0
[0.59025574],0
[0.585858],0
[0.5856348],0
[0.58723044],0
[0.5909488],0
[0.25889772],0
[0.25729302],0
[0.25738677],0
[0.2598731],0
[0.249267],0
[0.25815824],0
[0.2562151],0
[0.26238537],0
[0.26080066],0
[0.26199886],0
[0.08715248],0
[0.2062423],0
[0.20826474],0
[0.20538269],0
[0.20644361],0
[0.20888886],0
[0.20763634],0
[0.15245],0
[0.1538036],0
[0.15334812],0
[0.15290922],0
[0.15257005],0
[0.15243818],0
[0.1522631],0
[0.15301631],0
[0.15140802],0
[0.15264256],0
[0.18197575],0
[0.1795074],0
[0.17579035],0
[0.17341554],0
[0.18057042],0
[0.18059379],0
[0.1757775],0
[0.18378699],0
[0.17878868],0
[0.17691252],0
[0.10633459],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.5630407],1
[0.3339016],1
[0.33764836],1
[0.32747856],1
[0.33288732],1
[0.32598895],1
[0.32992685],1
[0.32790694],1
[0.3310198],1
[0.33348557],1
[0.33184868],1
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.14168608],0
[0.21553375],1
[0.21456824],1
[0.21423689],1
[0.21603808],1
[0.21490611],1
[0.21487336],1
[0.21502408],1
[0.21565518],1
[0.21461606],1
[0.21582817],1
[0.4475602],1
[0.44379014],1
[0.44574648],1
[0.44667345],1
[0.4453799],1
[0.44517505],1
[0.44654706],1
[0.44510958],1
[0.44630486],1
[0.4459238],1
[0.09251653],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.5226567],1
[0.25335947],0
[0.25225142],0
[0.25251707],0
[0.25330317],0
[0.25439656],0
[0.25267202],0
[0.253702],0
[0.25276604],0
[0.2530549],0
[0.25322473],0
[0.10509327],0
[0.10463221],0
[0.10309485],0
[0.10351698],0
[0.10335288],0
[0.10134992],0
[0.10182856],0
[0.09784048],0
[0.10172146],0
[0.10137902],0
[0.09013458],1
[0.0902427],1
[0.09209579],1
[0.09138039],1
[0.09008051],1
[0.09128282],1
[0.09009431],1
[0.09096047],1
[0.09066085],1
[0.09107573],1
[0.20725055],1
[0.20851694],1
[0.21251194],1
[0.21347496],1
[0.20797619],1
[0.21353917],1
[0.20800225],1
[0.21634762],1
[0.20949507],1
[0.21197905],1
[0.23568039],1
[0.23672362],1
[0.2346017],1
[0.23390661],1
[0.23638839],1
[0.23487338],1
[0.23398465],1
[0.23662673],1
[0.23579031],1
[0.23293854],1
[0.44803986],0
[0.44947645],0
[0.44954216],0
[0.4496294],0
[0.448558],0
[0.44728345],0
[0.4494998],0
[0.44939247],0
[0.4474876],0
[0.4474199],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.0071167],0
[0.2232403],0
[0.22349516],0
[0.22287755],0
[0.22314946],0
[0.22372623],0
[0.22336146],0
[0.35902116],1
[0.3590534],1
[0.3578666],1
[0.3583675],1
[0.3580692],1
[0.35927036],1
[0.3586286],1
[0.35784858],1
[0.35907158],1
[0.35818928],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.30313683],1
[0.11400098],0
[0.11469806],0
[0.11484898],0
[0.11530698],0
[0.11595859],0
[0.11549303],0
[0.11473918],0
[0.1124882],0
[0.11519146],0
[0.11528106],0
[0.9540452],0
[0.95450175],0
[0.9542274],0
[0.9544386],0
[0.9543243],0
[0.9542726],0
[0.95456713],0
[0.95434904],0
[0.95415866],0
[0.95427936],0
[0.19944923],0
[0.2019368],0
[0.20064412],0
[0.19853799],0
[0.20358413],0
[0.20005484],0
[0.20092128],0
[0.2044263],0
[0.20379955],0
[0.20692453],0
[0.31177357],0
[0.31177357],0
[0.31177357],0
[0.31177357],0
[0.31177357],0
[0.31177357],0
[0.3995028],0
[0.39917096],0
[0.40045562],0
[0.39622414],0
[0.39098397],0
[0.3923834],0
[0.39804927],0
[0.3956603],0
[0.3970895],0
[0.3978912],0
[0.2866019],1
[0.2888197],1
[0.2872562],1
[0.28884912],1
[0.28642038],1
[0.28840724],1
[0.28375876],1
[0.28270727],1
[0.28845787],1
[0.2870931],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.53579986],1
[0.5328738],1
[0.53338796],1
[0.5315849],1
[0.53232497],1
[0.53260005],1
[0.5336688],1
[0.5318757],1
[0.5312677],1
[0.5323331],1
[0.53272146],1
[0.52495295],0
[0.5249043],0
[0.5245846],0
[0.5246665],0
[0.52498025],0
[0.5246896],0
[0.5247105],0
[0.52480406],0
[0.5247952],0
[0.52443236],0
[0.16998538],0
[0.16940154],0
[0.16953087],0
[0.1710542],0
[0.16923805],0
[0.16938947],0
[0.16792648],0
[0.1695754],0
[0.1694994],0
[0.16934815],0
[0.52073944],1
[0.5197198],1
[0.5208336],1
[0.52018595],1
[0.5185707],1
[0.5183873],1
[0.21268341],0
[0.21009156],0
[0.21159586],0
[0.21197477],0
[0.21070442],0
[0.21271901],0
[0.2104631],0
[0.21246152],0
[0.2127711],0
[0.21393809],0
[0.23809001],0
[0.23813948],0
[0.24590585],0
[0.24079737],0
[0.23292653],0
[0.24247052],0
[0.24522145],0
[0.23269096],0
[0.24178298],0
[0.23922935],0
[0.2110981],1
[0.21401916],1
[0.21376646],1
[0.21416517],1
[0.21359587],1
[0.21628456],1
[0.21414872],1
[0.21514048],1
[0.21354213],1
[0.21383217],1
[0.15366247],0
[0.15275012],0
[0.15620537],0
[0.15639064],0
[0.154345],0
[0.15621118],0
[0.15950401],0
[0.15515344],0
[0.16001546],0
[0.15683447],0
[0.20409474],1
[0.20360604],1
[0.20431738],1
[0.20331702],1
[0.20379072],1
[0.20308122],1
[0.2561265],0
[0.25501493],0
[0.25506827],0
[0.2531015],0
[0.25240082],0
[0.25520363],0
[0.2545214],0
[0.25050893],0
[0.25291532],0
[0.25141263],0
[0.15216659],0
[0.15126435],0
[0.14992115],0
[0.15193278],0
[0.14656146],0
[0.14949042],0
[0.14747527],0
[0.14798102],0
[0.1543723],0
[0.14762396],0
[0.495365],0
[0.49095497],0
[0.49442965],0
[0.49411684],0
[0.49453282],0
[0.49497613],0
[0.493707],0
[0.49346238],0
[0.49363115],0
[0.49068326],0
[0.27425593],1
[0.27356774],1
[0.2735733],1
[0.27505773],1
[0.2745211],1
[0.27306688],1
[0.27389914],1
[0.2720615],1
[0.2740706],1
[0.273358],1
[0.32634625],0
[0.34253886],0
[0.3251033],0
[0.3460394],0
[0.3568996],0
[0.35411274],0
[0.25359038],0
[0.25338283],0
[0.25325683],0
[0.2541913],0
[0.2541548],0
[0.25312078],0
[0.25435832],0
[0.25302073],0
[0.25426987],0
[0.2538541],0
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.03424159],1
[0.23219413],1
[0.23366617],1
[0.23293011],1
[0.23120394],1
[0.23457624],1
[0.23567192],1
[0.23233475],1
[0.23173998],1
[0.23244491],1
[0.23458824],1
[0.16313246],0
[0.1632689],0
[0.16195458],0
[0.16310273],0
[0.1635707],0
[0.16140842],0
[0.16073403],0
[0.16208492],0
[0.16582441],0
[0.16215187],0
[0.17181733],1
[0.17105402],1
[0.17176059],1
[0.17190878],1
[0.17024963],1
[0.17166495],1
[0.16927677],1
[0.16889203],1
[0.17195064],1
[0.17097259],1
[0.13289304],1
[0.13373129],1
[0.13614498],1
[0.14008358],1
[0.13624226],1
[0.1361032],1
[0.13881879],1
[0.14150392],1
[0.13513131],1
[0.13704854],1
[0.5174912],1
[0.51043266],1
[0.51145935],1
[0.5149313],1
[0.5132172],1
[0.5135405],1
[0.5162078],1
[0.5136555],1
[0.5157833],1
[0.5140954],1
[0.1354064],1
[0.13617761],1
[0.13468471],1
[0.13600232],1
[0.13540758],1
[0.13539687],1
[0.13479418],1
[0.1331509],1
[0.13380103],1
[0.13331322],1
[0.14933115],1
[0.14933115],1
[0.84145397],1
[0.8430234],1
[0.8410247],1
[0.84041214],1
[0.841734],1
[0.84113574],1
[0.8399078],1
[0.8411902],1
[0.84041464],1
[0.84085286],1
[0.15753935],0
[0.15830745],0
[0.15918355],0
[0.15803157],0
[0.15836369],0
[0.15750252],0
[0.15796916],0
[0.15856488],0
[0.15822366],0
[0.15829824],0
[0.03461619],0
[0.03492568],0
[0.03466245],0
[0.03447745],0
[0.03517058],0
[0.03486486],0
[0.0345628],0
[0.03465972],0
[0.03479231],0
[0.03468557],0
