predicted_test,true_test
[0.37813947],1
[0.37730855],1
[0.3803437],1
[0.377894],1
[0.37897977],1
[0.37844387],1
[0.3805007],1
[0.8191955],1
[0.81571966],1
[0.8171221],1
[0.81837094],1
[0.8164825],1
[0.81946987],1
[0.8190205],1
[0.8197553],1
[0.81874025],1
[0.8194615],1
[0.23565267],0
[0.2359129],0
[0.2372495],0
[0.23689695],0
[0.23664507],0
[0.236062],0
[0.23856069],0
[0.2387198],0
[0.23580012],0
[0.23593451],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.48720375],0
[0.5998014],1
[0.60132366],1
[0.5998214],1
[0.59863734],1
[0.6012236],1
[0.5994779],1
[0.6019921],1
[0.60019124],1
[0.6012845],1
[0.5992821],1
[0.14295563],0
[0.14315139],0
[0.14345625],0
[0.14129943],0
[0.1426803],0
[0.14259493],0
[0.14287712],0
[0.1427412],0
[0.14192736],0
[0.14182068],0
[0.5762778],1
[0.57679534],1
[0.57600427],1
[0.5751557],1
[0.5761423],1
[0.57584655],1
[0.5754278],1
[0.57546926],1
[0.5756162],1
[0.5769167],1
[0.74809396],0
[0.7469018],0
[0.74588007],0
[0.74584484],0
[0.7464515],0
[0.7462634],0
[0.74750626],0
[0.7444612],0
[0.74659276],0
[0.74592435],0
[0.31234682],0
[0.31123602],0
[0.31112942],0
[0.3117817],0
[0.31163466],0
[0.31155032],0
[0.31158325],0
[0.3115466],0
[0.31179845],0
[0.3116769],0
[0.53875333],0
[0.5333795],0
[0.5375112],0
[0.5357384],0
[0.53426045],0
[0.5362437],0
[0.53562266],0
[0.535234],0
[0.5357912],0
[0.53749484],0
[0.24767606],0
[0.24500607],0
[0.24379782],0
[0.24758156],0
[0.24718562],0
[0.24420284],0
[0.24842703],0
[0.24370906],0
[0.2446081],0
[0.24352047],0
[0.17206316],0
[0.17003892],0
[0.16966262],0
[0.16901353],0
[0.16939013],0
[0.16899063],0
[0.16825905],0
[0.17150316],0
[0.1725181],0
[0.16993974],0
[0.41640678],1
[0.4162153],1
[0.41652796],1
[0.4161475],1
[0.41757977],1
[0.41608647],1
[0.41583073],1
[0.41761178],1
[0.41551417],1
[0.41637546],1
[0.12754953],1
[0.12808613],1
[0.12797815],1
[0.12703423],1
[0.12706345],1
[0.12717426],1
[0.1281484],1
[0.12813106],1
[0.12697075],1
[0.12755609],1
[0.5098693],0
[0.5102526],0
[0.5101911],0
[0.5103778],0
[0.5102031],0
[0.5110462],0
[0.5104525],0
[0.51166505],0
[0.51010734],0
[0.5114025],0
[0.2013665],0
[0.20148896],0
[0.2004912],0
[0.20554301],0
[0.20375627],0
[0.19900769],0
[0.20055196],0
[0.20046759],0
[0.20010827],0
[0.20198558],0
[0.8197145],1
[0.8197145],1
[0.8197145],1
[0.8197145],1
[0.8197145],1
[0.8197145],1
[0.23156457],0
[0.2314466],0
[0.23128599],0
[0.23158345],0
[0.23150559],0
[0.23100595],0
[0.23156513],0
[0.23158891],0
[0.23154856],0
[0.23130952],0
[0.3721288],0
[0.29451036],0
[0.2742934],1
[0.2741916],1
[0.2753412],1
[0.27489194],1
[0.27443168],1
[0.27519983],1
[0.2744329],1
[0.27476302],1
[0.27454844],1
[0.27425998],1
[0.1953314],0
[0.19571686],0
[0.38209525],0
[0.08579578],0
[0.08564313],0
[0.0855548],0
[0.08548933],0
[0.08537634],0
[0.08574264],0
[0.08554108],0
[0.08520988],0
[0.08556497],0
[0.08557547],0
[0.28802833],0
[0.2870986],0
[0.28833556],0
[0.2864296],0
[0.2871344],0
[0.28867707],0
[0.28739995],0
[0.2844629],0
[0.28517392],0
[0.28705937],0
[0.58224213],0
[0.5822985],0
[0.5811317],0
[0.58176124],0
[0.58156157],0
[0.5814845],0
[0.5815068],0
[0.58154374],0
[0.58176434],0
[0.5813871],0
[0.22453038],0
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.1382776],1
[0.12760146],0
[0.12670666],0
[0.22720577],0
[0.22701964],0
[0.22743708],0
[0.22721153],0
[0.22688313],0
[0.22727787],0
[0.22739853],0
[0.22742926],0
[0.22745492],0
[0.22729112],0
[0.2315992],0
[0.23289222],0
[0.23083378],0
[0.23271199],0
[0.23113927],0
[0.23098728],0
[0.22965007],0
[0.22997226],0
[0.23028454],0
[0.23189482],0
[0.23904628],0
[0.8840279],1
[0.8839142],1
[0.8834056],1
[0.8851372],1
[0.88466215],1
[0.8831885],1
[0.8828677],1
[0.88365066],1
[0.8840223],1
[0.883547],1
[0.39863804],1
[0.39658314],1
[0.40075585],1
[0.3947666],1
[0.4025889],1
[0.3948525],1
[0.39502606],1
[0.3953066],1
[0.39484066],1
[0.40182707],1
[0.16621494],1
[0.16621494],1
[0.16621494],1
[0.16621494],1
[0.16621494],1
[0.16621494],1
[0.22992635],0
[0.23020026],0
[0.23017237],0
[0.23015933],0
[0.23064469],0
[0.2278303],0
[0.22798252],0
[0.22934976],0
[0.2310213],0
[0.2297211],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.11203561],0
[0.6462803],1
[0.64654684],1
[0.6457121],1
[0.6479276],1
[0.64746726],1
[0.64678717],1
[0.6470873],1
[0.6461275],1
[0.6487411],1
[0.64734334],1
[0.86910737],1
[0.86870545],1
[0.8679672],1
[0.8658754],1
[0.86802685],1
[0.8682985],1
[0.86932564],1
[0.8690888],1
[0.86800236],1
[0.86920005],1
[0.14900465],0
[0.352257],1
[0.35255542],1
[0.35259163],1
[0.34990674],1
[0.35281262],1
[0.34929973],1
[0.3537319],1
[0.3532022],1
[0.35422975],1
[0.3616248],1
[0.29685745],0
[0.2957222],0
[0.29687282],0
[0.29475126],0
[0.29630244],0
[0.29628164],0
[0.2960124],0
[0.29653242],0
[0.29419956],0
[0.29688874],0
[0.7567238],1
[0.759928],1
[0.7514934],1
[0.75714004],1
[0.76369435],1
[0.76285267],1
[0.76244396],1
[0.7522006],1
[0.76166445],1
[0.7622965],1
[0.21796933],0
[0.21655348],0
[0.21831247],0
[0.21851529],0
[0.21778378],0
[0.21812701],0
[0.21835802],0
[0.21649885],0
[0.2175742],0
[0.21877438],0
[0.92449564],1
[0.9241719],1
[0.9240819],1
[0.92465836],1
[0.92372173],1
[0.92448145],1
[0.9244562],1
[0.92435116],1
[0.9243353],1
[0.9239201],1
[0.2289754],0
[0.2286809],0
[0.23014039],0
[0.22939254],0
[0.22952537],0
[0.22884575],0
[0.22821909],0
[0.23012003],0
[0.22931235],0
[0.22900853],0
[0.505231],1
[0.50366884],1
[0.5030662],1
[0.5049201],1
[0.50388604],1
[0.5039969],1
[0.50372374],1
[0.50445706],1
[0.50475895],1
[0.503883],1
[0.2590148],1
[0.25906655],1
[0.2074929],0
[0.21166578],0
[0.14943121],0
[0.14779197],0
[0.14700904],0
[0.147009],0
[0.14584853],0
[0.14630108],0
[0.14711161],0
[0.14804672],0
[0.1464279],0
[0.14575298],0
[0.17046277],0
[0.1709475],0
[0.17011014],0
[0.17046696],0
[0.17051719],0
[0.17064369],0
[0.17011876],0
[0.17022549],0
[0.16999123],0
[0.17063229],0
[0.22758363],0
[0.89657944],0
[0.896257],0
[0.8966302],0
[0.8970411],0
[0.89710516],0
[0.89701384],0
[0.8973853],0
[0.897877],0
[0.89781463],0
[0.8972164],0
[0.25331533],0
[0.25439736],0
[0.25443423],0
[0.25407848],0
[0.25424486],0
[0.25502738],0
[0.25312042],0
[0.25373122],0
[0.25271738],0
[0.2543915],0
[0.1916096],0
[0.19567807],0
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.76350456],1
[0.6658364],0
[0.6634676],0
[0.66818976],0
[0.66726786],0
[0.6630757],0
[0.6642992],0
[0.6680884],0
[0.6658574],0
[0.6649749],0
[0.6657115],0
[0.3768207],1
[0.37629032],1
[0.375634],1
[0.37598342],1
[0.37605226],1
[0.3758564],1
[0.37589142],1
[0.3758419],1
[0.3761193],1
[0.3751347],1
[0.6261157],0
[0.24305421],0
[0.24380952],0
[0.2431533],0
[0.24407506],0
[0.24532849],0
[0.24529654],0
[0.23005089],0
[0.23022912],0
[0.23047288],0
[0.23141983],0
[0.23080495],0
[0.23156428],0
[0.5090462],0
[0.5096583],0
[0.5097945],0
[0.50953937],0
[0.50985867],0
[0.5094564],0
[0.5101934],0
[0.5087662],0
[0.50965214],0
[0.508746],0
[0.8918024],1
[0.89232767],1
[0.8928242],1
[0.891975],1
[0.8925167],1
[0.8928712],1
[0.89217174],1
[0.89264995],1
[0.8927575],1
[0.89252263],1
[0.14823811],0
[0.14802119],0
[0.14829843],0
[0.14830652],0
[0.14834127],0
[0.1482137],0
[0.14852607],0
[0.14871152],0
[0.14840244],0
[0.1490448],0
[0.39633298],1
[0.39631832],1
[0.39502203],1
[0.39630783],1
[0.3956286],1
[0.39704108],1
[0.39623934],1
[0.3970901],1
[0.3965344],1
[0.3961795],1
[0.8634381],1
[0.8636178],1
[0.8642606],1
[0.8637937],1
[0.86358124],1
[0.86338305],1
[0.8639479],1
[0.8645679],1
[0.86414844],1
[0.8635279],1
[0.2914435],0
[0.29412776],0
[0.29680845],0
[0.29595655],0
[0.29013517],0
[0.29982165],0
[0.29738194],0
[0.3003739],0
[0.29616565],0
[0.29458812],0
[0.35069725],0
[0.35076183],0
[0.35068294],0
[0.35100782],0
[0.35073498],0
[0.35087818],0
[0.34891367],0
[0.34912273],0
[0.34951648],0
[0.3492867],0
[0.34841022],0
[0.34974077],0
[0.34888625],0
[0.3493415],0
[0.3480248],0
[0.34875703],0
[0.04123485],0
[0.04110119],0
[0.04156359],0
[0.04172634],0
[0.04135913],0
[0.04179901],0
[0.10944896],0
[0.10974409],0
[0.10993398],0
[0.10970941],0
[0.10974758],0
[0.10952657],0
[0.10996021],0
[0.10919176],0
[0.10977785],0
[0.11028343],0
[0.22719376],1
[0.22886533],1
[0.22718303],1
[0.22731352],1
[0.22830875],1
[0.22961016],1
[0.22978318],1
[0.22846177],1
[0.2283678],1
[0.2304474],1
[0.18898548],0
[0.18848239],0
[0.18886392],0
[0.18860827],0
[0.18887745],0
[0.18893068],0
[0.18891822],0
[0.18870357],0
[0.18900254],0
[0.18911995],0
[0.2602124],1
[0.26015738],1
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.3692303],0
[0.2646456],0
[0.2646456],0
[0.2646456],0
[0.2646456],0
[0.2646456],0
[0.2646456],0
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.665554],1
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.4234601],0
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.6221016],1
[0.15886143],0
[0.1594067],0
[0.1592082],0
[0.15822409],0
[0.15881968],0
[0.15863125],0
[0.15864533],0
[0.15832135],0
[0.15930177],0
[0.15884566],0
[0.23099308],0
[0.23081888],0
[0.2308013],0
[0.23083957],0
[0.23112327],0
[0.23005092],0
[0.23151755],0
[0.23065192],0
[0.23162569],0
[0.23097502],0
[0.42630297],0
[0.42646885],0
[0.4259438],0
[0.4266728],0
[0.42554477],0
[0.42677394],0
[0.42602357],0
[0.4245984],0
[0.4278401],0
[0.42522803],0
[0.50504595],1
[0.50186896],1
[0.4993851],1
[0.49991822],1
[0.49898592],1
[0.5020242],1
[0.499187],1
[0.502045],1
[0.5023218],1
[0.5005018],1
[0.89544016],1
[0.8948847],1
[0.89204884],1
[0.89212686],1
[0.89401025],1
[0.8937801],1
[0.89237547],1
[0.8950189],1
[0.8918537],1
[0.89695334],1
[0.23629323],0
[0.23489954],0
[0.23690064],0
[0.23585801],0
[0.23458081],0
[0.2359768],0
[0.23509403],0
[0.23519546],0
[0.2354666],0
[0.23572914],0
[0.89656585],0
[0.897922],0
[0.89857775],0
[0.89651096],0
[0.89732945],0
[0.89831144],0
[0.89690864],0
[0.897588],0
[0.8969771],0
[0.89791244],0
[0.15907542],0
[0.1587449],0
[0.1587542],0
[0.15842807],0
[0.15840098],0
[0.15904133],0
[0.15881938],0
[0.15830196],0
[0.15831658],0
[0.15856235],0
[0.07448392],0
[0.07475204],0
[0.07451445],0
[0.07449584],0
[0.07461093],0
[0.07457589],0
[0.07444932],0
[0.07456158],0
[0.07487392],0
[0.07455549],0
[0.22853626],1
[0.22810875],1
[0.23067352],1
[0.22313556],1
[0.22923733],1
[0.232142],1
[0.22836424],1
[0.22471757],1
[0.22572885],1
[0.22322363],1
[0.22130835],0
[0.21719801],0
[0.21422677],0
[0.21897572],0
[0.2196545],0
[0.2133323],0
[0.20993824],0
[0.21219388],0
[0.21440734],0
[0.21679543],0
[0.613517],1
[0.6144269],1
[0.61474377],1
[0.6146358],1
[0.61444074],1
[0.61415],1
[0.61374116],1
[0.6145138],1
[0.6142322],1
[0.6147365],1
[0.24746382],0
[0.24510865],0
[0.24763459],0
[0.24819013],0
[0.24790719],0
[0.24547261],0
[0.24631575],0
[0.24797988],0
[0.24713045],0
[0.24767159],0
[0.5661201],1
[0.5642338],1
[0.56240976],1
[0.5641001],1
[0.5638733],1
[0.5625641],1
[0.56756014],1
[0.56500447],1
[0.56493807],1
[0.56412953],1
[0.22081941],1
[0.22210452],1
[0.22337373],1
[0.2204509],1
[0.2217707],1
[0.22228558],1
[0.22345448],1
[0.22084215],1
[0.22291727],1
[0.22265187],1
[0.3328506],1
[0.3332577],1
[0.33238304],1
[0.32896367],1
[0.33092028],1
[0.33048266],1
[0.3291261],1
[0.33106047],1
[0.33069307],1
[0.3314804],1
[0.69165915],1
[0.6915216],1
[0.6920899],1
[0.69213074],1
[0.69202846],1
[0.6914913],1
[0.6910342],1
[0.6917399],1
[0.69159806],1
[0.6916353],1
[0.10955965],1
[0.10954653],1
[0.10959115],1
[0.10959837],1
[0.10953394],1
[0.10957293],1
[0.10969753],1
[0.1096028],1
[0.1097085],1
[0.10959131],1
[0.24493562],0
[0.24556123],0
[0.24543121],0
[0.2469776],0
[0.24620344],0
[0.24499977],0
[0.24560893],0
[0.24571131],0
[0.24454205],0
[0.24437357],0
[0.23301138],0
[0.23451748],0
[0.2351197],0
[0.23320542],0
[0.2335703],0
[0.23425053],0
[0.23519759],0
[0.23498671],0
[0.23449084],0
[0.23386128],0
[0.11557905],1
[0.24031276],0
[0.24010755],0
[0.23791082],0
[0.24019036],0
[0.23981221],0
[0.23961942],0
[0.24031256],0
[0.2399039],0
[0.2407285],0
[0.23826155],0
[0.79392785],1
[0.7930879],1
[0.7939288],1
[0.79255724],1
[0.79428214],1
[0.79259485],1
[0.7941229],1
[0.794398],1
[0.7936545],1
[0.79251677],1
[0.20326646],0
[0.20303269],0
[0.2030593],0
[0.20330451],0
[0.20309548],0
[0.20337686],0
[0.2029413],0
[0.20351961],0
[0.20310578],0
[0.20313732],0
[0.20697433],0
[0.20727941],0
[0.2074466],0
[0.20715256],0
[0.20716873],0
[0.20679942],0
[0.20710199],0
[0.20685147],0
[0.20726971],0
[0.20709711],0
[0.6551418],1
[0.65691686],1
[0.216468],0
[0.21770649],0
[0.21541676],0
[0.21793249],0
[0.21734577],0
[0.2188854],0
[0.21732934],0
[0.21847603],0
[0.21726444],0
[0.2191844],0
[0.1510299],0
[0.15227914],0
[0.15099911],0
[0.15157077],0
[0.15380728],0
[0.15324117],0
[0.15434381],0
[0.15214314],0
[0.1539251],0
[0.15274441],0
[0.24153091],0
[0.24248782],0
[0.24212238],0
[0.24227054],0
[0.24183817],0
[0.24209563],0
[0.24198769],0
[0.2419041],0
[0.24185851],0
[0.24189463],0
[0.12954436],0
[0.12996712],0
[0.12985323],0
[0.12940054],0
[0.12989388],0
[0.12985002],0
[0.12971015],0
[0.12967157],0
[0.13014826],0
[0.1301938],0
[0.25480205],0
[0.2552283],0
[0.25494096],0
[0.25537047],0
[0.25541726],0
[0.25547853],0
[0.08950979],0
[0.08782012],0
[0.08728319],0
[0.08788999],0
[0.08743769],0
[0.08640087],0
[0.08707528],0
[0.08864348],0
[0.08841259],0
[0.08636307],0
[0.03205378],0
[0.03190234],0
[0.03100357],0
[0.0305738],0
[0.03175711],0
[0.03156617],0
[0.0318125],0
[0.03145928],0
[0.03094904],0
[0.03149591],0
[0.07738721],0
[0.07850017],0
[0.07776102],0
[0.07963409],0
[0.07779678],0
[0.07813971],0
[0.07757599],0
[0.07816713],0
[0.07846023],0
[0.0777261],0
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.7073863],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.53795993],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.7704986],1
[0.35036305],1
[0.3513804],1
[0.350482],1
[0.35081834],1
[0.35158905],1
[0.35110548],1
[0.35208157],1
[0.35184684],1
[0.35051352],1
[0.3512367],1
[0.26459426],0
[0.2643967],0
[0.26577026],0
[0.26611313],0
[0.26498744],0
[0.26554474],0
[0.55620897],1
[0.5526659],1
[0.55221367],1
[0.5520798],1
[0.5550839],1
[0.5547576],1
[0.55332565],1
[0.5543838],1
[0.55405694],1
[0.5552482],1
[0.46295297],1
[0.4635906],1
[0.4641936],1
[0.46421775],1
[0.463535],1
[0.4639084],1
[0.46370864],1
[0.46374047],1
[0.4629549],1
[0.46399754],1
[0.24361704],1
[0.24276774],1
[0.24337459],1
[0.24312764],1
[0.24276616],1
[0.24264672],1
[0.24277915],1
[0.24315758],1
[0.24316007],1
[0.24313438],1
[0.43753928],0
[0.43780786],0
[0.43853703],0
[0.43768692],0
[0.43765798],0
[0.4375629],0
[0.43725747],0
[0.43801484],0
[0.43778387],0
[0.4384999],0
[0.22136399],0
[0.22093748],0
[0.22103848],0
[0.22123037],0
[0.2211518],0
[0.22087367],0
[0.4400971],0
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.20314011],1
[0.5041088],0
[0.5041508],0
[0.5045754],0
[0.50384444],0
[0.504146],0
[0.5038494],0
[0.5041943],0
[0.5041714],0
[0.50434566],0
[0.5040406],0
[0.31521156],1
[0.3155979],1
[0.31592625],1
[0.3164526],1
[0.31665143],1
[0.31628352],1
[0.31665328],1
[0.3148754],1
[0.31475738],1
[0.31553155],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.637414],1
[0.24038498],0
[0.2407089],0
[0.24063037],0
[0.24172255],0
[0.24120553],0
[0.24209614],0
[0.4788507],1
[0.47884616],1
[0.476665],1
[0.47080988],1
[0.47220722],1
[0.46948197],1
[0.47613665],1
[0.4798001],1
[0.47521687],1
[0.478603],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.44109625],1
[0.21555077],0
[0.21588716],0
[0.21580954],0
[0.2143696],0
[0.21584156],0
[0.21531278],0
[0.21525015],0
[0.21518049],0
[0.21370241],0
[0.21481442],0
[0.26162207],1
[0.26103282],1
[0.2163168],1
[0.2156421],1
[0.21692687],1
[0.21492146],1
[0.21726577],1
[0.21664594],1
[0.21665308],1
[0.21750732],1
[0.2149901],1
[0.21677375],1
[0.6036708],1
[0.60293347],1
[0.6032803],1
[0.6023698],1
[0.6031748],1
[0.6032903],1
[0.60270894],1
[0.60275346],1
[0.6032679],1
[0.6031366],1
[0.25663343],0
[0.2575012],0
[0.25680193],0
[0.25591508],0
[0.25597763],0
[0.25723505],0
[0.08627573],0
[0.08641493],0
[0.08601614],0
[0.08632901],0
[0.08676756],0
[0.08614063],0
[0.08646524],0
[0.08623056],0
[0.08595506],0
[0.08618548],0
[0.23712656],0
[0.23723176],0
[0.23735967],0
[0.23680723],0
[0.23697843],0
[0.23723552],0
[0.23716278],0
[0.23714364],0
[0.23738359],0
[0.23698239],0
[0.19302742],0
[0.19433382],0
[0.19427066],0
[0.19407009],0
[0.19321741],0
[0.19370833],0
[0.19439508],0
[0.19331045],0
[0.19316256],0
[0.19434465],0
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.23078243],1
[0.17488563],0
[0.17478953],0
[0.17396271],0
[0.17523544],0
[0.17360927],0
[0.17304364],0
[0.17539284],0
[0.17513855],0
[0.17488568],0
[0.17627572],0
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.09785976],1
[0.7632795],0
[0.7639492],0
[0.76291746],0
[0.7620692],0
[0.76216257],0
[0.7636275],0
[0.8101435],0
[0.80978733],0
[0.810355],0
[0.80965173],0
[0.80989444],0
[0.8098501],0
[0.810247],0
[0.8097632],0
[0.810632],0
[0.8098865],0
[0.8888465],1
[0.8886627],1
[0.88865197],1
[0.8885684],1
[0.8885941],1
[0.8885441],1
[0.888823],1
[0.8887766],1
[0.88879246],1
[0.8887085],1
[0.4302889],0
[0.42870057],0
[0.43348667],0
[0.42678112],0
[0.43165183],0
[0.43128636],0
[0.43039337],0
[0.42657745],0
[0.42867237],0
[0.42688143],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.44218367],0
[0.11820076],0
[0.11862347],0
[0.11859608],0
[0.11839142],0
[0.1184435],0
[0.11829157],0
[0.11865431],0
[0.11783728],0
[0.1179071],0
[0.1188257],0
[0.55023086],1
[0.5501121],1
[0.5526314],1
[0.55210286],1
[0.55138826],1
[0.55167353],1
[0.5521253],1
[0.55053663],1
[0.55094486],1
[0.5506525],1
[0.28363305],0
[0.2836603],0
[0.28389367],0
[0.28401956],0
[0.28392965],0
[0.2839002],0
[0.28366774],0
[0.28361958],0
[0.2835245],0
[0.2837557],0
[0.02616798],0
[0.2164917],0
[0.21678782],0
[0.21654668],0
[0.21675472],0
[0.2165187],0
[0.21666875],0
[0.21666808],0
[0.21655035],0
[0.21707666],0
[0.21669003],0
[0.5746702],1
[0.5750232],1
[0.5761719],1
[0.5753958],1
[0.57486826],1
[0.5761578],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.17043068],1
[0.02794263],0
[0.21569477],0
[0.21652241],0
[0.2160034],0
[0.2158413],0
[0.21546465],0
[0.2169054],0
[0.21753989],0
[0.21790268],0
[0.21926644],0
[0.21906754],0
[0.6270783],1
[0.627527],1
[0.62713546],1
[0.62749654],1
[0.6271716],1
[0.6277591],1
[0.62666744],1
[0.62733454],1
[0.6266171],1
[0.6276896],1
[0.25646293],1
[0.25657865],1
[0.25653172],1
[0.25644422],1
[0.25658095],1
[0.25666517],1
[0.25656068],1
[0.25664467],1
[0.25636947],1
[0.25669405],1
[0.42139688],0
[0.42078584],0
[0.42039067],0
[0.42061087],0
[0.4208518],0
[0.42072135],0
[0.42091307],0
[0.4209033],0
[0.42041627],0
[0.42038047],0
[0.03941204],0
[0.03918912],0
[0.03912227],0
[0.03880287],0
[0.03907617],0
[0.03895167],0
[0.03877082],0
[0.03929465],0
[0.03818003],0
[0.03878908],0
[0.19567807],0
[0.1916096],0
[0.60275435],0
[0.60219085],0
[0.6021384],0
[0.60341847],0
[0.60174924],0
[0.6022806],0
[0.6018499],0
[0.6021766],0
[0.6025298],0
[0.6020044],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.632843],0
[0.20737007],0
[0.20736526],0
[0.20737669],0
[0.20712514],0
[0.2072303],0
[0.20735656],0
[0.20703906],0
[0.20702112],0
[0.20727381],0
[0.20708776],0
[0.6354937],0
[0.6342775],0
[0.63671714],0
[0.6356546],0
[0.6341481],0
[0.63335323],0
[0.6346619],0
[0.63571846],0
[0.6361047],0
[0.6350155],0
[0.17242278],0
[0.17259845],0
[0.17234026],0
[0.17246036],0
[0.17266433],0
[0.17247778],0
[0.1724096],0
[0.17258976],0
[0.17267649],0
[0.17231783],0
[0.9886192],1
[0.9886699],1
[0.9886093],1
[0.9886258],1
[0.98863286],1
[0.9886352],1
[0.98866767],1
[0.9885987],1
[0.9885861],1
[0.98865384],1
[0.61819136],1
[0.65024376],0
[0.6520544],0
[0.6510443],0
[0.6514374],0
[0.65033376],0
[0.6481506],0
[0.6495934],0
[0.652162],0
[0.64973414],0
[0.64979947],0
[0.37676343],0
[0.37827438],0
[0.37695673],0
[0.37742272],0
[0.37694466],0
[0.38079327],0
[0.37662125],0
[0.3797393],0
[0.37790096],0
[0.37789232],0
[0.3135626],1
[0.3128879],1
[0.3126801],1
[0.31368962],1
[0.3132949],1
[0.31214446],1
[0.31349757],1
[0.31269565],1
[0.3133756],1
[0.3121797],1
[0.329397],1
[0.32863107],1
[0.327861],1
[0.3285368],1
[0.3290984],1
[0.327118],1
[0.32938775],1
[0.3283608],1
[0.32892704],1
[0.32878512],1
[0.17314906],0
[0.1737751],0
[0.17286834],0
[0.17067511],0
[0.17229277],0
[0.17139877],0
[0.17429858],0
[0.1730163],0
[0.17655984],0
[0.1723234],0
[0.27821842],0
[0.2778293],0
[0.2802252],0
[0.27762312],0
[0.27798957],0
[0.2766053],0
[0.27464274],0
[0.27942187],0
[0.2811495],0
[0.27883387],0
[0.8347804],1
[0.07896636],0
[0.07888082],0
[0.07892475],0
[0.07881844],0
[0.07892124],0
[0.07907398],0
[0.07895643],0
[0.0788043],0
[0.0788938],0
[0.07882333],0
[0.2052036],0
[0.20683394],0
[0.20514245],0
[0.2073113],0
[0.20652424],0
[0.20779182],0
[0.20690167],0
[0.20594889],0
[0.20635065],0
[0.20726316],0
[0.23327766],1
[0.23355302],1
[0.23367138],1
[0.23325907],1
[0.23352517],1
[0.23355776],1
[0.23334259],1
[0.23358159],1
[0.2335446],1
[0.2336639],1
[0.44903252],0
[0.44871208],0
[0.44857073],0
[0.44826323],0
[0.4484047],0
[0.4481781],0
[0.55543196],0
[0.5514825],0
[0.55439097],0
[0.55450755],0
[0.5539097],0
[0.5557637],0
[0.5536108],0
[0.5553395],0
[0.55522025],0
[0.55585754],0
[0.8131789],1
[0.8142921],1
[0.81102675],1
[0.81204396],1
[0.8136824],1
[0.8131109],1
[0.81207305],1
[0.8129538],1
[0.810936],1
[0.81323475],1
[0.20486704],0
[0.20450772],0
[0.20384276],0
[0.20413858],0
[0.20469184],0
[0.20400669],0
[0.20423743],0
[0.20439067],0
[0.20471036],0
[0.20442767],0
[0.96771675],1
[0.96771675],1
[0.96771675],1
