predicted_val,true_val
[0.38923103],0
[0.38978377],0
[0.3875803],0
[0.39243504],0
[0.391165],0
[0.65446246],1
[0.6566458],1
[0.65518665],1
[0.6552344],1
[0.65500873],1
[0.6553678],1
[0.1920695],0
[0.19598456],0
[0.19007775],0
[0.19114372],0
[0.19539039],0
[0.19075708],0
[0.55342627],0
[0.17984009],0
[0.18162346],0
[0.179789],0
[0.18069272],0
[0.1806602],0
[0.18266699],0
[0.2303455],0
[0.23277996],0
[0.23127696],0
[0.23434626],0
[0.23184165],0
[0.23187424],0
[0.4208838],1
[0.43243805],1
[0.4304726],1
[0.4281765],1
[0.42549458],1
[0.43163958],1
[0.6191212],1
[0.6191212],1
[0.6191212],1
[0.6191212],1
[0.6191212],1
[0.6191212],1
[0.47310534],0
[0.47310534],0
[0.47310534],0
[0.47310534],0
[0.47310534],0
[0.47310534],0
[0.2820529],0
[0.13194484],1
[0.12952067],1
[0.13426392],1
[0.1348949],1
[0.13832223],1
[0.13946162],1
[0.5437099],1
[0.5446327],1
[0.5461889],1
[0.55095124],1
[0.5427262],1
[0.5487661],1
[0.22831947],0
[0.23538914],0
[0.23369612],0
[0.22043787],0
[0.21415699],0
[0.22213268],0
[0.24083039],1
[0.24083039],1
[0.12024182],0
[0.11933141],0
[0.11991812],0
[0.12031653],0
[0.12043317],0
[0.12145644],0
[0.22530127],0
[0.22463907],0
[0.22122197],0
[0.22506712],0
[0.22266771],0
[0.22585213],0
[0.17004317],0
[0.16732387],0
[0.16719344],0
[0.16895716],0
[0.16315371],0
[0.16670847],0
[0.16071181],0
[0.16195098],0
[0.15824789],0
[0.15632166],0
[0.16188875],0
[0.16080971],0
[0.14627506],0
[0.2942103],0
[0.2942103],0
[0.2942103],0
[0.2942103],0
[0.2942103],0
[0.2942103],0
[0.3522863],0
[0.3522863],0
[0.3522863],0
[0.3522863],0
[0.3522863],0
[0.3522863],0
[0.50230825],1
[0.5164187],1
[0.5013451],1
[0.49010822],1
[0.47919843],1
[0.4938661],1
[0.04008665],0
[0.04008665],0
[0.04008665],0
[0.04008665],0
[0.04008665],0
[0.04008665],0
[0.47468603],1
[0.47468603],1
[0.47468603],1
[0.47468603],1
[0.47468603],1
[0.47468603],1
[0.21633139],0
[0.21633139],0
[0.21633139],0
[0.21633139],0
[0.21633139],0
[0.21633139],0
[0.49437848],1
[0.49318516],1
[0.49684396],1
[0.4940945],1
[0.4890432],1
[0.49005795],1
[0.42536336],0
[0.42536336],0
[0.42536336],0
[0.42536336],0
[0.42536336],0
[0.42536336],0
[0.16993983],1
[0.17290373],1
[0.16879432],1
[0.17419858],1
[0.16975875],1
[0.17498112],1
[0.8380683],1
[0.8380683],1
[0.8380683],1
[0.8380683],1
[0.8380683],1
[0.8380683],1
[0.36881173],0
[0.36907408],0
[0.3691233],0
[0.3686692],0
[0.3686359],0
[0.3689805],0
[0.26692477],1
[0.26692477],1
[0.26692477],1
[0.26692477],1
[0.26692477],1
[0.26692477],1
[0.25892943],1
[0.25751933],1
[0.26056188],1
[0.2544335],1
[0.25733918],1
[0.24755917],1
[0.22161855],0
[0.22146977],0
[0.22121315],0
[0.22241195],0
[0.22134009],0
[0.22163598],0
[0.4527672],0
[0.45163685],0
[0.45518002],0
[0.45883778],0
[0.4520859],0
[0.45225167],0
[0.29212928],1
[0.29212928],1
[0.29212928],1
[0.29212928],1
[0.29212928],1
[0.29212928],1
[0.09476555],0
[0.7382304],1
[0.7382304],1
[0.7382304],1
[0.7382304],1
[0.7382304],1
[0.7382304],1
[0.5416649],1
[0.54268104],1
[0.541414],1
[0.5403375],1
[0.5370507],1
[0.5369188],1
[0.5035532],1
[0.5035532],1
[0.5035532],1
[0.5035532],1
[0.5035532],1
[0.5035532],1
[0.3343325],0
[0.3343325],0
[0.3343325],0
[0.3343325],0
[0.3343325],0
[0.3343325],0
[0.4657274],0
[0.4657274],0
[0.4657274],0
[0.4657274],0
[0.4657274],0
[0.4657274],0
[0.67484695],1
[0.67484695],1
[0.67484695],1
[0.67484695],1
[0.67484695],1
[0.67484695],1
[0.4072807],0
[0.42079562],0
[0.42210427],0
[0.4254823],0
[0.4211047],0
[0.42374805],0
[0.56030595],1
[0.56030595],1
[0.56030595],1
[0.56030595],1
[0.56030595],1
[0.56030595],1
[0.1662433],0
[0.17603081],0
[0.16860774],0
[0.16320108],0
[0.16802983],0
[0.16504014],0
[0.29500616],1
[0.28807214],1
[0.29339185],1
[0.28792644],1
[0.29452294],1
[0.29159278],1
[0.45555687],1
[0.8173092],0
[0.8173092],0
[0.8173092],0
[0.8173092],0
[0.8173092],0
[0.8173092],0
[0.39836326],1
[0.39545402],1
[0.39762902],1
[0.40000314],1
[0.40021774],1
[0.39941356],1
[0.33715364],0
[0.33715364],0
[0.33715364],0
[0.33715364],0
[0.33715364],0
[0.33715364],0
[0.18646581],0
[0.18646581],0
[0.18646581],0
[0.18646581],0
[0.18646581],0
[0.18646581],0
[0.5778428],1
[0.5778428],1
[0.5778428],1
[0.5778428],1
[0.5778428],1
[0.5778428],1
[0.2086458],1
[0.27039966],0
[0.27219838],0
[0.157247],1
[0.15218976],1
[0.15033555],1
[0.15349755],1
[0.15719816],1
[0.1572992],1
[0.16982086],0
[0.17065723],0
[0.17057806],0
[0.17072521],0
[0.17024837],0
[0.17050208],0
[0.6402382],1
[0.6402382],1
[0.5240401],1
[0.5240401],1
[0.5240401],1
[0.5240401],1
[0.5240401],1
[0.5240401],1
[0.11571236],0
[0.11610128],0
[0.11359688],0
[0.1119158],0
[0.11576674],0
[0.11128961],0
[0.12629378],0
[0.12515132],0
[0.12591939],0
[0.12183168],0
[0.12557605],0
[0.12685652],0
[0.33685806],0
[0.33685806],0
[0.33685806],0
[0.33685806],0
[0.33685806],0
[0.33685806],0
[0.45897806],0
[0.45897806],0
[0.45897806],0
[0.45897806],0
[0.45897806],0
[0.45897806],0
[0.38539118],1
[0.382342],1
[0.3842094],1
[0.38531712],1
[0.38509777],1
[0.38492867],1
[0.5435759],0
[0.5526586],0
[0.54574585],0
[0.556433],0
[0.55347884],0
[0.5478815],0
[0.31231067],1
[0.3103074],1
[0.31089038],1
[0.3115069],1
[0.31120434],1
[0.3070747],1
[0.49231613],1
[0.50708586],1
[0.49168935],1
[0.500418],1
[0.50366175],1
[0.5052917],1
[0.4259333],1
[0.42603245],1
[0.42592472],1
[0.42563483],1
[0.42645228],1
[0.42632857],1
[0.6293703],0
[0.62804455],0
[0.62683153],0
[0.6295972],0
[0.6271462],0
[0.62661505],0
[0.7934075],1
[0.7859365],1
[0.7820365],1
[0.7907598],1
[0.78999025],1
[0.78901964],1
[0.20894076],0
[0.20894076],0
[0.20894076],0
[0.20894076],0
[0.20894076],0
[0.20894076],0
[0.80453116],0
[0.8060863],0
[0.80649066],0
[0.80652183],0
[0.80196655],0
[0.7993511],0
[0.232479],1
[0.232479],1
[0.232479],1
[0.232479],1
[0.232479],1
[0.232479],1
[0.4222737],1
[0.4222737],1
[0.4222737],1
[0.4222737],1
[0.4222737],1
[0.4222737],1
[0.0540642],0
[0.05235654],0
[0.05375916],0
[0.05368144],0
[0.05358934],0
[0.05266365],0
[0.59165144],0
[0.6023869],0
[0.5997396],0
[0.5946031],0
[0.5983991],0
[0.6056719],0
[0.3388245],0
[0.3388245],0
[0.3388245],0
[0.3388245],0
[0.3388245],0
[0.3388245],0
[0.43575573],0
[0.4357149],0
[0.43634668],0
[0.43624413],0
[0.43638387],0
[0.43664244],0
[0.69762045],1
[0.69762045],1
[0.69762045],1
[0.69762045],1
[0.69762045],1
[0.69762045],1
[0.28650028],0
[0.28650028],0
[0.28650028],0
[0.28650028],0
[0.28650028],0
[0.28650028],0
[0.16631855],0
[0.1658177],0
[0.16643085],0
[0.16713144],0
[0.1659012],0
[0.16753353],0
[0.18522355],0
[0.18608353],0
[0.1830042],0
[0.18530862],0
[0.18601131],0
[0.1826509],0
[0.21350335],1
[0.21861602],1
[0.2164501],1
[0.21762414],1
[0.21471366],1
[0.21733621],1
[0.50332737],1
[0.51201904],1
[0.49722812],1
[0.5031771],1
[0.5081669],1
[0.49834928],1
[0.15424077],0
[0.15270376],0
[0.15355451],0
[0.15358531],0
[0.15399778],0
[0.15167461],0
[0.7673157],1
[0.7673157],1
[0.7673157],1
[0.7673157],1
[0.7673157],1
[0.7673157],1
[0.5875864],1
[0.5875864],1
[0.5875864],1
[0.5875864],1
[0.5875864],1
[0.5875864],1
[0.48158672],0
[0.48158672],0
[0.48158672],0
[0.48158672],0
[0.48158672],0
[0.48158672],0
[0.8197573],1
[0.82207495],1
[0.8261403],1
[0.8291865],1
[0.82720727],1
[0.8253739],1
[0.15154968],0
[0.15204379],0
[0.14913161],0
[0.1529576],0
[0.15056622],0
[0.15082423],0
[0.23408219],0
[0.23818314],0
[0.23586681],0
[0.23690566],0
[0.2336024],0
[0.23322396],0
[0.26515746],0
[0.26515746],0
[0.26515746],0
[0.26515746],0
[0.26515746],0
[0.26515746],0
[0.34072557],1
[0.34072557],1
[0.34072557],1
[0.34072557],1
[0.34072557],1
[0.34072557],1
[0.25061584],1
[0.25061584],1
[0.25061584],1
[0.25061584],1
[0.25061584],1
[0.25061584],1
[0.85448796],1
[0.85448796],1
[0.85448796],1
[0.85448796],1
[0.85448796],1
[0.85448796],1
[0.22807486],0
[0.2282262],0
[0.22860397],0
[0.22882676],0
[0.2281915],0
[0.22816022],0
[0.22238605],1
[0.21830389],1
[0.22272108],1
[0.22540273],1
[0.22410992],1
[0.22373019],1
[0.18211828],1
[0.18091986],1
[0.17583445],1
[0.17421885],1
[0.169912],1
[0.18026894],1
[0.34134862],1
[0.3454571],1
[0.34171188],1
[0.34321657],1
[0.3381643],1
[0.34412545],1
[0.79492086],1
[0.79492086],1
[0.79492086],1
[0.79492086],1
[0.79492086],1
[0.79492086],1
[0.11647213],0
[0.11594929],0
[0.11649444],0
[0.11598893],0
[0.11689917],0
[0.11671824],0
[0.2738961],1
[0.2738961],1
[0.2738961],1
[0.2738961],1
[0.2738961],1
[0.2738961],1
[0.18023618],0
[0.18023618],0
[0.18023618],0
[0.18023618],0
[0.18023618],0
[0.18023618],0
[0.26654723],0
[0.2637795],0
[0.11485045],0
[0.11422294],0
[0.11473075],0
[0.11448034],0
[0.11419886],0
[0.11459335],0
[0.16509041],0
[0.16927011],0
[0.17944242],0
[0.17572859],0
[0.16835989],0
[0.17136878],0
[0.20034389],0
[0.20067482],0
[0.5310972],0
[0.51276666],0
[0.526175],0
[0.5221948],0
[0.53057647],0
[0.53277266],0
[0.13897306],0
[0.13908933],0
[0.13884999],0
[0.13891895],0
[0.13882852],0
[0.13896854],0
[0.13998698],0
[0.14336875],0
[0.14130794],0
[0.14202236],0
[0.14098416],0
[0.14085855],0
[0.14572032],0
[0.0896998],0
[0.37482995],0
[0.37482995],0
[0.8138536],1
[0.8138536],1
[0.8138536],1
[0.8138536],1
[0.8138536],1
[0.8138536],1
[0.2571403],0
[0.26462996],0
[0.26493874],0
[0.2596187],0
[0.2649703],0
[0.2588781],0
[0.134055],0
[0.51063496],1
[0.51063496],1
[0.51063496],1
[0.51063496],1
[0.51063496],1
[0.51063496],1
[0.5452678],0
[0.54742163],0
[0.5323438],0
[0.54083884],0
[0.54263586],0
[0.5441168],0
[0.6694909],1
[0.68470025],1
[0.671988],1
[0.68517065],1
[0.66994596],1
[0.67345446],1
[0.0896998],0
[0.16767034],0
[0.16767034],0
[0.16767034],0
[0.16767034],0
[0.16767034],0
[0.16767034],0
[0.4317559],0
[0.4314546],0
[0.43315363],0
[0.43321693],0
[0.43107814],0
[0.4314626],0
[0.41910225],0
[0.4193783],0
[0.41628644],0
[0.42157885],0
[0.4228852],0
[0.41861778],0
[0.48917127],1
[0.48983994],1
[0.48837885],1
[0.48636717],1
[0.4912234],1
[0.48850226],1
[0.48570967],1
[0.48570967],1
[0.48570967],1
[0.48570967],1
[0.48570967],1
[0.48570967],1
[0.56666726],1
[0.56666726],1
[0.87066346],1
[0.8719258],1
[0.8668614],1
[0.87231547],1
[0.8641711],1
[0.869757],1
[0.34711692],0
[0.34711692],0
[0.34711692],0
[0.34711692],0
[0.34711692],0
[0.34711692],0
[0.38876864],0
[0.37920877],0
[0.37619695],0
[0.38456932],0
[0.38553983],0
[0.3799887],0
[0.37648392],0
[0.37782457],0
[0.37438312],0
[0.36865664],0
[0.3754809],0
[0.37801242],0
[0.51043165],0
[0.5096349],0
[0.5107738],0
[0.5069411],0
[0.5092761],0
[0.5087594],0
[0.24798405],1
[0.248471],1
[0.24818614],1
[0.24813657],1
[0.24809594],1
[0.24815054],1
[0.14078276],0
[0.13657069],0
[0.13788047],0
[0.1396332],0
[0.13999727],0
[0.13647605],0
[0.8515417],1
[0.8515417],1
[0.15475753],0
[0.15310954],0
[0.1559324],0
[0.15704836],0
[0.15504411],0
[0.15199342],0
[0.18355994],0
[0.18327916],0
[0.18382582],0
[0.18318649],0
[0.18388554],0
[0.18399157],0
[0.24484897],0
[0.24484897],0
[0.24484897],0
[0.24484897],0
[0.24484897],0
[0.24484897],0
[0.6316895],1
[0.6316895],1
[0.6316895],1
[0.6316895],1
[0.6316895],1
[0.6316895],1
[0.24780092],0
[0.24780092],0
[0.24780092],0
[0.24780092],0
[0.24780092],0
[0.24780092],0
[0.49499366],0
[0.48818296],0
[0.49478415],0
[0.49820822],0
[0.4956823],0
[0.4952623],0
[0.4656506],1
[0.4656506],1
[0.4656506],1
[0.4656506],1
[0.4656506],1
[0.4656506],1
[0.61686677],0
[0.61319226],0
[0.6122331],0
[0.61986077],0
[0.6146156],0
[0.61494845],0
[0.43232435],1
[0.42854697],1
[0.08205513],0
[0.08196437],0
[0.08205387],0
[0.08215445],0
[0.08208559],0
[0.08208584],0
[0.11920383],0
[0.11917107],0
[0.11738998],0
[0.11599863],0
[0.11534216],0
[0.12275475],0
[0.15376982],0
[0.15374927],0
[0.15326427],0
[0.15394492],0
[0.15416503],0
[0.1536166],0
[0.28845695],0
[0.2892993],0
[0.29087213],0
[0.290939],0
[0.28986317],0
[0.2895884],0
[0.32703605],0
[0.32694048],0
[0.32665095],0
[0.32767326],0
[0.32740426],0
[0.3273316],0
[0.4226209],1
[0.34619898],1
[0.34355453],1
[0.32756802],1
[0.3304146],1
[0.3439414],1
[0.34489796],1
[0.1015069],0
[0.10084704],0
[0.11029979],0
[0.10735745],0
[0.10731335],0
[0.10755839],0
[0.0896998],0
[0.13068527],0
[0.13225153],0
[0.24047506],0
[0.23493098],0
[0.23478188],0
[0.24117634],0
[0.23358177],0
[0.2338868],0
[0.4975229],1
[0.49695817],1
[0.4959624],1
[0.49896082],1
[0.49655926],1
[0.49786204],1
[0.32764512],0
[0.31580803],0
[0.3494557],0
[0.31814438],0
[0.33838233],0
[0.3166867],0
[0.18680723],1
[0.18502918],1
[0.18341318],1
[0.19233459],1
[0.18491396],1
[0.18680987],1
[0.28335747],1
[0.28335747],1
[0.28335747],1
[0.28335747],1
[0.28335747],1
[0.28335747],1
[0.21977808],0
[0.21977808],0
[0.21977808],0
[0.21977808],0
[0.21977808],0
[0.21977808],0
[0.11906666],0
[0.11859948],0
[0.11974085],0
[0.11959389],0
[0.11863226],0
[0.11855604],0
[0.2549252],0
[0.2670279],0
[0.2603703],0
[0.26236665],0
[0.2597721],0
[0.26087987],0
[0.4192596],0
[0.42052186],0
[0.41889808],0
[0.4209411],0
[0.42143708],0
[0.42340773],0
[0.34573397],1
[0.33844516],1
[0.33386663],1
[0.33763075],1
[0.3469616],1
[0.34752452],1
[0.21018684],0
[0.20583612],0
[0.20875797],0
[0.20638531],0
[0.20706113],0
[0.2069015],0
[0.26799646],0
[0.26829657],0
[0.2680031],0
[0.26785624],0
[0.26721218],0
[0.26783738],0
[0.14646772],0
[0.14782275],0
[0.14779748],0
[0.1479339],0
[0.14885767],0
[0.14510114],0
[0.44121012],0
[0.08919971],0
[0.5894696],1
[0.56482816],1
[0.5719755],1
[0.5861438],1
[0.5878332],1
[0.583907],1
[0.70112],1
[0.6986103],1
[0.7025177],1
[0.6997187],1
[0.695217],1
[0.69549716],1
[0.35765067],0
[0.36065248],0
[0.34788603],0
[0.3475417],0
[0.34434906],0
[0.35425392],0
[0.46621814],1
[0.45382473],1
[0.4516581],1
[0.44609165],1
[0.4410675],1
[0.4500032],1
[0.10907814],0
[0.10864311],0
[0.39001122],1
[0.39001122],1
[0.39001122],1
[0.39001122],1
[0.39001122],1
[0.39001122],1
[0.48018542],0
[0.4770876],0
[0.47560096],0
[0.48678342],0
[0.48765057],0
[0.48424566],0
[0.7658151],1
[0.7715106],1
[0.75393474],1
[0.76398957],1
[0.76647496],1
[0.7657245],1
[0.45218575],0
[0.45218575],0
[0.45218575],0
[0.45218575],0
[0.45218575],0
[0.45218575],0
[0.15735519],1
[0.15700611],1
[0.15665121],1
[0.15711938],1
[0.15708187],1
[0.1572244],1
[0.55897593],0
[0.55737823],0
[0.5570921],0
[0.5540626],0
[0.55616516],0
[0.55636746],0
[0.38688725],0
[0.38696712],0
[0.3890486],0
[0.38835752],0
[0.3900739],0
[0.3880611],0
[0.08908774],0
[0.0886882],0
[0.10110056],0
[0.10518412],0
[0.1047354],0
[0.10292515],0
[0.10287999],0
[0.10161404],0
[0.471129],0
[0.47127265],0
[0.47203603],0
[0.4679648],0
[0.46698654],0
[0.4761437],0
[0.14997107],0
[0.6080338],1
[0.6080338],1
[0.6080338],1
[0.6080338],1
[0.6080338],1
[0.6080338],1
[0.47033015],1
[0.47033015],1
[0.47033015],1
[0.47033015],1
[0.47033015],1
[0.47033015],1
[0.3882243],1
[0.39079717],1
[0.38627568],1
[0.38553703],1
[0.38919818],1
[0.38697803],1
[0.40794456],0
[0.17496918],1
[0.17481127],1
[0.17353694],1
[0.17822503],1
[0.17460833],1
[0.17362377],1
[0.52070326],1
[0.5207361],1
[0.52324814],1
[0.5244013],1
[0.5226923],1
[0.51846695],1
[0.535383],1
[0.535383],1
[0.535383],1
[0.535383],1
[0.535383],1
[0.535383],1
[0.5909153],1
[0.59553707],1
[0.5919915],1
[0.59281725],1
[0.5892319],1
[0.59402454],1
[0.20557706],0
[0.20493385],0
[0.20480587],0
[0.20514892],0
[0.20434497],0
[0.20596826],0
[0.06746554],0
[0.06746238],0
[0.06819723],0
[0.06839255],0
[0.06870425],0
[0.06786217],0
[0.2108257],1
[0.2108257],1
[0.2108257],1
[0.2108257],1
[0.2108257],1
[0.2108257],1
[0.11706824],1
[0.62970674],1
[0.63181394],1
[0.6418147],1
[0.64101285],1
[0.62846655],1
[0.63324356],1
[0.7169574],0
[0.71604663],0
[0.71575564],0
[0.7175768],0
[0.7143443],0
[0.71456265],0
[0.15828829],0
[0.15828829],0
[0.15828829],0
[0.15828829],0
[0.15828829],0
[0.15828829],0
[0.26683673],0
[0.26489356],0
[0.263974],0
[0.2646199],0
[0.26630667],0
[0.26620787],0
[0.52632475],1
[0.52632475],1
[0.4175348],1
[0.4175348],1
[0.4175348],1
[0.4175348],1
[0.4175348],1
[0.4175348],1
[0.20698944],0
[0.20261346],0
[0.20555975],0
[0.20798583],0
[0.20441549],0
[0.20276384],0
[0.82238173],0
[0.8141852],0
[0.82038707],0
[0.81467867],0
[0.8213383],0
[0.82522374],0
[0.15034148],0
[0.14832562],0
[0.14991567],0
[0.14890514],0
[0.15099071],0
[0.14951512],0
[0.50143933],0
[0.50143933],0
[0.50143933],0
[0.50143933],0
[0.50143933],0
[0.50143933],0
[0.3902338],0
[0.38893428],0
[0.39388508],0
[0.38975275],0
[0.39562964],0
[0.39039835],0
[0.46152154],1
[0.48223445],1
[0.4742532],1
[0.45902166],1
[0.47407666],1
[0.4640032],1
[0.49339837],1
[0.49339837],1
[0.49339837],1
[0.49339837],1
[0.49339837],1
[0.49339837],1
[0.54265577],1
[0.5439568],1
[0.5567916],1
[0.5247283],1
[0.5350753],1
[0.5578361],1
[0.7147587],0
[0.7164532],0
[0.7149983],0
[0.7141889],0
[0.71669465],0
[0.71740437],0
[0.13300698],0
[0.13311304],0
[0.48860654],1
[0.48860654],1
[0.48860654],1
[0.48860654],1
[0.48860654],1
[0.48860654],1
[0.1335798],0
[0.1327345],0
[0.13213462],0
[0.1305745],0
[0.13289876],0
[0.13055646],0
[0.14143483],0
[0.14264002],0
[0.13469182],0
[0.1378209],0
[0.13844322],0
[0.14065018],0
[0.30103013],1
[0.30551285],1
[0.29913026],1
[0.30700085],1
[0.30387107],1
[0.30451322],1
[0.4300195],0
[0.4300195],0
[0.4300195],0
[0.4300195],0
[0.4300195],0
[0.4300195],0
[0.1850318],1
[0.18500267],1
[0.26371035],0
[0.25556472],0
[0.26852053],0
[0.25875437],0
[0.26641867],0
[0.26358473],0
[0.15123612],0
[0.15859309],0
[0.15557784],0
[0.15578386],0
[0.16479754],0
[0.16103993],0
[0.6407256],0
[0.40547988],1
[0.40551215],1
[0.4056442],1
[0.40541187],1
[0.4049444],1
[0.40497112],1
[0.40052038],0
[0.4016558],0
[0.32841566],0
[0.33438966],0
[0.32961398],0
[0.35012242],0
[0.33339158],0
[0.33104038],0
[0.12849799],1
[0.12671337],1
[0.12883402],1
[0.1283558],1
[0.1275515],1
[0.12932783],1
[0.2392365],1
[0.24249555],1
[0.23754857],1
[0.23794127],1
[0.23885107],1
[0.23274228],1
[0.19700384],0
[0.19700384],0
[0.19700384],0
[0.19700384],0
[0.19700384],0
[0.19700384],0
[0.33975232],1
[0.34421638],1
[0.34231365],1
[0.3405432],1
[0.34200087],1
[0.3499188],1
[0.21094811],1
[0.20720269],1
[0.20919092],1
[0.20517737],1
[0.21142802],1
[0.20477933],1
[0.569884],1
[0.569884],1
[0.3043891],1
[0.29930624],1
[0.30487943],1
[0.29943788],1
[0.29901648],1
[0.29453498],1
[0.4865544],1
[0.48765624],1
[0.48591617],1
[0.48316064],1
[0.4856561],1
[0.48828527],1
[0.6721432],1
[0.6721432],1
[0.6721432],1
[0.6721432],1
[0.6721432],1
[0.6721432],1
[0.28682446],0
[0.27532703],0
[0.29094946],0
[0.30049005],0
[0.3036959],0
[0.2777283],0
[0.19034223],0
[0.19034223],0
[0.19034223],0
[0.19034223],0
[0.19034223],0
[0.19034223],0
[0.68166375],1
[0.6745387],1
[0.65797657],1
[0.65953535],1
[0.6595988],1
[0.6653482],1
[0.6240712],0
[0.62787485],0
[0.62562966],0
[0.62265015],0
[0.6199465],0
[0.622653],0
[0.24296647],0
[0.24166328],0
[0.24260226],0
[0.24541174],0
[0.23939298],0
[0.2427302],0
[0.58386624],1
[0.5821819],1
[0.5842255],1
[0.5811852],1
[0.58532935],1
[0.58126837],1
[0.34335253],1
[0.34312484],1
[0.3453069],1
[0.34220767],1
[0.34654877],1
[0.34462798],1
[0.22172442],0
[0.22054687],0
[0.22283201],0
[0.22402804],0
[0.22293273],0
[0.22319514],0
[0.28676733],1
[0.2843753],1
[0.28814295],1
[0.28569794],1
[0.289774],1
[0.29021078],1
[0.13419658],0
[0.13140951],0
[0.13087565],0
[0.12944734],0
[0.13189885],0
[0.1314134],0
[0.2960453],1
[0.2960453],1
[0.2960453],1
[0.2960453],1
[0.2960453],1
[0.2960453],1
[0.187721],0
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.43925872],0
[0.43925872],0
[0.43925872],0
[0.43925872],0
[0.43925872],0
[0.43925872],0
[0.13497165],0
[0.13433805],0
[0.13444093],0
[0.13323098],0
[0.13234775],0
[0.13463789],0
[0.2821739],0
[0.28574178],0
[0.2830861],0
[0.283806],0
[0.28332523],0
[0.28474456],0
[0.30529588],0
[0.30529588],0
[0.30529588],0
[0.30529588],0
[0.30529588],0
[0.30529588],0
[0.50521773],1
[0.505602],1
[0.5045828],1
[0.5055892],1
[0.50558674],1
[0.50620186],1
[0.6306931],1
[0.6306931],1
[0.6306931],1
[0.6306931],1
[0.6306931],1
[0.6306931],1
[0.14031339],0
[0.14310277],0
[0.1411619],0
[0.14219637],0
[0.14256215],0
[0.14365579],0
[0.31995803],0
[0.3169212],0
[0.31263816],0
[0.32151285],0
[0.31419986],0
[0.3166254],0
[0.3626104],1
[0.36298952],1
[0.36466193],1
[0.3627971],1
[0.3647472],1
[0.36294788],1
[0.06547149],0
[0.06584743],0
[0.06504913],0
[0.06499341],0
[0.06524849],0
[0.06611266],0
[0.5537456],0
[0.5537456],0
[0.5537456],0
[0.5537456],0
[0.5537456],0
[0.5537456],0
[0.6984729],0
[0.7009428],0
[0.69018745],0
[0.69386786],0
[0.69841623],0
[0.697458],0
[0.65186435],1
[0.6462919],1
[0.64584666],1
[0.6486455],1
[0.6490941],1
[0.65079325],1
[0.652834],0
[0.6562042],0
[0.27907565],0
[0.27907565],0
[0.27907565],0
[0.27907565],0
[0.27907565],0
[0.27907565],0
[0.6554482],0
[0.6554482],0
[0.6554482],0
[0.6554482],0
[0.6554482],0
[0.6554482],0
[0.2763241],0
[0.55982065],1
[0.5610005],1
[0.5607566],1
[0.5557021],1
[0.5586225],1
[0.55730987],1
[0.2686826],0
[0.26895997],0
[0.26814225],0
[0.26943853],0
[0.26797104],0
[0.26862893],0
[0.24707514],1
[0.24707514],1
[0.24707514],1
[0.24707514],1
[0.24707514],1
[0.24707514],1
[0.0896998],0
[0.20829915],0
[0.21337175],0
[0.2103835],0
[0.20611885],0
[0.20559326],0
[0.20897584],0
[0.82970893],0
[0.82973486],0
[0.10431049],0
[0.10550617],0
[0.10609216],0
[0.10085491],0
[0.10603373],0
[0.10380626],0
[0.41305068],0
[0.41305068],0
[0.41305068],0
[0.41305068],0
[0.41305068],0
[0.41305068],0
[0.22794026],0
[0.22794026],0
[0.22794026],0
[0.22794026],0
[0.22794026],0
[0.22794026],0
[0.2821458],1
[0.2821458],1
[0.2821458],1
[0.2821458],1
[0.2821458],1
[0.2821458],1
[0.26986125],1
[0.26986125],1
[0.26986125],1
[0.26986125],1
[0.26986125],1
[0.26986125],1
[0.64849305],1
[0.645914],1
[0.64531326],1
[0.64815235],1
[0.6458083],1
[0.6548744],1
[0.26616198],1
[0.26616198],1
[0.26616198],1
[0.26616198],1
[0.26616198],1
[0.26616198],1
[0.59632564],0
[0.5882196],0
[0.59840894],0
[0.5918317],0
[0.5978005],0
[0.59435576],0
[0.30236104],0
[0.3030649],0
[0.30152988],0
[0.30365512],0
[0.2999596],0
[0.30447915],0
[0.3541725],0
[0.35937884],0
[0.35937884],0
[0.3541725],0
[0.3552378],0
[0.35937884],0
[0.7502893],1
[0.7502893],1
[0.7502893],1
[0.7502893],1
[0.7502893],1
[0.7502893],1
[0.26819587],0
[0.26819587],0
[0.26819587],0
[0.26819587],0
[0.26819587],0
[0.26819587],0
[0.81719095],1
[0.81775665],1
[0.8179816],1
[0.8147734],1
[0.8179282],1
[0.8168767],1
[0.557497],0
[0.557497],0
[0.557497],0
[0.557497],0
[0.557497],0
[0.557497],0
[0.05245987],0
[0.05278542],0
[0.05322991],0
[0.05181518],0
[0.05237389],0
[0.05167705],0
[0.20103225],0
[0.19880885],0
[0.1975433],0
[0.19916642],0
[0.1996569],0
[0.1985974],0
[0.1524587],0
[0.15102775],0
[0.15653734],0
[0.1553332],0
[0.1531272],0
[0.15546182],0
[0.25121292],0
[0.25147334],0
[0.25139815],0
[0.24935777],0
[0.2506866],0
[0.2511612],0
[0.34177753],1
[0.34388307],1
[0.34307972],1
[0.34198144],1
[0.34335238],1
[0.34332687],1
[0.24145813],1
[0.24145813],1
[0.24145813],1
[0.24145813],1
[0.24145813],1
[0.24145813],1
[0.33962327],0
[0.33962327],0
[0.33962327],0
[0.33962327],0
[0.33962327],0
[0.33962327],0
[0.7614505],1
[0.7614505],1
[0.7614505],1
[0.7614505],1
[0.7614505],1
[0.7614505],1
[0.7747805],1
[0.7747805],1
