predicted_test,true_test
[0.14944012],0
[0.14890271],0
[0.66670394],1
[0.66316074],1
[0.6635607],1
[0.65919167],1
[0.66365266],1
[0.6604752],1
[0.08789659],0
[0.14398602],0
[0.14370555],0
[0.14374639],0
[0.14352305],0
[0.14396252],0
[0.14267173],0
[0.7334673],1
[0.7308045],1
[0.72142506],1
[0.73121613],1
[0.727728],1
[0.73218584],1
[0.13449985],0
[0.10923325],0
[0.10858447],0
[0.10764265],0
[0.10660823],0
[0.10884856],0
[0.10682114],0
[0.1625845],0
[0.16264734],0
[0.16370058],0
[0.1632879],0
[0.16465013],0
[0.1630608],0
[0.04463569],0
[0.04407911],0
[0.04460085],0
[0.04427655],0
[0.04512592],0
[0.04425022],0
[0.15718225],0
[0.15649015],0
[0.15645741],0
[0.15903664],0
[0.15588886],0
[0.15765837],0
[0.06487157],0
[0.06466568],0
[0.0663155],0
[0.06516806],0
[0.06345524],0
[0.06529902],0
[0.05823138],0
[0.0582747],0
[0.05814484],0
[0.05824519],0
[0.0582523],0
[0.05828423],0
[0.118822],0
[0.9464972],1
[0.9464972],1
[0.9464972],1
[0.9464972],1
[0.9464972],1
[0.9464972],1
[0.34115416],1
[0.34115416],1
[0.34115416],1
[0.34115416],1
[0.34115416],1
[0.34115416],1
[0.78081405],1
[0.78031045],1
[0.7847914],1
[0.78201866],1
[0.7825217],1
[0.7813639],1
[0.3905211],1
[0.39350802],1
[0.39582387],1
[0.39581692],1
[0.38816923],1
[0.39156464],1
[0.2087718],0
[0.20893537],0
[0.8705859],1
[0.88036335],1
[0.8762883],1
[0.8741385],1
[0.88162],1
[0.88017213],1
[0.22222528],1
[0.22112648],1
[0.22751616],1
[0.21755032],1
[0.22199526],1
[0.22455314],1
[0.10271546],1
[0.10152205],1
[0.09811691],1
[0.10156295],1
[0.09935491],1
[0.10023838],1
[0.29713035],0
[0.32272676],0
[0.30219626],0
[0.31565097],0
[0.33875343],0
[0.334828],0
[0.11702859],0
[0.11793429],0
[0.11617828],0
[0.11532904],0
[0.11643077],0
[0.11492839],0
[0.391101],0
[0.539686],1
[0.505518],1
[0.51683414],1
[0.51180375],1
[0.49833217],1
[0.5089844],1
[0.20416386],0
[0.20634115],0
[0.20444168],0
[0.19852011],0
[0.2046434],0
[0.2073729],0
[0.22269872],1
[0.22461426],1
[0.22107589],1
[0.2230013],1
[0.22248287],1
[0.2211626],1
[0.15654403],1
[0.15516175],1
[0.15696672],1
[0.15468106],1
[0.1552249],1
[0.15385817],1
[0.15908307],0
[0.16022797],0
[0.685236],1
[0.68856096],1
[0.6870942],1
[0.6857279],1
[0.685961],1
[0.6882587],1
[0.3347102],1
[0.3367373],1
[0.33424786],1
[0.33402124],1
[0.33372337],1
[0.3351451],1
[0.13326482],0
[0.11584262],0
[0.11492022],0
[0.11385135],0
[0.11567589],0
[0.12772565],0
[0.21567069],1
[0.21387741],1
[0.21381183],1
[0.21468681],1
[0.21389025],1
[0.21154985],1
[0.14159448],1
[0.12816915],1
[0.13895984],1
[0.14079149],1
[0.13282746],1
[0.13723041],1
[0.43478456],1
[0.42856255],1
[0.4305998],1
[0.4312668],1
[0.43444148],1
[0.4306457],1
[0.16183642],0
[0.16323526],0
[0.16308214],0
[0.16340572],0
[0.16306755],0
[0.16569215],0
[0.04478962],0
[0.04430384],0
[0.04398826],0
[0.04404366],0
[0.04423258],0
[0.04398929],0
[0.12270206],0
[0.12281957],0
[0.13723221],0
[0.13646574],0
[0.13747765],0
[0.13813849],0
[0.13808763],0
[0.13807856],0
[0.044161],1
[0.044161],1
[0.044161],1
[0.044161],1
[0.044161],1
[0.044161],1
[0.12914288],0
[0.12734744],0
[0.12701926],0
[0.12529716],0
[0.12443013],0
[0.12715171],0
[0.09529588],1
[0.09529588],1
[0.09529588],1
[0.09529588],1
[0.09529588],1
[0.09529588],1
[0.6328373],0
[0.631374],0
[0.68628776],0
[0.687202],0
[0.68098414],0
[0.6850891],0
[0.6849702],0
[0.68943375],0
[0.82096523],1
[0.8132273],1
[0.82330835],1
[0.82038283],1
[0.8251176],1
[0.8255725],1
[0.31557763],0
[0.31342128],0
[0.31570452],0
[0.31353375],0
[0.3134098],0
[0.31572184],0
[0.9585376],0
[0.9589924],0
[0.9595183],0
[0.95894134],0
[0.9589872],0
[0.9588872],0
[0.07900603],0
[0.07844288],0
[0.07869598],0
[0.08080695],0
[0.07981642],0
[0.0802691],0
[0.27204254],1
[0.27345034],1
[0.27199572],1
[0.27451494],1
[0.27103785],1
[0.27146918],1
[0.17528638],0
[0.17533712],0
[0.1751684],0
[0.17511217],0
[0.17474551],0
[0.17461132],0
[0.04812547],0
[0.04787215],0
[0.12082075],0
[0.11836515],0
[0.11539873],0
[0.12481924],0
[0.11766671],0
[0.12092006],0
[0.4324649],1
[0.43236467],1
[0.4320731],1
[0.4336009],1
[0.43506488],1
[0.432478],1
[0.72084445],1
[0.72084445],1
[0.72084445],1
[0.72084445],1
[0.72084445],1
[0.72084445],1
[0.02193568],0
[0.02166843],0
[0.02152264],0
[0.02173123],0
[0.02183636],0
[0.0219454],0
[0.13996565],0
[0.13927463],0
[0.1406757],0
[0.13867618],0
[0.14034446],0
[0.13726339],0
[0.5194321],1
[0.5207023],1
[0.5183313],1
[0.5189398],1
[0.51908123],1
[0.5201339],1
[0.15754342],1
[0.1569676],1
[0.15432364],1
[0.15710394],1
[0.15380163],1
[0.15693326],1
[0.20168965],0
[0.20320359],0
[0.20475888],0
[0.2042429],0
[0.20546201],0
[0.20420569],0
[0.02525727],0
[0.02635216],0
[0.02630786],0
[0.02664194],0
[0.02652768],0
[0.02813808],0
[0.13046572],0
[0.13157888],0
[0.594373],0
[0.5926821],0
[0.5854598],0
[0.58936775],0
[0.59301615],0
[0.5941915],0
[0.51322854],0
[0.5128452],0
[0.5116049],0
[0.5144733],0
[0.51124465],0
[0.515162],0
[0.13985594],0
[0.13984907],0
[0.14097618],0
[0.13932721],0
[0.13944621],0
[0.13979676],0
[0.6056058],0
[0.11588874],0
[0.11562752],0
[0.11589031],0
[0.1159677],0
[0.1164084],0
[0.1158348],0
[0.9922031],1
[0.99237627],1
[0.99195546],1
[0.99210256],1
[0.9922516],1
[0.991963],1
[0.90590864],1
[0.9062253],1
[0.9065765],1
[0.9056399],1
[0.90593016],1
[0.9064635],1
[0.4462773],0
[0.44691506],0
[0.44509882],0
[0.44606096],0
[0.4443226],0
[0.4456868],0
[0.1886218],0
[0.18892625],0
[0.18912368],0
[0.18931843],0
[0.18821843],0
[0.18890293],0
[0.17949845],1
[0.17289664],1
[0.17074057],1
[0.17750035],1
[0.17007996],1
[0.18147324],1
[0.16054647],1
[0.10492802],0
[0.11041133],0
[0.11021309],0
[0.10864355],0
[0.10606916],0
[0.10807211],0
[0.16396081],0
[0.16426224],0
[0.16400266],0
[0.1646433],0
[0.16417795],0
[0.16475299],0
[0.8940332],1
[0.9284406],1
[0.89143384],1
[0.9201763],1
[0.94228],1
[0.9430872],1
[0.08231843],0
[0.08291199],0
[0.08645003],0
[0.08440703],0
[0.0846485],0
[0.08014245],0
[0.19214815],0
[0.19278966],0
[0.19322695],0
[0.19207886],0
[0.19273683],0
[0.1920392],0
[0.18814787],1
[0.18997875],1
[0.18895504],1
[0.19106008],1
[0.19010207],1
[0.19082874],1
[0.6031178],0
[0.40197054],0
[0.40088114],0
[0.401244],0
[0.40237],0
[0.4011565],0
[0.40101352],0
[0.5487933],1
[0.55976987],1
[0.5703527],1
[0.56037045],1
[0.5532591],1
[0.55402076],1
[0.13491024],0
[0.13114011],0
[0.1314229],0
[0.13480788],0
[0.13088822],0
[0.12952477],0
[0.9922786],1
[0.99128693],1
[0.99190044],1
[0.9913454],1
[0.99003404],1
[0.9919458],1
[0.45121798],1
[0.45121798],1
[0.45121798],1
[0.45121798],1
[0.45121798],1
[0.45121798],1
[0.26303026],0
[0.2650692],0
[0.26597232],0
[0.26554096],0
[0.26358002],0
[0.2657337],0
[0.2420417],0
[0.21771532],0
[0.19964598],0
[0.17839599],0
[0.24962927],0
[0.2064905],0
[0.5787234],0
[0.5806975],0
[0.5686931],0
[0.58472776],0
[0.5738499],0
[0.60196686],0
[0.664094],1
[0.6630303],1
[0.36475798],1
[0.3608469],1
[0.36356243],1
[0.365124],1
[0.36316842],1
[0.36638057],1
[0.1871764],0
[0.1817783],0
[0.19234778],0
[0.18663003],0
[0.183641],0
[0.18648036],0
[0.2680396],1
[0.27695578],1
[0.24681325],1
[0.27408475],1
[0.25844318],1
[0.2663635],1
[0.13566218],0
[0.136181],0
[0.13618772],0
[0.13610741],0
[0.13510716],0
[0.13576643],0
[0.13999413],0
[0.13781999],0
[0.14101174],0
[0.14017473],0
[0.13554236],0
[0.13528153],0
[0.08769739],1
[0.08805283],1
[0.08763957],1
[0.08747043],1
[0.08781037],1
[0.08723413],1
[0.14641774],0
[0.14728038],0
[0.14666057],0
[0.1485096],0
[0.1457539],0
[0.14567745],0
[0.11809928],0
[0.11543436],0
[0.1184153],0
[0.11812908],0
[0.11861816],0
[0.11778161],0
[0.17776729],0
[0.17933558],0
[0.21017034],1
[0.20480084],1
[0.2063371],1
[0.2046316],1
[0.2078112],1
[0.21061935],1
[0.7288808],0
[0.7267654],0
[0.7294011],0
[0.7281528],0
[0.7276444],0
[0.7287448],0
[0.19361559],0
[0.1903233],0
[0.18227074],0
[0.18802027],0
[0.18218091],0
[0.1708816],0
[0.20454468],0
[0.20542373],0
[0.20532537],0
[0.2044243],0
[0.2057159],0
[0.20526996],0
[0.4228885],1
[0.4322842],1
[0.4112853],1
[0.43518254],1
[0.42251053],1
[0.43920168],1
[0.32893544],0
[0.33136255],0
[0.3273132],0
[0.3228381],0
[0.3327967],0
[0.33132115],0
[0.21016656],1
[0.20112027],1
[0.1939887],1
[0.19234362],1
[0.20051785],1
[0.18264799],1
[0.26123086],0
[0.26048687],0
[0.26163486],0
[0.259787],0
[0.26128736],0
[0.26191038],0
[0.4780409],0
[0.47798043],0
[0.4759967],0
[0.47755876],0
[0.473852],0
[0.47840828],0
[0.12857658],0
[0.12948735],0
[0.12889361],0
[0.12968765],0
[0.12923795],0
[0.12963168],0
[0.01272361],0
[0.01274927],0
[0.01275909],0
[0.01276989],0
[0.01273067],0
[0.0126614],0
[0.2778608],1
[0.27806595],1
[0.2768557],1
[0.27754208],1
[0.2770452],1
[0.27722284],1
[0.12570453],0
[0.12664749],0
[0.12633875],0
[0.12606426],0
[0.12474842],0
[0.12541345],0
[0.00367497],0
[0.00365865],0
[0.41936028],0
[0.41844797],0
[0.4174652],0
[0.41811568],0
[0.417854],0
[0.4169639],0
[0.14225742],0
[0.14317593],0
[0.14166406],0
[0.1413818],0
[0.14277862],0
[0.14293976],0
[0.45513937],0
[0.45513937],0
[0.45513937],0
[0.45513937],0
[0.45513937],0
[0.45513937],0
[0.40063104],1
[0.41274175],1
[0.40725684],1
[0.40307468],1
[0.41790688],1
[0.41078937],1
[0.27678472],0
[0.27678472],0
[0.27678472],0
[0.27678472],0
[0.27678472],0
[0.27678472],0
[0.0471831],0
[0.04729272],0
[0.04717025],0
[0.04768069],0
[0.04786351],0
[0.04731886],0
[0.21524175],0
[0.21774553],0
[0.21643552],0
[0.21633656],0
[0.21862039],0
[0.21640383],0
[0.23803218],1
[0.23660226],1
[0.2399505],1
[0.23845515],1
[0.23719601],1
[0.23590842],1
[0.1367357],0
[0.1354664],0
[0.13648914],0
[0.13843806],0
[0.13735783],0
[0.1369867],0
[0.19791871],0
[0.19669527],0
[0.19690874],0
[0.19812651],0
[0.19816408],0
[0.19795807],0
[0.97354466],1
[0.9734701],1
[0.9735796],1
[0.9737524],1
[0.9734256],1
[0.9731516],1
[0.4683493],1
[0.4708049],1
[0.46970966],1
[0.46886173],1
[0.46946883],1
[0.46975002],1
[0.12301284],0
[0.12263843],0
[0.12176073],0
[0.12306266],0
[0.12473927],0
[0.1252959],0
[0.899106],1
[0.89860684],1
[0.89892733],1
[0.8989721],1
[0.89915115],1
[0.89845026],1
[0.1690588],0
[0.16924536],0
[0.17051655],0
[0.16677496],0
[0.17092808],0
[0.16922714],0
[0.6276418],0
[0.6255935],0
[0.60575336],0
[0.62043643],0
[0.6192832],0
[0.6299906],0
[0.97821975],1
[0.97922784],1
[0.9765797],1
[0.9763141],1
[0.9858731],1
[0.982406],1
[0.13883574],0
[0.13926959],0
[0.1386739],0
[0.13945031],0
[0.13874273],0
[0.13915348],0
[0.19651571],0
[0.19624782],0
[0.1968038],0
[0.19718458],0
[0.1946271],0
[0.19726068],0
[0.13965714],1
[0.12869863],1
[0.12936163],1
[0.14252993],1
[0.14470123],1
[0.14793745],1
[0.22334273],1
[0.22319916],1
[0.2230502],1
[0.22487646],1
[0.224696],1
[0.22291341],1
[0.11166465],0
[0.11218829],0
[0.11238183],0
[0.11110056],0
[0.11254784],0
[0.11218981],0
[0.1338599],0
[0.90848774],1
[0.90880466],1
[0.90811217],1
[0.9082924],1
[0.9089096],1
[0.90817785],1
[0.41018912],0
[0.41018912],0
[0.41018912],0
[0.41018912],0
[0.41018912],0
[0.41018912],0
[0.14311463],0
[0.14635625],0
[0.13794105],1
[0.3863646],0
[0.38851818],0
[0.38792342],0
[0.38782987],0
[0.3881757],0
[0.38552225],0
[0.42621323],0
[0.12256478],0
[0.13694905],0
[0.14909111],0
[0.14189729],0
[0.1632376],0
[0.11522069],0
[0.7186248],1
[0.7186248],1
[0.7186248],1
[0.7186248],1
[0.7186248],1
[0.7186248],1
[0.98261964],1
[0.98261964],1
[0.98261964],1
[0.98261964],1
[0.98261964],1
[0.98261964],1
[0.1290271],0
[0.12909034],0
[0.12909184],0
[0.12947725],0
[0.12946671],0
[0.12906697],0
[0.14457947],0
[0.15047233],0
[0.15077075],0
[0.15199456],0
[0.15239866],0
[0.1530662],0
[0.15011585],0
[0.20300232],1
[0.21044911],1
[0.2111618],1
[0.20897855],1
[0.20478313],1
[0.21014628],1
[0.11590007],0
[0.11344883],0
[0.11043194],0
[0.10944965],0
[0.11246594],0
[0.11080837],0
[0.19344841],0
[0.19496958],0
[0.19378479],0
[0.19455841],0
[0.19190985],0
[0.19480197],0
[0.7366954],0
[0.7366954],0
[0.7366954],0
[0.7366954],0
[0.7366954],0
[0.7366954],0
[0.15020123],0
[0.15234426],0
[0.15278988],0
[0.15029263],0
[0.1513578],0
[0.1511609],0
[0.95639235],1
[0.9568682],1
[0.9572295],1
[0.95648265],1
[0.9581379],1
[0.9569204],1
[0.40373892],0
[0.3978293],0
[0.4011432],0
[0.4045613],0
[0.4116325],0
[0.4029836],0
[0.63416404],1
[0.63498425],1
[0.6301426],1
[0.6354234],1
[0.63373756],1
[0.6274351],1
[0.7793898],1
[0.7842844],1
[0.7816588],1
[0.7797761],1
[0.78205603],1
[0.78168243],1
[0.1514209],0
[0.14919107],0
[0.1517329],0
[0.15079065],0
[0.15085074],0
[0.15065369],0
[0.17691302],0
[0.1772293],0
[0.17766862],0
[0.17755327],0
[0.17828308],0
[0.17698802],0
[0.87596637],1
[0.8756014],1
[0.87513644],1
[0.87535286],1
[0.87554777],1
[0.87572587],1
[0.11190307],0
[0.11186214],0
[0.11231849],0
[0.11199807],0
[0.11183959],0
[0.11208061],0
[0.2326415],0
[0.23093458],0
[0.22780994],0
[0.22694078],0
[0.23678349],0
[0.23364957],0
[0.14911409],1
[0.14862108],1
[0.14862011],1
[0.14949904],1
[0.14798892],1
[0.14892471],1
[0.19354708],1
[0.19578072],1
[0.1947491],1
[0.19545598],1
[0.19467373],1
[0.19462352],1
[0.12758881],0
[0.12787351],0
[0.12728265],0
[0.1269949],0
[0.12665762],0
[0.12699462],0
[0.43818018],0
[0.16211654],0
[0.1653781],0
[0.1592398],0
[0.16088349],0
[0.16039537],0
[0.16303736],0
[0.13232253],0
[0.13227262],0
[0.13216144],0
[0.13133192],0
[0.13273697],0
[0.13306536],0
[0.15855865],1
[0.15847217],1
[0.41998163],0
[0.41952518],0
[0.41693538],0
[0.4196471],0
[0.41961434],0
[0.42003617],0
[0.05136033],0
[0.0538204],0
[0.05066441],0
[0.05204091],0
[0.056298],0
[0.05635579],0
[0.01817271],0
[0.01818626],0
[0.01884867],0
[0.01811607],0
[0.01924972],0
[0.01833169],0
[0.3227301],1
[0.3249909],1
[0.32695425],1
[0.32429004],1
[0.3280561],1
[0.3261493],1
[0.13192143],0
[0.12933822],0
[0.13276552],0
[0.12914546],0
[0.13281867],0
[0.13346808],0
[0.14933324],0
[0.14948814],0
[0.15005867],0
[0.15053438],0
[0.14941952],0
[0.14960554],0
[0.9880213],1
[0.9880272],1
[0.9881181],1
[0.98815197],1
[0.98793507],1
[0.98776823],1
[0.7785265],1
[0.7671533],1
[0.772538],1
[0.7700133],1
[0.77127916],1
[0.7774045],1
[0.34658003],0
[0.34731472],0
[0.34834445],0
[0.34764338],0
[0.34590736],0
[0.34696972],0
[0.08950879],0
[0.13677263],1
[0.13680325],1
[0.13616978],1
[0.13627167],1
[0.1360406],1
[0.1364253],1
[0.08249988],1
[0.082366],1
[0.08305714],1
[0.08312078],1
[0.08292273],1
[0.08241012],1
[0.69014186],1
[0.6910654],1
[0.6889316],1
[0.6898876],1
[0.68911153],1
[0.68932265],1
[0.14158672],0
[0.14158672],0
[0.14158672],0
[0.14158672],0
[0.14158672],0
[0.14158672],0
[0.7165041],0
[0.7165041],0
[0.7165041],0
[0.7165041],0
[0.7165041],0
[0.7165041],0
[0.992782],1
[0.99300486],1
[0.49197543],0
[0.48601216],0
[0.48114514],0
[0.5203172],0
[0.4826628],0
[0.5157284],0
[0.2924645],1
[0.29141656],1
[0.29240295],1
[0.29117438],1
[0.29263192],1
[0.29152408],1
[0.32163984],0
[0.31410083],0
[0.31683022],0
[0.31629297],0
[0.32332802],0
[0.31941578],0
[0.13767636],0
[0.13856095],0
[0.13823617],0
[0.13849175],0
[0.13849266],0
[0.1381553],0
[0.40872964],1
[0.4258555],1
[0.41961762],1
[0.4190037],1
[0.42696115],1
[0.43033332],1
[0.00783291],0
[0.00787008],0
[0.10159811],0
[0.10166045],0
[0.10211353],0
[0.10257439],0
[0.10190597],0
[0.10235758],0
[0.03629769],0
[0.03942843],0
[0.03822241],0
[0.03405916],0
[0.04275339],0
[0.03909454],0
[0.2735273],1
[0.27385563],1
[0.25054792],1
[0.27613652],1
[0.25913796],1
[0.2575052],1
[0.1309957],0
[0.6556697],1
[0.65589315],1
[0.6588038],1
[0.65802604],1
[0.65959483],1
[0.65422225],1
[0.3745059],1
[0.37667668],1
[0.38051105],1
[0.37869945],1
[0.3717704],1
[0.3750306],1
[0.04876495],0
[0.04918765],0
[0.04793553],0
[0.04923405],0
[0.04908721],0
[0.04795233],0
[0.24168828],0
[0.24111514],0
[0.28703526],1
[0.28787208],1
[0.28691974],1
[0.28768757],1
[0.28741208],1
[0.28711253],1
[0.38715878],1
[0.38999552],1
[0.44694716],1
[0.36824578],1
[0.4277934],1
[0.49061203],1
[0.09027936],0
[0.09077904],0
[0.09048022],0
[0.09047174],0
[0.09070068],0
[0.09022642],0
[0.09532508],0
[0.0957635],0
[0.09524255],0
[0.09619313],0
[0.09549991],0
[0.09575129],0
[0.6738462],0
[0.669546],0
[0.67375755],0
[0.6710411],0
[0.66832894],0
[0.67082393],0
[0.14398791],0
[0.14343093],0
[0.14418502],0
[0.14365017],0
[0.14461225],0
[0.14328289],0
[0.67684823],1
[0.6750852],1
[0.6801696],1
[0.6769342],1
[0.67350364],1
[0.67859274],1
[0.2999054],1
[0.29329565],1
[0.29428226],1
[0.29255036],1
[0.294337],1
[0.2867111],1
[0.27327606],0
[0.27169406],0
[0.27215627],0
[0.27394325],0
[0.27295724],0
[0.271307],0
[0.15935422],0
[0.51779383],0
[0.51928],0
[0.51925075],0
[0.51985514],0
[0.51666224],0
[0.52064276],0
[0.14630193],0
[0.14783266],0
[0.14692621],0
[0.1467747],0
[0.14801441],0
[0.14833026],0
[0.35711777],0
[0.35360864],0
[0.35594666],0
[0.35501415],0
[0.35637084],0
[0.3554369],0
[0.16431513],1
[0.1682234],1
[0.16001405],1
[0.16676754],1
[0.16130313],1
[0.1681519],1
[0.12046138],1
[0.12293716],1
[0.12371852],1
[0.12331421],1
[0.10857321],1
[0.10916516],1
[0.13479453],1
[0.13458246],1
[0.18054637],0
[0.17915711],0
[0.43759707],1
[0.43677205],1
[0.44234464],1
[0.4410963],1
[0.43950662],1
[0.4379135],1
[0.6173282],1
[0.6187848],1
[0.6184014],1
[0.62006944],1
[0.61721957],1
[0.61810654],1
[0.1124275],0
[0.11234608],0
[0.11263246],0
[0.11292178],0
[0.11231221],0
[0.11256386],0
[0.0589163],0
[0.05788075],0
[0.05784251],0
[0.05878069],0
[0.05861378],0
[0.05723115],0
[0.5766396],1
[0.5766396],1
[0.5766396],1
[0.5766396],1
[0.5766396],1
[0.5766396],1
[0.1383821],0
[0.15781954],1
[0.15495896],1
[0.15479271],1
[0.155356],1
[0.15443271],1
[0.15586226],1
[0.7647044],0
[0.7646245],0
[0.78538543],0
[0.75644654],0
[0.74664015],0
[0.7327776],0
[0.19986673],1
[0.19771533],1
[0.19835992],1
[0.1994784],1
[0.19891614],1
[0.19821803],1
[0.4583211],1
[0.45349616],1
[0.4532986],1
[0.4604129],1
[0.46012294],1
[0.45809853],1
[0.68473023],0
[0.6819621],0
[0.6945454],0
[0.6734898],0
[0.68603337],0
[0.6854118],0
[0.20233409],1
[0.21079731],1
[0.19878185],1
[0.20986338],1
[0.19699682],1
[0.19253215],1
[0.8874075],1
[0.88724023],1
[0.88839674],1
[0.8873882],1
[0.8859446],1
[0.8899907],1
[0.15421216],0
[0.15555033],0
[0.15480268],0
[0.15485261],0
[0.15518239],0
[0.15695295],0
[0.4097824],1
[0.39972135],1
[0.4059356],1
[0.41107517],1
[0.3974471],1
[0.40650564],1
[0.13869168],0
[0.1377674],0
[0.13679199],0
[0.13906303],0
[0.13948512],0
[0.1367974],0
[0.06386442],0
[0.06248513],0
[0.06222697],0
[0.06223365],0
[0.06365798],0
[0.0635006],0
[0.179878],0
[0.17909653],0
[0.27645266],1
[0.27708796],1
[0.2764286],1
[0.2773719],1
[0.2765511],1
[0.27644196],1
[0.29636887],0
[0.29523218],0
[0.2944985],0
[0.29402676],0
[0.29782748],0
[0.29572928],0
[0.1501846],0
[0.14765567],0
[0.14949444],0
[0.1497767],0
[0.15144089],0
[0.1491729],0
[0.11699076],1
[0.11676278],1
[0.11747634],1
[0.11639192],1
[0.11454865],1
[0.1211124],1
[0.09978669],0
[0.10160402],0
[0.09813885],0
[0.09953717],0
[0.10129818],0
[0.1005852],0
[0.13374053],0
[0.13648553],0
[0.136282],0
[0.13535161],0
[0.13516021],0
[0.13768405],0
[0.75191736],1
[0.7490086],1
[0.74940723],1
[0.746566],1
[0.75200903],1
[0.7444488],1
[0.13411619],0
[0.13319522],0
[0.13473493],0
[0.13416271],0
[0.13416226],0
[0.13445677],0
[0.14868312],0
[0.14871258],0
[0.14639199],0
[0.14702976],0
[0.14569835],0
[0.14611001],0
[0.08698721],0
[0.08995046],0
[0.08745673],0
[0.08699372],0
[0.08791876],0
[0.08720285],0
[0.13392226],0
[0.13338648],0
[0.1331622],0
[0.13317718],0
[0.1331032],0
[0.13347071],0
[0.46498683],0
[0.46623212],0
[0.46610162],0
[0.46383303],0
[0.4652155],0
[0.46622172],0
[0.10290917],0
[0.10130288],0
[0.10208206],0
[0.1024042],0
[0.10109711],0
[0.10185013],0
[0.17101514],0
[0.17184362],0
[0.17139567],0
[0.1696523],0
[0.16903843],0
[0.17257719],0
[0.17896308],0
[0.17996296],0
[0.17862703],0
[0.17777789],0
[0.1773929],0
[0.17798261],0
[0.18023168],0
[0.17970641],0
[0.55188966],1
[0.5519293],1
[0.5566273],1
[0.55983335],1
[0.5559315],1
[0.55891377],1
[0.1859656],0
[0.18679512],0
[0.1838132],0
[0.18346949],0
[0.17913242],0
[0.17916048],0
[0.13097374],0
[0.1287624],0
[0.13093552],0
[0.13080059],0
[0.13097547],0
[0.1287487],0
[0.0598475],1
[0.0597928],1
[0.05884811],1
[0.05995448],1
[0.05945123],1
[0.05922595],1
[0.23134539],0
[0.22901808],0
[0.22913396],0
[0.22987057],0
[0.23119889],0
[0.22758791],0
[0.18153387],1
[0.18058646],1
[0.18160588],1
[0.1812399],1
[0.18152027],1
[0.18199627],1
[0.20229623],0
[0.20348832],0
[0.20354474],0
[0.20286672],0
[0.2038097],0
[0.20363815],0
[0.13495745],0
[0.13579868],0
[0.13324589],0
[0.13553251],0
[0.13596709],0
[0.13018164],0
[0.15894227],1
[0.16207768],1
[0.16050482],1
[0.16268058],1
[0.16028906],1
[0.15961093],1
[0.09334055],0
[0.09397896],0
[0.09444561],0
[0.09491155],0
[0.09547405],0
[0.09365934],0
[0.09047841],0
[0.0907257],0
[0.09107395],0
[0.09200326],0
[0.0908407],0
[0.09004981],0
[0.13456425],1
[0.13280681],1
[0.9171637],1
[0.92203116],1
[0.9187674],1
[0.92296124],1
[0.9220504],1
[0.9226581],1
[0.15553379],0
[0.15545464],0
[0.15557237],0
[0.1550519],0
[0.15519989],0
[0.15558341],0
[0.8720425],1
[0.8720425],1
[0.8720425],1
[0.8720425],1
[0.8720425],1
[0.8720425],1
[0.11895398],0
[0.12174401],0
[0.11765165],0
[0.11942572],0
[0.12122329],0
[0.12247804],0
[0.13565324],0
[0.1357463],0
[0.13428906],0
[0.13454026],0
[0.13566846],0
[0.13656873],0
[0.36951935],0
[0.37001628],0
[0.36982065],0
[0.3677574],0
[0.36958155],0
[0.37001002],0
[0.3911212],0
[0.3911212],0
[0.3911212],0
[0.3911212],0
[0.3911212],0
[0.3911212],0
[0.55309856],0
[0.55309856],0
[0.55309856],0
[0.55309856],0
[0.55309856],0
[0.55309856],0
[0.12838584],1
[0.13003744],1
[0.12885144],1
[0.12919739],1
[0.12946671],1
[0.12998438],1
[0.11973598],0
[0.12162903],0
[0.11911779],0
[0.11924914],0
[0.11950238],0
[0.1188173],0
[0.4970558],0
[0.49774465],0
[0.49705994],0
[0.49677756],0
[0.49592677],0
[0.4971693],0
[0.17410117],0
[0.1745102],0
[0.09136085],1
[0.09031115],1
[0.09000637],1
[0.08914712],1
[0.08840927],1
[0.09047143],1
[0.95659214],1
[0.1224223],0
[0.12136072],0
[0.12408311],0
[0.13111317],0
[0.12162251],0
[0.12716272],0
[0.70034736],1
[0.7207845],1
[0.7072553],1
[0.71075284],1
[0.7172687],1
[0.73572457],1
[0.16370526],1
[0.162855],1
[0.714228],0
[0.71494734],0
[0.71033907],0
[0.713243],0
[0.71145684],0
[0.7130087],0
[0.1271733],0
[0.12758504],0
[0.12742716],0
[0.12645143],0
[0.12815978],0
[0.12898767],0
[0.5078427],1
[0.5065112],1
[0.50540936],1
[0.5020822],1
[0.4998328],1
[0.5050821],1
[0.07322939],0
[0.07489268],0
[0.07586644],0
[0.07620505],0
[0.07618827],0
[0.07516456],0
[0.13277364],0
[0.13191554],0
[0.13171253],0
[0.13130821],0
[0.13106321],0
[0.13053475],0
[0.24337392],1
[0.23996373],1
[0.24043922],1
[0.24195006],1
[0.24613804],1
[0.2417444],1
[0.1304748],0
[0.14718986],0
[0.16125101],0
[0.14867128],0
[0.15615557],0
[0.15302032],0
[0.15188862],0
[0.48210323],1
[0.47850773],1
[0.4753569],1
[0.47800896],1
[0.4756547],1
[0.47707054],1
[0.12512627],0
[0.12381347],0
[0.12630464],0
[0.12403192],0
[0.12420319],0
[0.12451557],0
[0.37674347],1
[0.3795561],1
[0.37877983],1
[0.37891176],1
[0.37093928],1
[0.37957633],1
[0.16116178],1
[0.16448177],1
[0.16270347],1
[0.16923304],1
[0.16265513],1
[0.16172779],1
[0.18111576],0
[0.16098702],0
[0.16192181],0
