predicted_val,true_val
[0.23898967],1
[0.24663538],1
[0.24577133],1
[0.3857863],0
[0.37286845],0
[0.37876546],0
[0.3819512],0
[0.3908],0
[0.3890345],0
[0.59218884],1
[0.6028011],1
[0.59622794],1
[0.59554386],1
[0.5918381],1
[0.5936088],1
[0.17932777],0
[0.1758299],0
[0.18299742],0
[0.17927393],0
[0.1740104],0
[0.17407753],0
[0.3832617],0
[0.09567124],0
[0.10367133],0
[0.09881182],0
[0.10406812],0
[0.09759478],0
[0.10923678],0
[0.2193749],0
[0.22114818],0
[0.21872962],0
[0.2204176],0
[0.22096227],0
[0.21868332],0
[0.3391373],1
[0.36611837],1
[0.3654885],1
[0.34325656],1
[0.3444983],1
[0.3584189],1
[0.49596962],1
[0.49596962],1
[0.49596962],1
[0.49596962],1
[0.49596962],1
[0.49596962],1
[0.22643997],0
[0.22643997],0
[0.22643997],0
[0.22643997],0
[0.22643997],0
[0.22643997],0
[0.24756981],0
[0.02218875],1
[0.02115622],1
[0.02112174],1
[0.02185755],1
[0.0254349],1
[0.02151405],1
[0.71145314],1
[0.70700103],1
[0.71289134],1
[0.7069028],1
[0.70166487],1
[0.7042911],1
[0.37697577],0
[0.34041113],0
[0.35294372],0
[0.39811823],0
[0.32110763],0
[0.37103394],0
[0.37185454],1
[0.37185454],1
[0.09794988],0
[0.09577371],0
[0.09753504],0
[0.09616389],0
[0.09732036],0
[0.09932086],0
[0.20210436],0
[0.19846015],0
[0.20440578],0
[0.19288765],0
[0.1960549],0
[0.19953617],0
[0.15644196],0
[0.173308],0
[0.1567382],0
[0.18220162],0
[0.1671516],0
[0.16387567],0
[0.17889288],0
[0.17655212],0
[0.1733839],0
[0.17174685],0
[0.17717843],0
[0.178734],0
[0.1629072],0
[0.28222436],0
[0.28222436],0
[0.28222436],0
[0.28222436],0
[0.28222436],0
[0.28222436],0
[0.33115953],0
[0.33115953],0
[0.33115953],0
[0.33115953],0
[0.33115953],0
[0.33115953],0
[0.6446768],1
[0.64175326],1
[0.64263314],1
[0.6026072],1
[0.6501106],1
[0.61776984],1
[0.00753768],0
[0.00753768],0
[0.00753768],0
[0.00753768],0
[0.00753768],0
[0.00753768],0
[0.31374022],1
[0.31374022],1
[0.31374022],1
[0.31374022],1
[0.31374022],1
[0.31374022],1
[0.19887005],0
[0.19887005],0
[0.19887005],0
[0.19887005],0
[0.19887005],0
[0.19887005],0
[0.53482413],1
[0.50501424],1
[0.5307053],1
[0.5274748],1
[0.4967728],1
[0.5222674],1
[0.44848967],0
[0.44848967],0
[0.44848967],0
[0.44848967],0
[0.44848967],0
[0.44848967],0
[0.16006623],1
[0.15632515],1
[0.1620221],1
[0.15526685],1
[0.15435638],1
[0.16398337],1
[0.7492236],1
[0.7492236],1
[0.7492236],1
[0.7492236],1
[0.7492236],1
[0.7492236],1
[0.36820126],0
[0.36804414],0
[0.36676642],0
[0.36794382],0
[0.36670288],0
[0.367905],0
[0.15285932],1
[0.15285932],1
[0.15285932],1
[0.15285932],1
[0.15285932],1
[0.15285932],1
[0.10572568],1
[0.10070866],1
[0.10754184],1
[0.10296091],1
[0.10604509],1
[0.10053099],1
[0.2668088],0
[0.2692312],0
[0.27277142],0
[0.2711964],0
[0.27399427],0
[0.26838484],0
[0.3906668],0
[0.39000753],0
[0.39267024],0
[0.39517862],0
[0.3910108],0
[0.38949093],0
[0.11657398],1
[0.11657398],1
[0.11657398],1
[0.11657398],1
[0.11657398],1
[0.11657398],1
[0.05933623],0
[0.8045529],1
[0.8045529],1
[0.8045529],1
[0.8045529],1
[0.8045529],1
[0.8045529],1
[0.42321444],1
[0.42867056],1
[0.43448737],1
[0.42932612],1
[0.429795],1
[0.42750293],1
[0.49388728],1
[0.49388728],1
[0.49388728],1
[0.49388728],1
[0.49388728],1
[0.49388728],1
[0.24046384],0
[0.24046384],0
[0.24046384],0
[0.24046384],0
[0.24046384],0
[0.24046384],0
[0.35224223],0
[0.35224223],0
[0.35224223],0
[0.35224223],0
[0.35224223],0
[0.35224223],0
[0.78233504],1
[0.78233504],1
[0.78233504],1
[0.78233504],1
[0.78233504],1
[0.78233504],1
[0.5064171],0
[0.4952589],0
[0.50513947],0
[0.5123178],0
[0.51051927],0
[0.48227453],0
[0.44561926],1
[0.44561926],1
[0.44561926],1
[0.44561926],1
[0.44561926],1
[0.44561926],1
[0.1766795],0
[0.1884108],0
[0.18472655],0
[0.1712069],0
[0.17496158],0
[0.17754848],0
[0.3608245],1
[0.3530749],1
[0.3558464],1
[0.34924075],1
[0.36003605],1
[0.35222304],1
[0.38464537],1
[0.8949526],0
[0.8949526],0
[0.8949526],0
[0.8949526],0
[0.8949526],0
[0.8949526],0
[0.2945243],1
[0.29384792],1
[0.2909346],1
[0.30175167],1
[0.29321098],1
[0.28794563],1
[0.29426733],0
[0.29426733],0
[0.29426733],0
[0.29426733],0
[0.29426733],0
[0.29426733],0
[0.18141034],0
[0.18141034],0
[0.18141034],0
[0.18141034],0
[0.18141034],0
[0.18141034],0
[0.6524507],1
[0.6524507],1
[0.6524507],1
[0.6524507],1
[0.6524507],1
[0.6524507],1
[0.260196],1
[0.3078921],0
[0.31639105],0
[0.18662703],1
[0.18304923],1
[0.16924047],1
[0.17860603],1
[0.17310683],1
[0.17100273],1
[0.20982666],0
[0.20964111],0
[0.2119761],0
[0.21038412],0
[0.21183369],0
[0.21210626],0
[0.7541202],1
[0.7541202],1
[0.5125522],1
[0.5125522],1
[0.5125522],1
[0.5125522],1
[0.5125522],1
[0.5125522],1
[0.10645582],0
[0.10746062],0
[0.10443129],0
[0.10286127],0
[0.10860854],0
[0.09918436],0
[0.12529168],0
[0.12636583],0
[0.1236157],0
[0.12573054],0
[0.13345765],0
[0.12271667],0
[0.34620014],0
[0.34620014],0
[0.34620014],0
[0.34620014],0
[0.34620014],0
[0.34620014],0
[0.57354945],0
[0.57354945],0
[0.57354945],0
[0.57354945],0
[0.57354945],0
[0.57354945],0
[0.328365],1
[0.3196175],1
[0.3201162],1
[0.32455045],1
[0.32342723],1
[0.3205283],1
[0.63400435],0
[0.6384366],0
[0.63460314],0
[0.63995695],0
[0.63585806],0
[0.63579345],0
[0.4582256],1
[0.45328557],1
[0.4560862],1
[0.45333427],1
[0.45685828],1
[0.45152888],1
[0.62154037],1
[0.64605415],1
[0.6284435],1
[0.6414939],1
[0.63754004],1
[0.6428261],1
[0.45139465],1
[0.45495388],1
[0.45571864],1
[0.45199862],1
[0.45789194],1
[0.45171374],1
[0.69715726],0
[0.7001739],0
[0.7009835],0
[0.7068795],0
[0.69375813],0
[0.69326717],0
[0.9083805],1
[0.901949],1
[0.9003572],1
[0.90450954],1
[0.90864307],1
[0.90049905],1
[0.24127987],0
[0.24127987],0
[0.24127987],0
[0.24127987],0
[0.24127987],0
[0.24127987],0
[0.7143218],0
[0.7219015],0
[0.71807784],0
[0.72862685],0
[0.7046362],0
[0.70108324],0
[0.20607044],1
[0.20607044],1
[0.20607044],1
[0.20607044],1
[0.20607044],1
[0.20607044],1
[0.38226137],1
[0.38226137],1
[0.38226137],1
[0.38226137],1
[0.38226137],1
[0.38226137],1
[0.02753282],0
[0.02965261],0
[0.02821407],0
[0.02876627],0
[0.02719636],0
[0.02754828],0
[0.7018561],0
[0.71334195],0
[0.7079509],0
[0.71738434],0
[0.71721727],0
[0.72388965],0
[0.30405867],0
[0.30405867],0
[0.30405867],0
[0.30405867],0
[0.30405867],0
[0.30405867],0
[0.48658893],0
[0.48618338],0
[0.48742837],0
[0.48775467],0
[0.48720425],0
[0.48846307],0
[0.65658253],1
[0.65658253],1
[0.65658253],1
[0.65658253],1
[0.65658253],1
[0.65658253],1
[0.15041146],0
[0.15041146],0
[0.15041146],0
[0.15041146],0
[0.15041146],0
[0.15041146],0
[0.2156761],0
[0.22134297],0
[0.22454579],0
[0.22541335],0
[0.21868856],0
[0.23325025],0
[0.13355292],0
[0.11437176],0
[0.11874609],0
[0.13025683],0
[0.1437207],0
[0.13321036],0
[0.15410236],1
[0.16078028],1
[0.16004421],1
[0.15960002],1
[0.15076685],1
[0.1592784],1
[0.6383502],1
[0.67184585],1
[0.62754464],1
[0.6364351],1
[0.6552908],1
[0.6272932],1
[0.08000308],0
[0.07911737],0
[0.07913026],0
[0.07559732],0
[0.08003575],0
[0.08038388],0
[0.8582123],1
[0.8582123],1
[0.8582123],1
[0.8582123],1
[0.8582123],1
[0.8582123],1
[0.50341403],1
[0.50341403],1
[0.50341403],1
[0.50341403],1
[0.50341403],1
[0.50341403],1
[0.31470042],0
[0.31470042],0
[0.31470042],0
[0.31470042],0
[0.31470042],0
[0.31470042],0
[0.88625073],1
[0.86083066],1
[0.8889425],1
[0.8754067],1
[0.8809564],1
[0.87660956],1
[0.15066555],0
[0.1523751],0
[0.14688112],0
[0.15367265],0
[0.14812797],0
[0.15062325],0
[0.15665257],0
[0.16257483],0
[0.15867116],0
[0.16008395],0
[0.16558498],0
[0.1553327],0
[0.14489628],0
[0.14489628],0
[0.14489628],0
[0.14489628],0
[0.14489628],0
[0.14489628],0
[0.19088966],1
[0.19088966],1
[0.19088966],1
[0.19088966],1
[0.19088966],1
[0.19088966],1
[0.17011401],1
[0.17011401],1
[0.17011401],1
[0.17011401],1
[0.17011401],1
[0.17011401],1
[0.7446306],1
[0.7446306],1
[0.7446306],1
[0.7446306],1
[0.7446306],1
[0.7446306],1
[0.28794563],0
[0.28828347],0
[0.29199365],0
[0.29025656],0
[0.2913782],0
[0.29082215],0
[0.19579475],1
[0.19636352],1
[0.1950627],1
[0.18990402],1
[0.19784091],1
[0.19920474],1
[0.17113468],1
[0.16736892],1
[0.15948044],1
[0.16838804],1
[0.14821316],1
[0.16774848],1
[0.44728526],1
[0.51020783],1
[0.49440202],1
[0.46420377],1
[0.48077333],1
[0.49648932],1
[0.7836314],1
[0.7836314],1
[0.7836314],1
[0.7836314],1
[0.7836314],1
[0.7836314],1
[0.0918356],0
[0.08983986],0
[0.09194374],0
[0.0899993],0
[0.09284541],0
[0.09274773],0
[0.2521806],1
[0.2521806],1
[0.2521806],1
[0.2521806],1
[0.2521806],1
[0.2521806],1
[0.13529038],0
[0.13529038],0
[0.13529038],0
[0.13529038],0
[0.13529038],0
[0.13529038],0
[0.22479388],0
[0.22240128],0
[0.09155121],0
[0.09065971],0
[0.09012119],0
[0.08931601],0
[0.09046778],0
[0.09017245],0
[0.15239389],0
[0.15730073],0
[0.15954158],0
[0.14908826],0
[0.15007877],0
[0.15815125],0
[0.31047532],0
[0.31170902],0
[0.6471158],0
[0.58516204],0
[0.63986856],0
[0.60454595],0
[0.6458242],0
[0.65598077],0
[0.14179452],0
[0.1421866],0
[0.1408096],0
[0.14259921],0
[0.14106606],0
[0.14252093],0
[0.14759792],0
[0.16219084],0
[0.15478292],0
[0.15627603],0
[0.15406384],0
[0.14167231],0
[0.15111665],0
[0.06365983],0
[0.5668331],0
[0.5668331],0
[0.8292932],1
[0.8292932],1
[0.8292932],1
[0.8292932],1
[0.8292932],1
[0.8292932],1
[0.36080956],0
[0.36407655],0
[0.36928895],0
[0.35660356],0
[0.3659034],0
[0.35579062],0
[0.0978927],0
[0.50906926],1
[0.50906926],1
[0.50906926],1
[0.50906926],1
[0.50906926],1
[0.50906926],1
[0.5857378],0
[0.58966714],0
[0.56355953],0
[0.57156646],0
[0.5915332],0
[0.60764223],0
[0.79689646],1
[0.8058563],1
[0.7949914],1
[0.8108834],1
[0.7976293],1
[0.7929684],1
[0.06365983],0
[0.0325649],0
[0.0325649],0
[0.0325649],0
[0.0325649],0
[0.0325649],0
[0.0325649],0
[0.3465565],0
[0.35218704],0
[0.34819737],0
[0.34849083],0
[0.3474703],0
[0.34824768],0
[0.39923137],0
[0.39452216],0
[0.40751824],0
[0.39327174],0
[0.3948183],0
[0.40789115],0
[0.5263454],1
[0.5357407],1
[0.5239457],1
[0.5219089],1
[0.54066837],1
[0.5215457],1
[0.36917913],1
[0.36917913],1
[0.36917913],1
[0.36917913],1
[0.36917913],1
[0.36917913],1
[0.7906075],1
[0.7906075],1
[0.9190641],1
[0.92093074],1
[0.9170898],1
[0.9202082],1
[0.9160819],1
[0.9163065],1
[0.27206773],0
[0.27206773],0
[0.27206773],0
[0.27206773],0
[0.27206773],0
[0.27206773],0
[0.22652102],0
[0.21164818],0
[0.22127552],0
[0.22663373],0
[0.22501495],0
[0.2247336],0
[0.37587923],0
[0.380583],0
[0.3781786],0
[0.38400066],0
[0.3796225],0
[0.37972713],0
[0.4680261],0
[0.45461288],0
[0.44146562],0
[0.45180407],0
[0.44875598],0
[0.43535125],0
[0.31002355],1
[0.3108489],1
[0.3095118],1
[0.3089332],1
[0.3093072],1
[0.3091897],1
[0.15262508],0
[0.14967816],0
[0.15812685],0
[0.15676665],0
[0.15612108],0
[0.15204675],0
[0.9327955],1
[0.9327955],1
[0.09976648],0
[0.09614407],0
[0.09642512],0
[0.09884562],0
[0.09886225],0
[0.09712756],0
[0.25451356],0
[0.25527233],0
[0.2518194],0
[0.2528652],0
[0.255435],0
[0.254014],0
[0.12238489],0
[0.12238489],0
[0.12238489],0
[0.12238489],0
[0.12238489],0
[0.12238489],0
[0.7814476],1
[0.7814476],1
[0.7814476],1
[0.7814476],1
[0.7814476],1
[0.7814476],1
[0.10907575],0
[0.10907575],0
[0.10907575],0
[0.10907575],0
[0.10907575],0
[0.10907575],0
[0.36737287],0
[0.37859356],0
[0.39407566],0
[0.37926367],0
[0.37710285],0
[0.38969508],0
[0.5061814],1
[0.5061814],1
[0.5061814],1
[0.5061814],1
[0.5061814],1
[0.5061814],1
[0.6323719],0
[0.62806255],0
[0.6332893],0
[0.6406471],0
[0.63165814],0
[0.63734204],0
[0.56398416],1
[0.5626068],1
[0.00559892],0
[0.00562459],0
[0.00567751],0
[0.00562514],0
[0.00565393],0
[0.00566941],0
[0.04815121],0
[0.04258836],0
[0.04115454],0
[0.03925363],0
[0.04097938],0
[0.05024885],0
[0.17868833],0
[0.18016784],0
[0.18026097],0
[0.1801097],0
[0.17884436],0
[0.18002078],0
[0.2639059],0
[0.26671657],0
[0.2614301],0
[0.25607917],0
[0.26093647],0
[0.25742364],0
[0.27541986],0
[0.27519158],0
[0.2752918],0
[0.2753356],0
[0.27487543],0
[0.27555394],0
[0.32986352],1
[0.39453575],1
[0.39191794],1
[0.39891982],1
[0.39811796],1
[0.3839894],1
[0.37462062],1
[0.0801162],0
[0.07950336],0
[0.08276001],0
[0.08452587],0
[0.08551697],0
[0.08659321],0
[0.06365983],0
[0.07146734],0
[0.07365654],0
[0.09535506],0
[0.09787649],0
[0.09869388],0
[0.10586629],0
[0.08881693],0
[0.09045897],0
[0.36541638],1
[0.3814505],1
[0.37638983],1
[0.38476562],1
[0.38375333],1
[0.37834764],1
[0.30941123],0
[0.2896201],0
[0.36834714],0
[0.33210167],0
[0.37200043],0
[0.32748836],0
[0.08040764],1
[0.07065529],1
[0.07112129],1
[0.07468044],1
[0.07037909],1
[0.06877726],1
[0.36503974],1
[0.36503974],1
[0.36503974],1
[0.36503974],1
[0.36503974],1
[0.36503974],1
[0.22705778],0
[0.22705778],0
[0.22705778],0
[0.22705778],0
[0.22705778],0
[0.22705778],0
[0.03770127],0
[0.03754071],0
[0.04023141],0
[0.03795263],0
[0.03815378],0
[0.03822321],0
[0.13904923],0
[0.15517864],0
[0.14117193],0
[0.14770691],0
[0.14678718],0
[0.14067411],0
[0.48201182],0
[0.49512255],0
[0.49638125],0
[0.4861827],0
[0.48279163],0
[0.497267],0
[0.7241186],1
[0.7083992],1
[0.69098705],1
[0.69765365],1
[0.7160096],1
[0.7249433],1
[0.22637138],0
[0.22265479],0
[0.22919859],0
[0.22086723],0
[0.22528137],0
[0.22224016],0
[0.29628193],0
[0.2971918],0
[0.29922],0
[0.29682735],0
[0.29485092],0
[0.29655242],0
[0.13664295],0
[0.1285224],0
[0.12735783],0
[0.13264821],0
[0.12824571],0
[0.13449217],0
[0.38473225],0
[0.06973752],0
[0.5431468],1
[0.51616716],1
[0.5330394],1
[0.57763326],1
[0.5475681],1
[0.56471646],1
[0.7333931],1
[0.7480682],1
[0.7312433],1
[0.7441219],1
[0.7542907],1
[0.7333517],1
[0.35142723],0
[0.34093058],0
[0.34538123],0
[0.35234135],0
[0.3462115],0
[0.36465558],0
[0.5631987],1
[0.6166129],1
[0.5305588],1
[0.5526838],1
[0.5486983],1
[0.5983267],1
[0.09562904],0
[0.09548854],0
[0.2775031],1
[0.2775031],1
[0.2775031],1
[0.2775031],1
[0.2775031],1
[0.2775031],1
[0.40881845],0
[0.39950442],0
[0.40931758],0
[0.41418967],0
[0.4244769],0
[0.41241807],0
[0.8392641],1
[0.8478807],1
[0.83934546],1
[0.8354284],1
[0.8533998],1
[0.84078974],1
[0.39980525],0
[0.39980525],0
[0.39980525],0
[0.39980525],0
[0.39980525],0
[0.39980525],0
[0.198008],1
[0.19940726],1
[0.19748995],1
[0.19708532],1
[0.19778106],1
[0.19701591],1
[0.5517438],0
[0.55141807],0
[0.54962265],0
[0.5423074],0
[0.54895055],0
[0.548781],0
[0.346848],0
[0.34750885],0
[0.3638495],0
[0.35603496],0
[0.3584217],0
[0.3558513],0
[0.0569179],0
[0.05924035],0
[0.06795228],0
[0.07408552],0
[0.0721164],0
[0.0728738],0
[0.07223894],0
[0.06897851],0
[0.2986181],0
[0.2820328],0
[0.29109818],0
[0.29646263],0
[0.2854044],0
[0.30014935],0
[0.0577368],0
[0.41944635],1
[0.41944635],1
[0.41944635],1
[0.41944635],1
[0.41944635],1
[0.41944635],1
[0.6864166],1
[0.6864166],1
[0.6864166],1
[0.6864166],1
[0.6864166],1
[0.6864166],1
[0.394527],1
[0.4088156],1
[0.39299452],1
[0.3962105],1
[0.39488745],1
[0.40051183],1
[0.45770258],0
[0.16710468],1
[0.16324665],1
[0.16506304],1
[0.16833696],1
[0.16398121],1
[0.164122],1
[0.52670956],1
[0.49621013],1
[0.51004124],1
[0.5010183],1
[0.511664],1
[0.5023591],1
[0.47493857],1
[0.47493857],1
[0.47493857],1
[0.47493857],1
[0.47493857],1
[0.47493857],1
[0.6010503],1
[0.6150771],1
[0.5839686],1
[0.60035485],1
[0.6092529],1
[0.6031463],1
[0.32517296],0
[0.32315964],0
[0.32586575],0
[0.32449123],0
[0.32438058],0
[0.32509723],0
[0.06403475],0
[0.06482964],0
[0.06478768],0
[0.0645366],0
[0.06650475],0
[0.06607108],0
[0.24170083],1
[0.24170083],1
[0.24170083],1
[0.24170083],1
[0.24170083],1
[0.24170083],1
[0.09743383],1
[0.76549953],1
[0.7617425],1
[0.7884334],1
[0.7735104],1
[0.7696825],1
[0.7652438],1
[0.763628],0
[0.76310825],0
[0.7639023],0
[0.7637398],0
[0.7639261],0
[0.7633989],0
[0.02594253],0
[0.02594253],0
[0.02594253],0
[0.02594253],0
[0.02594253],0
[0.02594253],0
[0.30007535],0
[0.29945466],0
[0.29777953],0
[0.29903075],0
[0.29906398],0
[0.30072948],0
[0.77377635],1
[0.77377635],1
[0.50250316],1
[0.50250316],1
[0.50250316],1
[0.50250316],1
[0.50250316],1
[0.50250316],1
[0.20870231],0
[0.19733012],0
[0.20396419],0
[0.21107861],0
[0.20701402],0
[0.19778502],0
[0.91342944],0
[0.9116519],0
[0.9166511],0
[0.91050667],0
[0.9145345],0
[0.91630757],0
[0.14943087],0
[0.14019313],0
[0.15320136],0
[0.14934048],0
[0.15860847],0
[0.1509838],0
[0.33733615],0
[0.33733615],0
[0.33733615],0
[0.33733615],0
[0.33733615],0
[0.33733615],0
[0.44799644],0
[0.42618892],0
[0.4377284],0
[0.44674075],0
[0.44145745],0
[0.4262663],0
[0.40494612],1
[0.46334258],1
[0.45077646],1
[0.4322294],1
[0.44262642],1
[0.43533683],1
[0.74958587],1
[0.74958587],1
[0.74958587],1
[0.74958587],1
[0.74958587],1
[0.74958587],1
[0.59856945],1
[0.6003414],1
[0.61359864],1
[0.57821804],1
[0.58625376],1
[0.61275464],1
[0.76010114],0
[0.7613866],0
[0.76269907],0
[0.7608068],0
[0.75861055],0
[0.7590081],0
[0.11379321],0
[0.11422949],0
[0.54246414],1
[0.54246414],1
[0.54246414],1
[0.54246414],1
[0.54246414],1
[0.54246414],1
[0.09728756],0
[0.09908903],0
[0.09583903],0
[0.09488347],0
[0.09930169],0
[0.09455455],0
[0.13664715],0
[0.13136007],0
[0.12557822],0
[0.13537101],0
[0.13837303],0
[0.14128345],0
[0.34613144],1
[0.35732266],1
[0.34490165],1
[0.35564834],1
[0.34202304],1
[0.34686133],1
[0.36815417],0
[0.36815417],0
[0.36815417],0
[0.36815417],0
[0.36815417],0
[0.36815417],0
[0.19866407],1
[0.19861174],1
[0.22050083],0
[0.247836],0
[0.2319409],0
[0.23339961],0
[0.2290543],0
[0.23439486],0
[0.11700603],0
[0.12641963],0
[0.129738],0
[0.12470304],0
[0.1379558],0
[0.14499569],0
[0.6647398],0
[0.35258424],1
[0.3521181],1
[0.3524944],1
[0.3520772],1
[0.35153076],1
[0.35152563],1
[0.43141684],0
[0.4324327],0
[0.44828758],0
[0.4414041],0
[0.37569466],0
[0.4734025],0
[0.42395005],0
[0.45152566],0
[0.08672745],1
[0.08523179],1
[0.08897429],1
[0.08836631],1
[0.08767682],1
[0.08789464],1
[0.2482527],1
[0.2613092],1
[0.22457242],1
[0.27061445],1
[0.23585553],1
[0.22076125],1
[0.1122865],0
[0.1122865],0
[0.1122865],0
[0.1122865],0
[0.1122865],0
[0.1122865],0
[0.23559238],1
[0.23630016],1
[0.2298014],1
[0.23855382],1
[0.23808713],1
[0.25565296],1
[0.10698253],1
[0.08322266],1
[0.09160672],1
[0.07638879],1
[0.09378887],1
[0.08314192],1
[0.20430918],1
[0.20430918],1
[0.2142633],1
[0.20010565],1
[0.22222723],1
[0.20568949],1
[0.21391894],1
[0.19816743],1
[0.5493313],1
[0.5549201],1
[0.5543325],1
[0.54278034],1
[0.55064446],1
[0.5498136],1
[0.59883314],1
[0.59883314],1
[0.59883314],1
[0.59883314],1
[0.59883314],1
[0.59883314],1
[0.254158],0
[0.25172147],0
[0.27881843],0
[0.27295926],0
[0.28158605],0
[0.25019208],0
[0.05250517],0
[0.05250517],0
[0.05250517],0
[0.05250517],0
[0.05250517],0
[0.05250517],0
[0.601499],1
[0.6061649],1
[0.57125396],1
[0.55903745],1
[0.56744564],1
[0.5649718],1
[0.54277706],0
[0.52296555],0
[0.52620244],0
[0.5087652],0
[0.53791225],0
[0.52826023],0
[0.30857423],0
[0.33140445],0
[0.32000136],0
[0.3192406],0
[0.3182138],0
[0.30797794],0
[0.69701415],1
[0.69053817],1
[0.68496215],1
[0.69129163],1
[0.68947214],1
[0.6884941],1
[0.20497936],1
[0.21853301],1
[0.22161056],1
[0.20720601],1
[0.22865033],1
[0.22666131],1
[0.18700185],0
[0.1850011],0
[0.19134654],0
[0.18874165],0
[0.18608315],0
[0.1885985],0
[0.32414106],1
[0.31714654],1
[0.32386866],1
[0.317426],1
[0.33089378],1
[0.33288532],1
[0.12543207],0
[0.12219744],0
[0.12504281],0
[0.11994602],0
[0.13162722],0
[0.12272504],0
[0.31375453],1
[0.31375453],1
[0.31375453],1
[0.31375453],1
[0.31375453],1
[0.31375453],1
[0.10354506],0
[0.729576],1
[0.729576],1
[0.729576],1
[0.729576],1
[0.729576],1
[0.729576],1
[0.4034864],0
[0.4034864],0
[0.4034864],0
[0.4034864],0
[0.4034864],0
[0.4034864],0
[0.15687805],0
[0.1553777],0
[0.15782999],0
[0.15457177],0
[0.15507631],0
[0.1565662],0
[0.14047721],0
[0.1410284],0
[0.14290816],0
[0.13772488],0
[0.13964589],0
[0.13923982],0
[0.23957764],0
[0.23957764],0
[0.23957764],0
[0.23957764],0
[0.23957764],0
[0.23957764],0
[0.5640091],1
[0.5657321],1
[0.56352246],1
[0.5671972],1
[0.5651025],1
[0.56529886],1
[0.5478765],1
[0.5478765],1
[0.5478765],1
[0.5478765],1
[0.5478765],1
[0.5478765],1
[0.1298966],0
[0.12703998],0
[0.12988253],0
[0.13404562],0
[0.12902673],0
[0.13017456],0
[0.50559753],0
[0.5084618],0
[0.50039434],0
[0.5053256],0
[0.49329606],0
[0.4996624],0
[0.24135172],1
[0.23902197],1
[0.23827553],1
[0.23706844],1
[0.24221928],1
[0.2387841],1
[0.04491735],0
[0.04582707],0
[0.04463139],0
[0.04437498],0
[0.04493657],0
[0.04609939],0
[0.392431],0
[0.392431],0
[0.392431],0
[0.392431],0
[0.392431],0
[0.392431],0
[0.76017326],0
[0.7665271],0
[0.74441844],0
[0.7558548],0
[0.75673616],0
[0.7581527],0
[0.6878583],1
[0.6751761],1
[0.6795032],1
[0.6745679],1
[0.6834745],1
[0.67567956],1
[0.55272377],0
[0.5553041],0
[0.0892022],0
[0.0892022],0
[0.0892022],0
[0.0892022],0
[0.0892022],0
[0.0892022],0
[0.6221261],0
[0.6221261],0
[0.6221261],0
[0.6221261],0
[0.6221261],0
[0.6221261],0
[0.3501867],0
[0.44704422],1
[0.44598085],1
[0.44543618],1
[0.44098976],1
[0.44708517],1
[0.44568735],1
[0.31283563],0
[0.31226775],0
[0.3111988],0
[0.3136439],0
[0.30949688],0
[0.30787802],0
[0.20374317],1
[0.20374317],1
[0.20374317],1
[0.20374317],1
[0.20374317],1
[0.20374317],1
[0.06365983],0
[0.22517076],0
[0.22946666],0
[0.22944188],0
[0.21757628],0
[0.2192143],0
[0.22727713],0
[0.86509943],0
[0.863919],0
[0.07689515],0
[0.07639322],0
[0.08325803],0
[0.07579095],0
[0.08292446],0
[0.07726401],0
[0.2490503],0
[0.2490503],0
[0.2490503],0
[0.2490503],0
[0.2490503],0
[0.2490503],0
[0.23369366],0
[0.23369366],0
[0.23369366],0
[0.23369366],0
[0.23369366],0
[0.23369366],0
[0.23469117],1
[0.23469117],1
[0.23469117],1
[0.23469117],1
[0.23469117],1
[0.23469117],1
[0.30255505],1
[0.30255505],1
[0.30255505],1
[0.30255505],1
[0.30255505],1
[0.30255505],1
[0.61676604],1
[0.6124516],1
[0.6000198],1
[0.6094139],1
[0.6195587],1
[0.62641203],1
[0.11159513],1
[0.11159513],1
[0.11159513],1
[0.11159513],1
[0.11159513],1
[0.11159513],1
[0.3323341],0
[0.3201687],0
[0.33953685],0
[0.33372477],0
[0.337473],0
[0.3263219],0
[0.2725049],0
[0.27509284],0
[0.2713053],0
[0.27473477],0
[0.27625614],0
[0.2755344],0
[0.374843],0
[0.39838135],0
[0.39838135],0
[0.374843],0
[0.37751856],0
[0.39838135],0
[0.62334],1
[0.62334],1
[0.62334],1
[0.62334],1
[0.62334],1
[0.62334],1
[0.14335117],0
[0.14335117],0
[0.14335117],0
[0.14335117],0
[0.14335117],0
[0.14335117],0
[0.85914063],1
[0.8629195],1
[0.8647855],1
[0.86310047],1
[0.8628897],1
[0.8646701],1
[0.6560222],0
[0.6560222],0
[0.6560222],0
[0.6560222],0
[0.6560222],0
[0.6560222],0
[0.00465184],0
[0.00476926],0
[0.00512103],0
[0.00490992],0
[0.00463889],0
[0.0048088],0
[0.2945557],0
[0.29267043],0
[0.2869198],0
[0.2928579],0
[0.29404315],0
[0.28861618],0
[0.16275935],0
[0.1593276],0
[0.16318543],0
[0.16241294],0
[0.16094343],0
[0.16287541],0
[0.19847794],0
[0.1995545],0
[0.20024481],0
[0.19718163],0
[0.19912794],0
[0.20005588],0
[0.39799932],1
[0.4042203],1
[0.4001858],1
[0.39940584],1
[0.40307096],1
[0.40248868],1
[0.12982157],1
[0.12982157],1
[0.12982157],1
[0.12982157],1
[0.12982157],1
[0.12982157],1
[0.38066155],0
[0.38066155],0
[0.38066155],0
[0.38066155],0
[0.38066155],0
[0.38066155],0
[0.72018224],1
[0.72018224],1
[0.72018224],1
