predicted_val,true_val
[0.9540573],1
[0.44578344],1
[0.65482104],0
[0.30625042],0
[0.06310691],0
[0.74480706],0
[0.83679676],1
[0.21008039],0
[0.11126001],0
[0.22978304],0
[0.6156626],0
[0.2622352],0
[0.21053824],0
[0.4004501],0
[0.21844319],0
[0.13765599],0
[0.20569381],0
[0.37203288],1
[0.6063979],1
[0.6556992],1
[0.3461467],0
[0.45266137],0
[0.26758415],0
[0.821773],1
[0.3441246],1
[0.18512994],0
[0.24521273],0
[0.3973935],0
[0.43589026],1
[0.22309358],0
[0.3885966],1
[0.17760302],0
[0.39484683],0
[0.28602284],0
[0.18621393],0
[0.02493421],0
[0.13803087],0
[0.3367195],0
[0.912813],1
[0.2671899],0
[0.97292084],1
[0.45052478],0
[0.23468903],0
[0.67848545],0
[0.1940501],0
[0.4290346],0
[0.5131183],1
[0.18530269],0
[0.22082303],0
[0.77302945],1
[0.9236722],0
[0.25671715],0
[0.40673545],0
[0.28022167],0
[0.80670464],1
[0.35154748],0
[0.37405726],0
[0.7431528],1
[0.3324423],1
[0.81144655],1
[0.36120352],0
[0.88201004],1
[0.7750818],1
[0.44395867],0
[0.01902179],0
[0.9489572],0
[0.15656038],0
[0.22282036],0
[0.63792974],1
[0.72285575],1
[0.30520293],0
[0.06277076],1
[0.17752793],0
[0.26866156],1
[0.25979382],0
[0.5572772],0
[0.561004],1
[0.16912319],0
[0.28217787],0
[0.5070687],0
[0.75553143],1
[0.6959651],0
[0.20315467],0
[0.6240272],0
[0.5346932],0
[0.34652466],0
[0.2039514],0
[0.6434094],0
[0.28493133],0
[0.47623256],0
[0.34422123],0
[0.2034787],0
[0.25755876],0
[0.16014859],0
[0.17615168],0
[0.64114004],1
[0.87724143],1
[0.24702764],0
[0.35263905],0
[0.82169926],1
[0.75720066],1
[0.65898424],1
[0.28913906],1
[0.8371117],1
[0.94571024],1
[0.31754392],1
[0.44828537],0
[0.79838735],0
[0.15510792],0
[0.49531564],1
[0.19273323],0
[0.84863377],1
[0.19067869],1
[0.2767016],0
[0.18825628],0
[0.29139087],0
[0.1379888],0
[0.2064963],0
[0.24476507],0
[0.2848259],0
[0.31785572],0
[0.21662511],0
[0.5446755],1
[0.8770259],1
[0.30476478],0
[0.192288],0
[0.5414174],1
[0.8488343],1
[0.14603674],0
[0.22264734],1
[0.82760906],0
[0.16852893],0
[0.41622323],1
[0.58606946],1
[0.5018318],0
[0.6699688],1
[0.81918573],0
[0.52388644],1
[0.21988247],0
[0.57974344],0
[0.50560546],1
[0.97062814],1
[0.21356218],0
[0.27795693],0
[0.31309164],0
[0.26240382],0
[0.91212565],1
[0.45527536],0
[0.51643515],1
[0.58526343],0
[0.27856952],0
[0.44781172],0
[0.47805303],0
[0.5833611],0
[0.19458637],0
[0.30504125],0
[0.6363148],0
[0.4171671],0
[0.36811903],0
[0.3493635],1
[0.8712986],1
[0.6698874],0
[0.4126379],0
[0.702147],0
[0.26063773],0
[0.30808198],0
[0.29387227],0
[0.65814704],1
[0.20989098],0
[0.5176046],0
[0.24278747],0
[0.92346305],1
[0.02740855],0
[0.9573594],1
[0.2327468],1
[0.30577025],1
[0.25537848],0
[0.24550289],0
[0.07138562],0
[0.62050235],0
[0.18767704],0
[0.02723071],0
[0.11164755],0
[0.3637848],0
[0.8321319],0
[0.26160672],0
[0.22922139],0
[0.47152537],0
[0.28319788],0
[0.5893247],0
[0.6946433],0
[0.26117226],0
[0.46901646],0
[0.21236485],0
[0.27896884],0
[0.27814007],0
[0.47435346],0
[0.32627565],0
[0.27721265],0
[0.1445054],0
[0.60132724],0
[0.35785618],0
[0.2614702],0
[0.2750767],0
[0.6827643],0
[0.6696574],1
[0.31462997],0
[0.20719595],0
[0.7028076],0
[0.17216167],0
[0.27744922],0
[0.5899491],0
[0.41919172],0
[0.37306604],1
[0.84799564],0
[0.24520694],0
[0.5832628],0
[0.8022633],0
[0.41988227],1
[0.9048602],1
[0.17597072],1
[0.20847872],0
[0.3290408],1
[0.3917597],0
[0.4843757],0
[0.21595961],0
[0.2203412],0
[0.71647155],1
[0.29759622],0
[0.03930388],0
[0.8401604],1
[0.1112691],0
[0.2989363],1
[0.6463004],0
[0.13549158],0
[0.6631299],1
[0.27234432],0
[0.7490452],1
[0.37587377],0
[0.34362185],0
[0.47197634],0
[0.23842598],0
[0.2836147],0
[0.25333002],0
[0.93071324],1
[0.38799497],0
[0.44967738],0
[0.2194213],0
