predicted_val,true_val
[0.16652727],1
[0.15729362],1
[0.1574738],1
[0.16200995],1
[0.16480914],1
[0.1610865],1
[0.12482184],0
[0.12470499],0
[0.6160391],1
[0.6130736],1
[0.61528045],1
[0.61542636],1
[0.6149812],1
[0.6133108],1
[0.6131397],1
[0.6156245],1
[0.61475766],1
[0.6157024],1
[0.4727212],1
[0.47581303],1
[0.47398692],1
[0.47428593],1
[0.4739592],1
[0.4734412],1
[0.47310653],1
[0.4737074],1
[0.47359267],1
[0.47379366],1
[0.08061886],0
[0.07935598],0
[0.07674411],0
[0.08324766],0
[0.07803735],0
[0.07812992],0
[0.08127367],0
[0.07786939],0
[0.07740977],0
[0.08907646],0
[0.11655959],0
[0.11768916],0
[0.11480907],0
[0.10765964],0
[0.11619157],0
[0.10976374],0
[0.21610332],0
[0.20988119],0
[0.21899885],0
[0.21936476],0
[0.21670952],0
[0.21460015],0
[0.22074541],0
[0.21673071],0
[0.21343616],0
[0.21397892],0
[0.3259778],0
[0.32765517],0
[0.32294846],0
[0.32540488],0
[0.32462028],0
[0.32588935],0
[0.32611156],0
[0.32626295],0
[0.32748199],0
[0.32542318],0
[0.20926586],1
[0.20924196],1
[0.21070471],1
[0.20965692],1
[0.21026689],1
[0.20924759],1
[0.20977664],1
[0.20879763],1
[0.21132696],1
[0.21044776],1
[0.6645175],0
[0.6635564],0
[0.66388863],0
[0.6627963],0
[0.6663196],0
[0.6660485],0
[0.66763324],0
[0.66691434],0
[0.6653715],0
[0.66611385],0
[0.3830669],1
[0.381041],1
[0.37797457],1
[0.38548076],1
[0.38563615],1
[0.3846833],1
[0.38529643],1
[0.38331115],1
[0.37659168],1
[0.38385025],1
[0.6375967],1
[0.63787067],1
[0.6378416],1
[0.6378065],1
[0.63807774],1
[0.6384436],1
[0.63847136],1
[0.63804877],1
[0.6392872],1
[0.63787186],1
[0.33245635],1
[0.33163196],1
[0.33283156],1
[0.3325471],1
[0.3326506],1
[0.33039394],1
[0.33264387],1
[0.32998645],1
[0.3328979],1
[0.33172235],1
[0.68064713],0
[0.6793545],0
[0.6774907],0
[0.6767055],0
[0.677542],0
[0.6793645],0
[0.6757393],0
[0.67606544],0
[0.6788071],0
[0.67830545],0
[0.84775937],1
[0.8477719],1
[0.84774506],1
[0.847744],1
[0.8477724],1
[0.8477737],1
[0.14984804],0
[0.14972547],0
[0.14602616],0
[0.15181896],0
[0.14586484],0
[0.14814737],0
[0.1483413],0
[0.15002266],0
[0.15155697],0
[0.15160024],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.687369],0
[0.12091947],1
[0.12131116],1
[0.12176976],1
[0.12131968],1
[0.12149572],1
[0.12134358],1
[0.12114492],1
[0.12080902],1
[0.12127689],1
[0.12163061],1
[0.19619957],1
[0.19619957],1
[0.19619957],1
[0.19619957],1
[0.19619957],1
[0.19619957],1
[0.05823907],0
[0.05851096],0
[0.05874485],0
[0.05882356],0
[0.05856344],0
[0.05796248],0
[0.05870107],0
[0.05905625],0
[0.05822009],0
[0.05868319],0
[0.5143064],0
[0.51289874],0
[0.5126468],0
[0.51359934],0
[0.51226443],0
[0.5129633],0
[0.51290137],0
[0.51414454],0
[0.5138537],0
[0.5150632],0
[0.12194347],0
[0.12194347],0
[0.12194347],0
[0.12194347],0
[0.12194347],0
[0.12194347],0
[0.3698313],0
[0.3697967],0
[0.37006137],0
[0.37013423],0
[0.3699221],0
[0.37006944],0
[0.32776153],1
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.1292325],0
[0.26124448],0
[0.25863367],0
[0.26205868],0
[0.26053208],0
[0.26217586],0
[0.26178563],0
[0.25877786],0
[0.2610113],0
[0.26031214],0
[0.26248336],0
[0.11047807],0
[0.11094904],0
[0.11050463],0
[0.11064902],0
[0.11076301],0
[0.11165065],0
[0.11044967],0
[0.11167106],0
[0.11052296],0
[0.11099195],0
[0.09554043],1
[0.09557086],1
[0.5846329],1
[0.5628225],1
[0.60814613],1
[0.6150298],1
[0.6185064],1
[0.6273524],1
[0.63858104],1
[0.6094493],1
[0.538097],1
[0.6531037],1
[0.09179899],0
[0.09174678],0
[0.09212679],0
[0.0922032],0
[0.0922243],0
[0.09226283],0
[0.09176582],0
[0.09183928],0
[0.0926618],0
[0.09265205],0
[0.7801909],1
[0.77961165],1
[0.78087944],1
[0.779022],1
[0.7777015],1
[0.7806121],1
[0.7801529],1
[0.77748066],1
[0.7769977],1
[0.78148043],1
[0.68019676],1
[0.67957604],1
[0.6802957],1
[0.6808203],1
[0.67928195],1
[0.6803687],1
[0.6802063],1
[0.6796218],1
[0.6810718],1
[0.6804787],1
[0.36146915],0
[0.8046856],1
[0.8028424],1
[0.8037422],1
[0.8036866],1
[0.8057736],1
[0.8043684],1
[0.8026211],1
[0.80351496],1
[0.8027172],1
[0.80300856],1
[0.09498191],0
[0.0938406],0
[0.09401819],0
[0.0936999],0
[0.09350088],0
[0.09357917],0
[0.09535801],0
[0.09360144],0
[0.0948835],0
[0.09466541],0
[0.39421204],0
[0.39445147],0
[0.39446652],0
[0.39467573],0
[0.39433485],0
[0.39416108],0
[0.39442533],0
[0.39485586],0
[0.39474213],0
[0.39424032],0
[0.18988374],0
[0.18714932],0
[0.18897918],0
[0.18529767],0
[0.18368807],0
[0.18883303],0
[0.18591475],0
[0.18743381],0
[0.18609855],0
[0.18481252],0
[0.17176366],1
[0.16915098],1
[0.16705936],1
[0.17050031],1
[0.1662294],1
[0.1681456],1
[0.16591388],1
[0.17129046],1
[0.16813338],1
[0.1711891],1
[0.18765861],1
[0.1844084],1
[0.18557557],1
[0.18540302],1
[0.18296754],1
[0.18918413],1
[0.18636739],1
[0.18113196],1
[0.18611544],1
[0.18521953],1
[0.689124],1
[0.68912417],1
[0.690721],1
[0.6886679],1
[0.6921468],1
[0.6908372],1
[0.69249487],1
[0.69243634],1
[0.6913905],1
[0.69150275],1
[0.4677629],0
[0.46451524],0
[0.4696074],0
[0.46759206],0
[0.47026584],0
[0.4681631],0
[0.46930438],0
[0.4657414],0
[0.4677138],0
[0.47027478],0
[0.28250152],1
[0.29348087],1
[0.2782904],1
[0.2726],1
[0.2663862],1
[0.29393744],1
[0.30364904],1
[0.26519167],1
[0.24801767],1
[0.25383466],1
[0.17944148],1
[0.39230937],1
[0.39147952],1
[0.39370778],1
[0.3908125],1
[0.39379498],1
[0.39234126],1
[0.39057285],1
[0.39277402],1
[0.3916659],1
[0.39205188],1
[0.7999555],1
[0.7989763],1
[0.79922336],1
[0.79867077],1
[0.79719806],1
[0.7991841],1
[0.7982653],1
[0.7990373],1
[0.79921913],1
[0.7982239],1
[0.04926893],0
[0.04892802],0
[0.04874405],0
[0.04897073],0
[0.04841667],0
[0.04835469],0
[0.04930764],0
[0.04827824],0
[0.04844657],0
[0.04852983],0
[0.11877805],1
[0.11881223],1
[0.11863035],1
[0.11859024],1
[0.11871526],1
[0.11868361],1
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.20881912],0
[0.26981825],0
[0.27023178],0
[0.2717769],0
[0.26994628],0
[0.27197576],0
[0.2689926],0
[0.27089494],0
[0.2695645],0
[0.26986885],0
[0.26985663],0
[0.06264126],0
[0.06268939],0
[0.06238863],0
[0.06270951],0
[0.06242773],0
[0.06258115],0
[0.06265134],0
[0.06257856],0
[0.06258288],0
[0.06255013],0
[0.12387839],0
[0.12921846],0
[0.12398648],0
[0.12524116],0
[0.12703359],0
[0.13531709],0
[0.12657586],0
[0.12670949],0
[0.12651739],0
[0.1255284],0
[0.22000775],0
[0.2170696],0
[0.21846601],0
[0.22639853],0
[0.21230385],0
[0.22364661],0
[0.21764556],0
[0.21909043],0
[0.21188197],0
[0.21617734],0
[0.60171944],0
[0.6128594],0
[0.57627785],0
[0.52807665],0
[0.5930373],0
[0.52815795],0
[0.47020808],0
[0.5427164],0
[0.5199851],0
[0.49258468],0
[0.21136037],0
[0.20672065],0
[0.21092716],0
[0.21374258],0
[0.20928323],0
[0.21446714],0
[0.21500283],0
[0.20652601],0
[0.2146405],0
[0.20921725],0
[0.05075607],0
[0.05039904],0
[0.05115405],0
[0.05038077],0
[0.0497317],0
[0.05039999],0
[0.0506638],0
[0.05108336],0
[0.05061626],0
[0.05009443],0
[0.12494412],0
[0.14896268],0
[0.1400302],0
[0.1555222],0
[0.14602071],0
[0.10737923],0
[0.12450105],0
[0.14360088],0
[0.14024651],0
[0.15558043],0
[0.01651433],0
[0.2541263],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.25412628],0
[0.80232817],1
[0.80232817],1
[0.80232817],1
[0.80232817],1
[0.80232817],1
[0.80232817],1
[0.2665217],0
[0.26707205],0
[0.266369],0
[0.26622596],0
[0.26763713],0
[0.26631093],0
[0.26627794],0
[0.26668814],0
[0.2665056],0
[0.2656286],0
[0.06274185],0
[0.06290048],0
[0.06139943],0
[0.06248543],0
[0.0610455],0
[0.06122121],0
[0.06070384],0
[0.06036973],0
[0.06069198],0
[0.05885696],0
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.6771753],1
[0.635658],0
[0.63485014],0
[0.6345909],0
[0.6345843],0
[0.63330233],0
[0.6321815],0
[0.6353848],0
[0.6347593],0
[0.63282734],0
[0.63480544],0
[0.6001818],1
[0.6001152],1
[0.59998494],1
[0.5987706],1
[0.59981614],1
[0.60039526],1
[0.59982055],1
[0.5986216],1
[0.59962994],1
[0.5995681],1
[0.01651433],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.07971814],0
[0.28443152],0
[0.28464234],0
[0.28464645],0
[0.28438848],0
[0.28462657],0
[0.28427958],0
[0.22877645],0
[0.2320799],0
[0.2282457],0
[0.23010153],0
[0.22973228],0
[0.22852379],0
[0.22999638],0
[0.23199904],0
[0.22857285],0
[0.23314863],0
[0.48597178],1
[0.48011282],1
[0.4684432],1
[0.4740612],1
[0.4790213],1
[0.48029009],1
[0.4799134],1
[0.47955117],1
[0.4773177],1
[0.47707933],1
[0.4176497],1
[0.4232251],1
[0.41014355],1
[0.42271858],1
[0.42845106],1
[0.42989054],1
[0.42429692],1
[0.41917285],1
[0.42095435],1
[0.4129738],1
[0.7104872],1
[0.71092445],1
[0.71049905],1
[0.710299],1
[0.7107817],1
[0.71002364],1
[0.7095272],1
[0.7108631],1
[0.7108942],1
[0.71054506],1
[0.71476805],1
[0.7148009],1
[0.71480435],1
[0.714996],1
[0.71495533],1
[0.71430993],1
[0.71502405],1
[0.714648],1
[0.71457237],1
[0.71492934],1
[0.15296492],0
[0.15247336],0
[0.15272051],0
[0.15138966],0
[0.15106818],0
[0.15276185],0
[0.15089867],0
[0.15042183],0
[0.1532177],0
[0.15169805],0
[0.35496336],0
[0.3556049],0
[0.3557011],0
[0.35498247],0
[0.3554948],0
[0.35689026],0
[0.35401428],0
[0.35529235],0
[0.35657203],0
[0.35553825],0
[0.29205075],0
[0.2826667],0
[0.28699306],0
[0.29372382],0
[0.28128564],0
[0.27959645],0
[0.28088683],0
[0.28497568],0
[0.2844975],0
[0.28170764],0
[0.20193678],0
[0.19972971],0
[0.20628756],0
[0.20530266],0
[0.20256439],0
[0.20475557],0
[0.18952367],0
[0.19304773],0
[0.19769439],0
[0.1911192],0
[0.26244283],1
[0.27134454],1
[0.2705189],1
[0.26359463],1
[0.2618174],1
[0.26830608],1
[0.2641875],1
[0.27058542],1
[0.26552948],1
[0.26127845],1
[0.12952083],0
[0.13608769],0
[0.19599026],0
[0.16522333],0
[0.15103412],0
[0.17336062],0
[0.23665372],0
[0.13349748],0
[0.16878161],0
[0.14913484],0
[0.75737894],1
[0.7545681],1
[0.7569586],1
[0.757256],1
[0.7554272],1
[0.75826454],1
[0.75484055],1
[0.75682384],1
[0.75947607],1
[0.7543633],1
[0.19134101],0
[0.18876821],0
[0.21226382],0
[0.20047823],0
[0.19590247],0
[0.20355237],0
[0.20585978],0
[0.20709595],0
[0.20938206],0
[0.19554698],0
[0.20724165],0
[0.20731321],0
[0.20782876],0
[0.2083922],0
[0.2076912],0
[0.20747283],0
[0.06434539],0
[0.06418791],0
[0.0641236],0
[0.06435266],0
[0.06415915],0
[0.06413996],0
[0.06414983],0
[0.06411967],0
[0.06416687],0
[0.06416926],0
[0.6363056],1
[0.6363056],1
[0.6259002],1
[0.6259002],1
[0.6259002],1
[0.6363056],1
[0.6259002],1
[0.6278698],1
[0.6252796],1
[0.62493676],1
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.12102306],0
[0.44871464],0
[0.45202062],0
[0.44961032],0
[0.45289823],0
[0.45370778],0
[0.45233953],0
[0.45111915],0
[0.45520872],0
[0.45444772],0
[0.45216107],0
[0.49350643],1
[0.491367],1
[0.48952797],1
[0.49622497],1
[0.5022432],1
[0.49658513],1
[0.49600062],1
[0.49485645],1
[0.49399364],1
[0.49265775],1
[0.51818675],0
[0.5188433],0
[0.5220409],0
[0.5241992],0
[0.5181705],0
[0.5178808],0
[0.5304667],0
[0.5282776],0
[0.5300452],0
[0.5228771],0
[0.535642],1
[0.5353838],1
[0.05103183],0
[0.05096173],0
[0.05084947],0
[0.0509885],0
[0.05075139],0
[0.05106503],0
[0.05102512],0
[0.05115297],0
[0.05042982],0
[0.05088922],0
[0.0547168],0
[0.05618832],0
[0.05578059],0
[0.05537817],0
[0.05536562],0
[0.05480188],0
[0.05551004],0
[0.05493081],0
[0.05607802],0
[0.05501428],0
[0.18359697],0
[0.20975009],0
[0.1779739],0
[0.18851927],0
[0.18275073],0
[0.18172047],0
[0.18969509],0
[0.1863896],0
[0.19314691],0
[0.20586032],0
[0.2812385],0
[0.27591783],0
[0.2795464],0
[0.27516],0
[0.27754518],0
[0.28174394],0
[0.2784437],0
[0.28092322],0
[0.28302485],0
[0.27787244],0
[0.4091032],0
[0.40456954],0
[0.40711126],0
[0.4084731],0
[0.40341702],0
[0.4068309],0
[0.40308923],0
[0.4070325],0
[0.40844756],0
[0.40358046],0
[0.226717],1
[0.22640848],1
[0.22407109],1
[0.22860149],1
[0.22702187],1
[0.2262589],1
[0.2252531],1
[0.2248157],1
[0.22580966],1
[0.22622132],1
[0.35459286],1
[0.31124324],1
[0.32909542],1
[0.33914423],1
[0.32991076],1
[0.32033896],1
[0.30388057],1
[0.35379493],1
[0.34427607],1
[0.37043715],1
[0.06611305],0
[0.09307191],0
[0.05260715],0
[0.07519209],0
[0.06861043],0
[0.06640887],0
[0.08393994],0
[0.12758291],0
[0.04656175],0
[0.06638494],0
[0.01651433],0
[0.08221912],0
[0.08891588],0
[0.08214891],0
[0.08271581],0
[0.08160657],0
[0.08303857],0
[0.08403909],0
[0.08139819],0
[0.08478016],0
[0.08510563],0
[0.19028237],0
[0.19735429],0
[0.19751754],0
[0.205273],0
[0.20028499],0
[0.20044705],0
[0.19690296],0
[0.19833276],0
[0.20083183],0
[0.19686812],0
[0.61229324],1
[0.61475325],1
[0.61304146],1
[0.61299765],1
[0.61316675],1
[0.6135296],1
[0.6136395],1
[0.61448294],1
[0.6145855],1
[0.6136733],1
[0.29156375],0
[0.29778093],0
[0.07416466],1
[0.07428101],1
[0.07471681],1
[0.07442656],1
[0.07515407],1
[0.07445455],1
[0.07434806],1
[0.07560444],1
[0.07462022],1
[0.074435],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.23020554],1
[0.14221928],0
[0.14221928],0
[0.14221928],0
[0.14221928],0
[0.14221928],0
[0.14221928],0
[0.04378858],0
[0.04379109],0
[0.11718303],0
[0.11812055],0
[0.11894265],0
[0.11953419],0
[0.11935732],0
[0.11832729],0
[0.11806828],0
[0.11847401],0
[0.11798999],0
[0.11946365],0
[0.32971716],0
[0.32824534],0
[0.32975268],0
[0.33118457],0
[0.32958966],0
[0.33315146],0
[0.33035117],0
[0.33242303],0
[0.32746732],0
[0.32814762],0
[0.7734133],1
[0.7357189],1
[0.76777625],1
[0.75023293],1
[0.7660158],1
[0.75582576],1
[0.7369484],1
[0.71240455],1
[0.7582463],1
[0.7601962],1
[0.15313211],0
[0.15480986],0
[0.15114185],0
[0.14971614],0
[0.14753711],0
[0.15512216],0
[0.15233335],0
[0.1506005],0
[0.1531991],0
[0.14964887],0
[0.30473867],0
[0.30355018],0
[0.06584701],0
[0.08986369],0
[0.06939152],0
[0.10080248],0
[0.14835837],0
[0.10841167],0
[0.0647645],0
[0.10597295],0
[0.14198202],0
[0.06671852],0
[0.59851795],0
[0.6007614],0
[0.59964466],0
[0.5903023],0
[0.5991068],0
[0.5958328],0
[0.5974792],0
[0.5986237],0
[0.5969898],0
[0.593158],0
[0.05398792],0
[0.05879903],0
[0.05187929],0
[0.05297396],0
[0.05493134],0
[0.05337867],0
[0.05361262],0
[0.05299741],0
[0.05696997],0
[0.05006772],0
[0.6006514],1
[0.6004573],1
[0.59337616],1
[0.59392107],1
[0.59335315],1
[0.59402734],1
[0.59341013],1
[0.5936501],1
[0.5933567],1
[0.5930333],1
[0.5940292],1
[0.5928674],1
[0.26867253],0
[0.28597623],0
[0.28068012],0
[0.27180746],0
[0.27866453],0
[0.2647026],0
[0.2611125],0
[0.2569813],0
[0.2612766],0
[0.27037013],0
[0.67505944],1
[0.67586386],1
[0.06312361],0
[0.06369859],0
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.15001032],1
[0.32895792],0
[0.3313306],0
[0.33159816],0
[0.32927814],0
[0.33039308],0
[0.33158648],0
[0.3326],0
[0.33026242],0
[0.33117005],0
[0.33113942],0
[0.7675671],1
[0.76798576],1
[0.7630528],1
[0.7713517],1
[0.7655037],1
[0.76943207],1
[0.76817554],1
[0.7669463],1
[0.76792717],1
[0.7636844],1
[0.58592975],0
[0.58773345],0
[0.5849661],0
[0.59066164],0
[0.59002125],0
[0.58757466],0
[0.58709335],0
[0.584823],0
[0.58921254],0
[0.5814743],0
[0.12782589],1
[0.37952048],0
[0.37996173],0
[0.3798952],0
[0.38178688],0
[0.3813668],0
[0.38107175],0
[0.37922502],0
[0.3820784],0
[0.38017464],0
[0.38289237],0
[0.4115772],0
[0.40820637],0
[0.41659766],0
[0.44908422],0
[0.3946054],0
[0.4614942],0
[0.47733012],0
[0.39988434],0
[0.38891232],0
[0.43471053],0
[0.03660139],0
[0.09815013],0
[0.09235919],0
[0.10231501],0
[0.11221546],0
[0.09340647],0
[0.10952827],0
[0.19746688],0
[0.1975353],0
[0.1972593],0
[0.19743532],0
[0.19758701],0
[0.19739729],0
[0.19752604],0
[0.19743454],0
[0.19752923],0
[0.19743046],0
[0.1542953],0
[0.12155202],0
[0.13567844],0
[0.14792496],0
[0.15293938],0
[0.13286316],0
[0.13650203],0
[0.11664438],0
[0.13519272],0
[0.15198955],0
[0.20187777],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.6717299],1
[0.38781834],1
[0.39053386],1
[0.39496428],1
[0.38784343],1
[0.38547766],1
[0.38703412],1
[0.38376722],1
[0.37508696],1
[0.3946785],1
[0.38763678],1
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.39946336],0
[0.1577251],1
[0.15202615],1
[0.15121126],1
[0.15676758],1
[0.15203878],1
[0.15595877],1
[0.15639341],1
[0.1537345],1
[0.15246034],1
[0.14838398],1
[0.66391146],1
[0.6633047],1
[0.662892],1
[0.6636396],1
[0.6649094],1
[0.66302806],1
[0.66166365],1
[0.6645825],1
[0.66311216],1
[0.6616742],1
[0.3258699],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.7322744],1
[0.17807186],0
[0.17796773],0
[0.17785627],0
[0.17598248],0
[0.18034163],0
[0.1721251],0
[0.1763857],0
[0.1762313],0
[0.16887662],0
[0.17599764],0
[0.04955468],0
[0.04288316],0
[0.04439545],0
[0.0450277],0
[0.04843032],0
[0.04364523],0
[0.04265854],0
[0.04215592],0
[0.04131001],0
[0.04061547],0
[0.22283447],1
[0.22306323],1
[0.21973485],1
[0.22469217],1
[0.22391942],1
[0.22418314],1
[0.22359738],1
[0.22314829],1
[0.22305897],1
[0.22431237],1
[0.0546152],1
[0.06755969],1
[0.07117707],1
[0.06012407],1
[0.06482261],1
[0.06784934],1
[0.06106135],1
[0.06886905],1
[0.07257086],1
[0.06314677],1
[0.5876805],1
[0.59884936],1
[0.60446435],1
[0.5935817],1
[0.59978974],1
[0.5925087],1
[0.60109377],1
[0.6038436],1
[0.5938988],1
[0.5977369],1
[0.60191107],0
[0.61535686],0
[0.61977714],0
[0.5916899],0
[0.6085559],0
[0.5926381],0
[0.6298001],0
[0.6037116],0
[0.58479637],0
[0.59434944],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.06668982],0
[0.36600083],0
[0.3657773],0
[0.3671571],0
[0.36743343],0
[0.36661553],0
[0.3668504],0
[0.6022645],1
[0.6022525],1
[0.6026952],1
[0.6025107],1
[0.6025876],1
[0.6022601],1
[0.60192704],1
[0.6019213],1
[0.6018337],1
[0.602045],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.37433666],1
[0.1298978],0
[0.13114506],0
[0.13142166],0
[0.13163823],0
[0.13038924],0
[0.13037029],0
[0.13038823],0
[0.13123229],0
[0.12952751],0
[0.12978974],0
[0.9344983],0
[0.93524176],0
[0.9349754],0
[0.9343668],0
[0.93494904],0
[0.9351038],0
[0.93477774],0
[0.9345651],0
[0.9356941],0
[0.93459797],0
[0.13302016],0
[0.13003173],0
[0.12941793],0
[0.13561365],0
[0.13249296],0
[0.12992156],0
[0.13230786],0
[0.12672055],0
[0.13443103],0
[0.12897965],0
[0.4083183],0
[0.4083183],0
[0.4083183],0
[0.40831834],0
[0.40831834],0
[0.4083183],0
[0.49158594],0
[0.48344928],0
[0.49183288],0
[0.4819872],0
[0.4762676],0
[0.4806702],0
[0.48203868],0
[0.47883734],0
[0.48121208],0
[0.49010998],0
[0.37257892],1
[0.3734396],1
[0.3742516],1
[0.37400284],1
[0.36844033],1
[0.37450105],1
[0.37809402],1
[0.37297827],1
[0.3696862],1
[0.3713482],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.52144945],1
[0.5579641],1
[0.5571441],1
[0.5530753],1
[0.5531289],1
[0.55571336],1
[0.55691457],1
[0.5539252],1
[0.5561272],1
[0.5586092],1
[0.5545514],1
[0.54273576],0
[0.5427712],0
[0.5428051],0
[0.5428017],0
[0.5427981],0
[0.54278636],0
[0.54275674],0
[0.54269356],0
[0.5427632],0
[0.542744],0
[0.15482622],0
[0.16826212],0
[0.17307946],0
[0.1708053],0
[0.16630676],0
[0.17158714],0
[0.16250342],0
[0.17164546],0
[0.17824948],0
[0.16272727],0
[0.48036507],1
[0.47965828],1
[0.4799589],1
[0.4797856],1
[0.4798797],1
[0.48026675],1
[0.13256642],0
[0.12579656],0
[0.12820518],0
[0.12244818],0
[0.12989497],0
[0.1213634],0
[0.13009268],0
[0.12258515],0
[0.12265858],0
[0.11737671],0
[0.18822521],0
[0.18679619],0
[0.18922287],0
[0.1875177],0
[0.18548512],0
[0.18881696],0
[0.1881783],0
[0.18677953],0
[0.18633887],0
[0.18856841],0
[0.33808857],1
[0.33454192],1
[0.33797485],1
[0.33979976],1
[0.33769],1
[0.33833718],1
[0.33715707],1
[0.3378594],1
[0.3397208],1
[0.33943635],1
[0.25692505],0
[0.25686288],0
[0.2573563],0
[0.25765163],0
[0.25701538],0
[0.2569502],0
[0.2572396],0
[0.2573334],0
[0.25725853],0
[0.25718313],0
[0.18915907],1
[0.18704149],1
[0.1888611],1
[0.18814492],1
[0.18688318],1
[0.18669277],1
[0.16425154],0
[0.16388565],0
[0.16366464],0
[0.16476604],0
[0.16578433],0
[0.1627382],0
[0.16588947],0
[0.16702929],0
[0.16422531],0
[0.16396123],0
[0.10430074],0
[0.10663903],0
[0.09802788],0
[0.12257051],0
[0.11448845],0
[0.09853804],0
[0.0785647],0
[0.08655289],0
[0.14189604],0
[0.11898312],0
[0.5214192],0
[0.5191906],0
[0.5276859],0
[0.51454186],0
[0.51992303],0
[0.51559925],0
[0.51206744],0
[0.516259],0
[0.52131635],0
[0.51215553],0
[0.38477337],1
[0.38409686],1
[0.38463387],1
[0.38526863],1
[0.383553],1
[0.3854225],1
[0.38537347],1
[0.38558033],1
[0.38475308],1
[0.3836982],1
[0.5230313],0
[0.48786727],0
[0.523325],0
[0.49171767],0
[0.4606366],0
[0.46324828],0
[0.25687277],0
[0.25724864],0
[0.25456938],0
[0.25749624],0
[0.25767633],0
[0.25647873],0
[0.2570313],0
[0.25707555],0
[0.25779933],0
[0.25511888],0
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.08971667],1
[0.28789985],1
[0.28860825],1
[0.28746304],1
[0.2897241],1
[0.28676373],1
[0.28737777],1
[0.28758085],1
[0.28794885],1
[0.28855845],1
[0.28843862],1
[0.10631824],0
[0.10512689],0
[0.1049329],0
[0.10668373],0
[0.1069513],0
[0.10577938],0
[0.10807055],0
[0.10621649],0
[0.10663575],0
[0.10795403],0
[0.23564214],1
[0.23343438],1
[0.23351574],1
[0.23371935],1
[0.23397425],1
[0.23610231],1
[0.2369461],1
[0.23317987],1
[0.23185751],1
[0.2342113],1
[0.11616465],1
[0.10894307],1
[0.10681865],1
[0.10134298],1
[0.11337262],1
[0.10620087],1
[0.09900603],1
[0.10294336],1
[0.10498914],1
[0.10574165],1
[0.7028026],1
[0.7192501],1
[0.7077851],1
[0.7051424],1
[0.713663],1
[0.6941056],1
[0.6963049],1
[0.7242508],1
[0.709594],1
[0.70961416],1
[0.16040182],1
[0.16124958],1
[0.16258028],1
[0.15811685],1
[0.16573066],1
[0.15802446],1
[0.15798503],1
[0.15903437],1
[0.16220865],1
[0.16256297],1
[0.42047685],1
[0.42047685],1
[0.6321236],1
[0.6356776],1
[0.634264],1
[0.63163966],1
[0.6342194],1
[0.63348854],1
[0.6353054],1
[0.6345747],1
[0.6341289],1
[0.63279796],1
[0.09385502],0
[0.09444848],0
[0.09471574],0
[0.09467629],0
[0.0933589],0
[0.09424925],0
[0.09475029],0
[0.09498608],0
[0.09448275],0
[0.09439963],0
[0.06422687],0
[0.0650084],0
[0.06556985],0
[0.06530145],0
[0.06502721],0
[0.06519753],0
[0.0652886],0
