predicted_val,true_val
[0.71129453],1
[0.71044236],1
[0.6456534],0
[0.64488477],0
[0.6015913],0
[0.6215791],0
[0.74911714],0
[0.7491971],0
[0.5410494],1
[0.53763366],1
[0.6302479],0
[0.6299285],0
[0.7401634],0
[0.7409694],0
[0.14107746],1
[0.1407992],1
[0.676121],1
[0.66861284],1
[0.4383137],0
[0.5534726],1
[0.55712545],1
[0.43494573],1
[0.43828854],1
[0.9413686],1
[0.9413372],1
[0.65927666],1
[0.6612215],1
[0.13183373],1
[0.13190795],1
[0.9615451],1
[0.96070325],1
[0.4798779],0
[0.4785265],0
[0.03262705],0
[0.03252295],0
[0.78608286],1
[0.78429973],1
[0.24954405],0
[0.25092465],0
[0.76570463],0
[0.7661308],0
[0.8874308],1
[0.88881004],1
[0.66776156],1
[0.658223],0
[0.65814614],0
[0.78475565],1
[0.78671926],1
[0.68745106],0
[0.6827665],0
[0.4830054],1
[0.48096627],1
[0.6864053],0
[0.68326753],0
[0.96016353],1
[0.9602781],1
[0.668303],0
[0.6705919],0
[0.6798397],0
[0.6818651],0
[0.4520044],0
[0.01868075],0
[0.01868075],0
[0.89519715],1
[0.89507043],1
[0.27884826],1
[0.27710795],1
[0.5993538],0
[0.5989545],0
[0.81144047],0
[0.81101686],0
[0.5791964],1
[0.58223385],1
[0.3168416],0
[0.32662144],0
[0.2578253],0
[0.2604567],0
[0.81701714],0
[0.8204568],0
[0.78160167],1
[0.7802903],1
[0.9026934],0
[0.07035512],0
[0.07035512],0
[0.7684282],0
[0.7671503],0
[0.70240545],0
[0.49976784],1
[0.4996839],1
[0.70556265],0
[0.70430696],0
[0.37677136],1
[0.37677136],1
[0.47132963],0
[0.7433329],0
[0.7398932],0
[0.8602585],0
[0.8616691],0
[0.64791745],0
[0.65163976],0
[0.2126057],0
[0.21417062],0
[0.39574432],0
[0.39590943],0
[0.49927714],1
[0.50001484],1
[0.7282118],1
[0.7299253],1
[0.5118219],1
[0.5070568],1
[0.02977547],1
[0.02977547],1
[0.43366718],0
[0.43139425],0
[0.64238524],0
[0.6432873],0
[0.5375991],0
[0.5378262],0
[0.8030559],1
[0.8020179],1
[0.5069247],0
[0.5096219],0
[0.9656957],1
[0.9657263],1
[0.42459792],0
[0.42132908],0
[0.05974192],0
[0.06804334],0
[0.7207902],0
[0.7139968],0
[0.7731839],0
[0.7726823],0
[0.416793],0
[0.41694367],0
[0.8594439],1
[0.8584382],1
[0.09672331],1
[0.09773418],1
[0.75488645],0
[0.7553393],0
[0.97089833],1
[0.970991],1
[0.86848015],1
[0.86846703],1
[0.5098226],0
[0.50963235],0
[0.8709101],1
[0.87112534],1
[0.8054135],1
[0.8011815],1
[0.7945943],0
[0.79735476],0
[0.01636826],0
[0.01643621],0
[0.5757631],0
[0.58025336],0
[0.16109446],1
[0.15929264],1
[0.7904757],1
[0.78788036],1
[0.10884605],1
[0.10855814],1
[0.5285372],0
[0.53118235],0
[0.1291848],0
[0.13000797],0
[0.01651298],1
[0.01651298],1
[0.9196316],1
[0.9198363],1
[0.13410254],0
[0.1331986],0
[0.72931993],0
[0.7268377],0
[0.7303466],0
[0.7331413],0
[0.23845358],0
[0.23907202],0
[0.90567714],1
[0.90381294],1
[0.7153816],1
[0.71832424],1
[0.72003293],0
[0.7204985],0
[0.8439908],1
[0.8446602],1
[0.00128111],0
[0.00127812],0
[0.93588847],1
[0.9362774],1
[0.6316468],0
[0.62677664],0
[0.82210886],1
[0.82073903],1
[0.83103305],1
[0.8325786],1
[0.55719835],0
[0.55798507],0
[0.38309124],0
[0.38422558],0
[0.2115075],0
[0.2067148],0
[0.5423204],0
[0.54050374],0
[0.618198],0
[0.61754113],0
[0.6189687],0
[0.6187836],0
[0.63727987],0
[0.7170562],1
[0.6892822],1
[0.4192188],0
[0.41788432],0
[0.6977254],0
[0.7113392],0
[0.62782156],1
[0.6281248],1
[0.8544774],1
[0.8494448],1
[0.6567516],0
[0.6571492],0
[0.9518502],1
[0.94907284],1
[0.60813874],0
[0.61199766],0
[0.06186216],0
[0.06584953],0
[0.01664502],0
[0.01664502],0
[0.29707748],0
[0.29676095],0
[0.65613866],0
[0.65668064],0
[0.09020675],0
[0.08838366],0
[0.0340366],0
[0.0340366],0
[0.7587884],1
[0.759345],1
[0.65836567],0
[0.6561159],0
[0.7550785],0
[0.7253351],0
[0.7465277],0
[0.7462855],0
[0.84126115],1
[0.83956486],1
[0.7276698],1
[0.72507495],1
[0.7045089],0
[0.705437],0
[0.7564327],0
[0.7563303],0
[0.2843396],0
[0.28134856],0
[0.47679904],1
[0.47679904],1
[0.00194705],0
[0.00196556],0
[0.23057312],0
[0.22857028],0
[0.62448746],0
[0.6231843],0
[0.53987294],0
[0.5453663],0
[0.7332666],0
[0.7334142],0
[0.42219704],1
[0.42219704],1
[0.66933614],0
[0.668744],0
[0.3696506],1
[0.37194943],1
[0.84767663],0
[0.8482816],0
[0.64215654],0
[0.6420923],0
[0.0784981],0
[0.0785061],0
[0.519678],0
[0.520563],0
[0.77073324],0
[0.7710586],0
[0.36153713],0
[0.36131525],0
[0.3943276],0
[0.39727193],0
[0.4010614],1
[0.4020649],1
[0.2951252],0
[0.2992496],0
[0.7191776],0
[0.7190381],0
[0.6944132],0
[0.69156456],0
[0.94439155],1
[0.14583452],0
[0.14532515],0
[0.6050557],0
[0.60083324],0
[0.8044172],0
[0.80391526],0
[0.6940291],0
[0.7095618],0
[0.7076633],0
[0.70815986],0
[0.6526213],0
[0.65254444],0
[0.6028062],0
[0.60480577],0
[0.7996974],1
[0.79446274],1
[0.5857474],0
[0.58490646],0
[0.8799981],1
[0.8810576],1
[0.00233833],0
[0.00233833],0
[0.34113523],1
[0.34113523],1
[0.5870938],0
[0.5874796],0
[0.82265085],1
[0.8225704],1
[0.60145503],1
[0.59769714],1
[0.58143497],1
[0.581522],1
[0.5979445],1
[0.59979725],1
[0.769277],1
[0.76888233],1
[0.52160305],1
[0.52283466],1
[0.5463839],0
[0.5473613],0
[0.5542194],0
[0.6315109],0
[0.63106817],0
[0.8571647],0
[0.8574005],0
[0.47132963],0
[0.8037187],0
[0.8030345],0
[0.70629466],0
[0.7068985],0
[0.8274587],1
[0.83307964],1
[0.40249357],0
[0.3848659],0
[0.52794975],0
[0.5343921],0
[0.3878067],1
[0.3875885],1
[0.6293872],1
[0.6309208],1
[0.67329866],0
[0.677944],0
[0.8682527],0
[0.8681521],0
[0.76491034],0
[0.76476485],0
[0.9470118],1
[0.9471153],1
[0.7566338],0
[0.7541959],0
[0.7127491],0
[0.7153184],0
[0.7772092],1
[0.7767711],1
[0.7165868],0
[0.7160596],0
[0.8417701],0
[0.8418717],0
[0.6663397],0
[0.668043],0
[0.7405881],0
[0.74122155],0
[0.6602615],0
[0.65252155],0
[0.6999459],0
[0.6995708],0
[0.36102965],0
[0.36246264],0
[0.67871845],0
[0.6774097],0
[0.57157725],0
[0.5693404],0
[0.3664082],0
[0.36623532],0
[0.61841583],0
[0.6598573],0
[0.4283899],1
[0.4283899],1
[0.930144],1
[0.93026674],1
[0.65540785],1
[0.65425766],1
[0.03755256],0
[0.03742496],0
[0.58624625],0
[0.5889852],0
[0.69561136],0
[0.6934163],0
[0.32975546],0
[0.32554528],0
[0.2903061],1
[0.27399272],1
[0.02384548],0
[0.02370152],0
[0.14450668],0
[0.14398518],0
[0.93343294],1
[0.92234606],1
[0.7447445],0
[0.7387078],0
[0.83009136],0
[0.82712156],0
[0.72488207],0
[0.7139163],0
[0.6135473],0
[0.6138571],0
[0.6593414],0
[0.69838774],0
[0.6354779],1
[0.6315797],1
[0.05858072],0
[0.06014324],0
[0.35113335],1
[0.35157236],1
[0.66827273],0
[0.6710794],0
[0.859936],1
[0.54636097],1
[0.54621726],1
[0.7576596],0
[0.7617965],0
[0.11671939],1
[0.11731298],1
[0.29707152],1
[0.30224022],1
[0.53658944],0
[0.84268236],0
[0.84494126],0
[0.839038],0
[0.8366942],0
[0.6361035],0
[0.63762784],0
[0.4711007],0
[0.47113937],0
[0.59728336],0
[0.5973402],0
[0.77754456],1
[0.48369342],0
[0.48394525],0
[0.81374544],0
[0.8167398],0
[0.5225746],1
[0.52116066],1
[0.49269873],1
[0.48746517],1
[0.4673636],0
[0.46699017],0
[0.69201916],1
[0.6895495],1
[0.60491693],0
[0.604528],0
[0.6159054],0
[0.61298394],0
[0.61006516],0
[0.5993501],0
[0.59968984],0
[0.6827095],0
[0.6869231],0
[0.66129005],0
[0.65674627],0
[0.64543974],1
[0.75240153],0
[0.7411001],0
[0.45794624],1
[0.45852065],1
[0.64767784],0
[0.58705646],0
[0.6890885],0
[0.6901222],0
[0.6537638],0
[0.6537079],0
[0.69294065],0
[0.6742738],0
[0.34266585],1
[0.34446263],1
[0.9067098],1
[0.9070518],1
[0.56611156],1
[0.56768227],1
[0.42448053],1
[0.42448053],1
[0.87858903],0
[0.8717291],0
[0.71211004],0
[0.7120258],0
[0.69871503],1
[0.70922846],1
[0.6522073],1
[0.02160723],0
[0.02154655],0
[0.6461603],0
[0.66906273],0
[0.69372326],0
[0.70611995],0
[0.64642507],0
[0.64552116],0
[0.69983053],1
[0.7026819],1
[0.7046393],0
[0.70521295],0
[0.6906875],0
[0.7039662],0
[0.70878357],0
[0.70653653],0
[0.94946855],0
[0.9501266],0
[0.78705734],1
[0.78755134],1
[0.5749156],1
[0.57773226],1
[0.8520622],1
[0.8519073],1
[0.5731473],1
[0.5845091],1
[0.69807184],0
[0.7000741],0
[0.9749237],1
[0.9768479],1
[0.31740892],0
[0.32045156],0
[0.69259727],1
[0.69379246],1
[0.26822466],1
[0.06334383],0
[0.06327326],0
[0.28421387],1
[0.2892568],1
[0.09255876],0
[0.09039947],0
[0.77122676],1
[0.7717265],1
[0.14662844],0
[0.14627175],0
[0.47132963],0
[0.40672022],0
[0.39789364],0
[0.7809291],1
[0.78178686],1
[0.40616944],0
[0.4041854],0
[0.02976093],0
[0.03020336],0
[0.8605772],1
[0.86040837],1
[0.38741738],0
[0.3948603],0
[0.8542677],1
[0.85575676],1
[0.5239176],1
[0.5254045],1
[0.66652143],0
[0.6659654],0
[0.85680187],0
[0.85747015],0
[0.75567967],1
[0.74388844],1
[0.42720446],0
[0.4272194],0
[0.29817876],0
[0.30526394],0
[0.8098892],0
[0.8086917],0
[0.03368096],0
[0.03368096],0
[0.38994807],0
[0.38301775],0
[0.82572347],1
[0.81956273],1
[0.6085723],1
[0.6061645],1
[0.21555483],0
[0.21555483],0
[0.8434048],0
[0.8482763],0
[0.43916056],1
[0.43853116],1
[0.03971218],0
[0.0394928],0
[0.7096405],1
[0.7086942],1
[0.31560868],0
[0.31111488],0
[0.83497274],1
[0.83537894],1
[0.01688991],0
[0.01698404],0
[0.93591523],1
[0.93479896],1
[0.6487228],0
[0.6453377],0
[0.8646102],1
[0.8644211],1
[0.6801405],0
[0.67998135],0
[0.87828857],0
[0.8762451],0
[0.9282577],1
[0.9282577],1
[0.6756838],1
[0.6834084],1
[0.34031776],0
[0.3402878],0
[0.72655696],0
[0.72827196],0
[0.01881168],0
[0.0188163],0
[0.6501229],0
[0.70169157],0
[0.51107943],1
[0.51076967],1
[0.6957652],0
[0.6950609],0
[0.4304312],0
[0.43434674],0
[0.71634555],0
[0.7169538],0
[0.34699282],0
[0.347599],0
[0.83947885],0
[0.7137454],0
[0.60301125],0
[0.6000188],0
[0.36430326],0
[0.3594248],0
[0.51444656],0
[0.5166236],0
[0.4768999],0
[0.4776498],0
[0.09266487],1
[0.09266487],1
[0.7421251],1
[0.80105233],1
[0.7147669],1
[0.71386117],1
[0.67685086],0
[0.67836446],0
[0.53003746],0
[0.5334412],0
[0.75887614],0
[0.9508904],1
[0.9501],1
[0.84501725],1
[0.84558994],1
[0.7073135],0
[0.69409895],0
[0.5989348],0
[0.59840256],0
[0.65409905],0
[0.65196323],0
[0.7223805],1
[0.7212582],1
[0.6554441],0
[0.6558593],0
[0.62194514],1
[0.62451136],1
[0.507052],0
[0.51415735],0
[0.7265519],0
[0.7244157],0
[0.7560866],0
[0.75085795],0
[0.77532893],0
[0.76591927],0
[0.05236132],0
[0.05247273],0
[0.5776776],0
[0.5726878],0
[0.84323794],0
[0.8489533],0
[0.92360324],1
[0.92379254],1
[0.7122235],0
[0.7335914],0
[0.9836679],1
[0.98361075],1
[0.61778206],0
[0.6158603],0
[0.7202231],0
[0.71760356],0
[0.76360774],0
[0.77016956],0
[0.65457654],0
[0.71494865],0
[0.71491116],0
[0.8456154],1
[0.8436152],1
[0.5340281],0
[0.53406346],0
[0.03782942],0
[0.03751673],0
[0.72582936],1
[0.72670496],1
[0.7625771],0
[0.7631395],0
[0.76009023],0
[0.7563421],0
[0.06812721],0
[0.06849819],0
[0.6705747],0
[0.67100954],0
[0.72898763],1
[0.73157996],1
[0.36442363],0
[0.36429596],0
[0.6867083],0
[0.68533796],0
[0.92154455],1
[0.9198994],1
[0.84074533],1
[0.8403249],1
[0.8882387],1
[0.8845882],1
[0.7360167],0
[0.9291331],1
[0.9286977],1
[0.6493941],1
[0.64830816],1
[0.5793256],0
[0.57954174],0
[0.3738841],0
[0.37815276],0
[0.9299682],0
[0.9290113],0
[0.01693399],0
[0.01679138],0
[0.66974324],0
[0.6618881],0
[0.77199966],1
[0.7712976],1
[0.85977304],1
[0.86027086],1
[0.74273163],0
[0.7403589],0
[0.00467066],1
[0.00457474],1
[0.5321728],0
[0.5348026],0
[0.6078742],1
[0.61389416],1
[0.63535106],0
[0.6349179],0
[0.6242573],0
[0.61821294],0
[0.7037142],1
[0.6971803],1
[0.64436567],0
[0.64115113],0
[0.8107224],0
[0.8102892],0
[0.76923263],0
[0.7688353],0
[0.7960498],1
[0.79704994],1
[0.04177275],0
[0.04143568],0
[0.6428078],0
[0.64474916],0
[0.8647144],0
[0.8848336],0
[0.834171],0
[0.8341951],0
[0.5890334],0
[0.67436975],0
[0.67526627],0
[0.11978592],0
[0.1200883],0
[0.550273],0
[0.5177776],0
[0.54062647],0
[0.54310894],0
[0.43806157],0
[0.43825218],0
[0.69237936],0
[0.6930963],0
[0.6925074],0
[0.69301015],0
[0.5954392],0
[0.57690483],0
[0.16681588],0
[0.17137706],0
[0.82457536],1
[0.8241342],1
[0.85503227],1
[0.85003656],1
[0.3947746],0
[0.39222094],0
[0.8005163],0
[0.7994292],0
[0.8184142],1
[0.81943864],1
[0.77256185],1
[0.7720104],1
[0.5747869],1
[0.57376283],1
[0.60051084],1
[0.6039166],1
[0.8846085],1
[0.8692619],1
[0.7730816],1
[0.77284086],1
[0.7143242],1
[0.86434275],0
[0.8685687],0
[0.816719],0
[0.8122439],0
[0.5984674],0
[0.59386],0
[0.6943786],1
[0.6943847],1
[0.5969089],0
[0.59820473],0
[0.892407],1
[0.89244765],1
[0.06005511],1
[0.05987277],1
[0.5181824],0
[0.5141743],0
[0.5853922],0
[0.58820724],0
[0.04675684],0
[0.04702758],0
[0.27410865],0
[0.27651727],0
[0.676552],0
[0.6766363],0
[0.60095686],0
[0.5496928],0
[0.5498944],0
[0.67752576],0
[0.6781297],0
[0.65502214],0
[0.6561156],0
[0.82905066],1
[0.82877904],1
[0.84659284],1
[0.8466711],1
[0.43300772],0
[0.4336807],0
[0.5782231],0
[0.5747974],0
[0.93066275],1
[0.92864764],1
[0.8284815],1
[0.83364743],1
[0.3955897],0
[0.39487714],0
[0.6987839],1
[0.69711614],1
[0.2783959],0
[0.28205678],0
[0.6557742],0
[0.6524099],0
[0.69858015],1
[0.6976767],1
[0.7960632],1
[0.7951325],1
[0.65793043],0
[0.6565843],0
[0.8531025],1
[0.8553053],1
[0.79209924],0
[0.7904454],0
[0.6698546],1
[0.67176],1
[0.6393961],0
[0.69133013],0
[0.8371617],0
[0.8352483],0
[0.29777816],1
[0.29852375],1
[0.92187226],1
[0.9241447],1
[0.69690496],0
[0.6911539],0
[0.64005715],0
[0.63870925],0
[0.62858135],0
[0.62876034],0
[0.7479108],0
[0.74693364],0
[0.8752578],1
[0.87601095],1
[0.70360154],0
[0.7135742],0
[0.6949013],1
[0.69484633],1
[0.5041947],0
[0.42222315],0
[0.42527238],0
[0.8360999],0
[0.8417348],0
[0.81161684],0
[0.81204337],0
[0.5669441],0
[0.56739783],0
[0.7285948],0
[0.71940637],0
[0.54423946],0
[0.93702596],0
[0.9366102],0
[0.57325107],0
[0.56520873],0
[0.5644029],0
[0.5604829],0
[0.7327054],1
[0.7325908],1
[0.91359615],1
[0.90613],1
[0.44548202],0
[0.44253534],0
[0.7759718],0
[0.7719758],0
[0.242087],0
[0.24325636],0
[0.16432388],0
[0.16653003],0
[0.7747016],0
[0.7706447],0
[0.48815858],0
[0.49338195],0
[0.6547865],1
[0.65024],1
[0.3272926],0
[0.33221734],0
[0.09238749],0
[0.09325267],0
[0.7611933],0
[0.76175165],0
[0.9684497],1
[0.96851784],1
[0.08759137],0
[0.08670788],0
[0.91923696],1
[0.91902184],1
[0.5959269],1
[0.59548616],1
[0.79083145],1
[0.8208347],1
[0.68290365],0
[0.6841097],0
[0.6514253],0
[0.6540228],0
[0.13366196],0
[0.13462453],0
[0.09379938],0
[0.09379938],0
[0.5840935],0
[0.58413434],0
[0.14240256],0
[0.14148565],0
[0.04388209],0
[0.04876976],0
[0.69772357],0
[0.69583845],0
[0.7547265],0
[0.7561192],0
[0.52263886],0
[0.52473605],0
[0.58244675],0
[0.58157164],0
[0.6870574],0
[0.68812025],0
[0.6972485],0
[0.6942509],0
[0.5948078],0
[0.5917445],0
[0.6949617],0
[0.6941735],0
[0.5243391],0
[0.5288728],0
[0.25336063],0
[0.25538102],0
[0.5951195],0
[0.59769094],0
[0.53213173],0
[0.532438],0
[0.6911614],0
[0.67835635],0
[0.70035034],0
[0.69608974],0
[0.5797703],0
[0.562599],0
[0.6089616],0
[0.60694],0
[0.6249251],0
[0.6260485],0
[0.8881723],0
[0.8801179],0
[0.7279862],0
[0.73378026],0
[0.5362648],0
[0.5322438],0
[0.6299036],0
[0.63126343],0
[0.38485256],0
[0.38649976],0
[0.7546237],1
[0.75320685],1
[0.79601806],0
[0.79577136],0
[0.6424669],0
[0.6473152],0
[0.9774714],0
[0.97797424],0
[0.02446444],0
[0.02446444],0
[0.4161072],0
[0.4169358],0
[0.19283222],0
[0.19321516],0
[0.771651],0
[0.77595055],0
[0.60827833],1
[0.6092513],1
[0.79184216],0
[0.790916],0
[0.7464347],0
[0.7491657],0
[0.9056482],0
[0.9043329],0
[0.547818],0
[0.54086095],0
[0.16889364],1
[0.16971986],1
[0.91645104],1
[0.92406476],1
[0.34723574],1
[0.34807622],1
[0.6417046],0
[0.6414959],0
[0.54858714],1
[0.54854983],1
[0.83514035],0
[0.8357368],0
[0.2023296],0
[0.2023296],0
[0.07541081],0
[0.07452908],0
[0.6963307],0
[0.69734913],0
[0.5839705],1
[0.5837054],1
[0.65369064],0
[0.65589863],0
[0.00081235],0
[0.00071214],0
[0.9623155],1
[0.96274567],1
[0.33044907],0
[0.33221817],0
[0.36105782],1
[0.36105782],1
[0.23085578],0
[0.22872768],0
[0.05547953],0
[0.05707921],0
[0.9301968],1
[0.93101025],1
[0.6576866],0
[0.6575069],0
[0.8821144],1
[0.8805098],1
[0.7579412],0
[0.7592887],0
[0.6351705],0
[0.63977915],0
[0.9058858],0
[0.9047262],0
[0.6528361],0
[0.64747965],0
[0.728844],0
[0.72794956],0
[0.7032728],0
[0.702285],0
[0.92850375],1
[0.92808276],1
[0.8281466],0
[0.81699187],0
[0.26574984],0
[0.26420376],0
[0.5059886],0
[0.5042953],0
