predicted_val,true_val
[0.92709494],1
[0.5595177],0
[0.5561328],0
[0.5488243],0
[0.55045176],0
[0.5338447],0
[0.5524507],0
[0.46822414],1
[0.45267972],1
[0.45938128],1
[0.46112025],1
[0.45498067],1
[0.4471077],1
[0.15068336],0
[0.15031758],0
[0.35815746],1
[0.35815746],1
[0.35815746],1
[0.35815746],1
[0.35815746],1
[0.35815746],1
[0.7031823],0
[0.6996675],0
[0.7004005],0
[0.7028183],0
[0.7022718],0
[0.70262104],0
[0.7348349],1
[0.7434254],1
[0.7330046],1
[0.738506],1
[0.7368296],1
[0.73951405],1
[0.5540506],0
[0.54987884],0
[0.5524206],0
[0.54948163],0
[0.55433726],0
[0.55166066],0
[0.24760284],1
[0.24735315],1
[0.24760924],1
[0.24734072],1
[0.2472587],1
[0.24737231],1
[0.8161547],0
[0.8171895],0
[0.8173201],0
[0.8174808],0
[0.8173911],0
[0.81753856],0
[0.4196959],0
[0.42129707],0
[0.41893148],0
[0.4196699],0
[0.42130268],0
[0.4211204],0
[0.12021155],0
[0.11920097],0
[0.2877386],0
[0.28077012],0
[0.2797725],0
[0.28072008],0
[0.2856261],0
[0.27945784],0
[0.39350304],0
[0.39220327],0
[0.3944285],0
[0.3917815],0
[0.39277974],0
[0.39240187],0
[0.22733606],0
[0.6385045],1
[0.6385045],1
[0.6385045],1
[0.6385045],1
[0.6385045],1
[0.6385045],1
[0.81955445],1
[0.81955445],1
[0.81955445],1
[0.81955445],1
[0.81955445],1
[0.81955445],1
[0.43554476],1
[0.4353994],1
[0.435534],1
[0.43625763],1
[0.43629423],1
[0.4348495],1
[0.4956024],0
[0.28051367],1
[0.27961108],1
[0.2804221],1
[0.27907696],1
[0.27916142],1
[0.27989432],1
[0.87637866],1
[0.8766831],1
[0.8767735],1
[0.87575096],1
[0.8764601],1
[0.87683356],1
[0.36143297],1
[0.36143297],1
[0.36143297],1
[0.36143297],1
[0.36143297],1
[0.36143297],1
[0.7688061],1
[0.76674944],1
[0.76407754],1
[0.7647613],1
[0.7657238],1
[0.76446676],1
[0.28660008],0
[0.28336725],0
[0.28457028],0
[0.2831895],0
[0.2840871],0
[0.2864679],0
[0.16563167],0
[0.16621344],0
[0.16539694],0
[0.1657321],0
[0.16576482],0
[0.16610192],0
[0.5085435],1
[0.50811636],1
[0.50927734],1
[0.508309],1
[0.50902116],1
[0.50979763],1
[0.25136557],1
[0.8026906],1
[0.802271],1
[0.80103594],1
[0.8007276],1
[0.8043591],1
[0.8047014],1
[0.8160701],0
[0.8156406],0
[0.8160631],0
[0.81602836],0
[0.81561613],0
[0.8154794],0
[0.15096134],0
[0.1516197],0
[0.15140244],0
[0.15127252],0
[0.15079732],0
[0.1520633],0
[0.3416457],0
[0.3405941],0
[0.3398744],0
[0.34035513],0
[0.34121552],0
[0.34099],0
[0.647059],1
[0.647059],1
[0.7148312],1
[0.7148312],1
[0.7148312],1
[0.7148312],1
[0.7148312],1
[0.7148312],1
[0.2476089],0
[0.24703582],0
[0.24734816],0
[0.24760854],0
[0.24935879],0
[0.24676025],0
[0.81778216],0
[0.8168785],0
[0.81993484],0
[0.81789064],0
[0.8191636],0
[0.8187134],0
[0.2791618],0
[0.280007],0
[0.27416128],0
[0.28089264],0
[0.27582344],0
[0.277449],0
[0.69243103],0
[0.69243103],0
[0.69243103],0
[0.69243103],0
[0.69243103],0
[0.69243103],0
[0.54375076],0
[0.5444193],0
[0.5448782],0
[0.53891605],0
[0.54718393],0
[0.54559135],0
[0.3931157],1
[0.38677034],1
[0.3870789],1
[0.38539734],1
[0.38782355],1
[0.38888782],1
[0.89151746],1
[0.89151746],1
[0.89151746],1
[0.89151746],1
[0.89151746],1
[0.89151746],1
[0.69401085],1
[0.6959566],1
[0.69838023],1
[0.68875545],1
[0.69123024],1
[0.6941477],1
[0.9191609],0
[0.9192714],0
[0.91916937],0
[0.91896546],0
[0.91937464],0
[0.91945034],0
[0.2464098],0
[0.24656886],0
[0.76108164],1
[0.76317984],1
[0.76276034],1
[0.76254684],1
[0.7607397],1
[0.7627981],1
[0.26914108],0
[0.27427632],0
[0.27299607],0
[0.27311343],0
[0.27260256],0
[0.27347407],0
[0.28736895],0
[0.2872096],0
[0.28487793],0
[0.2856417],0
[0.28457922],0
[0.28773627],0
[0.39228418],1
[0.3904846],1
[0.39063352],1
[0.39119026],1
[0.3921069],1
[0.39029258],1
[0.53494036],0
[0.53609425],0
[0.53217596],0
[0.53394735],0
[0.53758353],0
[0.53553694],0
[0.29185772],1
[0.291864],1
[0.34519377],0
[0.34469473],0
[0.35514313],0
[0.34543136],0
[0.34890562],0
[0.34860495],0
[0.2518217],0
[0.24744654],0
[0.24510168],0
[0.24264358],0
[0.2541871],0
[0.24488191],0
[0.48666424],0
[0.6706326],1
[0.67087424],1
[0.67105335],1
[0.6704652],1
[0.6707097],1
[0.6704784],1
[0.38518733],0
[0.38466394],0
[0.39467302],0
[0.4030162],0
[0.3999839],0
[0.4021212],0
[0.39675692],0
[0.398503],0
[0.25269645],1
[0.25327337],1
[0.25309676],1
[0.25283208],1
[0.25296065],1
[0.2527858],1
[0.32406127],1
[0.31961653],1
[0.31918034],1
[0.32663178],1
[0.3268563],1
[0.32286292],1
[0.3513266],0
[0.3493618],0
[0.36052215],0
[0.3486526],0
[0.35483718],0
[0.3571916],0
[0.4324244],1
[0.43278164],1
[0.43209252],1
[0.4323439],1
[0.4313251],1
[0.43042988],1
[0.1689751],1
[0.1625327],1
[0.16746005],1
[0.16474053],1
[0.16402163],1
[0.16763136],1
[0.74884534],1
[0.7489228],1
[0.3173772],1
[0.31838053],1
[0.31522453],1
[0.3157299],1
[0.3161388],1
[0.3153637],1
[0.44273734],1
[0.442527],1
[0.44308344],1
[0.44303888],1
[0.4426977],1
[0.44253838],1
[0.8945994],1
[0.8940843],1
[0.89226246],1
[0.89616853],1
[0.8952534],1
[0.8977743],1
[0.28197268],0
[0.28282958],0
[0.2825544],0
[0.28353655],0
[0.2817889],0
[0.28200182],0
[0.17430183],0
[0.17659205],0
[0.17475557],0
[0.17497498],0
[0.17371137],0
[0.17590165],0
[0.93461436],1
[0.9316635],1
[0.93195426],1
[0.9322302],1
[0.9321298],1
[0.9326981],1
[0.5984405],0
[0.5998703],0
[0.59801215],0
[0.59567565],0
[0.59823805],0
[0.5982212],0
[0.31871054],0
[0.31846455],0
[0.31915382],0
[0.31836152],0
[0.31899017],0
[0.3183764],0
[0.6007472],1
[0.6008337],1
[0.60064834],1
[0.5997046],1
[0.60079706],1
[0.600313],1
[0.60614175],1
[0.6047504],1
[0.6054492],1
[0.60546017],1
[0.60442674],1
[0.60708666],1
[0.27309793],0
[0.27267215],0
[0.27409258],0
[0.27435073],0
[0.27427855],0
[0.27452883],0
[0.36475247],1
[0.36543378],1
[0.36602977],1
[0.36515078],1
[0.36591426],1
[0.3662967],1
[0.25846022],0
[0.25673598],0
[0.25661516],0
[0.2516205],0
[0.24990185],0
[0.25540322],0
[0.65629864],1
[0.6477961],1
[0.6591146],1
[0.6597593],1
[0.6585743],1
[0.65571314],1
[0.2662422],0
[0.971864],1
[0.97184527],1
[0.9718508],1
[0.9718921],1
[0.9719302],1
[0.97189754],1
[0.7282654],0
[0.72874576],0
[0.72841513],0
[0.7285285],0
[0.72835946],0
[0.7285948],0
[0.22571622],0
[0.22691986],0
[0.22593333],0
[0.22620295],0
[0.225964],0
[0.22676733],0
[0.24955483],0
[0.24997604],0
[0.24841426],0
[0.25110006],0
[0.24898124],0
[0.24919887],0
[0.42263788],0
[0.42263788],0
[0.42263788],0
[0.42263788],0
[0.42263788],0
[0.42263788],0
[0.6255723],1
[0.6259117],1
[0.62570983],1
[0.62582105],1
[0.6258233],1
[0.62562454],1
[0.7373441],1
[0.7373441],1
[0.7373441],1
[0.7373441],1
[0.7373441],1
[0.7373441],1
[0.24445996],0
[0.24275403],0
[0.24466786],0
[0.2442821],0
[0.24308972],0
[0.24413635],0
[0.39956918],0
[0.39851904],0
[0.3965999],0
[0.39966485],0
[0.3973478],0
[0.39943835],0
[0.48965564],1
[0.48946306],1
[0.49162003],1
[0.48991638],1
[0.48937827],1
[0.4891385],1
[0.11852318],0
[0.11915072],0
[0.11821523],0
[0.11812183],0
[0.11883059],0
[0.11934403],0
[0.68947715],0
[0.68947715],0
[0.68947715],0
[0.68947715],0
[0.68947715],0
[0.68947715],0
[0.88627887],0
[0.88747066],0
[0.88541895],0
[0.88659966],0
[0.88635683],0
[0.8866813],0
[0.7095708],1
[0.70953333],1
[0.71007174],1
[0.710352],1
[0.7100421],1
[0.7108627],1
[0.8452654],0
[0.8446369],0
[0.13185312],0
[0.13185312],0
[0.13185312],0
[0.13185312],0
[0.13185312],0
[0.13185312],0
[0.6852531],0
[0.68649083],0
[0.6861929],0
[0.6869072],0
[0.68509716],0
[0.68524545],0
[0.36440077],0
[0.70918566],1
[0.70909655],1
[0.7092199],1
[0.70934284],1
[0.7088827],1
[0.7088544],1
[0.34492695],0
[0.344908],0
[0.3445698],0
[0.34508902],0
[0.34465292],0
[0.34499633],0
[0.474243],1
[0.474243],1
[0.474243],1
[0.474243],1
[0.474243],1
[0.474243],1
[0.2313795],0
[0.30436718],0
[0.30745354],0
[0.30404544],0
[0.30054957],0
[0.30850318],0
[0.30497167],0
[0.6995665],0
[0.69945145],0
[0.26323497],0
[0.27154636],0
[0.26155457],0
[0.27818835],0
[0.27119187],0
[0.2753585],0
[0.41010943],0
[0.41010943],0
[0.41010943],0
[0.41010943],0
[0.41010943],0
[0.41010943],0
[0.33377686],0
[0.33314982],0
[0.33149424],0
[0.33290583],0
[0.3335381],0
[0.3309843],0
[0.2969603],1
[0.29644966],1
[0.29455483],1
[0.2956191],1
[0.29739314],1
[0.29874697],1
[0.7819471],1
[0.7785191],1
[0.7808384],1
[0.7831627],1
[0.7799895],1
[0.78145814],1
[0.7167296],1
[0.71650773],1
[0.71615213],1
[0.7171267],1
[0.7151463],1
[0.71900046],1
[0.02033576],1
[0.02033576],1
[0.02033576],1
[0.02033576],1
[0.02033576],1
[0.02033576],1
[0.4049057],0
[0.40491974],0
[0.40393832],0
[0.40318817],0
[0.40418416],0
[0.4020124],0
[0.30350044],0
[0.30313647],0
[0.3016168],0
[0.303182],0
[0.30393848],0
[0.3041762],0
[0.3619591],0
[0.36207432],0
[0.36193293],0
[0.36198026],0
[0.36197543],0
[0.36215603],0
[0.9420713],1
[0.9417427],1
[0.9411107],1
[0.94196385],1
[0.942195],1
[0.9419341],1
[0.16329081],0
[0.16329081],0
[0.16329081],0
[0.16329081],0
[0.16329081],0
[0.16329081],0
[0.9518562],1
[0.95155334],1
[0.95198625],1
[0.9518563],1
[0.95153445],1
[0.95174044],1
[0.68824255],0
[0.6939598],0
[0.6899313],0
[0.6992014],0
[0.68754745],0
[0.68926716],0
[0.01670358],0
[0.01672043],0
[0.01635903],0
[0.01657272],0
[0.01665891],0
[0.01659494],0
[0.31331483],0
[0.3119753],0
[0.31172523],0
[0.3117903],0
[0.31341988],0
[0.31132227],0
[0.28589085],0
[0.28527287],0
[0.28758344],0
[0.28711864],0
[0.285878],0
[0.28758267],0
[0.39444068],0
[0.39491093],0
[0.39515525],0
[0.39449152],0
[0.3953823],0
[0.39516208],0
[0.80834717],1
[0.80799127],1
[0.80776685],1
[0.8082464],1
[0.80818844],1
[0.80799836],1
[0.3850036],1
[0.3850036],1
[0.3850036],1
[0.3850036],1
[0.3850036],1
[0.3850036],1
[0.7541748],0
[0.7541748],0
[0.7541748],0
[0.7541748],0
[0.7541748],0
[0.7541748],0
[0.9688446],1
[0.96921456],1
[0.96858853],1
[0.96818537],1
[0.96830755],1
[0.9689255],1
[0.9314433],1
[0.9314433],1
[0.9314433],1
[0.9314433],1
[0.9314433],1
[0.9314433],1
[0.1959401],0
[0.60120326],1
[0.6011863],1
[0.6030041],1
[0.6023875],1
[0.60270447],1
[0.6009046],1
[0.5999697],1
[0.60113597],1
[0.5998301],1
[0.6003144],1
[0.6006127],1
[0.60110396],1
[0.8752705],0
[0.8766671],0
[0.87578267],0
[0.8760147],0
[0.8768529],0
[0.87614423],0
[0.21515818],0
[0.21515818],0
[0.21515818],0
[0.21515818],0
[0.21515818],0
[0.21515818],0
[0.22997274],0
[0.22960378],0
[0.23006667],0
[0.23001294],0
[0.22949955],0
[0.22859994],0
[0.13034762],1
[0.1332775],1
[0.13500378],1
[0.13518876],1
[0.13218826],1
[0.13073546],1
[0.4331703],1
[0.43272215],1
[0.43273154],1
[0.43311363],1
[0.4329151],1
[0.43313187],1
[0.5336823],1
[0.24289882],0
[0.24114203],0
[0.23901586],0
[0.23881266],0
[0.23858371],0
[0.24230884],0
[0.1535898],0
[0.15433414],0
[0.15224805],0
[0.15520872],0
[0.15483749],0
[0.15365404],0
[0.17939454],1
[0.17939454],1
[0.17939454],1
[0.17939454],1
[0.17939454],1
[0.17939454],1
[0.79026353],1
[0.79161155],1
[0.79130644],1
[0.7916537],1
[0.79001004],1
[0.7908653],1
[0.14004111],0
[0.14099883],0
[0.14131318],0
[0.1407547],0
[0.14122942],0
[0.14189011],0
[0.3219829],0
[0.32279205],0
[0.3252615],0
[0.31830975],0
[0.32534564],0
[0.3231428],0
[0.2750545],0
[0.27454442],0
[0.27349606],0
[0.27316684],0
[0.27552217],0
[0.27409106],0
[0.46496466],0
[0.46496466],0
[0.46496466],0
[0.46496466],0
[0.46496466],0
[0.46496466],0
[0.69088316],1
[0.68977696],1
[0.688516],1
[0.68902916],1
[0.6874076],1
[0.68472177],1
[0.32214072],1
[0.32668048],1
[0.32184005],1
[0.32207075],1
[0.32473764],1
[0.32421544],1
[0.34883067],0
[0.34843826],0
[0.34828976],0
[0.34869635],0
[0.34864137],0
[0.3488965],0
[0.91337454],1
[0.9130569],1
[0.9148583],1
[0.9139965],1
[0.91398704],1
[0.9147659],1
[0.00431992],0
[0.00431992],0
[0.00431992],0
[0.00431992],0
[0.00431992],0
[0.00431992],0
[0.90823656],1
[0.9077747],1
[0.9079308],1
[0.90698266],1
[0.9066667],1
[0.9070963],1
[0.2277058],0
[0.22727004],0
[0.22771083],0
[0.22724327],0
[0.22738595],0
[0.22760351],0
[0.8813307],1
[0.8813307],1
[0.8813307],1
[0.8813307],1
[0.8813307],1
[0.8813307],1
[0.93845457],1
[0.93842506],1
[0.9384149],1
[0.9385446],1
[0.93860304],1
[0.9387938],1
[0.6552351],0
[0.6558775],0
[0.65538836],0
[0.6554742],0
[0.6549464],0
[0.65581274],0
[0.45994976],0
[0.45855767],0
[0.45955488],0
[0.45903835],0
[0.45833418],0
[0.46106905],0
[0.44599098],0
[0.44673455],0
[0.446574],0
[0.4451827],0
[0.446904],0
[0.4505415],0
[0.68550664],0
[0.6863162],0
[0.68670595],0
[0.6843093],0
[0.68504995],0
[0.68538815],0
[0.3219841],0
[0.32031292],0
[0.32211614],0
[0.3206926],0
[0.3207092],0
[0.3218634],0
[0.27262563],0
[0.2731411],0
[0.2733384],0
[0.27250198],0
[0.2728814],0
[0.270997],0
[0.22249788],0
[0.23179255],1
[0.23382874],1
[0.23165777],1
[0.23520933],1
[0.23333739],1
[0.23410872],1
[0.3343312],0
[0.33612198],0
[0.33386952],0
[0.33152086],0
[0.33652213],0
[0.33559844],0
[0.2507695],0
[0.25280005],0
[0.2506047],0
[0.25298452],0
[0.25401574],0
[0.25440305],0
[0.43241736],1
[0.43245062],1
[0.43229613],1
[0.43197927],1
[0.43259668],1
[0.43225262],1
[0.4724754],1
[0.47092068],1
[0.47415382],1
[0.47427982],1
[0.47112834],1
[0.473073],1
[0.78960985],0
[0.79013485],0
[0.7902052],0
[0.7894487],0
[0.7874273],0
[0.7904244],0
[0.7915651],1
[0.7901888],1
[0.7900385],1
[0.7907627],1
[0.79132956],1
[0.7889243],1
[0.67541945],0
[0.67857444],0
[0.6775285],0
[0.67524254],0
[0.67749786],0
[0.6770057],0
[0.21009783],0
[0.21199022],0
[0.2130465],0
[0.2084814],0
[0.20949012],0
[0.20985408],0
[0.29572484],0
[0.29572484],0
[0.29572484],0
[0.29572484],0
[0.29572484],0
[0.29572484],0
[0.50644815],0
[0.5061087],0
[0.50554144],0
[0.50773287],0
[0.505744],0
[0.5059608],0
[0.3233268],0
[0.32823342],0
[0.32476023],0
[0.3292263],0
[0.32918376],0
[0.32870418],0
[0.36851835],0
[0.37035573],0
[0.3671144],0
[0.3666438],0
[0.36927065],0
[0.36987746],0
[0.56903046],0
[0.5687322],0
[0.56893617],0
[0.5683989],0
[0.5687402],0
[0.5681967],0
[0.72043675],1
[0.7200924],1
[0.7206311],1
[0.72047365],1
[0.7201224],1
[0.7200393],1
[0.6851515],0
[0.68540883],0
[0.6873439],0
[0.68602616],0
[0.686003],0
[0.6856345],0
[0.3082245],0
[0.30787],0
[0.3081135],0
[0.30813953],0
[0.30815378],0
[0.3093909],0
[0.3663516],0
[0.3683987],0
[0.3630981],0
[0.36648753],0
[0.3640183],0
[0.36430404],0
[0.6569821],1
[0.6562403],1
[0.33280754],1
[0.3327834],1
[0.3343989],1
[0.33299562],1
[0.33315706],1
[0.33391088],1
[0.32644767],0
[0.32676145],0
[0.3260079],0
[0.3244119],0
[0.3257234],0
[0.3268206],0
[0.40059653],0
[0.4008544],0
[0.10682495],0
[0.10683335],0
[0.10780793],0
[0.10787323],0
[0.10706954],0
[0.10690376],0
[0.6561273],1
[0.65629697],1
[0.6546955],1
[0.6536035],1
[0.65446895],1
[0.65421474],1
[0.04679473],0
[0.04679473],0
[0.04679473],0
[0.04679473],0
[0.04679473],0
[0.04679473],0
[0.18488799],0
[0.18704869],0
[0.1848956],0
[0.184521],0
[0.18533769],0
[0.18464336],0
[0.31862772],0
[0.32407755],0
[0.3233794],0
[0.3198086],0
[0.32258403],0
[0.31812313],0
[0.23073122],0
[0.23526867],0
[0.27468652],0
[0.273246],0
[0.2708139],0
[0.27153656],0
[0.26977298],0
[0.27301311],0
[0.49130717],1
[0.49130717],1
[0.49130717],1
[0.49130717],1
[0.49130717],1
[0.49130717],1
[0.30236748],0
[0.30181935],0
[0.30194837],0
[0.3020328],0
[0.30220494],0
[0.30215263],0
[0.6727373],1
[0.6727373],1
[0.6727373],1
[0.6727373],1
[0.6727373],1
[0.6727373],1
[0.47817442],0
[0.47895688],0
[0.47395408],0
[0.4793258],0
[0.4818906],0
[0.47441298],0
[0.2430181],0
[0.45698822],0
[0.36943606],0
[0.36845088],0
[0.36965224],0
[0.36948738],0
[0.37042987],0
[0.36997625],0
[0.5065391],0
[0.5068099],0
[0.50741535],0
[0.50382143],0
[0.50419956],0
[0.5061386],0
[0.28157178],0
[0.19116549],0
[0.19028729],0
[0.1906923],0
[0.1908298],0
[0.19025262],0
[0.19082391],0
[0.23311843],1
[0.23247355],1
[0.23269655],1
[0.23256138],1
[0.23304273],1
[0.23279157],1
[0.37175933],0
[0.37210995],0
[0.49785307],0
[0.49665576],0
[0.4972551],0
[0.49751097],0
[0.49731246],0
[0.49489567],0
[0.8948106],0
[0.8948106],0
[0.8948106],0
[0.8948106],0
[0.8948106],0
[0.8948106],0
[0.91101354],1
[0.9112815],1
[0.91100365],1
[0.9109422],1
[0.9114444],1
[0.9109332],1
[0.13804264],0
[0.13781036],0
[0.1380275],0
[0.13816093],0
[0.13818307],0
[0.13806392],0
[0.1751206],0
[0.1775966],0
[0.6376525],0
[0.6371817],0
[0.634765],0
[0.6372276],0
[0.63460183],0
[0.6362151],0
[0.2812642],0
[0.28115085],0
[0.2830726],0
[0.28118515],0
[0.28287292],0
[0.28244904],0
[0.28305712],0
[0.28254068],0
[0.2830881],0
[0.2824243],0
[0.28280985],0
[0.28284466],0
[0.2394946],0
[0.23632006],0
[0.23897183],0
[0.23278338],0
[0.24121255],0
[0.24275261],0
[0.2645447],0
[0.2654538],0
[0.2651255],0
[0.2637054],0
[0.26506272],0
[0.2635373],0
[0.5789138],1
[0.5720306],1
[0.5765216],1
[0.5734159],1
[0.57367337],1
[0.5735381],1
[0.2610818],0
[0.26211786],0
[0.26228943],0
[0.26182655],0
[0.2613104],0
[0.26215625],0
[0.621042],1
[0.62065274],1
[0.03621611],0
[0.03621611],0
[0.03621611],0
[0.03621611],0
[0.03621611],0
[0.03621611],0
[0.78453445],1
[0.7873789],1
[0.7892657],1
[0.7872075],1
[0.78919923],1
[0.7895081],1
[0.25586018],0
[0.25435492],0
[0.25186375],0
[0.25096738],0
[0.2561181],0
[0.25689724],0
[0.46371612],1
[0.46397793],1
[0.46159944],1
[0.46226174],1
[0.46502033],1
[0.45757285],1
[0.41150263],1
[0.41043583],1
[0.4065422],1
[0.41076654],1
[0.40983918],1
[0.41084343],1
[0.31551772],1
[0.31593227],1
[0.31652287],1
[0.31568542],1
[0.315479],1
[0.3160085],1
[0.34461498],1
[0.33152044],1
[0.33767915],1
[0.3366267],1
[0.3358928],1
[0.33996898],1
[0.8108083],1
[0.81162786],1
[0.8113575],1
[0.8106674],1
[0.81183916],1
[0.8117234],1
[0.71310306],1
[0.71310306],1
[0.71310306],1
[0.71310306],1
[0.71310306],1
[0.71310306],1
[0.2805283],0
[0.28033972],0
[0.2793983],0
[0.28112194],0
[0.28133783],0
[0.27980325],0
[0.24891314],0
[0.25465566],0
[0.25467917],0
[0.25455502],0
[0.2551425],0
[0.2553666],0
[0.2541354],0
[0.43655223],0
[0.4368647],0
[0.2313795],0
[0.7698656],0
[0.76988286],0
[0.76830673],0
[0.7696308],0
[0.7686702],0
[0.7693021],0
[0.33240956],0
[0.8513289],1
[0.85117406],1
[0.85023475],1
[0.85093904],1
[0.8504625],1
[0.8508662],1
[0.16213068],0
[0.16204235],0
[0.16136907],0
[0.1647253],0
[0.16198383],0
[0.15929383],0
[0.2905841],0
[0.28715613],0
[0.28688914],0
[0.2875885],0
[0.28357413],0
[0.2876534],0
[0.7907531],1
[0.79055834],1
[0.7906043],1
[0.79065496],1
[0.79057294],1
[0.79070425],1
[0.8506354],1
[0.8506354],1
[0.8506354],1
[0.8506354],1
[0.8506354],1
[0.8506354],1
[0.3544419],0
[0.3547549],0
[0.35460255],0
[0.35749054],0
[0.35430008],0
[0.3588818],0
[0.6356026],0
[0.63570195],0
[0.63576245],0
[0.63539916],0
[0.6356631],0
[0.63548994],0
[0.3451688],0
[0.3479465],0
[0.34762025],0
[0.3533917],0
[0.35273868],0
[0.35078934],0
[0.857565],1
[0.857565],1
[0.857565],1
[0.857565],1
[0.857565],1
[0.857565],1
[0.28128347],0
[0.2878168],0
[0.29644984],0
[0.29724926],0
[0.2876999],0
[0.29303265],0
[0.382265],0
[0.38227126],0
[0.38231406],0
[0.38231134],0
[0.38227308],0
[0.38235322],0
[0.49301204],1
[0.49465787],1
[0.4908773],1
[0.49200046],1
[0.49610877],1
[0.49083635],1
[0.7248487],0
[0.5720404],0
[0.57144165],0
[0.57119226],0
[0.57058287],0
[0.57045907],0
[0.5712627],0
[0.23253515],0
[0.23533937],0
[0.2350776],0
[0.23337696],0
[0.23410805],0
[0.23336808],0
[0.30242017],0
[0.30240127],0
[0.30268982],0
[0.30123526],0
[0.30171084],0
[0.30270636],0
[0.19560586],0
[0.19229905],0
[0.19046044],0
[0.19088106],0
[0.19672439],0
[0.19427411],0
[0.5933356],0
[0.59280205],0
[0.59490335],0
[0.59562594],0
[0.5934435],0
[0.5937601],0
[0.72333086],0
[0.208714],0
[0.20947737],0
[0.20995373],0
[0.21006829],0
[0.20973045],0
[0.20983796],0
[0.1813117],0
[0.18260857],0
[0.18204443],0
[0.1829901],0
[0.1811365],0
[0.17631462],0
[0.12577468],0
[0.1257944],0
[0.12545666],0
[0.12562647],0
[0.12589405],0
[0.1255046],0
[0.24854888],0
[0.24652846],0
[0.24593797],0
[0.24693578],0
[0.24395128],0
[0.25014254],0
[0.86842656],1
[0.86842656],1
[0.86842656],1
[0.86842656],1
[0.86842656],1
[0.86842656],1
[0.82696694],1
[0.82686114],1
[0.8269253],1
[0.8269729],1
[0.8268666],1
[0.82694346],1
[0.27493206],1
[0.2751747],1
[0.2739727],1
[0.27482677],1
[0.27525994],1
[0.2740865],1
[0.2547946],0
[0.2547946],0
[0.2547946],0
[0.2547946],0
[0.2547946],0
[0.2547946],0
[0.6170532],0
[0.2972676],0
[0.2968733],0
[0.30013955],0
[0.301098],0
[0.29771724],0
[0.2991753],0
[0.2920459],0
[0.28428322],0
[0.28593537],0
[0.28249583],0
[0.28876463],0
[0.2884769],0
[0.3613288],1
[0.36047402],1
[0.3589898],1
[0.35851282],1
[0.3616055],1
[0.35982084],1
[0.287959],0
[0.28724453],0
[0.28833178],0
[0.30341697],0
[0.30570394],0
[0.299176],0
[0.20157485],0
[0.20157485],0
[0.20157485],0
[0.20157485],0
[0.20157485],0
[0.20157485],0
[0.68070173],1
[0.6797466],1
[0.6714223],1
[0.6764597],1
[0.67717147],1
[0.6780877],1
[0.42449367],0
[0.42169845],0
[0.41988826],0
[0.42616683],0
[0.4224033],0
[0.421418],0
[0.7506166],0
[0.75370586],0
[0.74776447],0
[0.75120246],0
[0.7524296],0
[0.75278145],0
[0.3092858],0
[0.29479367],0
[0.29535544],0
[0.29566437],0
[0.2952995],0
[0.2949416],0
[0.2950138],0
[0.6700691],0
[0.54625255],1
[0.5415231],1
[0.5376627],1
[0.5412025],1
[0.5438378],1
[0.54230577],1
[0.44520292],0
[0.44577163],0
[0.4472889],0
[0.4472825],0
[0.4473983],0
[0.44642833],0
[0.7405666],1
[0.7403481],1
[0.74127704],1
[0.7405378],1
[0.7388663],1
[0.74083567],1
[0.47732636],0
[0.47952858],0
[0.4765484],0
[0.46185872],0
[0.4787417],0
[0.4761164],0
[0.6245236],1
[0.62277544],1
[0.6226239],1
[0.6240042],1
[0.6236797],1
[0.62391156],1
[0.830317],1
[0.830317],1
[0.830317],1
[0.830317],1
[0.830317],1
[0.830317],1
[0.79142964],0
[0.7875698],0
[0.78753626],0
[0.79370236],0
[0.7848041],0
[0.78976667],0
[0.4225584],1
[0.42653012],1
[0.4253305],1
[0.42278886],1
[0.42154926],1
[0.42081645],1
[0.46714932],1
[0.46818808],1
[0.4742004],1
[0.47012186],1
[0.4703749],1
[0.46851146],1
[0.3628741],0
[0.3624367],0
[0.3626115],0
[0.36316955],0
[0.36280176],0
[0.3625262],0
[0.41747752],0
[0.42122132],0
[0.42032644],0
[0.42382702],0
[0.42094275],0
[0.42128125],0
[0.6573199],0
[0.65709126],0
[0.6569722],0
[0.6572163],0
[0.657142],0
[0.65710974],0
[0.2474675],0
[0.23609467],0
[0.23608883],0
[0.23673372],0
[0.2363001],0
[0.23615694],0
[0.23595572],0
[0.2967268],0
[0.29426736],0
[0.2936427],0
[0.29455858],0
[0.29531854],0
[0.29409352],0
[0.43934527],1
[0.44005153],1
[0.43968594],1
[0.43926635],1
[0.4397987],1
[0.43931282],1
[0.23391727],0
[0.23501931],0
[0.23458685],0
[0.23544961],0
[0.23493806],0
[0.2352886],0
[0.8620235],0
[0.8621933],0
[0.8623092],0
[0.8619761],0
[0.8617582],0
[0.8619382],0
[0.28169587],1
[0.28159472],1
[0.28105408],1
[0.281393],1
[0.28178963],1
[0.28181088],1
[0.8319285],1
[0.8319285],1
[0.8319285],1
[0.8319285],1
[0.8319285],1
[0.8319285],1
[0.24751809],0
[0.24611491],0
[0.2460381],0
[0.24602324],0
[0.24735671],0
[0.2477628],0
[0.5163098],1
[0.5163389],1
[0.5159054],1
[0.51398975],1
[0.51711],1
[0.51619834],1
[0.5251837],0
[0.52693725],0
[0.52725726],0
[0.5273894],0
[0.5264275],0
[0.5258103],0
[0.24918889],0
[0.24855138],0
[0.2489791],0
[0.24912465],0
[0.24967094],0
[0.24956769],0
[0.23618104],0
[0.23499118],0
[0.23597465],0
[0.23568965],0
[0.23600109],0
[0.23625603],0
