predicted_val,true_val
[0.20414284],1
[0.20131874],1
[0.19365454],1
[0.2003443],1
[0.20082459],1
[0.19773373],1
[0.13117006],0
[0.1313521],0
[0.57621056],1
[0.57322174],1
[0.57298017],1
[0.5746192],1
[0.5739614],1
[0.5745385],1
[0.57009625],1
[0.57356817],1
[0.57614243],1
[0.57254213],1
[0.43418157],1
[0.45928356],1
[0.44159922],1
[0.44259328],1
[0.45436525],1
[0.44806707],1
[0.45799258],1
[0.44414485],1
[0.45064992],1
[0.4566363],1
[0.06913248],0
[0.07097539],0
[0.06615439],0
[0.07182568],0
[0.06828907],0
[0.06623122],0
[0.0669525],0
[0.06523037],0
[0.06814989],0
[0.07201055],0
[0.12145585],0
[0.12028635],0
[0.12035277],0
[0.11630306],0
[0.11965686],0
[0.11829144],0
[0.36428857],0
[0.35056606],0
[0.3612804],0
[0.3637027],0
[0.35329512],0
[0.35858133],0
[0.35221973],0
[0.3527289],0
[0.35951656],0
[0.34515926],0
[0.5165595],0
[0.51864535],0
[0.50716716],0
[0.5104337],0
[0.5086607],0
[0.5194358],0
[0.51147825],0
[0.5174804],0
[0.52001005],0
[0.5103154],0
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187365],1
[0.27187362],1
[0.6150005],0
[0.6128489],0
[0.61535853],0
[0.61079144],0
[0.62063545],0
[0.617651],0
[0.6227895],0
[0.6209839],0
[0.6178165],0
[0.61789286],0
[0.37944707],1
[0.3776516],1
[0.37630668],1
[0.3816446],1
[0.38156947],1
[0.37968767],1
[0.38162148],1
[0.38099864],1
[0.37485158],1
[0.38015413],1
[0.60099804],1
[0.6008306],1
[0.6002805],1
[0.60013115],1
[0.6007173],1
[0.60150003],1
[0.60172796],1
[0.6013427],1
[0.602712],1
[0.59935594],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.51575434],1
[0.58044934],0
[0.5794981],0
[0.5803491],0
[0.580161],0
[0.5798298],0
[0.5811777],0
[0.57997316],0
[0.5800025],0
[0.5798931],0
[0.58027667],0
[0.72993124],1
[0.72993124],1
[0.72993124],1
[0.72993124],1
[0.72993124],1
[0.72993124],1
[0.24712646],0
[0.25040507],0
[0.24360171],0
[0.26195115],0
[0.24253571],0
[0.2568206],0
[0.25051773],0
[0.25713196],0
[0.26089856],0
[0.26300213],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.75692743],0
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.30564094],1
[0.29442006],1
[0.29442006],1
[0.29442006],1
[0.29442006],1
[0.29442006],1
[0.29442006],1
[0.05657297],0
[0.05705702],0
[0.05677107],0
[0.05735183],0
[0.05729279],0
[0.05668187],0
[0.05622053],0
[0.05724186],0
[0.05674818],0
[0.05772281],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.59307146],0
[0.28239563],0
[0.28239563],0
[0.28239563],0
[0.28239563],0
[0.28239563],0
[0.28239563],0
[0.41622585],0
[0.41620255],0
[0.41613358],0
[0.4159825],0
[0.4161796],0
[0.41603404],0
[0.61854386],1
[0.14089957],0
[0.14089957],0
[0.14089951],0
[0.14089951],0
[0.14089957],0
[0.14089957],0
[0.14089957],0
[0.14089957],0
[0.14089957],0
[0.14089957],0
[0.26144236],0
[0.25263768],0
[0.26085258],0
[0.2425839],0
[0.26257014],0
[0.26661092],0
[0.26331425],0
[0.26244956],0
[0.24912813],0
[0.26005417],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.20595536],0
[0.157947],1
[0.15764609],1
[0.4454077],1
[0.4292634],1
[0.48629248],1
[0.4842634],1
[0.5107462],1
[0.48660326],1
[0.5358602],1
[0.4643253],1
[0.41333184],1
[0.57314813],1
[0.15508401],0
[0.1540131],0
[0.15617752],0
[0.15557641],0
[0.15580088],0
[0.1553069],0
[0.15437442],0
[0.15532228],0
[0.15577275],0
[0.15563959],0
[0.76842624],1
[0.77181137],1
[0.7786294],1
[0.76883227],1
[0.77926296],1
[0.77704287],1
[0.7766994],1
[0.7800495],1
[0.7662983],1
[0.772382],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.5249033],1
[0.63557357],0
[0.7558315],1
[0.75474846],1
[0.7557937],1
[0.75428635],1
[0.75459576],1
[0.7536408],1
[0.7546129],1
[0.7552439],1
[0.75487316],1
[0.7547604],1
[0.11472762],0
[0.11350125],0
[0.11323157],0
[0.11341065],0
[0.11415499],0
[0.11311853],0
[0.11449099],0
[0.11370543],0
[0.11457491],0
[0.1145052],0
[0.28729016],0
[0.28816646],0
[0.28722918],0
[0.28713268],0
[0.2871691],0
[0.28688788],0
[0.28713155],0
[0.28795695],0
[0.28827536],0
[0.28810844],0
[0.21294376],0
[0.21467948],0
[0.21319315],0
[0.21144122],0
[0.20843562],0
[0.21418181],0
[0.21131721],0
[0.2113837],0
[0.21118814],0
[0.21243757],0
[0.26746058],1
[0.25968587],1
[0.2539667],1
[0.26751268],1
[0.2542553],1
[0.2540177],1
[0.26916164],1
[0.270177],1
[0.2687422],1
[0.26448318],1
[0.33663875],1
[0.34345734],1
[0.33864325],1
[0.34080097],1
[0.33831692],1
[0.3320503],1
[0.33908036],1
[0.34113583],1
[0.33768812],1
[0.34146038],1
[0.67783946],1
[0.67720306],1
[0.67804515],1
[0.67790437],1
[0.6788156],1
[0.6751375],1
[0.67853534],1
[0.67667556],1
[0.67938966],1
[0.67673105],1
[0.47335055],0
[0.47320962],0
[0.48082256],0
[0.4799432],0
[0.48255655],0
[0.47867382],0
[0.48223674],0
[0.47350258],0
[0.4773712],0
[0.4800414],0
[0.31472433],1
[0.31982648],1
[0.33016035],1
[0.31110218],1
[0.33437937],1
[0.36484408],1
[0.3284522],1
[0.3033628],1
[0.297486],1
[0.29723895],1
[0.09550896],1
[0.430288],1
[0.43040472],1
[0.4319239],1
[0.43016782],1
[0.43218827],1
[0.43071428],1
[0.42652687],1
[0.43092197],1
[0.43092185],1
[0.42953068],1
[0.7114445],1
[0.71486247],1
[0.71440494],1
[0.71742946],1
[0.7217392],1
[0.7194081],1
[0.7201758],1
[0.7145747],1
[0.7201719],1
[0.72151977],1
[0.05475],0
[0.05465168],0
[0.05518818],0
[0.05463997],0
[0.05488938],0
[0.05555522],0
[0.05486315],0
[0.05474341],0
[0.05367178],0
[0.05473959],0
[0.317123],1
[0.317123],1
[0.317123],1
[0.317123],1
[0.317123],1
[0.317123],1
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.14088032],0
[0.35215497],0
[0.3535518],0
[0.35599282],0
[0.35417503],0
[0.35470223],0
[0.3516377],0
[0.355519],0
[0.35200655],0
[0.35165387],0
[0.35133445],0
[0.0965116],0
[0.09631431],0
[0.09638268],0
[0.09644562],0
[0.09640592],0
[0.09653258],0
[0.09660754],0
[0.09649706],0
[0.09636617],0
[0.09656608],0
[0.13902408],0
[0.16233784],0
[0.15553609],0
[0.13828489],0
[0.15456817],0
[0.1582931],0
[0.15084949],0
[0.15100488],0
[0.14980608],0
[0.15041783],0
[0.1957731],0
[0.1955409],0
[0.1934002],0
[0.1950587],0
[0.19232607],0
[0.1940994],0
[0.19167125],0
[0.19563952],0
[0.19216427],0
[0.1927385],0
[0.6227234],0
[0.6562121],0
[0.69999444],0
[0.54955053],0
[0.6959485],0
[0.5670864],0
[0.5311073],0
[0.5713868],0
[0.6179614],0
[0.5601715],0
[0.19539922],0
[0.19737667],0
[0.19688123],0
[0.19908088],0
[0.1926369],0
[0.20118037],0
[0.20337299],0
[0.19651106],0
[0.20203167],0
[0.19736746],0
[0.08630791],0
[0.08156043],0
[0.08717391],0
[0.0830071],0
[0.08787072],0
[0.09550196],0
[0.079366],0
[0.07890829],0
[0.09244376],0
[0.09078011],0
[0.15443218],0
[0.17026833],0
[0.19338182],0
[0.1367468],0
[0.17619738],0
[0.12738174],0
[0.15196317],0
[0.12931019],0
[0.12862661],0
[0.15899822],0
[0.0211356],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.48798358],0
[0.61324966],1
[0.61324966],1
[0.61324966],1
[0.61324966],1
[0.61324966],1
[0.61324966],1
[0.31549466],0
[0.3160381],0
[0.3171456],0
[0.31574762],0
[0.31586647],0
[0.31514108],0
[0.3157451],0
[0.3157608],0
[0.31706303],0
[0.3156137],0
[0.14243373],0
[0.14070275],0
[0.141042],0
[0.13866177],0
[0.14069656],0
[0.14186075],0
[0.13942575],0
[0.13993153],0
[0.14049256],0
[0.13818991],0
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5470788],1
[0.5904394],0
[0.591258],0
[0.5901406],0
[0.59146297],0
[0.5891133],0
[0.59002125],0
[0.5907011],0
[0.5891785],0
[0.5888617],0
[0.5910231],0
[0.65936774],1
[0.6592568],1
[0.6578847],1
[0.6599921],1
[0.65940225],1
[0.659334],1
[0.6593012],1
[0.66108453],1
[0.6610754],1
[0.6593294],1
[0.0211356],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.07975543],0
[0.4246841],0
[0.42530766],0
[0.42427427],0
[0.42413104],0
[0.42520103],0
[0.42431453],0
[0.36384028],0
[0.3646522],0
[0.3569129],0
[0.36054748],0
[0.35974133],0
[0.36658975],0
[0.3602733],0
[0.36433458],0
[0.36905617],0
[0.36659366],0
[0.5048972],1
[0.5048972],1
[0.50489724],1
[0.50489724],1
[0.5048972],1
[0.5048972],1
[0.5048972],1
[0.5048972],1
[0.5048972],1
[0.5048972],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.43575165],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.64582515],1
[0.577512],1
[0.57733196],1
[0.5771625],1
[0.5782392],1
[0.5774914],1
[0.5771424],1
[0.5777987],1
[0.5781493],1
[0.5779264],1
[0.578223],1
[0.2949472],0
[0.28750125],0
[0.28944838],0
[0.28615218],0
[0.2883569],0
[0.2911568],0
[0.28590357],0
[0.28657192],0
[0.29378462],0
[0.28747165],0
[0.35390595],0
[0.3558668],0
[0.35501978],0
[0.3527934],0
[0.35539562],0
[0.3555289],0
[0.3548001],0
[0.35486892],0
[0.35631624],0
[0.35476607],0
[0.40613508],0
[0.39681983],0
[0.3922454],0
[0.40266544],0
[0.39954942],0
[0.38651672],0
[0.38738126],0
[0.4010967],0
[0.39847308],0
[0.39641133],0
[0.61229295],0
[0.6173915],0
[0.62237865],0
[0.6321249],0
[0.6250159],0
[0.6175474],0
[0.61541617],0
[0.6157612],0
[0.6191502],0
[0.6174024],0
[0.2670607],1
[0.26928836],1
[0.26393932],1
[0.26027673],1
[0.2686475],1
[0.2742844],1
[0.26899874],1
[0.27428448],1
[0.27329198],1
[0.266782],1
[0.1833531],0
[0.15286022],0
[0.20212236],0
[0.22351706],0
[0.16147399],0
[0.17891768],0
[0.22905767],0
[0.13974887],0
[0.19346392],0
[0.1572699],0
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.6950803],1
[0.17851803],0
[0.17533514],0
[0.19315824],0
[0.18456045],0
[0.18535185],0
[0.18968827],0
[0.184749],0
[0.18362278],0
[0.18757325],0
[0.18445018],0
[0.1873981],0
[0.1867285],0
[0.1866439],0
[0.18677735],0
[0.18569943],0
[0.18538126],0
[0.10854837],0
[0.10854837],0
[0.10854837],0
[0.10854837],0
[0.1085484],0
[0.1085484],0
[0.10854837],0
[0.10854837],0
[0.10854837],0
[0.10854837],0
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.53532785],1
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.25749016],0
[0.6400069],0
[0.64517725],0
[0.64111006],0
[0.6446296],0
[0.64842165],0
[0.6437155],0
[0.6427686],0
[0.6487685],0
[0.6458122],0
[0.64648515],0
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.62826234],1
[0.5703757],0
[0.56775665],0
[0.56752676],0
[0.56955546],0
[0.56589085],0
[0.57000756],0
[0.56909287],0
[0.5690871],0
[0.5685007],0
[0.5702789],0
[0.3461551],1
[0.34581965],1
[0.04663685],0
[0.0462136],0
[0.04610118],0
[0.04596695],0
[0.04613578],0
[0.04595166],0
[0.04644269],0
[0.04628965],0
[0.04585582],0
[0.04605818],0
[0.10601199],0
[0.10683829],0
[0.10672936],0
[0.10576138],0
[0.10634091],0
[0.10553047],0
[0.10616767],0
[0.10589123],0
[0.10710868],0
[0.10613799],0
[0.27504754],0
[0.2677992],0
[0.23968074],0
[0.2822344],0
[0.28344586],0
[0.25114226],0
[0.25034916],0
[0.2804343],0
[0.29566294],0
[0.2723964],0
[0.18315074],0
[0.18067324],0
[0.1823822],0
[0.17863071],0
[0.18036655],0
[0.1803424],0
[0.1805987],0
[0.18193036],0
[0.18485034],0
[0.18166038],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31969672],0
[0.31537324],1
[0.31479454],1
[0.31443274],1
[0.31497866],1
[0.30866054],1
[0.31222746],1
[0.3134516],1
[0.31573367],1
[0.3128301],1
[0.31332648],1
[0.22472778],1
[0.2373608],1
[0.22844416],1
[0.25408447],1
[0.24463871],1
[0.23583561],1
[0.23303837],1
[0.26370788],1
[0.24876443],1
[0.2413443],1
[0.10654256],0
[0.12374115],0
[0.09274364],0
[0.09033692],0
[0.07589999],0
[0.07911357],0
[0.09359616],0
[0.13873285],0
[0.06456336],0
[0.08651298],0
[0.0211356],0
[0.07754657],0
[0.0807775],0
[0.08095914],0
[0.07772732],0
[0.07836527],0
[0.07982615],0
[0.07934549],0
[0.07767579],0
[0.08004928],0
[0.07989028],0
[0.2736096],0
[0.27521026],0
[0.283224],0
[0.277641],0
[0.27318358],0
[0.2855153],0
[0.28934216],0
[0.2779781],0
[0.28402263],0
[0.28324187],0
[0.5021158],1
[0.51585144],1
[0.5045199],1
[0.4999575],1
[0.51165444],1
[0.5043134],1
[0.5046494],1
[0.50695676],1
[0.5074852],1
[0.505602],1
[0.25308514],0
[0.25327224],0
[0.07254517],1
[0.07267463],1
[0.07270759],1
[0.0726698],1
[0.07266411],1
[0.07259321],1
[0.07258204],1
[0.07266369],1
[0.07264996],1
[0.07260346],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.40386054],1
[0.22902253],0
[0.22902253],0
[0.22902253],0
[0.22902253],0
[0.22902253],0
[0.22902253],0
[0.11865115],0
[0.11865115],0
[0.07664093],0
[0.07734293],0
[0.07756597],0
[0.07692245],0
[0.07787699],0
[0.07662472],0
[0.07714841],0
[0.07843632],0
[0.07631543],0
[0.07860339],0
[0.55898076],0
[0.5776235],0
[0.5548667],0
[0.5762097],0
[0.5654052],0
[0.5658554],0
[0.56016934],0
[0.56898105],0
[0.55215466],0
[0.56653875],0
[0.7250215],1
[0.6809796],1
[0.73173106],1
[0.6946076],1
[0.7264897],1
[0.71838754],1
[0.68225324],1
[0.67470396],1
[0.67846],1
[0.7038059],1
[0.1854054],0
[0.18723696],0
[0.18225506],0
[0.18074557],0
[0.17897466],0
[0.18905884],0
[0.1858913],0
[0.18272674],0
[0.18544787],0
[0.18118745],0
[0.34352005],0
[0.34220406],0
[0.16927025],0
[0.17961425],0
[0.13851196],0
[0.16473278],0
[0.18505299],0
[0.13937303],0
[0.09234726],0
[0.14190117],0
[0.2627559],0
[0.12284657],0
[0.34967858],0
[0.34986305],0
[0.34732598],0
[0.33853424],0
[0.34816477],0
[0.3432243],0
[0.34650218],0
[0.34329668],0
[0.34903938],0
[0.34371528],0
[0.12736008],0
[0.13438997],0
[0.14471972],0
[0.12625718],0
[0.1313211],0
[0.12578797],0
[0.12709734],0
[0.13763186],0
[0.12421224],0
[0.12762865],0
[0.6169637],1
[0.6175535],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.65887636],1
[0.25362396],0
[0.2888701],0
[0.2701071],0
[0.2697181],0
[0.27064857],0
[0.24158841],0
[0.25630757],0
[0.25162038],0
[0.23710999],0
[0.24367654],0
[0.5457251],1
[0.54720175],1
[0.05334061],0
[0.05380383],0
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.24544221],1
[0.4470835],0
[0.44924825],0
[0.44853252],0
[0.44817507],0
[0.4510891],0
[0.4528428],0
[0.45035708],0
[0.44665974],0
[0.44854182],0
[0.45036638],0
[0.7843971],1
[0.7846928],1
[0.7831149],1
[0.7863152],1
[0.7861552],1
[0.7867085],1
[0.7849621],1
[0.781204],1
[0.78284144],1
[0.7830517],1
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.49792755],0
[0.13557595],1
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.5671871],0
[0.44855005],0
[0.4301576],0
[0.48654646],0
[0.46343863],0
[0.44058135],0
[0.47621644],0
[0.50210154],0
[0.40365672],0
[0.4144852],0
[0.4395016],0
[0.02230078],0
[0.08618563],0
[0.08746558],0
[0.08327433],0
[0.0805842],0
[0.08902118],0
[0.08458763],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.40741172],0
[0.15141562],0
[0.13645747],0
[0.10484573],0
[0.10224107],0
[0.13533002],0
[0.16213572],0
[0.16243991],0
[0.15642965],0
[0.09728372],0
[0.17595026],0
[0.45336452],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.5492985],1
[0.34293658],1
[0.3467327],1
[0.3471942],1
[0.3372687],1
[0.34409675],1
[0.347566],1
[0.34404078],1
[0.3331592],1
[0.3477252],1
[0.34636167],1
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.65261924],0
[0.1671089],1
[0.16239819],1
[0.16538712],1
[0.16723502],1
[0.16047162],1
[0.16701853],1
[0.16852081],1
[0.15991372],1
[0.16415158],1
[0.16112682],1
[0.5929098],1
[0.59050834],1
[0.5935967],1
[0.59374213],1
[0.5941144],1
[0.59031737],1
[0.588675],1
[0.5951391],1
[0.59260535],1
[0.58989173],1
[0.60311866],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.7225762],1
[0.18962553],0
[0.18765324],0
[0.18823755],0
[0.18807995],0
[0.1854015],0
[0.18456858],0
[0.18214816],0
[0.18502608],0
[0.183195],0
[0.18853852],0
[0.04380468],0
[0.04048029],0
[0.04002634],0
[0.04096934],0
[0.04611614],0
[0.04045913],0
[0.03970966],0
[0.04007715],0
[0.03935829],0
[0.03972927],0
[0.34791422],1
[0.35072127],1
[0.32765955],1
[0.34507278],1
[0.35387403],1
[0.35038215],1
[0.3486604],1
[0.34908426],1
[0.3457048],1
[0.35716215],1
[0.07926303],1
[0.09051442],1
[0.08696309],1
[0.08563352],1
[0.07395059],1
[0.0835155],1
[0.08160204],1
[0.09948659],1
[0.09456512],1
[0.08325514],1
[0.7017483],1
[0.7243216],1
[0.7385348],1
[0.70933115],1
[0.74092144],1
[0.72885096],1
[0.73215806],1
[0.7314418],1
[0.7287381],1
[0.73511493],1
[0.52169394],0
[0.52819794],0
[0.5326246],0
[0.52981967],0
[0.52988636],0
[0.5358108],0
[0.52761877],0
[0.53684074],0
[0.52846855],0
[0.530759],0
[0.09034652],0
[0.09034652],0
[0.09034652],0
[0.09034652],0
[0.09034652],0
[0.09034646],0
[0.09034646],0
[0.09034652],0
[0.09034652],0
[0.09034652],0
[0.35799098],0
[0.3578549],0
[0.35811067],0
[0.35813186],0
[0.35795164],0
[0.35801494],0
[0.43503162],1
[0.43494684],1
[0.43431777],1
[0.43475664],1
[0.43450773],1
[0.43501115],1
[0.434015],1
[0.4341172],1
[0.43407637],1
[0.4344863],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.47344404],1
[0.17226097],0
[0.1747719],0
[0.17543486],0
[0.17573673],0
[0.171983],0
[0.17308924],0
[0.17296144],0
[0.17559105],0
[0.17072251],0
[0.1733036],0
[0.865267],0
[0.8690378],0
[0.8683546],0
[0.86719775],0
[0.8685669],0
[0.868984],0
[0.8672555],0
[0.8674878],0
[0.87000155],0
[0.86710274],0
[0.12141487],0
[0.11657089],0
[0.12147084],0
[0.12872085],0
[0.11657095],0
[0.11890081],0
[0.12007135],0
[0.11633003],0
[0.11885029],0
[0.11511967],0
[0.465721],0
[0.465721],0
[0.465721],0
[0.465721],0
[0.465721],0
[0.465721],0
[0.42999816],0
[0.4189558],0
[0.42953795],0
[0.41656196],0
[0.41230422],0
[0.41278505],0
[0.4211279],0
[0.41562736],0
[0.42378673],0
[0.43341765],0
[0.40924755],1
[0.41307408],1
[0.4339957],1
[0.467583],1
[0.40210345],1
[0.411677],1
[0.4364913],1
[0.44411784],1
[0.40653005],1
[0.4438925],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.37957212],1
[0.68352264],1
[0.6822964],1
[0.67340374],1
[0.67481655],1
[0.679562],1
[0.6824678],1
[0.6767355],1
[0.67884135],1
[0.68487453],1
[0.6777756],1
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.5748723],0
[0.12272409],0
[0.13190073],0
[0.1366007],0
[0.13325179],0
[0.13193461],0
[0.13610032],0
[0.12853],0
[0.12836084],0
[0.13458937],0
[0.12346449],0
[0.6618218],1
[0.6621008],1
[0.66143423],1
[0.6614083],1
[0.6621148],1
[0.6617037],1
[0.10818395],0
[0.1086598],0
[0.11623728],0
[0.1027956],0
[0.11790967],0
[0.09674948],0
[0.1191873],0
[0.1086278],0
[0.10530359],0
[0.09520161],0
[0.15737244],0
[0.15819249],0
[0.16154271],0
[0.16077352],0
[0.15573189],0
[0.160085],0
[0.16091844],0
[0.15489739],0
[0.15987247],0
[0.15791619],0
[0.37818938],1
[0.3763898],1
[0.37853977],1
[0.37890214],1
[0.38139826],1
[0.37729907],1
[0.38051945],1
[0.37835506],1
[0.37924823],1
[0.37726194],1
[0.49745932],0
[0.497719],0
[0.49794412],0
[0.4948942],0
[0.4994709],0
[0.49643287],0
[0.49751428],0
[0.49631053],0
[0.4973979],0
[0.49808323],0
[0.2237669],1
[0.21803984],1
[0.22304931],1
[0.22612467],1
[0.21868193],1
[0.22069898],1
[0.211829],0
[0.21429074],0
[0.21422645],0
[0.21339023],0
[0.21527064],0
[0.21083638],0
[0.21474567],0
[0.21524882],0
[0.21380731],0
[0.21203566],0
[0.20420837],0
[0.27146873],0
[0.19705254],0
[0.26633364],0
[0.19359139],0
[0.17449707],0
[0.19976893],0
[0.16764554],0
[0.26960284],0
[0.20242295],0
[0.6398269],0
[0.64177126],0
[0.6475892],0
[0.63542163],0
[0.6368304],0
[0.6434287],0
[0.6404941],0
[0.6373926],0
[0.64963526],0
[0.63432467],0
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.42655033],1
[0.44816667],0
[0.5009515],0
[0.4550495],0
[0.45583552],0
[0.48319218],0
[0.4949389],0
[0.3752645],0
[0.37608674],0
[0.37502187],0
[0.3769906],0
[0.37544322],0
[0.37639496],0
[0.37600932],0
[0.37593758],0
[0.37756795],0
[0.37414962],0
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.15765503],1
[0.3784665],1
[0.379902],1
[0.37760288],1
[0.38094854],1
[0.37739336],1
[0.38154393],1
[0.37949434],1
[0.3826036],1
[0.38025948],1
[0.3797248],1
[0.12067997],0
[0.12841856],0
[0.11994439],0
[0.1182842],0
[0.12176237],0
[0.12008679],0
[0.12881297],0
[0.12315512],0
[0.12629816],0
[0.11932161],0
[0.38482916],1
[0.3791956],1
[0.37658662],1
[0.3756868],1
[0.37737104],1
[0.3868221],1
[0.38637817],1
[0.3777253],1
[0.37840727],1
[0.37944278],1
[0.1581417],1
[0.16887665],1
[0.16713828],1
[0.1554507],1
[0.17508838],1
[0.15881023],1
[0.16918206],1
[0.17389616],1
[0.16813838],1
[0.16149431],1
[0.68207854],1
[0.6920746],1
[0.68328816],1
[0.6901483],1
[0.6897525],1
[0.6832697],1
[0.67310256],1
[0.6941881],1
[0.6908764],1
[0.6876978],1
[0.21023622],1
[0.19876531],1
[0.22155929],1
[0.19600251],1
[0.21066311],1
[0.21321079],1
[0.20311347],1
[0.20491365],1
[0.20437634],1
[0.19703656],1
[0.5046663],1
[0.5046663],1
[0.79151624],1
[0.79220533],1
[0.79191005],1
[0.7917904],1
[0.7917741],1
[0.7923118],1
[0.79227126],1
[0.79182744],1
[0.7921823],1
[0.792192],1
[0.14566201],0
[0.1474708],0
[0.14883637],0
[0.1484772],0
[0.14816877],0
[0.14780766],0
[0.14724046],0
[0.15029287],0
[0.14697585],0
[0.14827985],0
[0.08107758],0
[0.08087832],0
[0.08080977],0
[0.08201528],0
[0.08270785],0
[0.0810301],0
[0.08108437],0
[0.08102933],0
