predicted_val,true_val
[0.00029307],0
[0.00029049],0
[0.00028518],0
[0.00029007],0
[0.00029927],0
[0.00028767],0
[0.00027904],0
[0.00028221],0
[0.00029076],0
[0.0387898],0
[0.03877387],0
[0.03927111],0
[0.03913146],0
[0.03902945],0
[0.03902945],0
[0.03921185],0
[0.03896884],0
[0.03863875],0
[0.03931604],0
[0.28445205],0
[0.2737142],0
[0.26337466],0
[0.2652409],0
[0.2822305],0
[0.2617497],0
[0.17422383],1
[0.17256607],1
[0.17435777],1
[0.17501774],1
[0.1732316],1
[0.17319445],1
[0.17403072],1
[0.17460613],1
[0.17523375],1
[0.17316607],1
[0.6238697],0
[0.627026],0
[0.6255421],0
[0.6270706],0
[0.6253348],0
[0.6256976],0
[0.6228272],0
[0.6329552],0
[0.6303778],0
[0.6248198],0
[0.9378961],1
[0.9380346],1
[0.93902576],1
[0.9382842],1
[0.93808687],1
[0.9382754],1
[0.9403668],1
[0.9404942],1
[0.93821704],1
[0.9384448],1
[0.07727806],0
[0.07655544],0
[0.07720736],0
[0.07547195],0
[0.0755785],0
[0.07504718],0
[0.0484345],0
[0.04711464],0
[0.05279654],0
[0.04731749],0
[0.04167144],0
[0.04563159],0
[0.04451644],0
[0.04974791],0
[0.0420512],0
[0.04213364],0
[0.6312982],1
[0.6333689],1
[0.6313399],1
[0.6295579],1
[0.64651287],1
[0.63002485],1
[0.63622725],1
[0.6463167],1
[0.6280362],1
[0.6310895],1
[0.06341535],1
[0.06174865],1
[0.06254192],1
[0.06320361],1
[0.06179375],1
[0.06183711],1
[0.35094982],0
[0.35171837],0
[0.35310084],0
[0.3505155],0
[0.35759592],0
[0.3578764],0
[0.35180187],0
[0.3552438],0
[0.35661152],0
[0.3522613],0
[0.13560084],0
[0.13497841],0
[0.13567966],0
[0.13526483],0
[0.13616993],0
[0.13499689],0
[0.13523048],0
[0.13630503],0
[0.13533512],0
[0.13600577],0
[0.14649716],0
[0.13817826],0
[0.13137002],0
[0.13141356],0
[0.14337894],0
[0.14805701],0
[0.13195968],0
[0.1415039],0
[0.1355949],0
[0.13893591],0
[0.00042192],0
[0.0004088],0
[0.0004323],0
[0.00042342],0
[0.00041885],0
[0.00042189],0
[0.00042674],0
[0.00042113],0
[0.00041979],0
[0.00042203],0
[0.2034406],0
[0.20532635],0
[0.20505258],0
[0.20586964],0
[0.20397522],0
[0.20503767],0
[0.20552808],0
[0.20373006],0
[0.20508991],0
[0.20498297],0
[0.0123993],0
[0.01523937],0
[0.01534598],0
[0.01421209],0
[0.01441835],0
[0.01088562],0
[0.01090634],0
[0.01386615],0
[0.01266364],0
[0.01299759],0
[0.99011165],1
[0.9892545],1
[0.98923457],1
[0.99079376],1
[0.9900113],1
[0.990776],1
[0.99012125],1
[0.98573375],1
[0.988293],1
[0.98918825],1
[0.07074104],0
[0.2580399],1
[0.2581626],1
[0.03355193],0
[0.03387353],0
[0.03414423],0
[0.03341268],0
[0.0338022],0
[0.03348421],0
[0.03355391],0
[0.03362127],0
[0.03378227],0
[0.03368727],0
[0.39804843],0
[0.3967257],0
[0.39695212],0
[0.3973613],0
[0.40070206],0
[0.40133247],0
[0.39409202],0
[0.3983995],0
[0.39689007],0
[0.3986555],0
[0.00079711],0
[0.00078709],0
[0.00079002],0
[0.00080902],0
[0.00080776],0
[0.00079857],0
[0.00080309],0
[0.00079316],0
[0.00079472],0
[0.0007961],0
[0.06446927],0
[0.057037],0
[0.05208835],0
[0.06080164],0
[0.05270276],0
[0.05117015],0
[0.05409018],0
[0.05686409],0
[0.057037],0
[0.05366627],0
[0.05244207],0
[0.5677797],0
[0.5619909],0
[0.5596251],0
[0.5592077],0
[0.5644346],0
[0.5689196],0
[0.561666],0
[0.5616604],0
[0.5611964],0
[0.56395435],0
[0.96596444],0
[0.97030747],0
[0.9679183],0
[0.9657309],0
[0.9633897],0
[0.967706],0
[0.9670592],0
[0.9680979],0
[0.96710366],0
[0.9669668],0
[0.06962482],0
[0.07435739],0
[0.07246534],0
[0.07695551],0
[0.08429125],0
[0.07257515],0
[0.08161131],0
[0.07074805],0
[0.07759418],0
[0.08179563],0
[0.33744606],1
[0.3406123],1
[0.34073913],1
[0.34328017],1
[0.34396502],1
[0.3434212],1
[0.08756518],0
[0.08752617],0
[0.08684855],0
[0.08404307],0
[0.08128026],0
[0.08341678],0
[0.09201258],0
[0.08612403],0
[0.08304769],0
[0.08230475],0
[0.03665458],0
[0.0337325],0
[0.03752869],0
[0.03725956],0
[0.03234486],0
[0.03251915],0
[0.03560518],0
[0.0346143],0
[0.0356807],0
[0.03528487],0
[0.96119213],1
[0.9610473],1
[0.9974159],1
[0.99746394],1
[0.99746966],1
[0.9976133],1
[0.99734014],1
[0.9974716],1
[0.9974069],1
[0.99744606],1
[0.99736077],1
[0.99742484],1
[0.06379067],0
[0.06374968],0
[0.06448952],0
[0.06365139],0
[0.06363866],0
[0.06402436],0
[0.06340901],0
[0.06400425],0
[0.06363685],0
[0.06394029],0
[0.05976781],1
[0.06005399],1
[0.05969668],1
[0.06030253],1
[0.06126685],1
[0.0595034],1
[0.06032502],1
[0.06078769],1
[0.06027747],1
[0.06081296],1
[0.64351517],1
[0.63989466],1
[0.6447079],1
[0.64318955],1
[0.6424468],1
[0.6425029],1
[0.6438057],1
[0.64011264],1
[0.63871944],1
[0.6431441],1
[0.00409882],0
[0.0040034],0
[0.0042561],0
[0.00438348],0
[0.00447845],0
[0.00437802],0
[0.00439301],0
[0.00416506],0
[0.00427996],0
[0.00488638],0
[0.00174611],0
[0.00176617],0
[0.00176096],0
[0.0017777],0
[0.00174489],0
[0.00177672],0
[0.00178068],0
[0.00177892],0
[0.00175224],0
[0.00175823],0
[0.6354862],1
[0.6306764],1
[0.6282153],1
[0.6279908],1
[0.6271866],1
[0.6360992],1
[0.62879604],1
[0.63236475],1
[0.62494147],1
[0.637673],1
[0.05671124],0
[0.05504265],0
[0.05557202],0
[0.05460225],0
[0.05528921],0
[0.05684199],0
[0.05657752],0
[0.05546641],0
[0.05631909],0
[0.05653682],0
[0.00773769],0
[0.00755452],0
[0.00773213],0
[0.00770223],0
[0.00756826],0
[0.00763993],0
[0.00770415],0
[0.00763231],0
[0.00750832],0
[0.00763565],0
[0.07413401],0
[0.07414763],0
[0.07363909],0
[0.07397184],0
[0.0743091],0
[0.07345922],0
[0.07286325],0
[0.07377557],0
[0.07388722],0
[0.07362036],0
[0.30941188],0
[0.3096891],0
[0.30530268],0
[0.30844113],0
[0.31293106],0
[0.31107393],0
[0.0381985],0
[0.03840027],0
[0.09099527],0
[0.08512292],0
[0.08474461],0
[0.08315814],0
[0.08747744],0
[0.08567831],0
[0.08751521],0
[0.08742873],0
[0.08881424],0
[0.08718798],0
[0.15003875],0
[0.15334323],0
[0.15082856],0
[0.14750165],0
[0.15210328],0
[0.1471298],0
[0.14721599],0
[0.15233761],0
[0.15460542],0
[0.14865081],0
[0.6654075],1
[0.6582874],1
[0.66077495],1
[0.66532594],1
[0.65587384],1
[0.65974814],1
[0.66367954],1
[0.6482475],1
[0.6678254],1
[0.66386],1
[0.21877916],1
[0.21843249],1
[0.21768059],1
[0.21696684],1
[0.21759485],1
[0.22075717],1
[0.21705501],1
[0.21757406],1
[0.21976133],1
[0.21813567],1
[0.21984507],1
[0.22061022],1
[0.21838559],1
[0.2214062],1
[0.2181565],1
[0.22016452],1
[0.21751954],1
[0.22239415],1
[0.21980843],1
[0.21851327],1
[0.59934264],0
[0.60075974],0
[0.59917223],0
[0.5995368],0
[0.5982392],0
[0.59861505],0
[0.60266316],0
[0.5963582],0
[0.59854907],0
[0.6002473],0
[0.90972245],1
[0.9105281],1
[0.9111675],1
[0.90988153],1
[0.9071833],1
[0.90863574],1
[0.90929174],1
[0.90672296],1
[0.9083027],1
[0.9095551],1
[0.02331933],0
[0.0236888],0
[0.02382753],0
[0.02383569],0
[0.0233757],0
[0.02365107],0
[0.02356419],0
[0.02396027],0
[0.02391357],0
[0.02380234],0
[0.01264886],0
[0.0127199],0
[0.0126877],0
[0.01267313],0
[0.01283906],0
[0.01285885],0
[0.01281462],0
[0.01269492],0
[0.01268703],0
[0.01286132],0
[0.02457885],0
[0.02471052],0
[0.02373436],0
[0.02435595],0
[0.02462828],0
[0.02471494],0
[0.02400992],0
[0.02408011],0
[0.02423875],0
[0.02473112],0
[0.87434584],0
[0.86625475],0
[0.87640834],0
[0.8740489],0
[0.8656206],0
[0.8738068],0
[0.8762529],0
[0.8745151],0
[0.87052345],0
[0.87552965],0
[0.16672012],1
[0.16602388],1
[0.16726564],1
[0.16845709],1
[0.16876726],1
[0.16463836],1
[0.16781469],1
[0.1696467],1
[0.16974345],1
[0.1705147],1
[0.9717283],1
[0.9718945],1
[0.97184473],1
[0.9719938],1
[0.97166026],1
[0.97173285],1
[0.9718292],1
[0.972007],1
[0.9719356],1
[0.9718484],1
[0.18895712],0
[0.18989426],0
[0.19014555],0
[0.1888145],0
[0.18887296],0
[0.18940417],0
[0.1903242],0
[0.1897746],0
[0.18914895],0
[0.19014555],0
[0.51085913],0
[0.5122488],0
[0.51104593],0
[0.51029474],0
[0.50901353],0
[0.50976473],0
[0.51089156],0
[0.50896394],0
[0.5110364],0
[0.5112461],0
[0.00023696],1
[0.00023959],1
[0.00022306],1
[0.00022044],1
[0.00023485],1
[0.00023213],1
[0.00023446],1
[0.00023058],1
[0.00024187],1
[0.00023959],1
[0.5856793],1
[0.6029025],1
[0.6101381],1
[0.59101933],1
[0.6095754],1
[0.5790289],1
[0.5809357],1
[0.6114114],1
[0.581166],1
[0.60655344],1
[0.0590109],0
[0.05927156],0
[0.25880894],1
[0.05397709],0
[0.05481531],0
[0.05340417],0
[0.05350067],0
[0.05428099],0
[0.05389067],0
[0.0540418],0
[0.05292029],0
[0.05461801],0
[0.0543633],0
[0.20868017],0
[0.21577156],0
[0.21118313],0
[0.21296282],0
[0.21334158],0
[0.21020871],0
[0.21316494],0
[0.21291424],0
[0.21204102],0
[0.21306004],0
[0.0990447],0
[0.09840388],0
[0.09903926],0
[0.09920958],0
[0.09914551],0
[0.09997308],0
[0.10142258],0
[0.09948675],0
[0.0991646],0
[0.10027005],0
[0.13181816],0
[0.11335716],0
[0.14843272],0
[0.11646551],0
[0.1495937],0
[0.17331904],0
[0.13303304],0
[0.11352905],0
[0.14807627],0
[0.17869172],0
[0.06403625],0
[0.06136521],0
[0.06012811],0
[0.0663676],0
[0.06276596],0
[0.06369688],0
[0.06382167],0
[0.06319277],0
[0.0604185],0
[0.06397226],0
[0.00999252],0
[0.01024163],0
[0.01018619],0
[0.01033172],0
[0.0101045],0
[0.0102861],0
[0.0101779],0
[0.01008195],0
[0.01013248],0
[0.01029262],0
[0.39151534],0
[0.39312506],0
[0.39251363],0
[0.39271742],0
[0.39291212],0
[0.39193895],0
[0.39324883],0
[0.39218625],0
[0.39293033],0
[0.39306316],0
[0.30357563],1
[0.29781476],1
[0.30419862],1
[0.30255556],1
[0.2994847],1
[0.3019908],1
[0.29903033],1
[0.30218223],1
[0.30226585],1
[0.30004203],1
[0.00010764],0
[0.10485907],1
[0.10298121],1
[0.10352542],1
[0.10522171],1
[0.1041791],1
[0.10394695],1
[0.10274394],1
[0.10364178],1
[0.10212036],1
[0.10493133],1
[0.05076937],0
[0.05065772],0
[0.04985947],0
[0.05191422],0
[0.04788611],0
[0.05158513],0
[0.0533475],0
[0.0534972],0
[0.05024726],0
[0.05329359],0
[0.1582904],1
[0.15991335],1
[0.15996459],1
[0.16149807],1
[0.16204639],1
[0.16252765],1
[0.15791872],1
[0.16013691],1
[0.15851213],1
[0.16109554],1
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.05062127],0
[0.08033051],1
[0.08008399],1
[0.08107199],1
[0.08083246],1
[0.08187015],1
[0.08042977],1
[0.08146504],1
[0.08036772],1
[0.07993349],1
[0.08034968],1
[0.7636603],1
[0.76412684],1
[0.76508254],1
[0.7535307],1
[0.7609259],1
[0.75853324],1
[0.7574655],1
[0.75327414],1
[0.75649416],1
[0.75898993],1
[0.10658171],0
[0.10637557],0
[0.10703734],0
[0.10715845],0
[0.10665729],0
[0.10720372],0
[0.10662384],0
[0.10754887],0
[0.10739519],0
[0.10712925],0
[0.02553486],1
[0.02564634],1
[0.02559682],1
[0.02556601],1
[0.02533779],1
[0.02549805],1
[0.02542007],1
[0.02560709],1
[0.02553714],1
[0.0257583],1
[0.04133063],1
[0.04040509],1
[0.03982986],1
[0.0421321],1
[0.03710142],1
[0.03475197],1
[0.03904234],1
[0.03450789],1
[0.043738],1
[0.04416695],1
[0.03786745],0
[0.03714478],0
[0.0374373],0
[0.03722946],0
[0.03736753],0
[0.03815312],0
[0.03752207],0
[0.0372727],0
[0.03834115],0
[0.03740158],0
[0.12664519],0
[0.09339996],1
[0.08652659],1
[0.09139489],1
[0.09177129],1
[0.09246038],1
[0.0949994],1
[0.08983077],1
[0.08969925],1
[0.09234585],1
[0.08769388],1
[0.00741228],0
[0.00734395],0
[0.00737521],0
[0.00735809],0
[0.00739658],0
[0.00735218],0
[0.00735385],0
[0.00739574],0
[0.00742509],0
[0.00736946],0
[0.86737335],1
[0.86482877],1
[0.867275],1
[0.8675698],1
[0.86955386],1
[0.8670843],1
[0.86657345],1
[0.86612475],1
[0.86519134],1
[0.86675864],1
[0.16056629],1
[0.16653791],1
[0.16695344],1
[0.16375048],1
[0.1673698],1
[0.16251935],1
[0.16588026],1
[0.16305795],1
[0.16524154],1
[0.16401184],1
[0.9650754],1
[0.9647531],1
[0.9641485],1
[0.9653456],1
[0.9655827],1
[0.9659461],1
[0.9648184],1
[0.96536183],1
[0.96589494],1
[0.96616894],1
[0.19174613],0
[0.19334982],0
[0.19344264],0
[0.19133262],0
[0.18549055],0
[0.19554152],0
[0.19181235],0
[0.19258468],0
[0.18739533],0
[0.19155702],0
[0.12255272],0
[0.12124629],0
[0.12422927],0
[0.12087255],0
[0.12154951],0
[0.12004373],0
[0.12445885],0
[0.11869545],0
[0.12136989],0
[0.12326052],0
[0.38808262],1
[0.6396942],0
[0.64348716],0
[0.62347394],0
[0.650863],0
[0.6499505],0
[0.62623525],0
[0.63509196],0
[0.65180206],0
[0.64842147],0
[0.6468719],0
[0.17205724],1
[0.17383479],1
[0.16966268],1
[0.17680629],1
[0.17325646],1
[0.17286395],1
[0.1709269],1
[0.1698869],1
[0.17023754],1
[0.17299885],1
[0.1159765],0
[0.11111469],0
[0.10676638],0
[0.10651053],0
[0.11319011],0
[0.1058574],0
[0.11255603],0
[0.10994012],0
[0.10665293],0
[0.10971784],0
[0.06067541],1
[0.06018418],1
[0.05993094],1
[0.06019886],1
[0.0608801],1
[0.05971124],1
[0.05959826],1
[0.06058155],1
[0.05978839],1
[0.05889155],1
[0.82645833],1
[0.82681143],1
[0.82491],1
[0.8243119],1
[0.8245251],1
[0.82494414],1
[0.8245582],1
[0.8272414],1
[0.82474244],1
[0.8246366],1
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.8143897],0
[0.06966238],1
[0.06998248],1
[0.07029497],1
[0.06947572],1
[0.06936728],1
[0.07008285],1
[0.06687618],1
[0.06895079],1
[0.06895667],1
[0.06840814],1
[0.079678],0
[0.012707],0
[0.01277239],0
[0.01282959],0
[0.0126748],0
[0.01311033],0
[0.01319164],0
[0.01251163],0
[0.01283217],0
[0.01275903],0
[0.01260715],0
[0.51531875],1
[0.5062786],1
[0.51088774],1
[0.50445396],1
[0.5147666],1
[0.5064207],1
[0.50935006],1
[0.5184923],1
[0.5097219],1
[0.5165282],1
[0.05085695],1
[0.05234359],1
[0.05161948],1
[0.05129104],1
[0.0506313],1
[0.05064965],1
[0.05099856],1
[0.05118571],1
[0.05171817],1
[0.05157692],1
[0.22301488],0
[0.22643092],0
[0.22559011],0
[0.22679195],0
[0.22600354],0
[0.22726321],0
[0.226113],0
[0.2228272],0
[0.22559278],0
[0.22705427],0
[0.0899756],1
[0.09036993],1
[0.09051931],1
[0.09026839],1
[0.09058466],1
[0.08911476],1
[0.089116],1
[0.0910344],1
[0.09047912],1
[0.09134423],1
[0.06107932],0
[0.06107669],0
[0.8029629],1
[0.8029991],1
[0.80994767],1
[0.8040494],1
[0.80419236],1
[0.80874103],1
[0.80689204],1
[0.80768853],1
[0.80576736],1
[0.8068826],1
[0.63793033],1
[0.6396872],1
[0.63774],1
[0.63809603],1
[0.63048625],1
[0.6373733],1
[0.63758135],1
[0.6279765],1
[0.63741916],1
[0.6385469],1
[0.06913223],0
[0.06629957],0
[0.06795348],0
[0.07002521],0
[0.07171512],0
[0.06905469],0
[0.0678376],0
[0.06703538],0
[0.07161158],0
[0.07548899],0
[0.07809475],0
[0.07834668],0
[0.07560728],0
[0.07562542],0
[0.07630125],0
[0.07473426],0
[0.42224815],0
[0.41567916],0
[0.41763923],0
[0.42262784],0
[0.41635197],0
[0.4217587],0
[0.4213029],0
[0.41913742],0
[0.4227824],0
[0.4175112],0
[0.01779935],0
[0.01778881],0
[0.01735232],0
[0.0174639],0
[0.01755334],0
[0.01777042],0
[0.01757282],0
[0.01767831],0
[0.01770761],0
[0.01773856],0
[0.20504265],1
[0.20527406],1
[0.20407188],1
[0.20490837],1
[0.20236708],1
[0.20531638],1
[0.20207907],1
[0.20021562],1
[0.20056283],1
[0.20225382],1
[0.6782407],0
[0.6828881],0
[0.6857394],0
[0.6827558],0
[0.68645906],0
[0.6776443],0
[0.6846598],0
[0.6820416],0
[0.68373996],0
[0.68143564],0
[0.12026452],1
[0.11796863],1
[0.11707138],1
[0.11909898],1
[0.11919506],1
[0.11922711],1
[0.11935055],1
[0.1195576],1
[0.11659903],1
[0.11892779],1
[0.5038722],1
[0.49773636],1
[0.4988674],1
[0.49923357],1
[0.5000366],1
[0.49742353],1
[0.500275],1
[0.5006546],1
[0.50213087],1
[0.5014214],1
[0.04296034],1
[0.0423395],1
[0.04352534],1
[0.04203522],1
[0.04280002],1
[0.04375684],1
[0.04382456],1
[0.04254724],1
[0.04231506],1
[0.04213179],1
[0.9629681],0
[0.96110433],0
[0.9590316],0
[0.96009433],0
[0.9599174],0
[0.9595305],0
[0.9628941],0
[0.95984745],0
[0.9627165],0
[0.96018773],0
[0.84532917],1
[0.8457178],1
[0.84383804],1
[0.84523636],1
[0.846055],1
[0.84637964],1
[0.07792848],0
[0.07897259],0
[0.07787257],0
[0.07828336],0
[0.07884894],0
[0.07940763],0
[0.08023193],0
[0.07836101],0
[0.07903199],0
[0.07858612],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.13246475],0
[0.01176882],1
[0.01145],1
[0.01137038],1
[0.01172559],1
[0.01162661],1
[0.01128882],1
[0.01130255],1
[0.0114288],1
[0.01160631],1
[0.01220958],1
[0.03315018],1
[0.03315018],1
[0.03315018],1
[0.03315018],1
[0.03315018],1
[0.03315018],1
[0.00873693],0
[0.00881638],0
[0.00915938],0
[0.0086906],0
[0.00871799],0
[0.00864105],0
[0.0096269],0
[0.00855508],0
[0.00869652],0
[0.00853472],0
[0.503815],0
[0.5038913],0
[0.5056726],0
[0.49980202],0
[0.5057565],0
[0.5066376],0
[0.50373495],0
[0.5046847],0
[0.505829],0
[0.5051424],0
[0.10811514],0
[0.10818468],0
[0.10713948],0
[0.10571739],0
[0.10672674],0
[0.1059112],0
[0.58932537],0
[0.5890927],0
[0.59001577],0
[0.58985704],0
[0.58866787],0
[0.59052134],0
[0.28920886],1
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.0002512],0
[0.09709582],0
[0.0963028],0
[0.09780443],0
[0.09577425],0
[0.09836327],0
[0.09677659],0
[0.09795804],0
[0.09735699],0
[0.09730069],0
[0.09797961],0
[0.20101584],0
[0.20215043],0
[0.20375235],0
[0.20425782],0
[0.20074147],0
[0.20250997],0
[0.20191918],0
[0.20111631],0
[0.20284532],0
[0.206574],0
[0.03989293],1
[0.03985729],1
[0.5499583],1
[0.552691],1
[0.5531927],1
[0.55667865],1
[0.55203074],1
[0.5482809],1
[0.5476724],1
[0.5403862],1
[0.54211],1
[0.5470902],1
[0.02764063],0
[0.02738019],0
[0.02766032],0
[0.02752317],0
[0.02753012],0
[0.02764637],0
[0.02719307],0
[0.02747339],0
[0.02760784],0
[0.02769235],0
[0.9805911],1
[0.9809116],1
[0.98084795],1
[0.9806457],1
[0.98091286],1
[0.98105997],1
[0.9806935],1
[0.9810457],1
[0.9804757],1
[0.9809831],1
[0.55644053],1
[0.5506316],1
[0.5561483],1
[0.5509964],1
[0.5530316],1
[0.55832654],1
[0.55600446],1
[0.55587476],1
[0.5542599],1
[0.5506129],1
[0.0076775],0
[0.8599288],1
[0.85578734],1
[0.85727054],1
[0.85731906],1
[0.86126876],1
[0.8610389],1
[0.85914767],1
[0.859465],1
[0.8590277],1
[0.8523586],1
[0.05155378],0
[0.05185079],0
[0.0508378],0
[0.0522808],0
[0.05114867],0
[0.05217883],0
[0.05160752],0
[0.05096385],0
[0.05232392],0
[0.05129253],0
[0.1848528],0
[0.18591048],0
[0.18622938],0
[0.18552972],0
[0.18546519],0
[0.18475854],0
[0.18466894],0
[0.18640749],0
[0.18637973],0
[0.1846988],0
[0.00096224],0
[0.00098334],0
[0.00095579],0
[0.00098883],0
[0.0009648],0
[0.00097592],0
[0.00096557],0
[0.00102722],0
[0.00096687],0
[0.00099585],0
[0.19882168],1
[0.19782943],1
[0.19692537],1
[0.20348512],1
[0.20106238],1
[0.19333318],1
[0.1971692],1
[0.19271757],1
[0.20038307],1
[0.19200876],1
[0.09824965],1
[0.09878765],1
[0.09506042],1
[0.10145596],1
[0.10120308],1
[0.09843095],1
[0.09860849],1
[0.10247312],1
[0.09988663],1
[0.09579407],1
[0.86906326],1
[0.8674769],1
[0.8721878],1
[0.8692949],1
[0.8715118],1
[0.87509835],1
[0.872003],1
[0.8745235],1
[0.8703911],1
[0.8759705],1
[0.14285126],0
[0.14307748],0
[0.14430724],0
[0.14511745],0
[0.14480728],0
[0.14413211],0
[0.1438406],0
[0.14307374],0
[0.14265893],0
[0.14504741],0
[0.05842897],1
[0.06319458],1
[0.06143995],1
[0.05707311],1
[0.06304569],1
[0.04867452],1
[0.06544983],1
[0.06045836],1
[0.05127768],1
[0.06280725],1
[0.06094993],1
[0.07790929],1
[0.07823327],1
[0.07746104],1
[0.07826409],1
[0.07831144],1
[0.07786655],1
[0.07695226],1
[0.07601675],1
[0.07847459],1
[0.07683421],1
[0.9507836],1
[0.95086145],1
[0.95098823],1
[0.95020205],1
[0.95098466],1
[0.95082],1
[0.9508536],1
[0.9509633],1
[0.95028645],1
[0.9499321],1
[0.01918254],0
[0.01866528],0
[0.01971355],0
[0.01925329],0
[0.0192363],0
[0.01940514],0
[0.01912292],0
[0.02000641],0
[0.01944525],0
[0.01871286],0
[0.01925686],1
[0.01920096],1
[0.01909364],1
[0.01899565],1
[0.01910005],1
[0.01910992],1
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.00790911],0
[0.11687752],0
[0.11708399],0
[0.11709817],0
[0.11690428],0
[0.11726551],0
[0.11668079],0
[0.11698623],0
[0.11685546],0
[0.11625527],0
[0.11705245],0
[0.03503691],0
[0.03553085],0
[0.03522726],0
[0.03534673],0
[0.03526254],0
[0.03520341],0
[0.03522415],0
[0.03515628],0
[0.0354358],0
[0.03512472],0
[0.04973168],0
[0.04862296],0
[0.0521102],0
[0.04852001],0
[0.04975403],0
[0.0462556],0
[0.04986887],0
[0.04767957],0
[0.04749699],0
[0.04922932],0
[0.07645625],0
[0.07651014],0
[0.07583689],0
[0.07737712],0
[0.07418534],0
[0.07642717],0
[0.0742451],0
[0.07652201],0
[0.07707266],0
[0.07579519],0
[0.18282208],0
[0.18451047],0
[0.18831488],0
[0.20046498],0
[0.19681439],0
[0.19196379],0
[0.19547671],0
[0.19552231],0
[0.19365224],0
[0.20096679],0
[0.08744456],0
[0.09123916],0
[0.08886364],0
[0.0860952],0
[0.08783742],0
[0.0871819],0
[0.08976219],0
[0.08652116],0
[0.08975594],0
[0.08443033],0
[0.00697874],0
[0.007431],0
[0.00658549],0
[0.0070365],0
[0.00703021],0
[0.00725824],0
[0.00697018],0
[0.00678334],0
[0.00706663],0
[0.00727585],0
[0.05632475],0
[0.05524698],0
[0.05687472],0
[0.0558401],0
[0.05606094],0
[0.05614013],0
[0.05748509],0
[0.05679293],0
[0.05475368],0
[0.05598025],0
[0.07074104],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.22469486],0
[0.97493625],1
[0.97505873],1
[0.9752113],1
[0.97523546],1
[0.97514015],1
[0.9753489],1
[0.08622856],0
[0.08658873],0
[0.08727302],0
[0.0870169],0
[0.08542285],0
[0.08606759],0
[0.08698418],0
[0.08627065],0
[0.08747987],0
[0.08623698],0
[0.02777835],0
[0.0286697],0
[0.03098542],0
[0.03097809],0
[0.03057347],0
[0.02644245],0
[0.02892362],0
[0.0288329],0
[0.02790845],0
[0.03156792],0
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.6945865],1
[0.46862003],0
[0.47103736],0
[0.47288546],0
[0.46961564],0
[0.47355872],0
[0.46892023],0
[0.46775377],0
[0.47321635],0
[0.47466198],0
[0.4696461],0
[0.9878918],1
[0.98764694],1
[0.9875772],1
[0.98765427],1
[0.9877725],1
[0.9874307],1
[0.9879226],1
[0.98721004],1
[0.9879408],1
[0.9879139],1
[0.07074104],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[8.511843e-05],0
[0.1081567],0
[0.10802725],0
[0.10821412],0
[0.10767049],0
[0.10759281],0
[0.10776289],0
[0.16037306],0
[0.15992771],0
[0.15689872],0
[0.15899508],0
[0.16117805],0
[0.16031964],0
[0.16045731],0
[0.15820098],0
[0.15935043],0
[0.15952426],0
[0.24614553],1
[0.24995923],1
[0.23767573],1
[0.24720882],1
[0.24561077],1
[0.24529427],1
[0.2465081],1
[0.24183644],1
[0.24793081],1
[0.2508729],1
[0.90562767],1
[0.9100118],1
[0.91107637],1
[0.9080867],1
[0.9104544],1
[0.9042396],1
[0.9123445],1
[0.91067314],1
[0.90886474],1
[0.90987116],1
[0.5509249],1
[0.55605346],1
[0.5496599],1
[0.5512608],1
[0.5515816],1
[0.5545161],1
[0.54873806],1
[0.5580639],1
[0.55470455],1
[0.5487607],1
[0.9893881],1
[0.9892641],1
[0.989433],1
[0.9893992],1
[0.9893406],1
[0.98919106],1
[0.9894644],1
[0.9891887],1
[0.98922193],1
[0.9895014],1
[0.15314524],0
[0.15431248],0
[0.15358508],0
[0.15336701],0
[0.15118459],0
[0.15436426],0
[0.15322639],0
[0.15478899],0
[0.15497473],0
[0.15431248],0
[0.3710978],0
[0.3704321],0
[0.36870432],0
[0.36787364],0
[0.36839893],0
[0.36471075],0
[0.3652129],0
[0.36604106],0
[0.3674018],0
[0.36451632],0
[0.07478492],0
[0.07400215],0
[0.07411202],0
[0.07419058],0
