predicted_test,true_test
[0.8608847],1
[0.86098564],1
[0.86028343],1
[0.86127365],1
[0.86210823],1
[0.86004335],1
[0.8597315],1
[0.86376435],1
[0.86098677],1
[0.86246365],1
[0.8620418],1
[0.8619711],1
[0.86156124],1
[0.8626047],1
[0.8345264],0
[0.83418536],0
[0.8341909],0
[0.83472365],0
[0.83401835],0
[0.83306813],0
[0.83784735],0
[0.83373684],0
[0.8334194],0
[0.8330334],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.5503268],0
[0.9300269],1
[0.93061143],1
[0.9299557],1
[0.9303126],1
[0.93063253],1
[0.9305241],1
[0.930677],1
[0.93060434],1
[0.9301814],1
[0.9301593],1
[0.6577012],0
[0.65926945],0
[0.6591178],0
[0.65613055],0
[0.6581872],0
[0.65758306],0
[0.65839696],0
[0.6579177],0
[0.6573346],0
[0.6563992],0
[0.88858014],1
[0.8895805],1
[0.88907796],1
[0.8884296],1
[0.88942695],1
[0.8887352],1
[0.8882329],1
[0.88849044],1
[0.888405],1
[0.8890433],1
[0.95525676],0
[0.95511675],0
[0.955664],0
[0.9549587],0
[0.9552772],0
[0.9546345],0
[0.95483387],0
[0.95429295],0
[0.9554611],0
[0.9550669],0
[0.86655575],0
[0.86587024],0
[0.8665249],0
[0.8661798],0
[0.86618125],0
[0.86566216],0
[0.86664426],0
[0.8660585],0
[0.8658983],0
[0.86614585],0
[0.4632737],0
[0.46119046],0
[0.45739222],0
[0.4571074],0
[0.45602039],0
[0.45788115],0
[0.45869887],0
[0.45524773],0
[0.4513308],0
[0.45775822],0
[0.88646036],0
[0.88389],0
[0.88420385],0
[0.8835996],0
[0.884055],0
[0.8865865],0
[0.8836651],0
[0.8852782],0
[0.8821426],0
[0.88255084],0
[0.81024694],0
[0.8092956],0
[0.809226],0
[0.80788463],0
[0.80789405],0
[0.80775714],0
[0.80744547],0
[0.81135017],0
[0.8115268],0
[0.8089595],0
[0.83961856],1
[0.84059805],1
[0.8413533],1
[0.84105265],1
[0.84029484],1
[0.8393568],1
[0.8408157],1
[0.83932185],1
[0.83914804],1
[0.84093505],1
[0.4729759],1
[0.46903855],1
[0.4686127],1
[0.47574046],1
[0.47449046],1
[0.47595513],1
[0.47116488],1
[0.46974635],1
[0.47238255],1
[0.46962893],1
[0.6158273],0
[0.6162626],0
[0.61760753],0
[0.6174925],0
[0.61660504],0
[0.6168072],0
[0.61679465],0
[0.6160424],0
[0.6171921],0
[0.61822134],0
[0.8822973],0
[0.88253915],0
[0.878141],0
[0.8824982],0
[0.88158953],0
[0.87743515],0
[0.8814476],0
[0.8795802],0
[0.8785493],0
[0.8817089],0
[0.86243105],1
[0.86243105],1
[0.86243105],1
[0.86243105],1
[0.86243105],1
[0.86243105],1
[0.7914501],0
[0.79050624],0
[0.79047936],0
[0.79090136],0
[0.7910063],0
[0.79119307],0
[0.7907538],0
[0.79111546],0
[0.79096586],0
[0.79147583],0
[0.91412115],0
[0.7363164],0
[0.9012388],1
[0.90136343],1
[0.90179497],1
[0.90176845],1
[0.9015971],1
[0.90195256],1
[0.90105826],1
[0.9016716],1
[0.90159225],1
[0.9006333],1
[0.7569227],0
[0.7578137],0
[0.4537803],0
[0.21754801],0
[0.21691503],0
[0.21493506],0
[0.21436228],0
[0.21628869],0
[0.21779306],0
[0.21796052],0
[0.21490954],0
[0.21865596],0
[0.21619426],0
[0.9067122],0
[0.908933],0
[0.90948606],0
[0.9039718],0
[0.9070374],0
[0.90466815],0
[0.90772784],0
[0.9040372],0
[0.9052563],0
[0.90535444],0
[0.934021],0
[0.9341059],0
[0.9341074],0
[0.9339823],0
[0.9343159],0
[0.93394876],0
[0.9341264],0
[0.9339199],0
[0.93418556],0
[0.9339738],0
[0.9012774],0
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.18975706],1
[0.13045195],0
[0.13038628],0
[0.88316804],0
[0.8819964],0
[0.8819167],0
[0.882159],0
[0.88132256],0
[0.88136786],0
[0.8821563],0
[0.88272697],0
[0.8818098],0
[0.88171685],0
[0.5040176],0
[0.50440663],0
[0.50373924],0
[0.5038455],0
[0.5036528],0
[0.498444],0
[0.4987713],0
[0.5048072],0
[0.4984937],0
[0.5044687],0
[0.8287592],0
[0.95391995],1
[0.9534508],1
[0.9532585],1
[0.9546267],1
[0.95425004],1
[0.9538686],1
[0.9529857],1
[0.9535191],1
[0.95365036],1
[0.9531501],1
[0.6287626],1
[0.6265668],1
[0.6329505],1
[0.6273618],1
[0.63592005],1
[0.62387973],1
[0.62148595],1
[0.62291414],1
[0.6216954],1
[0.6349849],1
[0.17864603],1
[0.17864603],1
[0.17864603],1
[0.17864603],1
[0.17864603],1
[0.17864603],1
[0.87589926],0
[0.875596],0
[0.8776428],0
[0.8747395],0
[0.8788031],0
[0.87491345],0
[0.8742867],0
[0.8767123],0
[0.87814975],0
[0.87598],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.07228277],0
[0.70241255],1
[0.69961464],1
[0.7003496],1
[0.7040643],1
[0.7020885],1
[0.7015148],1
[0.699632],1
[0.70096177],1
[0.70131314],1
[0.7008688],1
[0.9814958],1
[0.980973],1
[0.98122716],1
[0.98038876],1
[0.98090255],1
[0.98114645],1
[0.9815089],1
[0.98141575],1
[0.98139775],1
[0.9814509],1
[0.20521545],0
[0.78609174],1
[0.7771915],1
[0.7835595],1
[0.773086],1
[0.7764542],1
[0.7812282],1
[0.77539164],1
[0.7733004],1
[0.7747232],1
[0.7772337],1
[0.833011],0
[0.83052087],0
[0.8325438],0
[0.8299337],0
[0.8321025],0
[0.83127993],0
[0.83142126],0
[0.83297664],0
[0.828607],0
[0.8316501],0
[0.9358132],1
[0.9344904],1
[0.93208206],1
[0.935392],1
[0.9360862],1
[0.9378607],1
[0.937852],1
[0.9325642],1
[0.9366274],1
[0.93868285],1
[0.8033228],0
[0.80325574],0
[0.803263],0
[0.803348],0
[0.8045613],0
[0.8032206],0
[0.8039608],0
[0.80260396],0
[0.80308944],0
[0.8016501],0
[0.97273695],1
[0.97275376],1
[0.972647],1
[0.97285414],1
[0.97256774],1
[0.9729322],1
[0.9728151],1
[0.97287774],1
[0.97275263],1
[0.9725408],1
[0.7062427],0
[0.70529824],0
[0.70905054],0
[0.708286],0
[0.7102166],0
[0.70503616],0
[0.70457786],0
[0.71080244],0
[0.7082769],0
[0.70644134],0
[0.60668665],1
[0.6036539],1
[0.60653204],1
[0.60585636],1
[0.6041979],1
[0.6051189],1
[0.60457367],1
[0.6043317],1
[0.6059371],1
[0.60631806],1
[0.69572437],1
[0.69554675],1
[0.8788567],0
[0.88019],0
[0.5665247],0
[0.5678715],0
[0.57870084],0
[0.5662047],0
[0.57252175],0
[0.56671077],0
[0.5669452],0
[0.5668408],0
[0.561879],0
[0.5690776],0
[0.1973814],0
[0.19850639],0
[0.19848846],0
[0.19808176],0
[0.19669546],0
[0.19768715],0
[0.19644603],0
[0.19821708],0
[0.19782455],0
[0.19704625],0
[0.30866548],0
[0.9572188],0
[0.95732784],0
[0.95751554],0
[0.9578515],0
[0.9575272],0
[0.95763254],0
[0.95757854],0
[0.95787],0
[0.9579199],0
[0.95823383],0
[0.84777635],0
[0.84830856],0
[0.84560484],0
[0.848719],0
[0.84930557],0
[0.8472044],0
[0.8469423],0
[0.84711653],0
[0.84818405],0
[0.8476166],0
[0.8716323],0
[0.8737182],0
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.64982593],1
[0.9193224],0
[0.9171048],0
[0.91780996],0
[0.9192029],0
[0.9183232],0
[0.9174946],0
[0.9183503],0
[0.91742927],0
[0.9170801],0
[0.9168473],0
[0.90341175],1
[0.90418804],1
[0.9029996],1
[0.9046076],1
[0.9038034],1
[0.903471],1
[0.90341574],1
[0.90340114],1
[0.9041356],1
[0.90361804],1
[0.6220095],0
[0.7379974],0
[0.73846745],0
[0.73912895],0
[0.7396422],0
[0.7396504],0
[0.74063665],0
[0.8872495],0
[0.8873403],0
[0.8861903],0
[0.88546485],0
[0.88669556],0
[0.88572466],0
[0.8195046],0
[0.8192979],0
[0.82042164],0
[0.8195102],0
[0.818399],0
[0.81918406],0
[0.8197982],0
[0.8188116],0
[0.82101804],0
[0.8189383],0
[0.9353646],1
[0.9361496],1
[0.93672246],1
[0.9359519],1
[0.9364031],1
[0.9367307],1
[0.9360126],1
[0.93677884],1
[0.93696904],1
[0.9368667],1
[0.2108866],0
[0.21003841],0
[0.21085444],0
[0.21227509],0
[0.21261671],0
[0.21189758],0
[0.21083447],0
[0.2113898],0
[0.21308506],0
[0.21179995],0
[0.8325917],1
[0.83341277],1
[0.83177435],1
[0.8333036],1
[0.8329945],1
[0.8338978],1
[0.8332309],1
[0.83326674],1
[0.83351827],1
[0.8328189],1
[0.786651],1
[0.7873623],1
[0.78629774],1
[0.78741395],1
[0.78784454],1
[0.78876793],1
[0.78819823],1
[0.7867096],1
[0.78655505],1
[0.787613],1
[0.88853174],0
[0.8899983],0
[0.8875997],0
[0.8883125],0
[0.8882904],0
[0.8886188],0
[0.8921846],0
[0.89344645],0
[0.8843246],0
[0.8854359],0
[0.8779948],0
[0.8780222],0
[0.8779011],0
[0.87781996],0
[0.8780627],0
[0.87792695],0
[0.90091085],0
[0.90206563],0
[0.9006735],0
[0.90102243],0
[0.9010603],0
[0.90137136],0
[0.90148664],0
[0.9021424],0
[0.9003427],0
[0.90030944],0
[0.05047217],0
[0.05023414],0
[0.05065536],0
[0.0504372],0
[0.05010187],0
[0.05039557],0
[0.11224962],0
[0.11238323],0
[0.11208562],0
[0.11205098],0
[0.11145591],0
[0.1118961],0
[0.11260549],0
[0.11158247],0
[0.11216086],0
[0.11181929],0
[0.8784295],1
[0.8830223],1
[0.88023776],1
[0.87860817],1
[0.8832705],1
[0.88467944],1
[0.8832064],1
[0.882201],1
[0.88208973],1
[0.8811997],1
[0.82931817],0
[0.8289411],0
[0.8292302],0
[0.82921916],0
[0.82921463],0
[0.82913166],0
[0.8291753],0
[0.82890385],0
[0.8289243],0
[0.82922506],0
[0.8863881],1
[0.886313],1
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.26431245],0
[0.39740044],0
[0.39740044],0
[0.39740044],0
[0.39740044],0
[0.39740044],0
[0.39740044],0
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.42410925],1
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.5847318],0
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.6050334],1
[0.15679918],0
[0.15868104],0
[0.15793869],0
[0.15852104],0
[0.15857823],0
[0.15894236],0
[0.15801042],0
[0.15660688],0
[0.15821727],0
[0.1583944],0
[0.89048195],0
[0.8884439],0
[0.8909827],0
[0.8884756],0
[0.8888217],0
[0.89064014],0
[0.88993055],0
[0.888207],0
[0.8901783],0
[0.8911778],0
[0.5203359],0
[0.5203212],0
[0.5219219],0
[0.52165955],0
[0.52023816],0
[0.5223379],0
[0.5211099],0
[0.52105063],0
[0.5216324],0
[0.52029294],0
[0.49742517],1
[0.49549708],1
[0.49434268],1
[0.4976423],1
[0.5009941],1
[0.5017923],1
[0.4953029],1
[0.49749443],1
[0.4931277],1
[0.49725828],1
[0.975608],1
[0.9749169],1
[0.97542375],1
[0.97483206],1
[0.975044],1
[0.9750118],1
[0.9757814],1
[0.974542],1
[0.97559285],1
[0.9758935],1
[0.85332847],0
[0.8513076],0
[0.85275614],0
[0.85403955],0
[0.8509335],0
[0.851404],0
[0.85425836],0
[0.85270166],0
[0.8531443],0
[0.8527556],0
[0.9638324],0
[0.9646113],0
[0.96545225],0
[0.96345156],0
[0.96452653],0
[0.9641996],0
[0.9642456],0
[0.96411604],0
[0.96489644],0
[0.96460444],0
[0.2772526],0
[0.27666536],0
[0.2778487],0
[0.27620426],0
[0.27679673],0
[0.27757505],0
[0.2772191],0
[0.27649072],0
[0.27719963],0
[0.27697238],0
[0.26353875],0
[0.25937596],0
[0.25947088],0
[0.25880972],0
[0.25924018],0
[0.25911888],0
[0.26064157],0
[0.25661638],0
[0.2609331],0
[0.25722903],0
[0.7689065],1
[0.75367206],1
[0.76568854],1
[0.7569202],1
[0.75812113],1
[0.76107234],1
[0.75780714],1
[0.75198257],1
[0.7565476],1
[0.7495346],1
[0.88114244],0
[0.8801814],0
[0.8774578],0
[0.88537],0
[0.8809467],0
[0.88185084],0
[0.87836254],0
[0.8857754],0
[0.88023955],0
[0.8849889],0
[0.7529768],1
[0.75496894],1
[0.7550819],1
[0.75423115],1
[0.75287],1
[0.754179],1
[0.7533968],1
[0.7541956],1
[0.75356394],1
[0.75456613],1
[0.56901526],0
[0.5672778],0
[0.57056886],0
[0.5708277],0
[0.5659505],0
[0.5662661],0
[0.56543523],0
[0.57014036],0
[0.56517214],0
[0.57133687],0
[0.5834325],1
[0.58365756],1
[0.5807395],1
[0.5817762],1
[0.5798],1
[0.5835238],1
[0.58636576],1
[0.58458835],1
[0.581511],1
[0.5796465],1
[0.81428653],1
[0.8155711],1
[0.8166611],1
[0.8137668],1
[0.81550246],1
[0.81597096],1
[0.8164431],1
[0.81439817],1
[0.8163861],1
[0.816568],1
[0.76987106],1
[0.76779366],1
[0.77074784],1
[0.7682193],1
[0.7732217],1
[0.7726362],1
[0.76408917],1
[0.7741504],1
[0.77010614],1
[0.7691437],1
[0.9155974],1
[0.91556513],1
[0.9153395],1
[0.9152442],1
[0.9151698],1
[0.914931],1
[0.9148684],1
[0.91516787],1
[0.91480947],1
[0.9147621],1
[0.15481511],1
[0.15517029],1
[0.15510464],1
[0.1547609],1
[0.15555134],1
[0.15454578],1
[0.15452282],1
[0.15482762],1
[0.15484598],1
[0.15458953],1
[0.538077],0
[0.539111],0
[0.5363553],0
[0.5432372],0
[0.53751814],0
[0.5352126],0
[0.53505915],0
[0.53611666],0
[0.53641015],0
[0.53549355],0
[0.8799894],0
[0.88061],0
[0.88039005],0
[0.8797317],0
[0.88107604],0
[0.880245],0
[0.88068545],0
[0.8807117],0
[0.8807999],0
[0.8802059],0
[0.14645644],1
[0.83580434],0
[0.8379435],0
[0.83509344],0
[0.8381231],0
[0.838326],0
[0.8371639],0
[0.8373371],0
[0.8365438],0
[0.83716094],0
[0.8349799],0
[0.9147941],1
[0.91408575],1
[0.9145402],1
[0.9129916],1
[0.9137537],1
[0.913472],1
[0.91374147],1
[0.9141536],1
[0.9145295],1
[0.9132667],1
[0.5618402],0
[0.56158584],0
[0.5624534],0
[0.5627918],0
[0.5624445],0
[0.5635566],0
[0.5616547],0
[0.56292856],0
[0.5621352],0
[0.56162035],0
[0.85527575],0
[0.85458666],0
[0.85510033],0
[0.85539955],0
[0.8552983],0
[0.85504895],0
[0.8555878],0
[0.8551376],0
[0.8556383],0
[0.8552088],0
[0.7138462],1
[0.7147505],1
[0.88899857],0
[0.8885971],0
[0.8878473],0
[0.89110553],0
[0.89081454],0
[0.8906993],0
[0.8877452],0
[0.89120626],0
[0.88871497],0
[0.8909681],0
[0.43039793],0
[0.43130457],0
[0.42799872],0
[0.42538574],0
[0.4299852],0
[0.42890823],0
[0.4274936],0
[0.42456293],0
[0.42966938],0
[0.4297714],0
[0.8044488],0
[0.8058222],0
[0.8047314],0
[0.80549914],0
[0.80424684],0
[0.80545795],0
[0.80539477],0
[0.8054711],0
[0.8042629],0
[0.80545586],0
[0.0958586],0
[0.09633327],0
[0.0956016],0
[0.09583814],0
[0.09649197],0
[0.09619297],0
[0.09624901],0
[0.09602336],0
[0.09605124],0
[0.09622141],0
[0.8861306],0
[0.88636583],0
[0.88620573],0
[0.88648003],0
[0.88649124],0
[0.8865163],0
[0.55598474],0
[0.5554108],0
[0.5567401],0
[0.55676395],0
[0.5532656],0
[0.56111336],0
[0.5518966],0
[0.55707973],0
[0.55716497],0
[0.550995],0
[0.15954489],0
[0.16625232],0
[0.15309761],0
[0.16015327],0
[0.16215172],0
[0.15600444],0
[0.15859108],0
[0.1655183],0
[0.15387185],0
[0.15778099],0
[0.20335332],0
[0.2017694],0
[0.20681903],0
[0.20390482],0
[0.20282128],0
[0.2055488],0
[0.20404443],0
[0.20304546],0
[0.20410389],0
[0.20349048],0
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.8542968],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.5932202],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.81970304],1
[0.48424214],1
[0.48455566],1
[0.48461846],1
[0.48403606],1
[0.48461142],1
[0.48339418],1
[0.48484233],1
[0.48358998],1
[0.4850529],1
[0.48382074],1
[0.70271397],0
[0.70193714],0
[0.704218],0
[0.70425284],0
[0.70247686],0
[0.7032813],0
[0.7887408],1
[0.7922433],1
[0.79271424],1
[0.789919],1
[0.79088044],1
[0.7896204],1
[0.7898014],1
[0.7868114],1
[0.7899205],1
[0.79234314],1
[0.813689],1
[0.81358844],1
[0.81421953],1
[0.81493396],1
[0.81362873],1
[0.8139113],1
[0.8126888],1
[0.8135677],1
[0.81316036],1
[0.8142175],1
[0.80961007],1
[0.8103213],1
[0.8089007],1
[0.80909944],1
[0.808981],1
[0.8099454],1
[0.80977607],1
[0.8086989],1
[0.80910754],1
[0.80977815],1
[0.92533064],0
[0.9251395],0
[0.9254747],0
[0.92519134],0
[0.9254285],0
[0.92463154],0
[0.9243438],0
[0.9246334],0
[0.9248581],0
[0.9256382],0
[0.8660948],0
[0.8662601],0
[0.86642855],0
[0.86602634],0
[0.86566037],0
[0.8661967],0
[0.863298],0
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.43640324],1
[0.8073621],0
[0.80705917],0
[0.8071511],0
[0.80708855],0
[0.806859],0
[0.80747694],0
[0.8088078],0
[0.8076255],0
[0.80825216],0
[0.8086334],0
[0.81601584],1
[0.81497616],1
[0.8133724],1
[0.81392556],1
[0.8149522],1
[0.81383467],1
[0.8150181],1
[0.8153499],1
[0.81358916],1
[0.8140699],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.5633751],1
[0.8633483],0
[0.86224455],0
[0.8634906],0
[0.8629402],0
[0.86176795],0
[0.8623046],0
[0.46337146],1
[0.4663409],1
[0.46540362],1
[0.46241778],1
[0.4586425],1
[0.45540556],1
[0.46088365],1
[0.46675617],1
[0.4593443],1
[0.4577182],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.50974137],1
[0.80385333],0
[0.8022116],0
[0.80045253],0
[0.80048966],0
[0.8016369],0
[0.7993313],0
[0.7993662],0
[0.80384505],0
[0.8031886],0
[0.8018017],0
[0.36866137],1
[0.36843035],1
[0.7973626],1
[0.80114794],1
[0.80371404],1
[0.80056864],1
[0.8042105],1
[0.8011705],1
[0.8026532],1
[0.8024374],1
[0.7981911],1
[0.80139923],1
[0.68406624],1
[0.68367714],1
[0.6841216],1
[0.682122],1
[0.6838068],1
[0.68468034],1
[0.68450093],1
[0.68325675],1
[0.6833516],1
[0.6847521],1
[0.8747162],0
[0.8750356],0
[0.87466425],0
[0.87454814],0
[0.8745266],0
[0.87511295],0
[0.10115773],0
[0.1019991],0
[0.10125522],0
[0.10147798],0
[0.10240221],0
[0.10193627],0
[0.10172038],0
[0.1012933],0
[0.10177287],0
[0.10187718],0
[0.7263529],0
[0.7265117],0
[0.72698003],0
[0.7263835],0
[0.7265129],0
[0.7266519],0
[0.72723037],0
[0.7263687],0
[0.7266436],0
[0.72658914],0
[0.8365122],0
[0.83262616],0
[0.8315927],0
[0.8329007],0
[0.8319718],0
[0.83335567],0
[0.83453846],0
[0.832131],0
[0.83159655],0
[0.8316532],0
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.24345689],1
[0.8180935],0
[0.81635755],0
[0.8155498],0
[0.8191417],0
[0.81736857],0
[0.8155925],0
[0.81719285],0
[0.8161618],0
[0.8156899],0
[0.81968766],0
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.136431],1
[0.94817203],0
[0.94826734],0
[0.94821125],0
[0.94809693],0
[0.9479435],0
[0.9482651],0
[0.90521926],0
[0.90539753],0
[0.905791],0
[0.9051937],0
[0.9052853],0
[0.9061996],0
[0.90524966],0
[0.9054822],0
[0.9045873],0
[0.9054835],0
[0.9080808],1
[0.9075706],1
[0.9075656],1
[0.907405],1
[0.90742224],1
[0.90740556],1
[0.90794224],1
[0.9074897],1
[0.9078721],1
[0.90772194],1
[0.94263214],0
[0.9422014],0
[0.94129455],0
[0.94016445],0
[0.94224685],0
[0.94310194],0
[0.9393984],0
[0.9420128],0
[0.9383648],0
[0.9418452],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.531181],0
[0.31115878],0
[0.31088772],0
[0.31124976],0
[0.31103712],0
[0.31088063],0
[0.31053624],0
[0.3114446],0
[0.31007344],0
[0.31052503],0
[0.31068075],0
[0.8329565],1
[0.83251023],1
[0.8341066],1
[0.8321212],1
[0.83185923],1
[0.83305365],1
[0.8332771],1
[0.83139414],1
[0.8337129],1
[0.8333371],1
[0.8017158],0
[0.80200267],0
[0.8018925],0
[0.8016204],0
[0.8014498],0
[0.80199075],0
[0.801754],0
[0.80215746],0
[0.80185795],0
[0.80158365],0
[0.03069965],0
[0.8773855],0
[0.87783134],0
[0.87670887],0
[0.87585104],0
[0.87795335],0
[0.8770325],0
[0.8770419],0
[0.87689763],0
[0.8776176],0
[0.87821126],0
[0.9216437],1
[0.92155427],1
[0.9220064],1
[0.9213335],1
[0.92136496],1
[0.92170733],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.15132603],1
[0.03170418],0
[0.8796576],0
[0.88090307],0
[0.87723696],0
[0.88027537],0
[0.8814528],0
[0.8767096],0
[0.8780219],0
[0.87967455],0
[0.8793648],0
[0.8787596],0
[0.7144446],1
[0.7153515],1
[0.7132492],1
[0.7141969],1
[0.71316946],1
[0.7144605],1
[0.7154192],1
[0.7147916],1
[0.7144886],1
[0.713488],1
[0.8027485],1
[0.8027542],1
[0.80253285],1
[0.80271965],1
[0.80216795],1
[0.80258447],1
[0.8021727],1
[0.80224013],1
[0.8030313],1
[0.8025717],1
[0.5995296],0
[0.5978721],0
[0.597557],0
[0.59943974],0
[0.5992149],0
[0.59830934],0
[0.5976632],0
[0.59808046],0
[0.5983929],0
[0.59816873],0
[0.16649553],0
[0.16753486],0
[0.17008185],0
[0.17195337],0
[0.16877332],0
[0.16872652],0
[0.17134681],0
[0.17077374],0
[0.16695434],0
[0.17062004],0
[0.8737182],0
[0.8716323],0
[0.62253165],0
[0.62239236],0
[0.62269366],0
[0.6209289],0
[0.6218637],0
[0.6217626],0
[0.62274206],0
[0.6231472],0
[0.62209696],0
[0.6217954],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.61173755],0
[0.8641253],0
[0.8639006],0
[0.86411715],0
[0.8639056],0
[0.86366063],0
[0.8634662],0
[0.8638578],0
[0.86409533],0
[0.8640461],0
[0.86356986],0
[0.9004605],0
[0.9010521],0
[0.9013906],0
[0.90091085],0
[0.90133476],0
[0.9007197],0
[0.9011351],0
[0.90153176],0
[0.9005446],0
[0.9013021],0
[0.786909],0
[0.7879911],0
[0.78820086],0
[0.78649503],0
[0.78808755],0
[0.7879125],0
[0.78758943],0
[0.78808224],0
[0.78834254],0
[0.78769946],0
[0.99610716],1
[0.9961516],1
[0.99606943],1
[0.9960473],1
[0.99606377],1
[0.9960633],1
[0.9960632],1
[0.9960997],1
[0.9960663],1
[0.99607146],1
[0.78565043],1
[0.89841413],0
[0.89997697],0
[0.8996573],0
[0.8984969],0
[0.899218],0
[0.8980189],0
[0.898277],0
[0.9003203],0
[0.9000794],0
[0.8989456],0
[0.33135065],0
[0.3327194],0
[0.33275977],0
[0.3254031],0
[0.3351096],0
[0.32839638],0
[0.32969582],0
[0.33086783],0
[0.3296662],0
[0.33536842],0
[0.8994617],1
[0.8992864],1
[0.89890295],1
[0.8998345],1
[0.8997133],1
[0.89883196],1
[0.8995427],1
[0.89940846],1
[0.8998288],1
[0.8986012],1
[0.82048583],1
[0.820499],1
[0.8213158],1
[0.82067835],1
[0.8214571],1
[0.8204318],1
[0.8199587],1
[0.82015103],1
[0.82046866],1
[0.8209257],1
[0.56129277],0
[0.5623954],0
[0.569296],0
[0.5620904],0
[0.55333084],0
[0.5614367],0
[0.56505877],0
[0.567302],0
[0.55780625],0
[0.5653161],0
[0.80059004],0
[0.8000084],0
[0.79961115],0
[0.80266124],0
[0.8011405],0
[0.8014778],0
[0.80019826],0
[0.7992523],0
[0.79961324],0
[0.79790056],0
[0.8905021],1
[0.44898233],0
[0.4490297],0
[0.448695],0
[0.44770992],0
[0.44852296],0
[0.4475093],0
[0.44945672],0
[0.44639537],0
[0.4481612],0
[0.4490748],0
[0.80472803],0
[0.7987225],0
[0.7979766],0
[0.8007238],0
[0.79705316],0
[0.7966691],0
[0.79807955],0
[0.80476093],0
[0.8005772],0
[0.80877995],0
[0.5748302],1
[0.5755359],1
[0.5750835],1
[0.5752966],1
[0.575329],1
[0.575245],1
[0.57536685],1
[0.57489014],1
[0.57496655],1
[0.57467556],1
[0.6405478],0
[0.64101183],0
[0.64045656],0
[0.6393618],0
[0.6403532],0
[0.63994884],0
[0.77942425],0
[0.7849935],0
[0.7831116],0
[0.78448206],0
[0.7817167],0
[0.7815339],0
[0.78461033],0
[0.78443396],0
[0.7852493],0
[0.78327984],0
[0.8622278],1
[0.8632103],1
[0.8641776],1
[0.86468846],1
[0.8634484],1
[0.8627832],1
[0.8609959],1
[0.8654086],1
[0.8597399],1
[0.86326355],1
[0.8571048],0
[0.8554969],0
[0.8565059],0
[0.8552489],0
[0.8546421],0
[0.85610217],0
[0.854999],0
[0.8576958],0
[0.8553157],0
[0.8558716],0
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
[0.9666062],1
