predicted_val,true_val
[0.03501761],0
[0.033583],0
[0.03380474],0
[0.03335994],0
[0.03471016],0
[0.21436284],0
[0.2146845],0
[0.21572578],0
[0.21371208],0
[0.21460928],0
[0.21468046],0
[0.21386883],0
[0.21394345],0
[0.21454218],0
[0.21452169],0
[0.5456044],0
[0.54308736],0
[0.54495585],0
[0.5393102],0
[0.5412504],0
[0.54257655],0
[0.17117119],1
[0.16926189],1
[0.172406],1
[0.1693296],1
[0.16769783],1
[0.16728564],1
[0.1701921],1
[0.16990839],1
[0.17020483],1
[0.1673541],1
[0.55627155],0
[0.55659705],0
[0.5539532],0
[0.55346763],0
[0.55347055],0
[0.55501306],0
[0.5533743],0
[0.5547811],0
[0.55520415],0
[0.5571658],0
[0.60944545],1
[0.5900505],1
[0.60818654],1
[0.592769],1
[0.6147968],1
[0.6143358],1
[0.6054981],1
[0.6093144],1
[0.596462],1
[0.6071743],1
[0.18148953],0
[0.18111043],0
[0.18361223],0
[0.18385701],0
[0.18049169],0
[0.18092376],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.4780727],0
[0.7185034],1
[0.6630149],1
[0.7321652],1
[0.671955],1
[0.72029626],1
[0.67424875],1
[0.706143],1
[0.7105079],1
[0.66734713],1
[0.6792633],1
[0.10899413],1
[0.10735166],1
[0.10747399],1
[0.10558405],1
[0.10476487],1
[0.10545879],1
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.6071817],0
[0.45031416],0
[0.45016676],0
[0.45056367],0
[0.44948485],0
[0.4511049],0
[0.44955248],0
[0.4500527],0
[0.45088804],0
[0.45090955],0
[0.44975752],0
[0.18307915],0
[0.20861797],0
[0.20557034],0
[0.19275545],0
[0.1722636],0
[0.19359751],0
[0.20220372],0
[0.2023237],0
[0.20114668],0
[0.19750401],0
[0.2142353],0
[0.20948386],0
[0.21345906],0
[0.20941791],0
[0.21136265],0
[0.2146913],0
[0.2096221],0
[0.21030034],0
[0.2104396],0
[0.20969169],0
[0.4737331],0
[0.47488222],0
[0.47541812],0
[0.4729097],0
[0.4737194],0
[0.47412208],0
[0.47460392],0
[0.4741648],0
[0.47631824],0
[0.47349784],0
[0.0805332],0
[0.08050865],0
[0.08074017],0
[0.08062615],0
[0.0804476],0
[0.08056743],0
[0.08055349],0
[0.08030206],0
[0.08038119],0
[0.0802989],0
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.7198917],1
[0.02826951],0
[0.39021218],1
[0.3902315],1
[0.14855517],0
[0.14809404],0
[0.1485719],0
[0.1481972],0
[0.1478072],0
[0.14783013],0
[0.14767595],0
[0.14773144],0
[0.14794713],0
[0.14785184],0
[0.71923107],0
[0.7136885],0
[0.7132117],0
[0.71758676],0
[0.71119976],0
[0.7119331],0
[0.7122022],0
[0.7104029],0
[0.71431446],0
[0.7107293],0
[0.36357445],0
[0.36358336],0
[0.36229604],0
[0.3627323],0
[0.36256942],0
[0.36369437],0
[0.36338827],0
[0.36357147],0
[0.36355522],0
[0.36350596],0
[0.35108796],0
[0.02693033],0
[0.03691262],0
[0.03207448],0
[0.0514344],0
[0.05234932],0
[0.04438875],0
[0.02691937],0
[0.02318946],0
[0.03168323],0
[0.03852239],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51250494],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.51623213],0
[0.15040092],0
[0.14453498],0
[0.14210893],0
[0.13719867],0
[0.14864674],0
[0.14514337],0
[0.16426563],0
[0.13691473],0
[0.13924515],0
[0.13523342],0
[0.46328965],1
[0.4581097],1
[0.5029726],1
[0.5113287],1
[0.49589264],1
[0.5018238],1
[0.32596105],0
[0.3295026],0
[0.3278231],0
[0.33224466],0
[0.3286304],0
[0.33393422],0
[0.3295404],0
[0.3292412],0
[0.33417612],0
[0.3299529],0
[0.0686792],0
[0.06980292],0
[0.06588234],0
[0.06940939],0
[0.06782512],0
[0.06699309],0
[0.07146177],0
[0.07415657],0
[0.06759426],0
[0.06804536],0
[0.8951764],1
[0.89428794],1
[0.64432037],1
[0.63875055],1
[0.64262354],1
[0.6312878],1
[0.6380865],1
[0.63294744],1
[0.63963366],1
[0.6480506],1
[0.6415392],1
[0.6409985],1
[0.14064372],0
[0.14051543],0
[0.14022729],0
[0.14051205],0
[0.14068934],0
[0.14049439],0
[0.14063671],0
[0.1407719],0
[0.1404735],0
[0.14070964],0
[0.06977654],1
[0.06711997],1
[0.07329811],1
[0.07564411],1
[0.07203531],1
[0.0741347],1
[0.07025098],1
[0.0746274],1
[0.07913052],1
[0.07265611],1
[0.70092297],1
[0.70269364],1
[0.70204747],1
[0.7028219],1
[0.7012899],1
[0.69996554],1
[0.7016729],1
[0.70479465],1
[0.7011682],1
[0.70249724],1
[0.06830788],0
[0.06833111],0
[0.0676034],0
[0.06740065],0
[0.06731495],0
[0.06748047],0
[0.0674863],0
[0.06745642],0
[0.06767713],0
[0.06941062],0
[0.0233604],0
[0.02341023],0
[0.02337802],0
[0.02334884],0
[0.02340303],0
[0.02337406],0
[0.02344843],0
[0.02339942],0
[0.02339858],0
[0.02339859],0
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.4889415],1
[0.15925688],0
[0.15712954],0
[0.15230295],0
[0.14931913],0
[0.15406723],0
[0.155359],0
[0.15327325],0
[0.15458263],0
[0.15868959],0
[0.15357104],0
[0.26691884],0
[0.2777697],0
[0.2716187],0
[0.27024132],0
[0.26704213],0
[0.27024132],0
[0.2716187],0
[0.27794057],0
[0.2777697],0
[0.26909092],0
[0.14503188],0
[0.14752583],0
[0.14689194],0
[0.1461129],0
[0.14657824],0
[0.1467917],0
[0.14818947],0
[0.14674726],0
[0.14886953],0
[0.14553684],0
[0.07636783],0
[0.08110862],0
[0.07464278],0
[0.07940959],0
[0.08936324],0
[0.08849704],0
[0.14679945],0
[0.14675651],0
[0.15044549],0
[0.16326296],0
[0.16046563],0
[0.16289105],0
[0.1523866],0
[0.1586962],0
[0.1568647],0
[0.15237841],0
[0.14974189],0
[0.16104744],0
[0.32753757],0
[0.34831238],0
[0.3302749],0
[0.31260723],0
[0.3236027],0
[0.3087999],0
[0.36772585],0
[0.3577445],0
[0.30700663],0
[0.31604394],0
[0.7951093],1
[0.7984603],1
[0.822993],1
[0.834685],1
[0.82753056],1
[0.83672255],1
[0.8676821],1
[0.83208734],1
[0.8401234],1
[0.8180416],1
[0.5194532],1
[0.5156923],1
[0.5167969],1
[0.5140622],1
[0.5161751],1
[0.51804775],1
[0.5186834],1
[0.51485074],1
[0.51876503],1
[0.51589376],1
[0.3068913],1
[0.3063636],1
[0.30720997],1
[0.30973956],1
[0.3048905],1
[0.30628037],1
[0.30702806],1
[0.3064689],1
[0.30605522],1
[0.30684692],1
[0.48192918],0
[0.47232094],0
[0.47044462],0
[0.48583558],0
[0.48173723],0
[0.4903272],0
[0.48962477],0
[0.46527186],0
[0.4718757],0
[0.4740324],0
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.60256004],1
[0.12972057],0
[0.13056067],0
[0.13049771],0
[0.13090274],0
[0.12947764],0
[0.1292819],0
[0.13220611],0
[0.13067617],0
[0.13065109],0
[0.13331018],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.53528714],0
[0.20835845],0
[0.20651855],0
[0.20944823],0
[0.20946276],0
[0.20772293],0
[0.20594639],0
[0.21127853],0
[0.20658568],0
[0.20739745],0
[0.20700644],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.41324943],0
[0.3795204],1
[0.3762683],1
[0.37408733],1
[0.3792533],1
[0.3923889],1
[0.41233307],1
[0.3921702],1
[0.3982673],1
[0.3811847],1
[0.40723398],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.60640484],1
[0.42136565],0
[0.41952416],0
[0.42418218],0
[0.43260786],0
[0.43728217],0
[0.42696205],0
[0.42682245],0
[0.47174174],0
[0.43700024],0
[0.4260589],0
[0.32859647],0
[0.3253001],0
[0.32142818],0
[0.32106718],0
[0.32077265],0
[0.3201777],0
[0.33241445],0
[0.3213534],0
[0.32336038],0
[0.32577062],0
[0.16198865],1
[0.15949218],1
[0.15496975],1
[0.15715207],1
[0.16041583],1
[0.15778759],1
[0.16408622],1
[0.15983585],1
[0.15669252],1
[0.16180506],1
[0.68395144],1
[0.67651665],1
[0.66200715],1
[0.6097745],1
[0.65472287],1
[0.61044496],1
[0.6551986],1
[0.6147015],1
[0.69454426],1
[0.66605836],1
[0.46089205],0
[0.47653747],0
[0.24956867],1
[0.08721294],0
[0.08911024],0
[0.08628744],0
[0.0863515],0
[0.08903094],0
[0.08750608],0
[0.08859418],0
[0.08746107],0
[0.08782936],0
[0.08835375],0
[0.26202044],0
[0.27658287],0
[0.274569],0
[0.27541637],0
[0.2688139],0
[0.25459346],0
[0.26162326],0
[0.2780777],0
[0.26996958],0
[0.2734981],0
[0.1417526],0
[0.13156354],0
[0.13188635],0
[0.14040267],0
[0.13184907],0
[0.13258092],0
[0.13130026],0
[0.1342019],0
[0.13859478],0
[0.13587503],0
[0.08818274],0
[0.08554737],0
[0.09399093],0
[0.08770581],0
[0.09282822],0
[0.0928435],0
[0.0930155],0
[0.08872326],0
[0.09414192],0
[0.0943305],0
[0.1270817],0
[0.1554192],0
[0.1641642],0
[0.1642237],0
[0.13268064],0
[0.1396708],0
[0.15819299],0
[0.15621817],0
[0.18354258],0
[0.15268362],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.25030863],0
[0.31586555],0
[0.31495416],0
[0.31556693],0
[0.3158061],0
[0.3148992],0
[0.315651],0
[0.3151537],0
[0.3158485],0
[0.3146747],0
[0.31516373],0
[0.5518319],1
[0.5537683],1
[0.552658],1
[0.5529846],1
[0.55223626],1
[0.55267674],1
[0.55267936],1
[0.5529298],1
[0.55300516],1
[0.5528065],1
[0.1301493],0
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.43969595],1
[0.09024976],0
[0.08904207],0
[0.0893109],0
[0.09091005],0
[0.08842345],0
[0.08979528],0
[0.08989388],0
[0.08994132],0
[0.08956864],0
[0.09019386],0
[0.45174903],1
[0.4520388],1
[0.46045136],1
[0.45515063],1
[0.45089948],1
[0.45307145],1
[0.45482084],1
[0.45207277],1
[0.45049423],1
[0.45210513],1
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.49205104],0
[0.1483225],1
[0.1401689],1
[0.13622224],1
[0.1276911],1
[0.13227269],1
[0.15435737],1
[0.13865796],1
[0.14632832],1
[0.13619043],1
[0.1345435],1
[0.8407546],1
[0.852837],1
[0.8494306],1
[0.83256906],1
[0.8531612],1
[0.8450031],1
[0.84501487],1
[0.8502151],1
[0.8380164],1
[0.83953243],1
[0.36650634],0
[0.36720425],0
[0.36874422],0
[0.3681514],0
[0.36641172],0
[0.36791903],0
[0.36797434],0
[0.3685289],0
[0.3681091],0
[0.36779022],0
[0.19105513],1
[0.19102892],1
[0.19105117],1
[0.19130816],1
[0.19125223],1
[0.19119991],1
[0.19134542],1
[0.19151904],1
[0.19107732],1
[0.19099465],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.1804462],1
[0.26488203],0
[0.26254502],0
[0.26340476],0
[0.26196942],0
[0.2628368],0
[0.26249045],0
[0.26093173],0
[0.26324385],0
[0.26407567],0
[0.26062912],0
[0.54083616],0
[0.22078139],1
[0.22071783],1
[0.22182599],1
[0.2191041],1
[0.21537197],1
[0.21839659],1
[0.21887659],1
[0.21703896],1
[0.22029947],1
[0.21850953],1
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.1368899],0
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.58101696],1
[0.5437822],1
[0.4967662],1
[0.59601283],1
[0.5327566],1
[0.52876925],1
[0.49154],1
[0.5030193],1
[0.5282038],1
[0.52175796],1
[0.5120668],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.5929342],1
[0.36622533],0
[0.37132043],0
[0.36281112],0
[0.36279923],0
[0.36725724],0
[0.36383432],0
[0.35779262],0
[0.36360276],0
[0.35801768],0
[0.36283743],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.42788824],0
[0.65371287],1
[0.18303767],0
[0.20685151],0
[0.19882478],0
[0.18924682],0
[0.19189698],0
[0.18757412],0
[0.20768349],0
[0.20763732],0
[0.20997158],0
[0.18570894],0
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.47759795],1
[0.19396716],0
[0.17066947],0
[0.18127134],0
[0.20311017],0
[0.17139289],0
[0.17121184],0
[0.17140536],0
[0.15591082],0
[0.17994882],0
[0.16732374],0
[0.27145606],1
[0.272291],1
[0.2684909],1
[0.2712946],1
[0.27059603],1
[0.27028796],1
[0.27080104],1
[0.27158225],1
[0.27223298],1
[0.2709206],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.4055481],1
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.7290245],0
[0.2888965],1
[0.2888837],1
[0.2919889],1
[0.28822395],1
[0.29221922],1
[0.28921285],1
[0.28901362],1
[0.28848168],1
[0.2880672],1
[0.28910974],1
[0.27209848],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.08213071],0
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.51040274],1
[0.35621512],1
[0.35514575],1
[0.35102338],1
[0.35732162],1
[0.3698728],1
[0.34974802],1
[0.35034925],1
[0.3542252],1
[0.35261986],1
[0.35240483],1
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.42480248],0
[0.18248737],1
[0.18711688],1
[0.19331892],1
[0.19256401],1
[0.19092739],1
[0.18662888],1
[0.18195248],1
[0.18793641],1
[0.18892176],1
[0.18457042],1
[0.17305717],0
[0.17308384],0
[0.48266008],1
[0.48274034],1
[0.4907083],1
[0.48796192],1
[0.48104838],1
[0.4847622],1
[0.48554957],1
[0.49007717],1
[0.48666772],1
[0.48887175],1
[0.450858],1
[0.45577067],1
[0.45544896],1
[0.45635352],1
[0.45480543],1
[0.45018902],1
[0.45302454],1
[0.4500584],1
[0.4513702],1
[0.45381436],1
[0.05723732],0
[0.05945211],0
[0.05536665],0
[0.05797797],0
[0.05714215],0
[0.05655245],0
[0.05667055],0
[0.05673809],0
[0.05763526],0
[0.0586138],0
[0.11867825],0
[0.11333916],0
[0.12495498],0
[0.122415],0
[0.1147885],0
[0.11669361],0
[0.36080328],0
[0.34765893],0
[0.35586745],0
[0.35793793],0
[0.34803885],0
[0.35301894],0
[0.35126543],0
[0.35502586],0
[0.35734463],0
[0.34653383],0
[0.2535468],0
[0.25576442],0
[0.257825],0
[0.25565606],0
[0.25659817],0
[0.25606358],0
[0.25452533],0
[0.25593734],0
[0.2577274],0
[0.255051],0
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.2871318],1
[0.63099825],0
[0.63222194],0
[0.63423055],0
[0.635482],0
[0.6416639],0
[0.6313703],0
[0.63471156],0
[0.64131844],0
[0.63184845],0
[0.6287894],0
[0.34946692],1
[0.34452954],1
[0.3415467],1
[0.34724346],1
[0.34904814],1
[0.3495056],1
[0.34732947],1
[0.34787473],1
[0.34138745],1
[0.34722066],1
[0.62301725],1
[0.6222631],1
[0.62118113],1
[0.6224539],1
[0.6233043],1
[0.62294817],1
[0.6219875],1
[0.6223234],1
[0.62311953],1
[0.6219902],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.50086105],1
[0.6389223],0
[0.63718003],0
[0.6434569],0
[0.639186],0
[0.6433402],0
[0.64388347],0
[0.6415544],0
[0.64361733],0
[0.6364137],0
[0.6440191],0
[0.6936778],1
[0.6936778],1
[0.6936778],1
[0.6936778],1
[0.6936778],1
[0.6936778],1
[0.24056135],0
[0.23245381],0
[0.23661374],0
[0.23811415],0
[0.23662035],0
[0.23747133],0
[0.23692784],0
[0.23831941],0
[0.23820627],0
[0.2380922],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.80900705],0
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.33107167],1
[0.3262891],1
[0.3262891],1
[0.3262891],1
[0.3262891],1
[0.3262891],1
[0.3262891],1
[0.1328953],0
[0.13304521],0
[0.1336072],0
[0.1328623],0
[0.133014],0
[0.13276173],0
[0.13286768],0
[0.13305084],0
[0.13270359],0
[0.13430649],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.55569035],0
[0.28669995],0
[0.28669995],0
[0.28669995],0
[0.28669995],0
[0.28669995],0
[0.28669995],0
[0.27469346],0
[0.27468327],0
[0.27460527],0
[0.27448675],0
[0.27474383],0
[0.2743888],0
[0.58971834],1
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20501643],0
[0.20252843],0
[0.18391046],0
[0.19756164],0
[0.20164253],0
[0.19553626],0
[0.19624099],0
[0.19828382],0
[0.2007863],0
[0.19646075],0
[0.19686034],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.28315663],0
[0.16574286],1
[0.1660385],1
[0.16774265],1
[0.16048999],1
[0.16873713],1
[0.1704261],1
[0.17014179],1
[0.18251334],1
[0.18216309],1
[0.1807928],1
[0.15766029],1
[0.21345484],1
[0.13910569],0
[0.13927616],0
[0.13947177],0
[0.13991262],0
[0.13978702],0
[0.13937789],0
[0.13968618],0
[0.13949107],0
[0.14031935],0
[0.14020562],0
[0.7510338],1
[0.7531084],1
[0.7580901],1
[0.7508244],1
[0.75524205],1
[0.7559729],1
[0.7515155],1
[0.75957334],1
[0.75180876],1
[0.7576387],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.682135],1
[0.7076783],0
[0.8220371],1
[0.82006747],1
[0.8220219],1
[0.81763977],1
[0.8231799],1
[0.82015824],1
[0.82165146],1
[0.8204441],1
[0.822059],1
[0.82200533],1
[0.13292304],0
[0.13267228],0
[0.133158],0
[0.13207851],0
[0.1332476],0
[0.13192675],0
[0.13221064],0
[0.13282406],0
[0.1319423],0
[0.13263716],0
[0.31473693],0
[0.3149075],0
[0.31426212],0
[0.3142287],0
[0.31428704],0
[0.3144329],0
[0.31420487],0
[0.31421787],0
[0.31449163],0
[0.31468397],0
[0.13439794],0
[0.13510358],0
[0.13322468],0
[0.1338109],0
[0.1355141],0
[0.13843185],0
[0.13317105],0
[0.1350052],0
[0.13338009],0
[0.13637385],0
[0.2844099],1
[0.29226977],1
[0.3022733],1
[0.2908276],1
[0.2910992],1
[0.28091234],1
[0.29503256],1
[0.29457635],1
[0.2905967],1
[0.2850439],1
[0.3130797],1
[0.3236077],1
[0.30014595],1
[0.30966276],1
[0.2955194],1
[0.28802785],1
[0.30791405],1
[0.32297176],1
[0.30171922],1
[0.30644912],1
[0.83704567],1
[0.83475506],1
[0.8362503],1
[0.8361311],1
[0.83698386],1
[0.83416116],1
[0.83737606],1
[0.8343941],1
[0.8390789],1
[0.8344116],1
[0.34254014],0
[0.3409241],0
[0.33840966],0
[0.3424654],0
[0.34450495],0
[0.33776835],0
[0.34328493],0
[0.34991786],0
[0.34482548],0
[0.34347418],0
[0.21815269],1
[0.2239679],1
[0.22573803],1
[0.21542172],1
[0.22264953],1
[0.23692296],1
[0.22585271],1
[0.21170087],1
[0.23941736],1
[0.2203124],1
[0.08445671],1
[0.5139124],1
[0.50767434],1
[0.52465576],1
[0.50659853],1
[0.52216953],1
[0.5121225],1
[0.5002376],1
[0.51794225],1
[0.51095504],1
[0.5074594],1
[0.7195267],1
[0.7204829],1
[0.71965885],1
[0.72146225],1
[0.7206687],1
[0.72161275],1
[0.72254235],1
[0.72377396],1
[0.71995354],1
[0.72490543],1
[0.04445123],0
[0.04412594],0
[0.04421678],0
[0.04409582],0
[0.0442287],0
[0.04424716],0
[0.04425926],0
[0.04448205],0
[0.04421594],0
[0.04413587],0
[0.20282449],1
[0.20282449],1
[0.20282449],1
[0.20282449],1
[0.20282449],1
[0.20282449],1
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.16286105],0
[0.34195384],0
[0.34641543],0
[0.34522045],0
[0.34339234],0
[0.34376457],0
[0.3419664],0
[0.34608513],0
[0.342197],0
[0.34228906],0
[0.342454],0
[0.1241596],0
[0.1241037],0
[0.12406103],0
[0.12409398],0
[0.12404377],0
[0.12419683],0
[0.12407821],0
[0.12405604],0
[0.12406928],0
[0.12403644],0
[0.06257196],0
[0.06546328],0
[0.06868243],0
[0.06161603],0
[0.05730369],0
[0.05818047],0
[0.0550041],0
[0.0645147],0
[0.05727567],0
[0.06108902],0
[0.2228722],0
[0.21994795],0
[0.22426742],0
[0.22373664],0
[0.21608609],0
[0.22218211],0
[0.21813956],0
[0.21459483],0
[0.20926699],0
[0.215833],0
[0.71330935],0
[0.7387565],0
[0.7498641],0
[0.62997323],0
[0.7282832],0
[0.6473096],0
[0.6586267],0
[0.64584935],0
[0.7113307],0
[0.6401053],0
[0.16662592],0
[0.16367862],0
[0.16314475],0
[0.17100771],0
[0.16668668],0
[0.16547331],0
[0.16590911],0
[0.17275672],0
[0.1672136],0
[0.16958725],0
[0.1480402],0
[0.10938755],0
[0.1239385],0
[0.10988005],0
[0.13143606],0
[0.15382779],0
[0.14677541],0
[0.131483],0
[0.13286215],0
[0.1391836],0
[0.14632186],0
[0.15586291],0
[0.16059136],0
[0.14765084],0
[0.14335375],0
[0.15356092],0
[0.14239542],0
[0.14375934],0
[0.13532232],0
[0.14043131],0
[0.02826951],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.29743013],0
[0.77404326],1
[0.77404326],1
[0.77404326],1
[0.77404326],1
[0.77404326],1
[0.77404326],1
[0.2976697],0
[0.29833585],0
[0.29882377],0
[0.2978919],0
[0.2995278],0
[0.29880485],0
[0.2978717],0
[0.29884708],0
[0.2986597],0
[0.2975276],0
[0.1454294],0
[0.14563943],0
[0.1452129],0
[0.14520198],0
[0.14620633],0
[0.14679836],0
[0.14589292],0
[0.14571393],0
[0.14630441],0
[0.14562301],0
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.65636843],1
[0.6298673],0
[0.6272065],0
[0.6255075],0
[0.6270555],0
[0.62539965],0
[0.62644476],0
[0.62955827],0
[0.6269917],0
[0.6265209],0
[0.6262504],0
[0.2593648],1
[0.25951877],1
[0.259552],1
[0.25972065],1
[0.2593981],1
[0.25970796],1
[0.25949752],1
[0.26084393],1
[0.25968686],1
[0.25979427],1
[0.02826951],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.08629517],0
[0.45830697],0
[0.45789784],0
[0.45958468],0
[0.45879662],0
[0.4576094],0
[0.45859367],0
[0.3583359],0
[0.3651312],0
[0.3562383],0
[0.35949406],0
[0.363278],0
[0.35877025],0
[0.3665375],0
[0.35868362],0
[0.36186674],0
[0.3580357],0
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.44039977],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.45064804],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.76073414],1
[0.27278343],1
[0.27313763],1
[0.2726155],1
[0.2731948],1
[0.27291736],1
[0.27319583],1
[0.27294028],1
[0.273411],1
[0.27342024],1
[0.27309036],1
[0.3736507],0
[0.368523],0
[0.369192],0
[0.36784083],0
[0.36855242],0
[0.36780995],0
[0.36746386],0
[0.36936763],0
[0.37175006],0
[0.36860675],0
[0.2722915],0
[0.27086645],0
[0.27218807],0
[0.2684011],0
[0.27367717],0
[0.27227888],0
[0.2729261],0
[0.27274185],0
[0.27080825],0
[0.27207494],0
[0.2821025],0
[0.2732408],0
[0.26774365],0
[0.27447736],0
[0.27810305],0
[0.27100927],0
[0.27398285],0
[0.27317694],0
[0.2750438],0
[0.27392957],0
[0.4705423],0
[0.46715713],0
