predicted_val,true_val
[0.7636617],1
[0.76054966],1
[0.7623015],1
[0.32331127],0
[0.32211474],0
[0.31945685],0
[0.32004192],0
[0.3111065],0
[0.32073173],0
[0.28709817],1
[0.28278401],1
[0.30031833],1
[0.28902417],1
[0.29208902],1
[0.30229238],1
[0.10147798],0
[0.10067538],0
[0.27373272],1
[0.27373272],1
[0.27373272],1
[0.27373272],1
[0.27373272],1
[0.27373272],1
[0.42879802],0
[0.42963412],0
[0.4340987],0
[0.430216],0
[0.43417746],0
[0.42715594],0
[0.5987585],1
[0.5986811],1
[0.57871974],1
[0.5984346],1
[0.5926231],1
[0.5996902],1
[0.40426877],0
[0.40266064],0
[0.40708506],0
[0.39985186],0
[0.40223336],0
[0.40111634],0
[0.1567234],1
[0.15611953],1
[0.15623875],1
[0.1565376],1
[0.15605906],1
[0.1564452],1
[0.6218837],0
[0.62314206],0
[0.62326825],0
[0.62409097],0
[0.6206356],0
[0.62218934],0
[0.26995775],0
[0.26753193],0
[0.26609978],0
[0.26633027],0
[0.2666966],0
[0.2684985],0
[0.1296737],0
[0.12689255],0
[0.16473255],0
[0.16429305],0
[0.15765777],0
[0.16027682],0
[0.16533762],0
[0.16458583],0
[0.36016458],0
[0.36079034],0
[0.35950348],0
[0.36195368],0
[0.3600029],0
[0.35912332],0
[0.1763001],0
[0.42839888],1
[0.42839888],1
[0.42839888],1
[0.42839888],1
[0.42839888],1
[0.42839888],1
[0.56886256],1
[0.56886256],1
[0.56886256],1
[0.56886256],1
[0.56886256],1
[0.56886256],1
[0.32137287],1
[0.32076287],1
[0.32035068],1
[0.3227127],1
[0.3225958],1
[0.32118854],1
[0.3708681],0
[0.20664552],1
[0.20531702],1
[0.20542559],1
[0.20450762],1
[0.20535012],1
[0.20441194],1
[0.70471495],1
[0.70510083],1
[0.7064398],1
[0.7061258],1
[0.7034394],1
[0.7040882],1
[0.34408128],1
[0.34408128],1
[0.34408128],1
[0.34408128],1
[0.34408128],1
[0.34408128],1
[0.6031027],1
[0.6040018],1
[0.60369897],1
[0.6003378],1
[0.6021067],1
[0.60221595],1
[0.17905411],0
[0.17697448],0
[0.17623733],0
[0.17489773],0
[0.17793483],0
[0.18096401],0
[0.10151814],0
[0.10087456],0
[0.10085347],0
[0.10062598],0
[0.09970501],0
[0.09947366],0
[0.15325212],1
[0.15188351],1
[0.15221235],1
[0.15324154],1
[0.15333952],1
[0.15303078],1
[0.17921466],1
[0.547977],1
[0.54912627],1
[0.54442585],1
[0.54900867],1
[0.5487589],1
[0.5493361],1
[0.6663047],0
[0.66707575],0
[0.66689175],0
[0.66635376],0
[0.6678289],0
[0.6679302],0
[0.07739963],0
[0.07706296],0
[0.07878699],0
[0.07824808],0
[0.07856968],0
[0.07907715],0
[0.21986392],0
[0.21917813],0
[0.21889158],0
[0.21899013],0
[0.21972696],0
[0.21944956],0
[0.4394606],1
[0.4394606],1
[0.52722794],1
[0.52722794],1
[0.52722794],1
[0.52722794],1
[0.52722794],1
[0.52722794],1
[0.16718206],0
[0.16758297],0
[0.16541184],0
[0.16962616],0
[0.16865253],0
[0.16536498],0
[0.79767376],0
[0.79479456],0
[0.797278],0
[0.79545414],0
[0.79697627],0
[0.7973554],0
[0.20381686],0
[0.20250778],0
[0.20828737],0
[0.20234661],0
[0.20944275],0
[0.20229955],0
[0.55429685],0
[0.55429685],0
[0.55429685],0
[0.55429685],0
[0.55429685],0
[0.55429685],0
[0.33623028],0
[0.32589024],0
[0.32745323],0
[0.33091253],0
[0.33125022],0
[0.32441917],0
[0.36963257],1
[0.3713009],1
[0.37254784],1
[0.3761757],1
[0.3688394],1
[0.3713093],1
[0.5769205],1
[0.5769205],1
[0.5769205],1
[0.5769205],1
[0.5769205],1
[0.5769205],1
[0.5044105],1
[0.51249486],1
[0.5117766],1
[0.5037939],1
[0.50806814],1
[0.50982344],1
[0.61539507],0
[0.6150569],0
[0.61548537],0
[0.615782],0
[0.61538553],0
[0.61526036],0
[0.16409542],0
[0.16408113],0
[0.4958133],1
[0.5013073],1
[0.5014042],1
[0.4962796],1
[0.49111283],1
[0.4955438],1
[0.18698058],0
[0.18801157],0
[0.19100162],0
[0.19191553],0
[0.18933232],0
[0.19061852],0
[0.18114486],0
[0.17592862],0
[0.1761347],0
[0.17606744],0
[0.17526856],0
[0.17524375],0
[0.25977343],1
[0.2615887],1
[0.2568214],1
[0.25796747],1
[0.2583765],1
[0.25837997],1
[0.36854628],0
[0.3704578],0
[0.371103],0
[0.37287205],0
[0.3765288],0
[0.37205517],0
[0.19420563],1
[0.1941635],1
[0.15976386],0
[0.16481656],0
[0.16276558],0
[0.16641603],0
[0.15973498],0
[0.16671284],0
[0.17865504],0
[0.17822725],0
[0.18029381],0
[0.17623304],0
[0.17097573],0
[0.1758688],0
[0.38969693],0
[0.45678073],1
[0.45686272],1
[0.45715192],1
[0.4568264],1
[0.45691055],1
[0.45687446],1
[0.30411854],0
[0.30376065],0
[0.2789614],0
[0.27014285],0
[0.27692258],0
[0.2739809],0
[0.2766614],0
[0.28555292],0
[0.13911162],1
[0.14020772],1
[0.13951612],1
[0.13951893],1
[0.14090735],1
[0.13991062],1
[0.17552964],1
[0.17929593],1
[0.17296413],1
[0.17391813],1
[0.17452963],1
[0.17315389],1
[0.24366245],0
[0.2407987],0
[0.24405782],0
[0.24141288],0
[0.24475364],0
[0.24747261],0
[0.26333836],1
[0.26349208],1
[0.26388764],1
[0.26392624],1
[0.2635142],1
[0.26389375],1
[0.15444203],1
[0.14750132],1
[0.15078211],1
[0.15230371],1
[0.15452254],1
[0.15550214],1
[0.62791085],1
[0.6279144],1
[0.18037894],1
[0.1810757],1
[0.18061434],1
[0.18039834],1
[0.18053414],1
[0.18155138],1
[0.36712307],1
[0.36780638],1
[0.3675263],1
[0.36820564],1
[0.3680127],1
[0.36756718],1
[0.66178864],1
[0.6769824],1
[0.66709006],1
[0.67544705],1
[0.6738146],1
[0.6754664],1
[0.18979152],0
[0.18936673],0
[0.1886335],0
[0.189821],0
[0.18847644],0
[0.18794848],0
[0.11961444],0
[0.12058204],0
[0.11761212],0
[0.11987359],0
[0.11885897],0
[0.12143379],0
[0.86505413],1
[0.85767925],1
[0.8578439],1
[0.8611348],1
[0.8641062],1
[0.8650809],1
[0.39961517],0
[0.3947827],0
[0.3961029],0
[0.3926602],0
[0.39909226],0
[0.394569],0
[0.22406542],0
[0.22458492],0
[0.22481431],0
[0.22508436],0
[0.22403926],0
[0.22314714],0
[0.4701531],1
[0.47103587],1
[0.46932048],1
[0.47081283],1
[0.47120765],1
[0.47010162],1
[0.36439592],1
[0.3647717],1
[0.36386767],1
[0.36410514],1
[0.36229208],1
[0.36315477],1
[0.21753998],0
[0.21753845],0
[0.21826948],0
[0.21919113],0
[0.21816587],0
[0.21899132],0
[0.26759765],1
[0.2650088],1
[0.2644403],1
[0.2659789],1
[0.26519436],1
[0.2653611],1
[0.17169417],0
[0.17109123],0
[0.1686671],0
[0.17010577],0
[0.16611576],0
[0.17308624],0
[0.37085402],1
[0.36284375],1
[0.37561598],1
[0.3773836],1
[0.37301397],1
[0.3704254],1
[0.18551752],0
[0.95023036],1
[0.9502776],1
[0.95019174],1
[0.9503332],1
[0.9502548],1
[0.95048714],1
[0.46158516],0
[0.46200004],0
[0.46332568],0
[0.46224603],0
[0.4639497],0
[0.4616406],0
[0.1803919],0
[0.18005383],0
[0.17968719],0
[0.1799716],0
[0.1800902],0
[0.18002428],0
[0.24183907],0
[0.23952779],0
[0.2410989],0
[0.24005967],0
[0.2418384],0
[0.24045067],0
[0.19792765],0
[0.19792765],0
[0.19792765],0
[0.19792765],0
[0.19792765],0
[0.19792765],0
[0.4550342],1
[0.45511565],1
[0.4549861],1
[0.45475128],1
[0.45474064],1
[0.4548805],1
[0.51139766],1
[0.51139766],1
[0.51139766],1
[0.51139766],1
[0.51139766],1
[0.51139766],1
[0.16474354],0
[0.16404678],0
[0.16555446],0
[0.16655],0
[0.16375153],0
[0.1659952],0
[0.3156923],0
[0.31213963],0
[0.31307656],0
[0.31514743],0
[0.3135964],0
[0.31145552],0
[0.2813886],1
[0.28416345],1
[0.28504857],1
[0.28273457],1
[0.28543302],1
[0.28318438],1
[0.07262951],0
[0.07191637],0
[0.07234778],0
[0.07245205],0
[0.07226609],0
[0.07195333],0
[0.480337],0
[0.480337],0
[0.480337],0
[0.480337],0
[0.480337],0
[0.480337],0
[0.8138823],0
[0.8155888],0
[0.81018615],0
[0.8097067],0
[0.8128727],0
[0.8145105],0
[0.576947],1
[0.5755313],1
[0.575963],1
[0.57696337],1
[0.5765644],1
[0.57744247],1
[0.668231],0
[0.66741955],0
[0.2037362],0
[0.2037362],0
[0.2037362],0
[0.2037362],0
[0.2037362],0
[0.2037362],0
[0.65962034],0
[0.6609285],0
[0.66072905],0
[0.660736],0
[0.65918225],0
[0.66083556],0
[0.25049627],0
[0.4574479],1
[0.45916456],1
[0.45952094],1
[0.45892924],1
[0.45817316],1
[0.4579622],1
[0.22268133],0
[0.2228636],0
[0.22275709],0
[0.22325741],0
[0.2225045],0
[0.2230804],0
[0.30740342],1
[0.30740342],1
[0.30740342],1
[0.30740342],1
[0.30740342],1
[0.30740342],1
[0.12595741],0
[0.20304656],0
[0.20774874],0
[0.20199324],0
[0.20222154],0
[0.20566195],0
[0.2016019],0
[0.543304],0
[0.54300123],0
[0.16334215],0
[0.17094135],0
[0.17030498],0
[0.16849917],0
[0.17070821],0
[0.1670245],0
[0.37204522],0
[0.37204522],0
[0.37204522],0
[0.37204522],0
[0.37204522],0
[0.37204522],0
[0.20933655],0
[0.20881113],0
[0.20764428],0
[0.20761259],0
[0.20842148],0
[0.20661733],0
[0.21532549],1
[0.21783432],1
[0.21531975],1
[0.21804903],1
[0.21706244],1
[0.21594246],1
[0.70814705],1
[0.7052959],1
[0.7103605],1
[0.7080483],1
[0.7083969],1
[0.7069891],1
[0.5187762],1
[0.5186323],1
[0.5092814],1
[0.5167623],1
[0.5141976],1
[0.5147323],1
[0.11476966],1
[0.11476966],1
[0.11476966],1
[0.11476966],1
[0.11476966],1
[0.11476966],1
[0.32966995],0
[0.32884905],0
[0.32704672],0
[0.33002508],0
[0.32791576],0
[0.3309967],0
[0.20032175],0
[0.20054103],0
[0.1987758],0
[0.20028314],0
[0.19985162],0
[0.19971693],0
[0.3161896],0
[0.316336],0
[0.316191],0
[0.31629416],0
[0.3168048],0
[0.31660137],0
[0.8503473],1
[0.8526596],1
[0.84938425],1
[0.8522947],1
[0.85107857],1
[0.850992],1
[0.32319286],0
[0.32319286],0
[0.32319286],0
[0.32319286],0
[0.32319286],0
[0.32319286],0
[0.876825],1
[0.8770794],1
[0.8770923],1
[0.87706506],1
[0.87706816],1
[0.87701946],1
[0.4070578],0
[0.40293783],0
[0.40515602],0
[0.40598118],0
[0.40125552],0
[0.4105051],0
[0.02424117],0
[0.02449134],0
[0.02381556],0
[0.02368975],0
[0.02362225],0
[0.02343727],0
[0.20235108],0
[0.20008278],0
[0.1994856],0
[0.20034495],0
[0.201175],0
[0.19988857],0
[0.18015519],0
[0.17965029],0
[0.18548615],0
[0.1865089],0
[0.18517467],0
[0.1865457],0
[0.16538142],0
[0.16549765],0
[0.16488373],0
[0.16475418],0
[0.1646162],0
[0.16513528],0
[0.5435574],1
[0.5434902],1
[0.54332674],1
[0.54373884],1
[0.5434262],1
[0.54211485],1
[0.26154962],1
[0.26154962],1
[0.26154962],1
[0.26154962],1
[0.26154962],1
[0.26154962],1
[0.5346103],0
[0.5346103],0
[0.5346103],0
[0.5346103],0
[0.5346103],0
[0.5346103],0
[0.9159509],1
[0.9171146],1
[0.91444886],1
[0.91240275],1
[0.91350067],1
[0.9151667],1
[0.85323715],1
[0.85323715],1
[0.85323715],1
[0.85323715],1
[0.85323715],1
[0.85323715],1
[0.13089602],0
[0.48777092],1
[0.48786917],1
[0.4862477],1
[0.48690847],1
[0.48689914],1
[0.48624694],1
[0.44271374],1
[0.44353482],1
[0.44320455],1
[0.4432115],1
[0.44322053],1
[0.4434582],1
[0.7014605],0
[0.7025762],0
[0.7010315],0
[0.6999728],0
[0.701444],0
[0.7014177],0
[0.19949532],0
[0.19949532],0
[0.19949532],0
[0.19949532],0
[0.19949532],0
[0.19949532],0
[0.19454944],0
[0.19451265],0
[0.19516796],0
[0.19472346],0
[0.19590157],0
[0.19586514],0
[0.05716731],1
[0.05705979],1
[0.05814666],1
[0.05821539],1
[0.05709543],1
[0.05599803],1
[0.3082604],1
[0.30853072],1
[0.3083603],1
[0.30822253],1
[0.30848563],1
[0.30824402],1
[0.28300494],1
[0.313526],0
[0.3073459],0
[0.316046],0
[0.30467576],0
[0.3016043],0
[0.31196564],0
[0.09891654],0
[0.09992764],0
[0.09922723],0
[0.09879719],0
[0.10070791],0
[0.09908965],0
[0.165769],1
[0.165769],1
[0.165769],1
[0.165769],1
[0.165769],1
[0.165769],1
[0.826782],1
[0.8284842],1
[0.8276425],1
[0.8282487],1
[0.8273654],1
[0.8267904],1
[0.12497414],0
[0.12553701],0
[0.12637506],0
[0.12513328],0
[0.12696207],0
[0.12674457],0
[0.21005456],0
[0.20712297],0
[0.20570886],0
[0.20814647],0
[0.20225874],0
[0.20597072],0
[0.1976071],0
[0.196034],0
[0.19449133],0
[0.19684201],0
[0.19684997],0
[0.196039],0
[0.3048083],0
[0.3048083],0
[0.3048083],0
[0.3048083],0
[0.3048083],0
[0.3048083],0
[0.4673838],1
[0.4669146],1
[0.46769753],1
[0.46948344],1
[0.46365198],1
[0.46363539],1
[0.21213667],1
[0.21243766],1
[0.20967323],1
[0.21023342],1
[0.21273278],1
[0.2103047],1
[0.22473101],0
[0.22524856],0
[0.22506717],0
[0.22482185],0
[0.22493315],0
[0.22491992],0
[0.77303326],1
[0.7649737],1
[0.77537453],1
[0.77470857],1
[0.77462953],1
[0.77205724],1
[0.02846084],0
[0.02846084],0
[0.02846084],0
[0.02846084],0
[0.02846084],0
[0.02846084],0
[0.7363955],1
[0.741052],1
[0.7386849],1
[0.7379637],1
[0.7382978],1
[0.74018764],1
[0.16122761],0
[0.16181983],0
[0.15948842],0
[0.16190745],0
[0.16126539],0
[0.15961534],0
[0.73767143],1
[0.73767143],1
[0.73767143],1
[0.73767143],1
[0.73767143],1
[0.73767143],1
[0.7664169],1
[0.76686317],1
[0.7668115],1
[0.76629984],1
[0.7663595],1
[0.76717377],1
[0.44016665],0
[0.4400682],0
[0.44071946],0
[0.44004685],0
[0.43984124],0
[0.43961275],0
[0.29634124],0
[0.29733184],0
[0.29600674],0
[0.29595086],0
[0.29729697],0
[0.29694968],0
[0.3904109],0
[0.3911091],0
[0.38337547],0
[0.39020205],0
[0.3896759],0
[0.39561546],0
[0.5525458],0
[0.55511427],0
[0.5571226],0
[0.5535768],0
[0.5593753],0
[0.55557734],0
[0.1789096],0
[0.17815356],0
[0.17689477],0
[0.1768034],0
[0.17925034],0
[0.17704877],0
[0.16539307],0
[0.16596548],0
[0.1661613],0
[0.16522717],0
[0.16572271],0
[0.16406614],0
[0.11753652],0
[0.17683384],1
[0.17721222],1
[0.17512807],1
[0.17574815],1
[0.1748947],1
[0.17317975],1
[0.15112212],0
[0.15244578],0
[0.15227517],0
[0.14869769],0
[0.15135837],0
[0.15234235],0
[0.17983525],0
[0.18164797],0
[0.18001531],0
[0.18103759],0
[0.18165708],0
[0.18127452],0
[0.27197444],1
[0.2720171],1
[0.27320814],1
[0.27265093],1
[0.2721999],1
[0.2722744],1
[0.3155297],1
[0.3180278],1
[0.31417018],1
[0.31663755],1
[0.31671292],1
[0.31650427],1
[0.40731075],0
[0.41045],0
[0.405229],0
[0.4091015],0
[0.40517882],0
[0.40634412],0
[0.76643443],1
[0.7639347],1
[0.7646937],1
[0.7657],1
[0.76738125],1
[0.76076674],1
[0.61546993],0
[0.6165281],0
[0.61378515],0
[0.61353016],0
[0.6148009],0
[0.6151644],0
[0.23808917],0
[0.23769219],0
[0.2334058],0
[0.23325315],0
[0.23723911],0
[0.23378226],0
[0.21308194],0
[0.21308194],0
[0.21308194],0
[0.21308194],0
[0.21308194],0
[0.21308194],0
[0.33734527],0
[0.33729437],0
[0.33708015],0
[0.33767208],0
[0.33748782],0
[0.33786666],0
[0.21340367],0
[0.21557634],0
[0.21782792],0
[0.21713442],0
[0.21942393],0
[0.2129226],0
[0.26159233],0
[0.2675393],0
[0.26285344],0
[0.26348636],0
[0.26688614],0
[0.2649587],0
[0.29169205],0
[0.29080144],0
[0.29136357],0
[0.29015437],0
[0.29067102],0
[0.29077685],0
[0.6323311],1
[0.63399476],1
[0.6332527],1
[0.6318413],1
[0.6327153],1
[0.6340028],1
[0.39415875],0
[0.39233834],0
[0.392321],0
[0.39175054],0
[0.39366603],0
[0.39273915],0
[0.22870928],0
[0.22932822],0
[0.23036624],0
[0.22895116],0
[0.23008367],0
[0.22902326],0
[0.24989878],0
[0.2534759],0
[0.24852955],0
[0.24882792],0
[0.24693346],0
[0.24829051],0
[0.4125891],1
[0.41236502],1
[0.22537678],1
[0.22345364],1
[0.22722611],1
[0.22514838],1
[0.22312436],1
[0.22454111],1
[0.19901277],0
[0.1976708],0
[0.19889647],0
[0.20049028],0
[0.20154051],0
[0.20154661],0
[0.28597414],0
[0.2859888],0
[0.15275778],0
[0.15273127],0
[0.1540273],0
[0.15343611],0
[0.15216328],0
[0.15082848],0
[0.7143204],1
[0.7104567],1
[0.7097849],1
[0.71012926],1
[0.7082558],1
[0.7076394],1
[0.09088749],0
[0.09088749],0
[0.09088749],0
[0.09088749],0
[0.09088749],0
[0.09088749],0
[0.17787737],0
[0.17843327],0
[0.17848225],0
[0.17785788],0
[0.1793749],0
[0.17776565],0
[0.20032065],0
[0.19359076],0
[0.19243431],0
[0.20064235],0
[0.19623527],0
[0.19741283],0
[0.10678086],0
[0.1080537],0
[0.18604268],0
[0.18243632],0
[0.1781131],0
[0.17873345],0
[0.17786013],0
[0.18537815],0
[0.49453935],1
[0.49453935],1
[0.49453935],1
[0.49453935],1
[0.49453935],1
[0.49453935],1
[0.1763335],0
[0.17526774],0
[0.1759167],0
[0.17610048],0
[0.17570679],0
[0.17566505],0
[0.46681777],1
[0.46681777],1
[0.46681777],1
[0.46681777],1
[0.46681777],1
[0.46681777],1
[0.37396386],0
[0.37668625],0
[0.37276372],0
[0.37340742],0
[0.37500572],0
[0.36939064],0
[0.16405915],0
[0.20828615],0
[0.33089292],0
[0.32924893],0
[0.32986182],0
[0.33114764],0
[0.33057302],0
[0.32984316],0
[0.33419102],0
[0.33384562],0
[0.3334231],0
[0.33386013],0
[0.33531824],0
[0.3344422],0
[0.17408666],0
[0.18740402],0
[0.18852164],0
[0.18799865],0
[0.18712777],0
[0.18818139],0
[0.18868287],0
[0.17009342],1
[0.16911958],1
[0.17010894],1
[0.17027995],1
[0.17065518],1
[0.17016037],1
[0.18416725],0
[0.18441324],0
[0.4737726],0
[0.47472724],0
[0.47333813],0
[0.47275993],0
[0.47407138],0
[0.47430235],0
[0.745568],0
[0.745568],0
[0.745568],0
[0.745568],0
[0.745568],0
[0.745568],0
[0.8276681],1
[0.82753783],1
[0.8266726],1
[0.82708657],1
[0.8281595],1
[0.8264827],1
[0.16561116],0
[0.16533323],0
[0.16528127],0
[0.16524768],0
[0.16563366],0
[0.16577686],0
[0.11059567],0
[0.11719297],0
[0.36324993],0
[0.36363932],0
[0.3610679],0
[0.36338067],0
[0.36203632],0
[0.36237836],0
[0.21068151],0
[0.21047243],0
[0.21083117],0
[0.20912126],0
[0.20978074],0
[0.21146828],0
[0.19020574],0
[0.19075772],0
[0.19033927],0
[0.19024235],0
[0.1908011],0
[0.19019075],0
[0.17757235],0
[0.17285621],0
[0.17491825],0
[0.17286374],0
[0.17923997],0
[0.17639445],0
[0.17857425],0
[0.17805186],0
[0.17753398],0
[0.17441078],0
[0.17423947],0
[0.17783205],0
[0.46032757],1
[0.45774263],1
[0.46238285],1
[0.45714316],1
[0.4586713],1
[0.45576555],1
[0.1682564],0
[0.1696018],0
[0.17029901],0
[0.17055543],0
[0.1680618],0
[0.17106585],0
[0.41261065],1
[0.4130454],1
[0.02294544],0
[0.02294544],0
[0.02294544],0
[0.02294544],0
[0.02294544],0
[0.02294544],0
[0.547291],1
[0.54968894],1
[0.546178],1
[0.5488646],1
[0.54868686],1
[0.5473485],1
[0.26142672],0
[0.25954488],0
[0.2670559],0
[0.26562288],0
[0.26101613],0
[0.2595312],0
[0.2970034],1
[0.29495558],1
[0.2999057],1
[0.29860812],1
[0.29899517],1
[0.30380383],1
[0.56784844],1
[0.5643324],1
[0.56029785],1
[0.5646084],1
[0.56376064],1
[0.5575346],1
[0.18336499],1
[0.18326838],1
[0.18489736],1
[0.18418308],1
[0.18273795],1
[0.18379214],1
[0.1582931],1
[0.15983656],1
[0.16043377],1
[0.15943171],1
[0.15838759],1
[0.15663877],1
[0.6935408],1
[0.6930314],1
[0.6923917],1
[0.6929244],1
[0.69340634],1
[0.69241214],1
[0.66130817],1
[0.66130817],1
[0.66130817],1
[0.66130817],1
[0.66130817],1
[0.66130817],1
[0.18999113],0
[0.19039792],0
[0.1922038],0
[0.18918917],0
[0.18932256],0
[0.18861036],0
[0.10631706],0
[0.17919165],0
[0.17941327],0
[0.17920147],0
[0.17920928],0
[0.17936319],0
[0.17901602],0
[0.3229433],0
[0.32236868],0
[0.12595741],0
[0.47436675],0
[0.4736195],0
[0.47734022],0
[0.4792478],0
[0.47396484],0
[0.477844],0
[0.22514147],0
[0.81656975],1
[0.8148318],1
[0.81407386],1
[0.81190103],1
[0.81377435],1
[0.81430596],1
[0.12773304],0
[0.13306668],0
[0.12826954],0
[0.13366221],0
[0.13225809],0
[0.13444531],0
[0.21614058],0
[0.21247612],0
[0.2148045],0
[0.21474263],0
[0.21680646],0
[0.2142927],0
[0.40145406],1
[0.4016401],1
[0.40188098],1
[0.40143326],1
[0.40243277],1
[0.40197143],1
[0.64647084],1
[0.64647084],1
[0.64647084],1
[0.64647084],1
[0.64647084],1
[0.64647084],1
[0.2258814],0
[0.21935323],0
[0.2206362],0
[0.22069909],0
[0.22791642],0
[0.2194389],0
[0.49596223],0
[0.4961228],0
[0.49821067],0
[0.4988926],0
[0.4959576],0
[0.4954961],0
[0.23223794],0
[0.23451124],0
[0.22857843],0
[0.23491284],0
[0.23404753],0
[0.23275946],0
[0.89421105],1
[0.89421105],1
[0.89421105],1
[0.89421105],1
[0.89421105],1
[0.89421105],1
[0.18468393],0
[0.20049746],0
[0.20265856],0
[0.19787745],0
[0.1983962],0
[0.2001982],0
[0.39673454],0
[0.39702222],0
[0.39701575],0
[0.3965464],0
[0.3966765],0
[0.3968088],0
[0.35318038],1
[0.3527055],1
[0.35721523],1
[0.35493526],1
[0.3505879],1
[0.35340708],1
[0.5544202],0
[0.5162372],0
[0.51443],0
[0.51610076],0
[0.5141648],0
[0.515286],0
[0.5154598],0
[0.1916179],0
[0.18893017],0
[0.1924618],0
[0.19399838],0
[0.1894606],0
[0.19150321],0
[0.207982],0
[0.20496418],0
[0.20413028],0
[0.20544821],0
[0.20406127],0
[0.20610417],0
[0.17987038],0
[0.18410367],0
[0.17826897],0
[0.17864634],0
[0.18274349],0
[0.17869903],0
[0.4714199],0
[0.46738452],0
[0.47633782],0
[0.4739219],0
[0.47350976],0
[0.47453856],0
[0.5651376],0
[0.2019533],0
[0.20325732],0
[0.20455186],0
[0.20235081],0
[0.20448735],0
[0.20289895],0
[0.1523435],0
[0.15649158],0
[0.16043721],0
[0.15901451],0
[0.15638974],0
[0.1541162],0
[0.10781851],0
[0.10831036],0
[0.10800256],0
[0.10775874],0
[0.10823828],0
[0.10817952],0
[0.17726828],0
[0.18205054],0
[0.17857337],0
[0.17968434],0
[0.18210357],0
[0.17694774],0
[0.7363982],1
[0.7363982],1
[0.7363982],1
[0.7363982],1
[0.7363982],1
[0.7363982],1
[0.62408036],1
[0.6248506],1
[0.6244813],1
[0.6245257],1
[0.6242948],1
[0.62445587],1
[0.17562811],1
[0.17606087],1
[0.17592287],1
[0.17606595],1
[0.17599589],1
[0.17588668],1
[0.15583165],0
[0.15583165],0
[0.15583165],0
[0.15583165],0
[0.15583165],0
[0.15583165],0
[0.5825209],0
[0.19337001],0
[0.19629788],0
[0.1978887],0
[0.19757149],0
[0.19366059],0
[0.19424039],0
[0.22493877],0
[0.22259204],0
[0.22077346],0
[0.22342679],0
[0.220404],0
[0.22088426],0
[0.17183672],1
[0.17079498],1
[0.17059772],1
[0.17049488],1
[0.17177185],1
[0.17101479],1
[0.40052238],0
[0.40799907],0
[0.4052262],0
[0.40901953],0
[0.41226062],0
[0.40493256],0
[0.22158724],0
[0.22158724],0
[0.22158724],0
[0.22158724],0
[0.22158724],0
[0.22158724],0
[0.48806208],1
[0.492563],1
[0.48844016],1
[0.48791197],1
[0.4886445],1
[0.48983502],1
[0.2711956],0
[0.2707249],0
[0.26943994],0
[0.27254063],0
[0.27079695],0
[0.27039415],0
[0.5914409],0
[0.5929236],0
[0.595179],0
[0.59010017],0
[0.5901183],0
[0.5931886],0
[0.21876913],0
[0.20099938],0
[0.20131911],0
[0.20103993],0
[0.20126192],0
[0.20067093],0
[0.20097777],0
[0.48404694],0
[0.358639],1
[0.3502046],1
[0.3536751],1
[0.355058],1
[0.35860467],1
[0.35066023],1
[0.26674646],0
[0.26851743],0
[0.2702239],0
[0.26972854],0
[0.2688125],0
[0.26836932],0
[0.5108529],1
[0.5106236],1
[0.5089119],1
[0.51188964],1
[0.5099598],1
[0.5132105],1
[0.2429292],0
[0.2451166],0
[0.24493384],0
[0.24003486],0
[0.24298464],0
[0.24001943],0
[0.48690745],1
[0.48879033],1
[0.4908093],1
[0.4876781],1
[0.488491],1
[0.48730654],1
[0.55550426],1
[0.55550426],1
[0.55550426],1
[0.55550426],1
[0.55550426],1
[0.55550426],1
[0.66439694],0
[0.6533056],0
[0.6485766],0
[0.6532007],0
[0.6332739],0
[0.6519272],0
[0.1796119],1
[0.1903105],1
[0.18298127],1
[0.1797898],1
[0.1801474],1
[0.17931616],1
[0.25471106],1
[0.25970343],1
[0.2572333],1
[0.2534758],1
[0.25688964],1
[0.2596898],1
[0.2795853],0
[0.2801744],0
[0.2801102],0
[0.27890202],0
[0.27988794],0
[0.27993268],0
[0.27594545],0
[0.27789903],0
[0.26851538],0
[0.27443597],0
[0.26931563],0
[0.2691327],0
[0.52449113],0
[0.52441657],0
[0.52451205],0
[0.52435845],0
[0.52483636],0
[0.5248209],0
[0.1742641],0
[0.17958583],0
[0.17992477],0
[0.17899172],0
[0.17914134],0
[0.17795965],0
[0.17815982],0
[0.16876343],0
[0.16669272],0
[0.16747512],0
[0.16774186],0
[0.16767097],0
[0.16748762],0
[0.2834569],1
[0.2857414],1
[0.28749037],1
[0.2853868],1
[0.28373104],1
[0.2851643],1
[0.16097032],0
[0.16057259],0
[0.16056854],0
[0.15988702],0
[0.1596851],0
[0.1612177],0
[0.7273166],0
[0.72638667],0
[0.7258856],0
[0.7240031],0
[0.72349596],0
[0.7261775],0
[0.14239009],1
[0.14266859],1
[0.14296351],1
[0.14264366],1
[0.14226525],1
[0.14269574],1
[0.61660206],1
[0.61660206],1
[0.61660206],1
[0.61660206],1
[0.61660206],1
[0.61660206],1
[0.18379027],0
[0.18127087],0
[0.1867288],0
[0.18243256],0
[0.18521905],0
[0.18750782],0
[0.328965],1
[0.331973],1
[0.33100212],1
[0.32969397],1
[0.33051544],1
[0.3289395],1
[0.33188555],0
[0.3345328],0
[0.33313465],0
[0.33429417],0
[0.33345777],0
[0.3346951],0
[0.22248463],0
[0.22111379],0
[0.22104622],0
[0.2222339],0
[0.22230849],0
[0.22146578],0
[0.18039401],0
[0.17972392],0
[0.18010788],0
[0.17992061],0
