predicted_val,true_val
[0.34553766],1
[0.34312552],1
[0.4591458],0
[0.4591458],0
[0.14160776],1
[0.13966894],1
[0.28188786],0
[0.2808316],0
[0.15756145],0
[0.16062851],0
[0.6538069],0
[0.6560873],0
[0.38460043],1
[0.38460043],1
[0.41054916],0
[0.40949276],0
[0.34999275],0
[0.35147142],0
[0.12142713],1
[0.12142713],1
[0.21529244],1
[0.2184532],1
[0.15743695],0
[0.3480069],1
[0.3546272],1
[0.1468105],1
[0.14479938],1
[0.4505704],1
[0.4384853],1
[0.28283632],1
[0.28623492],1
[0.50100446],1
[0.50199836],1
[0.6383599],1
[0.64455056],1
[0.33158642],0
[0.3322339],0
[0.14279988],0
[0.14319363],0
[0.7169385],1
[0.71397585],1
[0.57225686],0
[0.57225686],0
[0.21137133],0
[0.21240763],0
[0.5990224],1
[0.5986561],1
[0.32045603],1
[0.208991],0
[0.21154378],0
[0.27309445],1
[0.27391303],1
[0.11213503],0
[0.11027987],0
[0.34296328],1
[0.3387182],1
[0.16334914],0
[0.16056152],0
[0.8542509],1
[0.8537153],1
[0.5336091],0
[0.5336091],0
[0.11000749],0
[0.11064129],0
[0.20549582],0
[0.31242096],0
[0.31242096],0
[0.46840265],1
[0.469331],1
[0.69165295],1
[0.69165295],1
[0.1242557],0
[0.12370342],0
[0.3442359],0
[0.33430403],0
[0.33507574],1
[0.3375336],1
[0.04292019],0
[0.0429385],0
[0.62147063],0
[0.62588805],0
[0.80568725],0
[0.8040503],0
[0.7619799],1
[0.7630296],1
[0.6884576],0
[0.21836065],0
[0.21836065],0
[0.692741],0
[0.69306386],0
[0.26825416],0
[0.636112],1
[0.636112],1
[0.23831023],0
[0.23727003],0
[0.26937836],1
[0.26937836],1
[0.08053173],0
[0.1901079],0
[0.19015948],0
[0.8557518],0
[0.8572913],0
[0.09509568],0
[0.1029776],0
[0.413351],0
[0.413351],0
[0.22789142],0
[0.22894605],0
[0.29936883],1
[0.29912043],1
[0.17791986],1
[0.17763759],1
[0.72681534],1
[0.7137327],1
[0.25913858],1
[0.25913858],1
[0.6238876],0
[0.6191683],0
[0.31181744],0
[0.3101847],0
[0.31153148],0
[0.31153148],0
[0.821828],1
[0.821828],1
[0.2362585],0
[0.2362585],0
[0.89834315],1
[0.89834315],1
[0.6466004],0
[0.6466004],0
[0.0210658],0
[0.0210658],0
[0.16803813],0
[0.16450158],0
[0.12728317],0
[0.12762523],0
[0.23261957],0
[0.23407355],0
[0.355444],1
[0.3534473],1
[0.2541745],1
[0.2541745],1
[0.4017737],0
[0.4017737],0
[0.78555995],1
[0.7848598],1
[0.8272721],1
[0.8272721],1
[0.10851215],0
[0.10965956],0
[0.65683115],1
[0.6533773],1
[0.3151741],1
[0.32118565],1
[0.6365736],0
[0.6365736],0
[0.22902896],0
[0.22902896],0
[0.15159813],0
[0.15484856],0
[0.24033862],1
[0.24004152],1
[0.4562266],1
[0.45735615],1
[0.37666097],1
[0.37666097],1
[0.28855786],0
[0.28881842],0
[0.24770734],0
[0.24919677],0
[0.16199403],1
[0.16199403],1
[0.8322069],1
[0.8410815],1
[0.05390143],0
[0.05371325],0
[0.21218662],0
[0.21401943],0
[0.1592257],0
[0.15847395],0
[0.4075812],0
[0.40869796],0
[0.7187689],1
[0.7130585],1
[0.19890048],1
[0.1990456],1
[0.3668301],0
[0.36712134],0
[0.7596502],1
[0.7596502],1
[0.02844114],0
[0.02844114],0
[0.7904409],1
[0.7904409],1
[0.09082652],0
[0.08942305],0
[0.66239953],1
[0.66239953],1
[0.79939896],1
[0.79939896],1
[0.58290654],0
[0.5746887],0
[0.26386866],0
[0.26495978],0
[0.15666924],0
[0.15666924],0
[0.52078235],0
[0.52078235],0
[0.17724055],0
[0.1795585],0
[0.14951599],0
[0.14878471],0
[0.08183622],0
[0.30296057],1
[0.29047114],1
[0.24386731],0
[0.24472773],0
[0.11706134],0
[0.11765926],0
[0.2770835],1
[0.27773398],1
[0.25516152],1
[0.2502617],1
[0.36317143],0
[0.3648658],0
[0.93558943],1
[0.93669695],1
[0.6669978],0
[0.6669978],0
[0.25553027],0
[0.25553027],0
[0.21832189],0
[0.21832189],0
[0.28779256],0
[0.28779256],0
[0.37319264],0
[0.3678148],0
[0.22036149],0
[0.22036149],0
[0.33841622],0
[0.33841622],0
[0.63198507],1
[0.62823826],1
[0.55007625],0
[0.55007625],0
[0.14954123],0
[0.14956574],0
[0.27454746],0
[0.27400836],0
[0.669851],1
[0.67397994],1
[0.23970175],1
[0.23988347],1
[0.20279224],0
[0.20154466],0
[0.33693376],0
[0.33569643],0
[0.3278012],0
[0.3278012],0
[0.51401395],1
[0.51401395],1
[0.15385658],0
[0.15385658],0
[0.19863056],0
[0.19646661],0
[0.35562786],0
[0.354775],0
[0.08452712],0
[0.08425605],0
[0.11621975],0
[0.11601533],0
[0.5062891],1
[0.5062891],1
[0.19634739],0
[0.19747673],0
[0.49145314],1
[0.49145314],1
[0.3971648],0
[0.39584965],0
[0.10808709],0
[0.10833002],0
[0.19586523],0
[0.19459738],0
[0.40270478],0
[0.40270478],0
[0.45550483],0
[0.45388603],0
[0.24016282],0
[0.24016282],0
[0.17032969],0
[0.1709997],0
[0.12474713],1
[0.12568317],1
[0.13082458],0
[0.1275567],0
[0.17903933],0
[0.17903933],0
[0.5528711],0
[0.5528711],0
[0.91539514],1
[0.15062994],0
[0.15078719],0
[0.06123674],0
[0.06102645],0
[0.61595297],0
[0.6130453],0
[0.15266766],0
[0.15816197],0
[0.14371318],0
[0.14375298],0
[0.10512213],0
[0.10543858],0
[0.1344111],0
[0.13360076],0
[0.70731235],1
[0.69834113],1
[0.1489765],0
[0.1480734],0
[0.62340367],1
[0.62582904],1
[0.08149155],0
[0.08149155],0
[0.715746],1
[0.715746],1
[0.20017056],0
[0.20006329],0
[0.35771382],1
[0.35847244],1
[0.5286609],1
[0.5192327],1
[0.19763699],1
[0.19682616],1
[0.32299703],1
[0.32422945],1
[0.67680454],1
[0.6751116],1
[0.75284564],1
[0.75407517],1
[0.1662815],0
[0.16685691],0
[0.08268385],0
[0.1455388],0
[0.14646108],0
[0.3114024],0
[0.31265318],0
[0.08053173],0
[0.5441694],0
[0.5441694],0
[0.18797813],0
[0.18766442],0
[0.79266834],1
[0.79266834],1
[0.1065027],0
[0.10693824],0
[0.21555486],0
[0.21522275],0
[0.56374806],1
[0.56374806],1
[0.7628221],1
[0.7628221],1
[0.3082578],0
[0.31448263],0
[0.433817],0
[0.44098246],0
[0.23334455],0
[0.2332846],0
[0.6603603],1
[0.6603603],1
[0.17298311],0
[0.17332663],0
[0.53933847],0
[0.53886276],0
[0.44401786],1
[0.4439061],1
[0.2685088],0
[0.2677736],0
[0.7887876],0
[0.78793114],0
[0.12157809],0
[0.12359188],0
[0.19854653],0
[0.19735351],0
[0.11256011],0
[0.11055543],0
[0.507462],0
[0.50473213],0
[0.54437304],0
[0.54901975],0
[0.22785659],0
[0.22960693],0
[0.11471434],0
[0.11596885],0
[0.06101547],0
[0.06113064],0
[0.06888051],0
[0.07231791],0
[0.8270323],1
[0.8270323],1
[0.6293192],1
[0.6293192],1
[0.1252249],1
[0.12492188],1
[0.1459332],0
[0.1459332],0
[0.43304965],0
[0.43419674],0
[0.14857122],0
[0.1480299],0
[0.2169181],0
[0.21571244],0
[0.08573931],1
[0.08573931],1
[0.42217752],0
[0.42217752],0
[0.28988066],0
[0.28988066],0
[0.59952915],1
[0.59140414],1
[0.50542986],0
[0.5003318],0
[0.26118952],0
[0.25718352],0
[0.19738041],0
[0.19103889],0
[0.16173933],0
[0.16221283],0
[0.18077935],0
[0.18077935],0
[0.28155157],1
[0.28614366],1
[0.2769801],0
[0.2769801],0
[0.7234148],1
[0.7234148],1
[0.31343532],0
[0.3134929],0
[0.7664171],1
[0.7678282],1
[0.7678282],1
[0.71716446],0
[0.71716446],0
[0.37784],1
[0.37784],1
[0.28155595],1
[0.2864464],1
[0.13993947],0
[0.17343573],0
[0.17236641],0
[0.728775],0
[0.7295472],0
[0.09088907],0
[0.09066758],0
[0.2650693],0
[0.2674607],0
[0.19011852],0
[0.18980597],0
[0.40924835],1
[0.0819856],0
[0.08268341],0
[0.75512415],0
[0.7569832],0
[0.19863091],1
[0.19919987],1
[0.64835876],1
[0.64835876],1
[0.23286061],0
[0.23107947],0
[0.52356803],1
[0.5248029],1
[0.42922276],0
[0.42922276],0
[0.18098079],0
[0.15474892],0
[0.15255165],0
[0.51427734],0
[0.52169096],0
[0.54203075],0
[0.5412774],0
[0.11224116],0
[0.11352174],0
[0.24462037],1
[0.5029771],0
[0.5124342],0
[0.42631152],1
[0.42631152],1
[0.09990702],0
[0.09179159],0
[0.19453268],0
[0.19560245],0
[0.08458488],0
[0.0855142],0
[0.12414175],0
[0.12185889],0
[0.13178506],1
[0.13247932],1
[0.7052852],1
[0.7043361],1
[0.3241973],1
[0.3241973],1
[0.5984745],1
[0.5984745],1
[0.29026982],0
[0.28768894],0
[0.10869145],0
[0.10886583],0
[0.32286638],1
[0.33027658],1
[0.70391154],1
[0.03674271],0
[0.03674271],0
[0.31451717],0
[0.3031974],0
[0.11885568],0
[0.1201268],0
[0.1077917],0
[0.10639091],0
[0.45002678],1
[0.4529759],1
[0.17933378],0
[0.17929079],0
[0.5993627],0
[0.5993627],0
[0.11668534],0
[0.11712839],0
[0.6678316],0
[0.6678316],0
[0.747569],1
[0.747569],1
[0.81479114],1
[0.81479114],1
[0.7544967],1
[0.7544967],1
[0.16520192],1
[0.16535346],1
[0.55388176],0
[0.5588201],0
[0.72760296],1
[0.73977286],1
[0.11306924],0
[0.11306924],0
[0.15456182],1
[0.15495124],1
[0.48402777],1
[0.21574843],0
[0.21574843],0
[0.35396895],1
[0.35396895],1
[0.5071197],0
[0.5071197],0
[0.36872938],1
[0.36886078],1
[0.5921849],0
[0.5921849],0
[0.08053173],0
[0.2027513],0
[0.2027513],0
[0.68243444],1
[0.68188626],1
[0.72925305],0
[0.7288839],0
[0.403183],0
[0.40704378],0
[0.50042665],1
[0.4996319],1
[0.2612064],0
[0.2612064],0
[0.7799354],1
[0.7779972],1
[0.6929962],1
[0.6929962],1
[0.36514357],0
[0.3674892],0
[0.647121],0
[0.6477836],0
[0.1769894],1
[0.17530029],1
[0.33716205],0
[0.3368529],0
[0.26818678],0
[0.26818678],0
[0.49119204],0
[0.48891282],0
[0.3345411],0
[0.3345411],0
[0.15273727],0
[0.15917623],0
[0.7305695],1
[0.7298705],1
[0.18111405],1
[0.18213098],1
[0.48944405],0
[0.48944405],0
[0.32257825],0
[0.3264485],0
[0.31622627],1
[0.31622627],1
[0.25387877],0
[0.25233665],0
[0.48773006],1
[0.4890131],1
[0.20349424],0
[0.20349424],0
[0.19986221],1
[0.20022899],1
[0.2553778],0
[0.2568993],0
[0.77561355],1
[0.77561355],1
[0.109381],0
[0.10804093],0
[0.86657894],1
[0.8651168],1
[0.44331908],0
[0.44267216],0
[0.5331527],0
[0.5313992],0
[0.8692247],1
[0.8692247],1
[0.45522195],1
[0.4612945],1
[0.42407584],0
[0.42407584],0
[0.1775394],0
[0.17562883],0
[0.13848896],0
[0.14205454],0
[0.7702159],0
[0.7702159],0
[0.48981506],1
[0.48981506],1
[0.11133254],0
[0.10970342],0
[0.12046018],0
[0.12026677],0
[0.13291873],0
[0.13288383],0
[0.48407793],0
[0.48407793],0
[0.16414626],0
[0.1766142],0
[0.45757833],0
[0.45757833],0
[0.15820825],0
[0.16321352],0
[0.24996114],0
[0.24996114],0
[0.17081048],0
[0.17398219],0
[0.21878412],1
[0.21878412],1
[0.57628536],1
[0.58728236],1
[0.47305885],1
[0.47305885],1
[0.29240564],0
[0.29008344],0
[0.26406837],0
[0.26760185],0
[0.17040548],0
[0.744148],1
[0.744148],1
[0.2574916],1
[0.25692788],1
[0.12431609],0
[0.12097341],0
[0.12615085],0
[0.12624975],0
[0.58838964],0
[0.5875375],0
[0.44836482],1
[0.44668946],1
[0.16310324],0
[0.16319583],0
[0.3546015],1
[0.35763738],1
[0.19577965],0
[0.19187813],0
[0.26103148],0
[0.26144642],0
[0.20389174],0
[0.20087147],0
[0.12182811],0
[0.1181868],0
[0.0614472],0
[0.06135204],0
[0.21277864],0
[0.21332002],0
[0.23591365],0
[0.23624502],0
[0.73334527],1
[0.73334527],1
[0.16661815],0
[0.16888171],0
[0.8797286],1
[0.8788581],1
[0.3437702],0
[0.3484441],0
[0.16111094],0
[0.16242988],0
[0.394618],0
[0.39973855],0
[0.10938727],0
[0.29809108],0
[0.29809108],0
[0.36303073],1
[0.3641561],1
[0.17162408],0
[0.17161281],0
[0.33304492],0
[0.33304492],0
[0.698984],1
[0.6993492],1
[0.75955534],0
[0.75972176],0
[0.15999398],0
[0.15703855],0
[0.3359177],0
[0.3359177],0
[0.16959324],0
[0.16936055],0
[0.5153944],1
[0.5153944],1
[0.44674474],0
[0.44674474],0
[0.38013494],0
[0.37789077],0
[0.83035964],1
[0.82944304],1
[0.54567194],1
[0.5442348],1
[0.8895957],1
[0.88902485],1
[0.45877284],0
[0.9636497],1
[0.9621766],1
[0.4396146],1
[0.43637934],1
[0.36389652],0
[0.36450827],0
[0.02289297],0
[0.02331368],0
[0.8572288],0
[0.8572288],0
[0.255495],0
[0.25015712],0
[0.12562567],0
[0.12310238],0
[0.64347035],1
[0.64347035],1
[0.78997576],1
[0.7898519],1
[0.27002367],0
[0.26814026],0
[0.04837589],1
[0.04837589],1
[0.08080025],0
[0.08115199],0
[0.24129374],1
[0.24462637],1
[0.17822291],0
[0.1790787],0
[0.43979272],0
[0.43979272],0
[0.58663565],1
[0.58368796],1
[0.10061263],0
[0.09956861],0
[0.17578396],0
[0.17615235],0
[0.5648883],0
[0.5644415],0
[0.7756192],1
[0.77579534],1
[0.5052628],0
[0.50299543],0
[0.1078283],0
[0.10696623],0
[0.6072942],0
[0.6147189],0
[0.6248279],0
[0.625791],0
[0.36900267],0
[0.11477468],0
[0.11568183],0
[0.40090007],0
[0.40090007],0
[0.2549633],0
[0.25079805],0
[0.3121164],0
[0.3121164],0
[0.38216496],0
[0.38131458],0
[0.10423489],0
[0.10439694],0
[0.22133054],0
[0.22168438],0
[0.09361115],0
[0.08958255],0
[0.07593659],0
[0.06708885],0
[0.6576033],1
[0.6579118],1
[0.65497416],1
[0.6689637],1
[0.4570275],0
[0.45567214],0
[0.2883054],0
[0.29012036],0
[0.65406007],1
[0.6481381],1
[0.6059054],1
[0.60591346],1
[0.315548],1
[0.314451],1
[0.35771766],1
[0.36002314],1
[0.7914986],1
[0.7799157],1
[0.7781258],1
[0.7775839],1
[0.3610731],1
[0.27636337],0
[0.28045753],0
[0.63356966],0
[0.630821],0
[0.07832171],0
[0.07777889],0
[0.33963263],1
[0.33997372],1
[0.17294855],0
[0.17348689],0
[0.7461721],1
[0.74177957],1
[0.19825643],1
[0.19825643],1
[0.21321769],0
[0.21288097],0
[0.10871246],0
[0.10930136],0
[0.3660464],0
[0.36777076],0
[0.07926311],0
[0.08043272],0
[0.11152069],0
[0.11147349],0
[0.28187424],0
[0.22051774],0
[0.22176874],0
[0.22145668],0
[0.22186375],0
[0.12800172],0
[0.1272949],0
[0.45669],1
[0.45669],1
[0.728692],1
[0.7204992],1
[0.20605312],0
[0.20605312],0
[0.09796156],0
[0.09907638],0
[0.7190504],1
[0.7160437],1
[0.85774493],1
[0.8620356],1
[0.11592296],0
[0.11537866],0
[0.1288082],1
[0.12929264],1
[0.74147594],0
[0.74147594],0
[0.11246756],0
[0.11438867],0
[0.50621367],1
[0.5065542],1
[0.63552505],1
[0.63484937],1
[0.45231828],0
[0.45164496],0
[0.42918405],1
[0.42901227],1
[0.70203876],0
[0.7030985],0
[0.14476086],1
[0.14959273],1
[0.13668883],0
[0.14022152],0
[0.57836837],0
[0.57653946],0
[0.49797997],1
[0.49797997],1
[0.76856214],1
[0.76856214],1
[0.10940495],0
[0.10886765],0
[0.25645325],0
[0.25750297],0
[0.2828797],0
[0.28279734],0
[0.16999762],0
[0.16945751],0
[0.74878395],1
[0.7505079],1
[0.33899364],0
[0.3465816],0
[0.46347705],1
[0.4610362],1
[0.611107],0
[0.14408055],0
[0.14653127],0
[0.38344288],0
[0.3809898],0
[0.51214117],0
[0.5132687],0
[0.55131143],0
[0.55131143],0
[0.10187998],0
[0.10212799],0
[0.29849848],0
[0.77975],0
[0.7814315],0
[0.2807104],0
[0.28422847],0
[0.349919],0
[0.34880218],0
[0.2285451],1
[0.22705537],1
[0.6452375],1
[0.6452375],1
[0.67872244],0
[0.6775873],0
[0.4791474],0
[0.48441598],0
[0.6065022],0
[0.6065022],0
[0.2537291],0
[0.258939],0
[0.21944357],0
[0.2141126],0
[0.13593103],0
[0.1300198],0
[0.4714773],1
[0.47481167],1
[0.12003392],0
[0.12054487],0
[0.35365853],0
[0.35365853],0
[0.14086972],0
[0.14184745],0
[0.64628625],1
[0.64628625],1
[0.05307078],0
[0.05408875],0
[0.7428783],1
[0.7416366],1
[0.39554396],1
[0.39365068],1
[0.16255869],1
[0.1642704],1
[0.17460659],0
[0.17544065],0
[0.18883476],0
[0.18951805],0
[0.10390826],0
[0.10390826],0
[0.28685966],0
[0.28685966],0
[0.36837557],0
[0.3670407],0
[0.04240758],0
[0.04240758],0
[0.06836538],0
[0.06836538],0
[0.29356137],0
[0.29465094],0
[0.51804686],0
[0.51905566],0
[0.20291503],0
[0.20327371],0
[0.17794815],0
[0.17675045],0
[0.23594274],0
[0.23598659],0
[0.17509475],0
[0.17733529],0
[0.4408156],0
[0.4408156],0
[0.38275343],0
[0.38525555],0
[0.18219635],0
[0.18486689],0
[0.19539113],0
[0.19772917],0
[0.25766334],0
[0.25729725],0
[0.3111523],0
[0.30999237],0
[0.24093498],0
[0.23516947],0
[0.38910663],0
[0.38478458],0
[0.2929501],0
[0.2929501],0
[0.29276222],0
[0.29039153],0
[0.07804198],0
[0.07831968],0
[0.6484489],0
[0.6331735],0
[0.3980946],0
[0.39449212],0
[0.26426497],0
[0.26379323],0
[0.26041865],0
[0.25994703],0
[0.2533888],0
[0.2533888],0
[0.5214665],1
[0.52113855],1
[0.20809245],0
[0.2094547],0
[0.14369641],0
[0.14116715],0
[0.69233686],0
[0.68815154],0
[0.15027018],0
[0.15027018],0
[0.55511785],0
[0.55511785],0
[0.40172994],0
[0.40172994],0
[0.44169518],0
[0.44338077],0
[0.20365714],1
[0.20365714],1
[0.79155195],0
[0.7899568],0
[0.13018186],0
[0.12931906],0
[0.6243369],0
[0.6259892],0
[0.46707284],0
[0.46707284],0
[0.4322474],1
[0.4322474],1
[0.9120338],1
[0.91646856],1
[0.09795623],1
[0.10251424],1
[0.1308104],0
[0.12897897],0
[0.23608492],1
[0.23550011],1
[0.2828893],0
[0.2823491],0
[0.59492457],0
[0.59492457],0
[0.23061745],0
[0.23061745],0
[0.11049552],0
[0.11027078],0
[0.6008842],1
[0.6008842],1
[0.29820976],0
[0.29876596],0
[0.08334415],0
[0.08334415],0
[0.806034],1
[0.806034],1
[0.05919689],0
[0.05945043],0
[0.26920497],1
[0.26920497],1
[0.39715758],0
[0.39715758],0
[0.06045231],0
[0.06045231],0
[0.61622787],1
[0.62124085],1
[0.32767785],0
[0.32697514],0
[0.66308963],1
[0.65895396],1
[0.35429224],0
[0.35400438],0
[0.23454994],0
[0.23534535],0
[0.38773474],0
[0.38587588],0
[0.22481543],0
[0.22260621],0
[0.17067736],0
[0.17057988],0
[0.18602772],0
[0.18565786],0
[0.9396401],1
[0.9380598],1
[0.26300734],0
[0.25290945],0
[0.30633906],0
[0.30633906],0
[0.22232729],0
[0.21923906],0
