predicted_val,true_val
[0.7396772],1
[0.3966922],1
[0.37038603],0
[0.12012966],0
[0.10036011],0
[0.73340136],0
[0.4464757],1
[0.06218149],0
[0.12289258],0
[0.082649],0
[0.44167146],0
[0.08036564],0
[0.17494646],0
[0.5049872],0
[0.16011147],0
[0.3058444],0
[0.17891726],0
[0.26644582],1
[0.41228735],1
[0.40987355],1
[0.2443871],0
[0.19384655],0
[0.09069513],0
[0.74333614],1
[0.15355617],1
[0.06304423],0
[0.10115273],0
[0.5626353],0
[0.42063794],1
[0.09873235],0
[0.34956512],1
[0.19208235],0
[0.17105474],0
[0.15936956],0
[0.10506693],0
[0.08045104],0
[0.18003252],0
[0.13463052],0
[0.68449515],1
[0.12256154],0
[0.7889415],1
[0.31870762],0
[0.09462638],0
[0.4148099],0
[0.06124508],0
[0.3168516],0
[0.2973656],1
[0.12119494],0
[0.3803518],0
[0.62788],1
[0.8281979],0
[0.08674873],0
[0.23877372],0
[0.11206188],0
[0.5240375],1
[0.47889215],0
[0.40425336],0
[0.75816435],1
[0.5383571],1
[0.79960483],1
[0.37685353],0
[0.93697125],1
[0.37812015],1
[0.33786586],0
[0.02787123],0
[0.7923686],0
[0.23354848],0
[0.07250727],0
[0.5979405],1
[0.83255035],1
[0.19976701],0
[0.08523863],1
[0.06304224],0
[0.20466429],1
[0.12658226],0
[0.35470006],0
[0.4502561],1
[0.06470995],0
[0.09674449],0
[0.5172807],0
[0.7003408],1
[0.43099296],0
[0.07946476],0
[0.39569122],0
[0.4755737],0
[0.27523252],0
[0.06686601],0
[0.38022372],0
[0.19508852],0
[0.3748614],0
[0.39864087],0
[0.06534682],0
[0.15152226],0
[0.052638],0
[0.08590135],0
[0.58122706],1
[0.56703466],1
[0.467884],0
[0.17438808],0
[0.5774082],1
[0.44914696],1
[0.31811348],1
[0.27204257],1
[0.6728719],1
[0.7008453],1
[0.26382926],1
[0.151793],0
[0.6360642],0
[0.0403674],0
[0.26418766],1
[0.11131115],0
[0.5551327],1
[0.19369897],1
[0.17325582],0
[0.06371619],0
[0.35696658],0
[0.07539191],0
[0.06827028],0
[0.2726305],0
[0.1787126],0
[0.1534919],0
[0.09134592],0
[0.3957838],1
[0.69533825],1
[0.16087763],0
[0.07297901],0
[0.59684175],1
[0.7999545],1
[0.10645518],0
[0.06878051],1
[0.652177],0
[0.05813651],0
[0.5024217],1
[0.52951115],1
[0.40473485],0
[0.25273472],1
[0.6127045],0
[0.1896201],1
[0.08261585],0
[0.49785027],0
[0.41943702],1
[0.71764296],1
[0.06415599],0
[0.21593675],0
[0.3066119],0
[0.09516474],0
[0.67813253],1
[0.24708457],0
[0.41549492],1
[0.6280925],0
[0.26052132],0
[0.2995189],0
[0.43232703],0
[0.46234477],0
[0.05686807],0
[0.29307815],0
[0.72821325],0
[0.30324614],0
[0.39405417],0
[0.14601843],1
[0.5783142],1
[0.60174704],0
[0.4117875],0
[0.7012848],0
[0.30777356],0
[0.14311925],0
[0.16671711],0
[0.31114656],1
[0.12183454],0
[0.31920415],0
[0.09134363],0
[0.6606255],1
[0.06557439],0
[0.7012591],1
[0.36621037],1
[0.09935098],1
[0.10875509],0
[0.1542577],0
[0.08496797],0
[0.29419062],0
[0.39044872],0
[0.04096936],0
[0.07149222],0
[0.24238445],0
[0.5741827],0
[0.19831125],0
[0.12323005],0
[0.22344984],0
[0.14092155],0
[0.48166093],0
[0.3854538],0
[0.13576056],0
[0.26580694],0
[0.17989859],0
[0.20191576],0
[0.14102896],0
[0.28029853],0
[0.24771477],0
[0.28634548],0
[0.04512062],0
[0.4476325],0
[0.2936248],0
[0.21556325],0
[0.24703526],0
[0.3730991],0
[0.5286914],1
[0.1276677],0
[0.09606512],0
[0.5826588],0
[0.33450904],0
[0.49050027],0
[0.46291292],0
[0.49170402],0
[0.15469496],1
[0.7277771],0
[0.08212373],0
[0.5067293],0
[0.4725386],0
[0.40805417],1
[0.853538],1
[0.07410413],1
[0.08736742],0
[0.23185995],1
[0.18531163],0
[0.56405604],0
[0.19389096],0
[0.06691285],0
[0.54363847],1
[0.2531978],0
[0.12771417],0
[0.7382036],1
[0.03384484],0
[0.28509176],1
[0.34940156],0
[0.06072696],0
[0.41229904],1
[0.20859359],0
[0.6454796],1
[0.25584444],0
[0.15352263],0
[0.29331985],0
[0.17539299],0
[0.09744821],0
[0.1164005],0
[0.91307014],1
[0.26582283],0
[0.31158137],0
[0.2283554],0
