predicted_val,true_val
[0.27866882],0
[0.27866882],0
[0.14389692],1
[0.14022215],1
[0.1935357],0
[0.18839699],0
[0.12822361],0
[0.12630263],0
[0.61370295],0
[0.6185083],0
[0.43778807],1
[0.43778807],1
[0.3788066],0
[0.37997073],0
[0.2890812],0
[0.28824985],0
[0.13903987],1
[0.13904248],1
[0.20788589],1
[0.21355653],1
[0.18298785],0
[0.2125249],1
[0.2141716],1
[0.16267829],1
[0.15931468],1
[0.6836241],1
[0.6834203],1
[0.17007396],1
[0.17059608],1
[0.30327362],1
[0.30306697],1
[0.64109653],1
[0.6354371],1
[0.12553741],0
[0.12561965],0
[0.07881278],0
[0.07912289],0
[0.68020177],1
[0.67841697],1
[0.49697042],0
[0.49720666],0
[0.39655483],0
[0.39455298],0
[0.668979],1
[0.6721853],1
[0.2765803],1
[0.1662658],0
[0.16957185],0
[0.36362496],1
[0.36474904],1
[0.10050034],0
[0.09644153],0
[0.238305],1
[0.2412424],1
[0.09119782],0
[0.09800694],0
[0.7397996],1
[0.73909855],1
[0.4084435],0
[0.40946832],0
[0.21607734],0
[0.2293385],0
[0.16569115],0
[0.15052311],0
[0.15052311],0
[0.6822146],1
[0.6809562],1
[0.38964304],1
[0.38964304],1
[0.13764547],0
[0.13744932],0
[0.7579329],0
[0.75650275],0
[0.33635873],1
[0.33571798],1
[0.06597157],0
[0.06676627],0
[0.31850654],0
[0.32308748],0
[0.5998673],0
[0.6000841],0
[0.5216232],1
[0.5196524],1
[0.61288077],0
[0.21216458],0
[0.21216458],0
[0.38127208],0
[0.3790935],0
[0.44286215],0
[0.21731591],1
[0.21756656],1
[0.2833413],0
[0.27878368],0
[0.38441905],1
[0.38441905],1
[0.00686869],0
[0.22184224],0
[0.22333449],0
[0.7241566],0
[0.6862495],0
[0.06420046],0
[0.0703935],0
[0.11740006],0
[0.11740006],0
[0.05045459],0
[0.05055992],0
[0.20554923],1
[0.20688698],1
[0.5313461],1
[0.5286289],1
[0.3148108],1
[0.3193309],1
[0.09865616],1
[0.09865616],1
[0.19164892],0
[0.19209896],0
[0.14737369],0
[0.14743923],0
[0.27353436],0
[0.27348262],0
[0.6128976],1
[0.6128976],1
[0.23535697],0
[0.23968755],0
[0.8240677],1
[0.8240677],1
[0.40855524],0
[0.40594348],0
[0.08870648],0
[0.08059768],0
[0.34747326],0
[0.4331991],0
[0.18906206],0
[0.19211635],0
[0.15813628],0
[0.1582782],0
[0.686384],1
[0.68662983],1
[0.1374201],1
[0.1374201],1
[0.37958315],0
[0.38013044],0
[0.75572723],1
[0.75776917],1
[0.7725172],1
[0.77359337],1
[0.13920365],0
[0.14102165],0
[0.7010934],1
[0.6998129],1
[0.70358795],1
[0.70409954],1
[0.55410266],0
[0.553623],0
[0.06890384],0
[0.06890384],0
[0.0994982],0
[0.09977078],0
[0.23516314],1
[0.23515534],1
[0.49209294],1
[0.53777957],1
[0.23064052],1
[0.23064052],1
[0.20457251],0
[0.2079768],0
[0.08699375],0
[0.08715603],0
[0.1074219],1
[0.1074219],1
[0.8151092],1
[0.8152102],1
[0.04259605],0
[0.04207129],0
[0.17264959],0
[0.17108032],0
[0.14155169],0
[0.15301265],0
[0.20428486],0
[0.20276444],0
[0.533931],1
[0.5270095],1
[0.29983833],1
[0.3193026],1
[0.37899697],0
[0.3812569],0
[0.47957084],1
[0.47957084],1
[0.05753612],0
[0.05753612],0
[0.7413706],1
[0.7445818],1
[0.05073595],0
[0.05240798],0
[0.712316],1
[0.71253264],1
[0.6681658],1
[0.6680069],1
[0.4616122],0
[0.44065472],0
[0.2650984],0
[0.2655273],0
[0.13570815],0
[0.13430841],0
[0.309451],0
[0.309451],0
[0.17338066],0
[0.16960256],0
[0.1158549],0
[0.11585579],0
[0.04440121],0
[0.20003492],1
[0.18390743],1
[0.11778738],0
[0.11803818],0
[0.08573516],0
[0.06264541],0
[0.09391182],1
[0.0937854],1
[0.38056228],1
[0.39675334],1
[0.51713455],0
[0.5164467],0
[0.82986003],1
[0.83101404],1
[0.43914294],0
[0.43326715],0
[0.0555458],0
[0.0555458],0
[0.22048095],0
[0.22048095],0
[0.19860473],0
[0.19868337],0
[0.29577324],0
[0.27956897],0
[0.16423553],0
[0.16461994],0
[0.26583955],0
[0.26583955],0
[0.48623377],1
[0.48870867],1
[0.37086254],0
[0.37116867],0
[0.3879238],0
[0.40669665],0
[0.3234691],0
[0.3226721],0
[0.6887641],1
[0.68465143],1
[0.2887728],1
[0.30104354],1
[0.25767723],0
[0.2650187],0
[0.60404766],0
[0.60312444],0
[0.10874319],0
[0.1084092],0
[0.4624143],1
[0.4624143],1
[0.16855642],0
[0.16855642],0
[0.09459873],0
[0.09456482],0
[0.34809494],0
[0.3478001],0
[0.00922105],0
[0.0184894],0
[0.1020404],0
[0.10123619],0
[0.295895],1
[0.295895],1
[0.22043666],0
[0.22077392],0
[0.29856625],1
[0.29856625],1
[0.50752276],0
[0.52435005],0
[0.05366968],0
[0.05306443],0
[0.1323863],0
[0.1326961],0
[0.37963018],0
[0.4007725],0
[0.23694362],0
[0.23666516],0
[0.18864283],0
[0.18859784],0
[0.24593821],0
[0.24476461],0
[0.1860176],1
[0.18585488],1
[0.13913135],0
[0.1429102],0
[0.17087795],0
[0.17160416],0
[0.75472105],0
[0.75430405],0
[0.7702669],1
[0.10800538],0
[0.10797536],0
[0.00793004],0
[0.00783475],0
[0.48778775],0
[0.48723057],0
[0.2891488],0
[0.25677067],0
[0.06366659],0
[0.06111947],0
[0.06070501],0
[0.06078104],0
[0.17337178],0
[0.17183186],0
[0.7034896],1
[0.70898855],1
[0.28347993],0
[0.2807115],0
[0.8251006],1
[0.82824993],1
[0.08378496],0
[0.08378496],0
[0.49792504],1
[0.49792504],1
[0.18694888],0
[0.18663512],0
[0.40457943],1
[0.3770719],1
[0.75636464],1
[0.7578919],1
[0.21999426],1
[0.21794638],1
[0.15189764],1
[0.15199372],1
[0.5262677],1
[0.5287924],1
[0.4834509],1
[0.48175737],1
[0.11166147],0
[0.11142839],0
[0.01130282],0
[0.1009521],0
[0.10299741],0
[0.7644159],0
[0.77917457],0
[0.00686869],0
[0.41737103],0
[0.41595808],0
[0.20057012],0
[0.19708602],0
[0.54897416],1
[0.54897416],1
[0.06101675],0
[0.05954586],0
[0.13327369],0
[0.13215151],0
[0.22096665],1
[0.22096665],1
[0.42377195],1
[0.42377195],1
[0.26258534],0
[0.31017372],0
[0.45618644],0
[0.4490144],0
[0.40806466],0
[0.4095541],0
[0.7853285],1
[0.78768444],1
[0.10171745],0
[0.10367528],0
[0.29509318],0
[0.29500932],0
[0.80743486],1
[0.80943394],1
[0.60022867],0
[0.60020876],0
[0.8443966],0
[0.84389573],0
[0.16135637],0
[0.16085462],0
[0.21511546],0
[0.21390831],0
[0.11486772],0
[0.09937503],0
[0.4642271],0
[0.46344805],0
[0.3151153],0
[0.31219915],0
[0.2772621],0
[0.27218604],0
[0.11621553],0
[0.11917158],0
[0.04065739],0
[0.04071278],0
[0.0295903],0
[0.02794213],0
[0.69677615],1
[0.69677615],1
[0.61217076],1
[0.6117102],1
[0.1899314],1
[0.18410936],1
[0.09466454],0
[0.09466454],0
[0.29695812],0
[0.29621702],0
[0.60470474],0
[0.5304494],0
[0.2012327],0
[0.19920264],0
[0.26272038],1
[0.275691],1
[0.24009892],0
[0.24009892],0
[0.2562281],0
[0.2562281],0
[0.71366215],1
[0.73327154],1
[0.24927147],0
[0.25379476],0
[0.33054408],0
[0.32683653],0
[0.19817851],0
[0.2019942],0
[0.1869808],0
[0.18639438],0
[0.43596148],0
[0.44590607],0
[0.2855269],1
[0.28375915],1
[0.15887536],0
[0.15887536],0
[0.39458278],1
[0.39469275],1
[0.20043473],0
[0.20045733],0
[0.6359755],1
[0.7132447],1
[0.71324915],1
[0.4003829],0
[0.410757],0
[0.17186804],1
[0.17185317],1
[0.25910905],1
[0.25725946],1
[0.45227054],0
[0.13802719],0
[0.13692005],0
[0.4868121],0
[0.4873976],0
[0.2256272],0
[0.21401568],0
[0.183497],0
[0.24114963],0
[0.23557264],0
[0.23144938],0
[0.43208674],1
[0.02158109],0
[0.02148612],0
[0.4846215],0
[0.49050623],0
[0.23119242],1
[0.23284225],1
[0.5482609],1
[0.5481805],1
[0.16590929],0
[0.16677691],0
[0.3670457],1
[0.36443156],1
[0.21093436],0
[0.2109496],0
[0.10926209],0
[0.10102663],0
[0.09984644],0
[0.25247926],0
[0.25857425],0
[0.2765908],0
[0.2743412],0
[0.05546609],0
[0.05245654],0
[0.13454251],1
[0.25258803],0
[0.2488612],0
[0.25543466],1
[0.25543466],1
[0.01798368],0
[0.03505803],0
[0.28180394],0
[0.28338268],0
[0.04545905],0
[0.04060209],0
[0.11234444],0
[0.12425716],0
[0.02859796],1
[0.02853877],1
[0.5492584],1
[0.54922795],1
[0.28130537],1
[0.28133705],1
[0.56708753],1
[0.56708753],1
[0.34075335],0
[0.3778169],0
[0.13803187],0
[0.13804166],0
[0.32407522],1
[0.33451316],1
[0.5178608],1
[0.05456981],0
[0.05456981],0
[0.3215322],0
[0.3320325],0
[0.04105135],0
[0.03824662],0
[0.18782736],0
[0.18177362],0
[0.46309713],1
[0.5117068],1
[0.3129403],0
[0.31178963],0
[0.45316118],0
[0.4520189],0
[0.0545061],0
[0.04883639],0
[0.328078],0
[0.328078],0
[0.67949384],1
[0.6797519],1
[0.14982286],1
[0.14982286],1
[0.6012198],1
[0.6012198],1
[0.17314066],1
[0.16409656],1
[0.39784306],0
[0.39629164],0
[0.5267743],1
[0.53016025],1
[0.15658975],0
[0.15680377],0
[0.19600438],1
[0.20339136],1
[0.41784176],1
[0.10523415],0
[0.10523415],0
[0.05753923],1
[0.05753923],1
[0.34989718],0
[0.34989718],0
[0.49248603],1
[0.501189],1
[0.3044936],0
[0.3044936],0
[0.00686869],0
[0.13274193],0
[0.13004221],0
[0.65464115],1
[0.6544517],1
[0.50929534],0
[0.5070265],0
[0.21410386],0
[0.21479115],0
[0.68326205],1
[0.6834561],1
[0.25834292],0
[0.25824404],0
[0.7019292],1
[0.7014657],1
[0.7324804],1
[0.7324804],1
[0.16970062],0
[0.1687858],0
[0.6782044],0
[0.6798219],0
[0.23605986],1
[0.35468224],1
[0.22019082],0
[0.21891168],0
[0.20615454],0
[0.20547989],0
[0.459885],0
[0.4615895],0
[0.24283397],0
[0.24283397],0
[0.18341832],0
[0.22400749],0
[0.67781085],1
[0.6813163],1
[0.21066861],1
[0.24491909],1
[0.2209315],0
[0.2209315],0
[0.3364384],0
[0.33603948],0
[0.3512284],1
[0.3512284],1
[0.24664502],0
[0.24372233],0
[0.1818114],1
[0.18177438],1
[0.12218935],0
[0.12305575],0
[0.2671993],1
[0.3010946],1
[0.07186121],0
[0.07218003],0
[0.77590066],1
[0.7782098],1
[0.20470896],0
[0.11640386],0
[0.7540023],1
[0.7555954],1
[0.45800635],0
[0.45872697],0
[0.59376806],0
[0.5873368],0
[0.75400984],1
[0.75400984],1
[0.4186069],1
[0.4202877],1
[0.2579333],0
[0.2579333],0
[0.39006996],0
[0.3810761],0
[0.08683097],0
[0.08677279],0
[0.5833676],0
[0.5833676],0
[0.5777196],1
[0.5777196],1
[0.12854905],0
[0.13419884],0
[0.05057561],0
[0.05021524],0
[0.17825294],0
[0.16936414],0
[0.21536174],0
[0.21536174],0
[0.160455],0
[0.13287143],0
[0.21972126],0
[0.21987745],0
[0.14887257],0
[0.12753291],0
[0.18955366],0
[0.18899919],0
[0.13396825],0
[0.13505314],0
[0.17993507],1
[0.17993507],1
[0.73346317],1
[0.76317555],1
[0.39374617],1
[0.3942923],1
[0.46825084],0
[0.46736774],0
[0.19502014],0
[0.19394362],0
[0.30176142],0
[0.7650084],1
[0.76190835],1
[0.4985162],1
[0.49863902],1
[0.14975259],0
[0.1500899],0
[0.20430401],0
[0.2069287],0
[0.39786342],0
[0.39946508],0
[0.4335017],1
[0.44231397],1
[0.26588398],0
[0.24504918],0
[0.26122153],1
[0.26111972],1
[0.1771969],0
[0.17977312],0
[0.29228163],0
[0.29258806],0
[0.43572876],0
[0.34267512],0
[0.18636037],0
[0.21187754],0
[0.08372127],0
[0.08362488],0
[0.11786666],0
[0.11810572],0
[0.17038651],0
[0.17170303],0
[0.82701576],1
[0.8270162],1
[0.26573637],0
[0.23891442],0
[0.9000696],1
[0.9003578],1
[0.23051293],0
[0.23155311],0
[0.2909883],0
[0.295843],0
[0.62595636],0
[0.6240834],0
[0.10411161],0
[0.55992585],0
[0.56030846],0
[0.6243174],1
[0.6235639],1
[0.18222192],0
[0.18224046],0
[0.05881485],0
[0.05867707],0
[0.6042448],1
[0.60310256],1
[0.9107079],0
[0.91071314],0
[0.34069717],0
[0.32017705],0
[0.1884392],0
[0.1884392],0
[0.17563058],0
[0.17672308],0
[0.535128],1
[0.5348502],1
[0.15946756],0
[0.15878478],0
[0.37445718],0
[0.37409076],0
[0.69534284],1
[0.7011045],1
[0.37047285],1
[0.37046915],1
[0.84220695],1
[0.8467122],1
[0.2365989],0
[0.8470461],1
[0.84576374],1
[0.66530126],1
[0.6656048],1
[0.21638998],0
[0.2163507],0
[0.02324615],0
[0.02322864],0
[0.800934],0
[0.8010698],0
[0.16853333],0
[0.1678334],0
[0.11812243],0
[0.12987126],0
[0.5441154],1
[0.5449275],1
[0.6103497],1
[0.6083836],1
[0.37963405],0
[0.37832355],0
[0.03236955],1
[0.03236955],1
[0.13107945],0
[0.13339293],0
[0.14379127],1
[0.14212132],1
[0.1943062],0
[0.19553818],0
[0.22412486],0
[0.22412486],0
[0.602892],1
[0.5890121],1
[0.04680063],0
[0.04571534],0
[0.47359797],0
[0.4739484],0
[0.30336773],0
[0.3041237],0
[0.71820766],1
[0.7176751],1
[0.34736738],0
[0.3437864],0
[0.15138721],0
[0.14357519],0
[0.7581981],0
[0.77934873],0
[0.467259],0
[0.4660107],0
[0.22949082],0
[0.10029168],0
[0.09709111],0
[0.3462685],0
[0.34547538],0
[0.15442757],0
[0.14790142],0
[0.19849242],0
[0.19653429],0
[0.45773843],0
[0.45870218],0
[0.12822995],0
[0.12799434],0
[0.27481917],0
[0.27547863],0
[0.02589971],0
[0.03977641],0
[0.07393879],0
[0.07290638],0
[0.56044275],1
[0.560873],1
[0.8357293],1
[0.8431911],1
[0.16153425],0
[0.16105391],0
[0.4102337],0
[0.3859316],0
[0.61192346],1
[0.6129911],1
[0.60201204],1
[0.60319364],1
[0.47014657],1
[0.4705476],1
[0.2672169],1
[0.2601701],1
[0.8881899],1
[0.8903138],1
[0.74840003],1
[0.74804133],1
[0.31114054],1
[0.48625362],0
[0.5048102],0
[0.6653678],0
[0.65767324],0
[0.02307088],0
[0.02597461],0
[0.30051827],1
[0.3006542],1
[0.15901373],0
[0.15831606],0
[0.857753],1
[0.8660575],1
[0.0448999],1
[0.0448999],1
[0.0924007],0
[0.09441131],0
[0.16426806],0
[0.16393669],0
[0.3164274],0
[0.31980968],0
[0.05120562],0
[0.0511956],0
[0.08537799],0
[0.08557643],0
[0.24576844],0
[0.16183753],0
[0.16067056],0
[0.1685259],0
[0.16942659],0
[0.32765654],0
[0.3253215],0
[0.6916786],1
[0.6910659],1
[0.6733618],1
[0.66910255],1
[0.5172877],0
[0.5168988],0
[0.11909685],0
[0.13400726],0
[0.6633622],1
[0.6441207],1
[0.75561696],1
[0.7672287],1
[0.08386113],0
[0.08412563],0
[0.15376072],1
[0.15456927],1
[0.38108844],0
[0.38108844],0
[0.1061859],0
[0.11464622],0
[0.34773222],1
[0.3485596],1
[0.5403449],1
[0.540435],1
[0.30451462],0
[0.3065602],0
[0.73871344],1
[0.73869723],1
[0.8078525],0
[0.8075262],0
[0.46621835],1
[0.46406192],1
[0.09560476],0
[0.08770868],0
[0.62304384],0
[0.6196511],0
[0.33916786],1
[0.33916786],1
[0.84660083],1
[0.8464046],1
[0.13164248],0
[0.13260974],0
[0.13956368],0
[0.14035408],0
[0.40785694],0
[0.40407196],0
[0.24761644],0
[0.2641729],0
[0.6986235],1
[0.7077689],1
[0.429624],0
[0.4513487],0
[0.4557895],1
[0.4563357],1
[0.38296133],0
[0.11924512],0
[0.11850797],0
[0.6280329],0
[0.63549906],0
[0.49531433],0
[0.49411488],0
[0.32312158],0
[0.32352135],0
[0.09141863],0
[0.09665705],0
[0.21809845],0
[0.6727925],0
[0.6742829],0
[0.34472793],0
[0.3471564],0
[0.22477514],0
[0.22426574],0
[0.36102095],1
[0.35094714],1
[0.71872926],1
[0.7681619],1
[0.3374838],0
[0.33917448],0
[0.35409966],0
[0.35174114],0
[0.58798367],0
[0.5852526],0
[0.17629696],0
[0.17572416],0
[0.31609446],0
[0.34762773],0
[0.08292671],0
[0.0829106],0
[0.533716],1
[0.54104084],1
[0.09211766],0
[0.09221875],0
[0.21542415],0
[0.21542415],0
[0.17248352],0
[0.15692067],0
[0.7079745],1
[0.7079745],1
[0.01939479],0
[0.01937019],0
[0.6996497],1
[0.69860476],1
[0.40218267],1
[0.40191647],1
[0.47996998],1
[0.42406324],1
[0.22866349],0
[0.22877814],0
[0.14214753],0
[0.1419858],0
[0.03124214],0
[0.03123052],0
[0.12701212],0
[0.12701212],0
[0.12032342],0
[0.11881959],0
[0.05638058],0
[0.0564094],0
[0.04761233],0
[0.04761233],0
[0.30531052],0
[0.308264],0
[0.652617],0
[0.6529351],0
[0.18110648],0
[0.1793845],0
[0.21460854],0
[0.21405333],0
[0.3777885],0
[0.37557727],0
[0.09948675],0
[0.10103623],0
[0.36979333],0
[0.3712888],0
[0.2326763],0
[0.23521553],0
[0.2294292],0
[0.22828996],0
[0.0964843],0
[0.09621478],0
[0.25200105],0
[0.25190988],0
[0.23821811],0
[0.23807697],0
[0.18819155],0
[0.18711954],0
[0.44105303],0
[0.43745294],0
[0.14438754],0
[0.1303499],0
[0.36817116],0
[0.36927775],0
[0.0835304],0
[0.08360751],0
[0.6703807],0
[0.668152],0
[0.4870078],0
[0.28569102],0
[0.16618647],0
[0.16519575],0
[0.21791641],0
[0.216918],0
[0.31063533],0
[0.31140596],0
[0.39693296],1
[0.39741445],1
[0.31093356],0
[0.31160945],0
[0.13600679],0
[0.13425666],0
[0.70252484],0
[0.72867924],0
[0.10378964],0
[0.10378964],0
[0.11307106],0
[0.11315218],0
[0.5772136],0
[0.57780766],0
[0.5356661],0
[0.51644444],0
[0.266473],1
[0.2663101],1
[0.84911644],0
[0.8492957],0
[0.2399399],0
[0.24092573],0
[0.5238168],0
[0.5256266],0
[0.6883815],0
[0.7080282],0
[0.19969313],1
[0.19951147],1
[0.695423],1
[0.7029107],1
[0.04583503],1
[0.05415181],1
[0.16155812],0
[0.17494546],0
[0.22685044],1
[0.22686939],1
[0.5799433],0
[0.58145237],0
[0.2567079],0
[0.2567079],0
[0.1236209],0
[0.1236209],0
[0.12620214],0
[0.12124884],0
[0.5233366],1
[0.5233366],1
[0.3081513],0
[0.30685925],0
[0.05664864],0
[0.05664864],0
[0.2956113],1
[0.2956113],1
[0.02858269],0
[0.0287081],0
[0.26157933],1
[0.26157933],1
[0.1984731],0
[0.20084587],0
[0.06867275],0
[0.06881893],0
[0.68696034],1
[0.6873197],1
[0.14356707],0
[0.14338003],0
[0.72092557],1
[0.72266334],1
[0.36504197],0
[0.38238907],0
[0.34084892],0
[0.34262872],0
[0.6823231],0
[0.6804956],0
[0.10799954],0
[0.10566474],0
[0.21480353],0
[0.21633932],0
[0.16441041],0
[0.16283327],0
[0.8587684],1
[0.8609695],1
[0.32624412],0
[0.3314807],0
[0.07882962],0
[0.07882962],0
[0.30869067],0
[0.30709577],0
