predicted_test,true_test
[0.96827465],1
[0.9686859],1
[0.9988061],1
[0.99881774],1
[0.99882036],1
[0.9988286],1
[0.9988341],1
[0.9988047],1
[0.9988018],1
[0.99879515],1
[0.9988148],1
[0.99881124],1
[0.95391345],0
[0.9546624],0
[0.95389956],0
[0.95344865],0
[0.9527889],0
[0.95359343],0
[0.95380324],0
[0.9543185],0
[0.9542068],0
[0.9543099],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9820055],0
[0.9895545],1
[0.98960936],1
[0.98960704],1
[0.9894901],1
[0.9893253],1
[0.9893882],1
[0.9894056],1
[0.9894298],1
[0.98941237],1
[0.9894509],1
[0.8790687],0
[0.87888765],0
[0.8782244],0
[0.88178474],0
[0.88051414],0
[0.8798356],0
[0.8780272],0
[0.87902623],0
[0.88060004],0
[0.879902],0
[0.99505],1
[0.99505913],1
[0.99500644],1
[0.9949812],1
[0.9950618],1
[0.99502146],1
[0.99502796],1
[0.99504733],1
[0.99503195],1
[0.9950919],1
[0.99755883],0
[0.9975805],0
[0.9975526],0
[0.99759644],0
[0.9975636],0
[0.99759066],0
[0.9975803],0
[0.9975356],0
[0.9976332],0
[0.99762934],0
[0.958903],0
[0.95870495],0
[0.95842105],0
[0.95893574],0
[0.95886266],0
[0.95863837],0
[0.95908386],0
[0.95874953],0
[0.9585817],0
[0.95915836],0
[0.9999907],0
[0.99999034],0
[0.99999],0
[0.9999906],0
[0.9999908],0
[0.9999906],0
[0.99999034],0
[0.99999046],0
[0.9999908],0
[0.99999046],0
[0.9544522],0
[0.95527554],0
[0.95407844],0
[0.95498353],0
[0.9560053],0
[0.9520376],0
[0.9566245],0
[0.9529742],0
[0.9556558],0
[0.9517967],0
[0.8859016],0
[0.88648254],0
[0.8860567],0
[0.8868657],0
[0.88598317],0
[0.88642764],0
[0.88652414],0
[0.88634723],0
[0.88569456],0
[0.88735867],0
[0.9821883],1
[0.9824255],1
[0.98228204],1
[0.9824411],1
[0.98226464],1
[0.9823187],1
[0.9822954],1
[0.98223865],1
[0.98227453],1
[0.9824206],1
[0.9062357],1
[0.9083635],1
[0.9086896],1
[0.90365046],1
[0.9026875],1
[0.9027048],1
[0.90817],1
[0.9087063],1
[0.9050493],1
[0.9064912],1
[0.9280142],0
[0.9267479],0
[0.92602617],0
[0.92722785],0
[0.92639464],0
[0.92766476],0
[0.92760956],0
[0.92740405],0
[0.92660594],0
[0.92725706],0
[0.9231604],0
[0.9247406],0
[0.92070866],0
[0.9264249],0
[0.9243457],0
[0.9222219],0
[0.9218277],0
[0.9265482],0
[0.9266025],0
[0.9217121],0
[0.99987257],1
[0.99987257],1
[0.99987257],1
[0.99987257],1
[0.99987257],1
[0.99987257],1
[0.95577174],0
[0.955662],0
[0.95557004],0
[0.9559825],0
[0.9559509],0
[0.9557769],0
[0.95604384],0
[0.95595247],0
[0.9561567],0
[0.9557626],0
[0.97305095],0
[0.9690683],0
[0.9555462],1
[0.95438856],1
[0.95458883],1
[0.95502114],1
[0.9553019],1
[0.95484227],1
[0.9554002],1
[0.9546987],1
[0.95505476],1
[0.95508045],1
[0.95909756],0
[0.9588453],0
[0.90113026],0
[0.7561802],0
[0.7582721],0
[0.75561434],0
[0.75513285],0
[0.756635],0
[0.7600433],0
[0.758881],0
[0.7554223],0
[0.75954765],0
[0.7585314],0
[0.9520212],0
[0.9481732],0
[0.94831043],0
[0.9467927],0
[0.95160884],0
[0.950213],0
[0.94485927],0
[0.94851255],0
[0.94466347],0
[0.95196784],0
[0.99933857],0
[0.9993375],0
[0.9993462],0
[0.99934024],0
[0.99934584],0
[0.99933845],0
[0.99934286],0
[0.99933785],0
[0.9993457],0
[0.9993413],0
[0.9478305],0
[0.902754],1
[0.9036296],1
[0.90326923],1
[0.9031995],1
[0.9043231],1
[0.9024273],1
[0.90378726],1
[0.9027407],1
[0.90435463],1
[0.90260696],1
[0.96847063],0
[0.9683847],0
[0.9451323],0
[0.9438662],0
[0.945916],0
[0.94565356],0
[0.9439284],0
[0.9444397],0
[0.9453632],0
[0.9455768],0
[0.94604164],0
[0.9442561],0
[0.94586456],0
[0.94784176],0
[0.95276654],0
[0.94527185],0
[0.94880724],0
[0.9463926],0
[0.9463584],0
[0.9543773],0
[0.9512128],0
[0.9440315],0
[0.97815794],0
[0.99871993],1
[0.9987172],1
[0.998718],1
[0.9987239],1
[0.9987257],1
[0.9987155],1
[0.9986928],1
[0.9987179],1
[0.99872094],1
[0.99870265],1
[0.933521],1
[0.936405],1
[0.9340873],1
[0.93541175],1
[0.93380487],1
[0.9349746],1
[0.9337749],1
[0.93534863],1
[0.93412775],1
[0.93343693],1
[0.99971753],1
[0.99971753],1
[0.99971753],1
[0.99971753],1
[0.99971753],1
[0.99971753],1
[0.9453878],0
[0.9479945],0
[0.9491424],0
[0.9458214],0
[0.9515657],0
[0.9472749],0
[0.9470486],0
[0.9464764],0
[0.94927794],0
[0.9492448],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.3445305],0
[0.99366766],1
[0.9935363],1
[0.9935942],1
[0.99378705],1
[0.99352705],1
[0.99362504],1
[0.9935051],1
[0.9936999],1
[0.99355435],1
[0.9936422],1
[0.99988747],1
[0.99988854],1
[0.99988866],1
[0.9998859],1
[0.999889],1
[0.99988747],1
[0.9998882],1
[0.99988997],1
[0.99988985],1
[0.999889],1
[0.94828266],0
[0.96184355],1
[0.9620173],1
[0.96657735],1
[0.9594874],1
[0.96395],1
[0.96304387],1
[0.96154034],1
[0.96147466],1
[0.9620304],1
[0.9619136],1
[0.9730008],0
[0.97292554],0
[0.97279084],0
[0.9733234],0
[0.97297543],0
[0.97284794],0
[0.972911],0
[0.97276324],0
[0.97331446],0
[0.9729028],0
[0.9995066],1
[0.9994684],1
[0.99947983],1
[0.999474],1
[0.99946874],1
[0.9994684],1
[0.9994848],1
[0.9994715],1
[0.99947506],1
[0.9994804],1
[0.9287911],0
[0.9271625],0
[0.92900896],0
[0.9295924],0
[0.928216],0
[0.92818457],0
[0.9293483],0
[0.9269494],0
[0.92739123],0
[0.92982936],0
[0.99975973],1
[0.9997613],1
[0.9997601],1
[0.9997601],1
[0.9997619],1
[0.99976283],1
[0.9997613],1
[0.9997639],1
[0.999764],1
[0.99976164],1
[0.94611293],0
[0.94736564],0
[0.9465799],0
[0.9492363],0
[0.9460288],0
[0.94678104],0
[0.9456971],0
[0.9489116],0
[0.9472281],0
[0.94585943],0
[0.99929297],1
[0.9992787],1
[0.9992955],1
[0.99928844],1
[0.9992874],1
[0.9992943],1
[0.99928975],1
[0.9993067],1
[0.9992963],1
[0.99928707],1
[0.9428755],1
[0.94273746],1
[0.93919355],0
[0.9382095],0
[0.9601074],0
[0.9587921],0
[0.9595272],0
[0.9561914],0
[0.9592009],0
[0.95836085],0
[0.96219736],0
[0.9583915],0
[0.9571014],0
[0.9590167],0
[0.43188208],0
[0.432569],0
[0.43370676],0
[0.43274555],0
[0.4324419],0
[0.43397966],0
[0.43361732],0
[0.43308005],0
[0.43172604],0
[0.4336058],0
[0.9965205],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999993],0
[0.94841397],0
[0.94816786],0
[0.947608],0
[0.9471796],0
[0.9487996],0
[0.94724035],0
[0.94880974],0
[0.94752014],0
[0.94903344],0
[0.946625],0
[0.92224187],0
[0.9207792],0
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.99833786],1
[0.9966169],0
[0.99671245],0
[0.996651],0
[0.99681336],0
[0.9966912],0
[0.996673],0
[0.99667394],0
[0.9966773],0
[0.99665266],0
[0.99665546],0
[0.96224296],1
[0.9622976],1
[0.9620902],1
[0.96191525],1
[0.96214837],1
[0.96192044],1
[0.9619127],1
[0.96158975],1
[0.9622309],1
[0.961624],1
[0.99398273],0
[0.94574255],0
[0.9453542],0
[0.9456537],0
[0.94547886],0
[0.94529974],0
[0.9454475],0
[0.9419689],0
[0.94122493],0
[0.94331765],0
[0.9445835],0
[0.94192904],0
[0.9440536],0
[0.99245316],0
[0.9924212],0
[0.9924184],0
[0.99250925],0
[0.9924035],0
[0.99238294],0
[0.99244905],0
[0.992382],0
[0.99247473],0
[0.9923458],0
[0.9990664],1
[0.9990689],1
[0.99907756],1
[0.99907],1
[0.999079],1
[0.99907035],1
[0.99905866],1
[0.99907935],1
[0.99908245],1
[0.9990785],1
[0.8860999],0
[0.8852884],0
[0.88522977],0
[0.8842707],0
[0.88468426],0
[0.885089],0
[0.886278],0
[0.88565016],0
[0.88478166],0
[0.88476187],0
[0.97422916],1
[0.97469926],1
[0.9742804],1
[0.97451484],1
[0.9744117],1
[0.9742838],1
[0.9745293],1
[0.974374],1
[0.9748318],1
[0.9744624],1
[0.99996805],1
[0.9999678],1
[0.9999672],1
[0.99996805],1
[0.9999676],1
[0.9999682],1
[0.99996686],1
[0.99996686],1
[0.9999676],1
[0.9999672],1
[0.97394896],0
[0.97672075],0
[0.9770159],0
[0.97344446],0
[0.9758513],0
[0.9745976],0
[0.9768474],0
[0.9759942],0
[0.9768596],0
[0.9750279],0
[0.97835183],0
[0.9784072],0
[0.97830576],0
[0.9782597],0
[0.9784016],0
[0.97827494],0
[0.9794591],0
[0.9793714],0
[0.97935265],0
[0.9794382],0
[0.97907764],0
[0.97893643],0
[0.97934926],0
[0.9792563],0
[0.9790987],0
[0.97891915],0
[0.61441106],0
[0.61462563],0
[0.6126834],0
[0.611118],0
[0.61249244],0
[0.6113007],0
[0.9039097],0
[0.9037375],0
[0.90424955],0
[0.90461093],0
[0.9052218],0
[0.9055131],0
[0.90484166],0
[0.90434134],0
[0.90388817],0
[0.9045547],0
[0.95795405],1
[0.95711637],1
[0.9575314],1
[0.9584951],1
[0.9568312],1
[0.95676833],1
[0.95880324],1
[0.9593833],1
[0.95986295],1
[0.9593003],1
[0.9449768],0
[0.9440542],0
[0.94470614],0
[0.9442339],0
[0.94472826],0
[0.94461775],0
[0.9445415],0
[0.9445787],0
[0.9447254],0
[0.94455254],0
[0.9409173],1
[0.9412732],1
[0.9994615],0
[0.9994604],0
[0.9994735],0
[0.99946624],0
[0.9994659],0
[0.99946004],0
[0.9994703],0
[0.9994672],0
[0.99946433],0
[0.9994572],0
[0.81313443],0
[0.81390613],0
[0.81270957],0
[0.8137232],0
[0.81396794],0
[0.81418735],0
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.9997249],1
[0.99931276],0
[0.9993049],0
[0.9993218],0
[0.9993344],0
[0.9993119],0
[0.9993113],0
[0.9993098],0
[0.999315],0
[0.9993093],0
[0.99932134],0
[0.99680483],1
[0.996644],1
[0.99673235],1
[0.99669904],1
[0.99678934],1
[0.99673104],1
[0.9967745],1
[0.9967372],1
[0.99675226],1
[0.99680907],1
[0.9796993],0
[0.97952247],0
[0.97979146],0
[0.97987914],0
[0.9797447],0
[0.97955245],0
[0.97963893],0
[0.9798161],0
[0.97974855],0
[0.97982454],0
[0.9577328],0
[0.95888215],0
[0.957214],0
[0.9581815],0
[0.95813125],0
[0.95614487],0
[0.958196],0
[0.9585082],0
[0.95796835],0
[0.9568386],0
[0.9810783],0
[0.9811399],0
[0.9814161],0
[0.98127866],0
[0.9813285],0
[0.9812174],0
[0.9811779],0
[0.98135906],0
[0.9813508],0
[0.9813301],0
[0.9578996],1
[0.95605445],1
[0.95750093],1
[0.95701337],1
[0.95700914],1
[0.9579759],1
[0.9575726],1
[0.95717764],1
[0.95692825],1
[0.9567468],1
[0.9998387],1
[0.9998331],1
[0.9998474],1
[0.99982953],1
[0.9998227],1
[0.9998266],1
[0.9998294],1
[0.999826],1
[0.99984634],1
[0.99983764],1
[0.93770087],0
[0.9373775],0
[0.93597335],0
[0.9370925],0
[0.9372467],0
[0.937378],0
[0.9376883],0
[0.9373164],0
[0.93740386],0
[0.9365165],0
[0.99949515],0
[0.99951863],0
[0.9995258],0
[0.99949],0
[0.9994973],0
[0.999527],0
[0.9994924],0
[0.9995209],0
[0.9995185],0
[0.99953806],0
[0.9042349],0
[0.9043906],0
[0.9046894],0
[0.9053376],0
[0.9049557],0
[0.90479505],0
[0.9052375],0
[0.9051474],0
[0.90469706],0
[0.9055432],0
[0.8513686],0
[0.85132253],0
[0.8523506],0
[0.85253036],0
[0.8537474],0
[0.8502161],0
[0.84839946],0
[0.8504566],0
[0.8482517],0
[0.8528808],0
[0.92869955],1
[0.9368221],1
[0.9297187],1
[0.9315941],1
[0.9317512],1
[0.9334939],1
[0.93421435],1
[0.92769694],1
[0.9332285],1
[0.9303401],1
[0.92809415],0
[0.9259618],0
[0.92892605],0
[0.9299678],0
[0.92629844],0
[0.92519706],0
[0.92372227],0
[0.92169887],0
[0.92739064],0
[0.92727274],0
[0.99999213],1
[0.999992],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.9473499],0
[0.9472293],0
[0.94779795],0
[0.9479107],0
[0.94757706],0
[0.94688976],0
[0.9475188],0
[0.94779795],0
[0.94678694],0
[0.947999],0
[0.9984193],1
[0.99843186],1
[0.9983948],1
[0.9984559],1
[0.9984451],1
[0.9983924],1
[0.9984281],1
[0.998423],1
[0.99844044],1
[0.99844116],1
[0.93526596],1
[0.93423873],1
[0.9332093],1
[0.9359001],1
[0.93486667],1
[0.9346071],1
[0.9334164],1
[0.935162],1
[0.9332194],1
[0.9353377],1
[0.98126125],1
[0.98085827],1
[0.9816248],1
[0.9809936],1
[0.9812237],1
[0.9814207],1
[0.9805791],1
[0.9814719],1
[0.9818273],1
[0.9816191],1
[0.9952146],1
[0.9951534],1
[0.99515426],1
[0.99518],1
[0.9952135],1
[0.99511886],1
[0.9951316],1
[0.9951676],1
[0.9951082],1
[0.9951558],1
[0.7330288],1
[0.7320256],1
[0.733233],1
[0.7332139],1
[0.7335489],1
[0.73171926],1
[0.7323366],1
[0.73156697],1
[0.732576],1
[0.7322257],1
[0.95606893],0
[0.95548797],0
[0.95528275],0
[0.9555971],0
[0.9554073],0
[0.9560862],0
[0.9557417],0
[0.955614],0
[0.95623994],0
[0.9558394],0
[0.96590406],0
[0.9664345],0
[0.96608794],0
[0.9660637],0
[0.9660958],0
[0.96602327],0
[0.96649766],0
[0.96662873],0
[0.9666758],0
[0.9659612],0
[0.9728621],1
[0.953501],0
[0.9537622],0
[0.95379025],0
[0.9538821],0
[0.9535831],0
[0.9542788],0
[0.9541055],0
[0.9541819],0
[0.954073],0
[0.9540013],0
[0.99595463],1
[0.9959304],1
[0.99593437],1
[0.9959229],1
[0.9959441],1
[0.9959282],1
[0.99592954],1
[0.99588424],1
[0.9959472],1
[0.995911],1
[0.93343484],0
[0.93334633],0
[0.9329078],0
[0.93328905],0
[0.93298674],0
[0.9328979],0
[0.93313974],0
[0.93303597],0
[0.9331532],0
[0.93285906],0
[0.9254524],0
[0.9258277],0
[0.92552656],0
[0.9248343],0
[0.9254024],0
[0.92501277],0
[0.9253209],0
[0.9247759],0
[0.92595136],0
[0.92563176],0
[0.9994307],1
[0.99942625],1
[0.9410718],0
[0.9406769],0
[0.9402673],0
[0.9394727],0
[0.9408676],0
[0.93910944],0
[0.9399426],0
[0.9386179],0
[0.93884295],0
[0.9397253],0
[0.95906675],0
[0.9591716],0
[0.960575],0
[0.959977],0
[0.960664],0
[0.96061456],0
[0.95901656],0
[0.96047145],0
[0.9597205],0
[0.96007496],0
[0.9288209],0
[0.92951685],0
[0.9292124],0
[0.9300405],0
[0.9291233],0
[0.9297765],0
[0.92903674],0
[0.9296586],0
[0.92889684],0
[0.9298476],0
[0.92457104],0
[0.9257171],0
[0.9250286],0
[0.9250634],0
[0.9251551],0
[0.9253381],0
[0.9251054],0
[0.9239949],0
[0.9251797],0
[0.9257739],0
[0.95116615],0
[0.95111144],0
[0.95139265],0
[0.9512432],0
[0.9510412],0
[0.9512449],0
[0.9467274],0
[0.9463947],0
[0.9475761],0
[0.9473152],0
[0.94664514],0
[0.94815373],0
[0.9451985],0
[0.9474465],0
[0.94620514],0
[0.9479579],0
[0.97198033],0
[0.9718141],0
[0.970772],0
[0.97044486],0
[0.9718631],0
[0.9703334],0
[0.9695333],0
[0.96992403],0
[0.97167945],0
[0.9709698],0
[0.7263948],0
[0.7373108],0
[0.7304961],0
[0.7389691],0
[0.73896927],0
[0.7426208],0
[0.74095136],0
[0.74133885],0
[0.73533726],0
[0.73909336],0
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99995124],1
[0.99386287],1
[0.99383545],1
[0.9938048],1
[0.99387866],1
[0.99380773],1
[0.9938426],1
[0.993887],1
[0.9938207],1
[0.99385285],1
[0.9938065],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.99991655],1
[0.96926916],1
[0.96895885],1
[0.96920186],1
[0.9692918],1
[0.96918744],1
[0.969262],1
[0.9692402],1
[0.96930045],1
[0.96935934],1
[0.96931076],1
[0.97291213],0
[0.9728659],0
[0.9730645],0
[0.97306406],0
[0.9730016],0
[0.9730978],0
[0.99969923],1
[0.9996997],1
[0.99969506],1
[0.99969625],1
[0.9996933],1
[0.9997009],1
[0.99969995],1
[0.99969876],1
[0.9996996],1
[0.9997003],1
[0.9884221],1
[0.98850536],1
[0.98846346],1
[0.9884282],1
[0.988439],1
[0.9884375],1
[0.98842174],1
[0.98841417],1
[0.9884001],1
[0.98846483],1
[0.9821507],1
[0.98198706],1
[0.9820901],1
[0.9820402],1
[0.98205686],1
[0.9820286],1
[0.98197204],1
[0.9820629],1
[0.982103],1
[0.98212254],1
[0.9823324],0
[0.9823935],0
[0.98222363],0
[0.9821952],0
[0.982408],0
[0.9824003],0
[0.9823537],0
[0.9823961],0
[0.9822912],0
[0.9823025],0
[0.9479289],0
[0.9475356],0
[0.94791675],0
[0.9481399],0
[0.94772416],0
[0.9475776],0
[0.99079317],0
[0.95461035],1
[0.95435023],1
[0.9544007],1
[0.95582795],1
[0.9536392],1
[0.95388263],1
[0.9546864],1
[0.95405066],1
[0.9551269],1
[0.9537255],1
[0.99358857],0
[0.99352914],0
[0.9935208],0
[0.9935661],0
[0.9936068],0
[0.99346304],0
[0.9935881],0
[0.99348587],0
[0.99352276],0
[0.9936008],0
[0.97662354],1
[0.9767239],1
[0.9766604],1
[0.97687894],1
[0.9768137],1
[0.97692966],1
[0.9768002],1
[0.97653323],1
[0.9765133],1
[0.9769157],1
[0.99596465],1
[0.99603784],1
[0.99589795],1
[0.9959007],1
[0.99595416],1
[0.995974],1
[0.99594766],1
[0.99598724],1
[0.995959],1
[0.9959608],1
[0.97272813],0
[0.972673],0
[0.97309285],0
[0.9734442],0
[0.9729221],0
[0.97340405],0
[0.9976907],1
[0.99767214],1
[0.99771154],1
[0.99767834],1
[0.99764085],1
[0.9976876],1
[0.9976834],1
[0.9976586],1
[0.9976611],1
[0.9976277],1
[0.9932636],1
[0.9931172],1
[0.9931821],1
[0.9931838],1
[0.99322045],1
[0.9932094],1
[0.9931919],1
[0.9931259],1
[0.99315864],1
[0.9931839],1
[0.93389875],0
[0.93524635],0
[0.93638533],0
[0.93453795],0
[0.9352893],0
[0.9363283],0
[0.9359718],0
[0.93396753],0
[0.93216026],0
[0.93336546],0
[0.976198],1
[0.9764796],1
[0.94164246],1
[0.9454399],1
[0.94771475],1
[0.9447436],1
[0.94586617],1
[0.9472323],1
[0.9472262],1
[0.9457652],1
[0.94377315],1
[0.94673747],1
[0.99640334],1
[0.9964371],1
[0.99644804],1
[0.99642915],1
[0.9964109],1
[0.9964134],1
[0.9964773],1
[0.9964084],1
[0.9964296],1
[0.9964359],1
[0.95021003],0
[0.9500111],0
[0.9498972],0
[0.9499083],0
[0.950182],0
[0.95009613],0
[0.7327734],0
[0.7320649],0
[0.7322994],0
[0.73164904],0
[0.7337659],0
[0.73261917],0
[0.73377895],0
[0.7328362],0
[0.730679],0
[0.7325952],0
[0.9466003],0
[0.946662],0
[0.94668204],0
[0.9467133],0
[0.9467368],0
[0.9466198],0
[0.9467259],0
[0.9467232],0
[0.9465641],0
[0.94681025],0
[0.9498085],0
[0.9498827],0
[0.9488134],0
[0.9494281],0
[0.9499849],0
[0.94995534],0
[0.95005786],0
[0.94963044],0
[0.948726],0
[0.9489207],0
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.99711704],1
[0.9406507],0
[0.94162494],0
[0.94097376],0
[0.94245327],0
[0.94376373],0
[0.9427898],0
[0.9413765],0
[0.9415164],0
[0.9409931],0
[0.94268894],0
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.02541105],1
[0.99873763],0
[0.9987213],0
[0.9987558],0
[0.9987614],0
[0.99873656],0
[0.9987494],0
[0.9921476],0
[0.99195683],0
[0.9920364],0
[0.9919776],0
[0.9919539],0
[0.99203604],0
[0.99198675],0
[0.991991],0
[0.99206614],0
[0.9920129],0
[0.99876785],1
[0.9987569],1
[0.998757],1
[0.9987608],1
[0.9987582],1
[0.9987538],1
[0.9987709],1
[0.9987638],1
[0.99877006],1
[0.99876827],1
[0.99741435],0
[0.99738294],0
[0.9974929],0
[0.99739313],0
[0.9973532],0
[0.9974184],0
[0.99750155],0
[0.9973399],0
[0.99741673],0
[0.9975103],0
[0.9999969],0
[0.999997],0
[0.9999969],0
[0.999997],0
[0.9999968],0
[0.9999968],0
[0.999997],0
[0.999997],0
[0.9999969],0
[0.9999969],0
[0.8429199],0
[0.8451557],0
[0.8456346],0
[0.84442496],0
[0.8438327],0
[0.843176],0
[0.84538573],0
[0.8430812],0
[0.84350115],0
[0.84557706],0
[0.98465663],1
[0.9844588],1
[0.9846502],1
[0.98436975],1
[0.9843241],1
[0.98447555],1
[0.984309],1
[0.98448515],1
[0.9843885],1
[0.98461944],1
[0.93166924],0
[0.9314482],0
[0.931721],0
[0.93214834],0
[0.9321379],0
[0.93178344],0
[0.93196017],0
[0.93187743],0
[0.9318607],0
[0.9320895],0
[0.13964497],0
[0.9485737],0
[0.9485241],0
[0.9480635],0
[0.94825757],0
[0.94824666],0
[0.94819957],0
[0.9486359],0
[0.94802564],0
[0.9488984],0
[0.9485728],0
[0.9897814],1
[0.98977983],1
[0.98969203],1
[0.9896812],1
[0.98967826],1
[0.9895974],1
[0.9888996],1
[0.9889023],1
[0.9888521],1
[0.98886275],1
[0.98890465],1
[0.98882884],1
[0.98896176],1
[0.98878163],1
[0.9889109],1
[0.9889025],1
[0.78332174],0
[0.9407947],0
[0.9412665],0
[0.94145787],0
[0.9390616],0
[0.93947226],0
[0.9393985],0
[0.94425684],0
[0.9445317],0
[0.94473743],0
[0.946903],0
[0.99658763],1
[0.99665546],1
[0.99663615],1
[0.9966318],1
[0.99660945],1
[0.9966678],1
[0.996628],1
[0.99660957],1
[0.9966552],1
[0.9966371],1
[0.93394053],1
[0.9339838],1
[0.9340083],1
[0.93378365],1
[0.9339055],1
[0.9340094],1
[0.9336629],1
[0.9340213],1
[0.93370986],1
[0.93361735],1
[0.99163216],0
[0.9916038],0
[0.99149466],0
[0.9916398],0
[0.99158514],0
[0.9915549],0
[0.9915183],0
[0.99145645],0
[0.9915588],0
[0.9915182],0
[0.40097597],0
[0.40181965],0
[0.4029622],0
[0.4034221],0
[0.40724665],0
[0.39908308],0
[0.40184718],0
[0.39758644],0
[0.40176743],0
[0.40184578],0
[0.9207792],0
[0.92224187],0
[0.99404365],0
[0.993985],0
[0.9940088],0
[0.99400675],0
[0.99399793],0
[0.9939913],0
[0.9939691],0
[0.9940333],0
[0.99391466],0
[0.99397546],0
[0.999816],0
[0.9998105],0
[0.99981576],0
[0.99981254],0
[0.99981207],0
[0.99981576],0
[0.99981076],0
[0.9998149],0
[0.9998147],0
[0.9998117],0
[0.93830436],0
[0.93836075],0
[0.93845636],0
[0.93762755],0
[0.9375956],0
[0.93821734],0
[0.9381223],0
[0.9380904],0
[0.93859214],0
[0.9381355],0
[0.99592507],0
[0.99578863],0
[0.9958587],0
[0.9958454],0
[0.99586344],0
[0.9959008],0
[0.9958742],0
[0.9958592],0
[0.99585235],0
[0.99593073],0
[0.9046353],0
[0.9049887],0
[0.9046867],0
[0.9040659],0
[0.9046335],0
[0.90513116],0
[0.90430206],0
[0.90557826],0
[0.9049269],0
[0.9040559],0
[0.9996835],1
[0.99968827],1
[0.99968266],1
[0.9996799],1
[0.99968135],1
[0.99968755],1
[0.9996748],1
[0.99968684],1
[0.99968386],1
[0.99968123],1
[0.9998159],1
[0.9961294],0
[0.99624866],0
[0.9963701],0
[0.9961349],0
[0.9962496],0
[0.9960543],0
[0.99614596],0
[0.99636453],0
[0.9963749],0
[0.9961469],0
[0.9901267],0
[0.99005365],0
[0.9904681],0
[0.98997223],0
[0.99034613],0
[0.98942786],0
[0.98956174],0
[0.9895347],0
[0.9899479],0
[0.9896826],0
[0.9707781],1
[0.97027135],1
[0.9707108],1
[0.9707215],1
[0.9708811],1
[0.97069126],1
[0.9707431],1
[0.97059196],1
[0.9708515],1
[0.9705237],1
[0.9677531],1
[0.9669378],1
[0.9674232],1
[0.9674575],1
[0.96738964],1
[0.9676504],1
[0.9672373],1
[0.9676609],1
[0.96755475],1
[0.96766424],1
[0.87592375],0
[0.88424355],0
[0.8815013],0
[0.88165504],0
[0.87980294],0
[0.88399595],0
[0.88326186],0
[0.88341326],0
[0.8818996],0
[0.8836621],0
[0.95372343],0
[0.95453],0
[0.9556546],0
[0.95441073],0
[0.9531218],0
[0.9537693],0
[0.95212317],0
[0.95488954],0
[0.9555303],0
[0.9534662],0
[0.9999875],1
[0.94448185],0
[0.9444968],0
[0.9440949],0
[0.9437981],0
[0.9435975],0
[0.9446771],0
[0.94367135],0
[0.9451162],0
[0.943845],0
[0.94419885],0
[0.972568],0
[0.9718858],0
[0.9721424],0
[0.97211885],0
[0.97082204],0
[0.97283834],0
[0.97155726],0
[0.9709862],0
[0.97173184],0
[0.9718749],0
[0.9447175],1
[0.94481593],1
[0.94528407],1
[0.94484544],1
[0.9448422],1
[0.94508284],1
[0.9450061],1
[0.94494814],1
[0.94494313],1
[0.9449229],1
[0.9973961],0
[0.9974032],0
[0.99739957],0
[0.9974132],0
[0.9974113],0
[0.99741423],0
[0.9990388],0
[0.99903023],0
[0.9990368],0
[0.99904984],0
[0.99905354],0
[0.9990376],0
[0.9990484],0
[0.9990392],0
[0.99903274],0
[0.9990031],0
[0.99616724],1
[0.9962297],1
[0.996252],1
[0.9963135],1
[0.99626863],1
[0.9962573],1
[0.9961055],1
[0.996333],1
[0.9962494],1
[0.9962297],1
[0.9392785],0
[0.9379825],0
[0.9350064],0
[0.9348519],0
[0.9353103],0
[0.93501323],0
[0.937077],0
[0.9383765],0
[0.93755996],0
[0.93665],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
