predicted_val,true_val
[0.4248781],1
[0.3494694],0
[0.06407107],0
[0.06441586],0
[0.3400152],0
[0.34241876],0
[0.38774118],0
[0.38827017],0
[0.4153005],0
[0.41547647],0
[0.29587615],0
[0.30621263],0
[0.41928396],0
[0.8676435],0
[0.8680869],0
[0.24005839],0
[0.23864523],0
[0.23436464],0
[0.23404174],0
[0.28889942],1
[0.28897035],1
[0.6942718],1
[0.70334744],1
[0.40235427],0
[0.40325713],0
[0.36122292],0
[0.36109617],0
[0.05384134],0
[0.05426141],0
[0.05642499],0
[0.05641927],0
[0.27347633],0
[0.26459447],0
[0.08432386],0
[0.08562132],0
[0.386031],1
[0.3865442],1
[0.06867006],0
[0.06937954],0
[0.00989602],0
[0.00986157],0
[0.32897192],0
[0.3309602],0
[0.9597558],1
[0.95974195],1
[0.05425109],0
[0.05355924],0
[0.9533513],1
[0.9536112],1
[0.4643651],1
[0.46442294],1
[0.32054925],1
[0.31669536],1
[0.21341409],0
[0.21318205],0
[0.29929727],0
[0.297868],0
[0.14102633],0
[0.14114235],0
[0.00846658],0
[0.00846658],0
[0.14243023],0
[0.14220777],0
[0.1205769],0
[0.1206177],0
[0.00924749],0
[0.00972901],0
[0.2871858],0
[0.28661373],0
[0.48843434],0
[0.48731402],0
[0.15222976],0
[0.1525324],0
[0.27659753],0
[0.27696404],0
[0.41927075],0
[0.41886902],0
[0.16214599],0
[0.16190775],0
[0.23525843],0
[0.23714411],0
[0.41139907],0
[0.41131046],0
[0.19765894],0
[0.19796099],0
[0.05923822],0
[0.05912104],0
[0.30649674],0
[0.30624545],0
[0.48144582],0
[0.48133543],0
[0.23498984],0
[0.23548841],0
[0.4014404],0
[0.40485084],0
[0.17387025],0
[0.17014544],0
[0.31172442],0
[0.3115501],0
[0.25973848],0
[0.2600367],0
[0.6742848],0
[0.66672117],0
[0.44379407],0
[0.4469545],0
[0.2593488],0
[0.25994462],0
[0.47507605],0
[0.47475526],0
[0.12094072],0
[0.1205815],0
[0.5897615],1
[0.58966136],1
[0.40911162],0
[0.40944365],0
[0.23945643],0
[0.24056832],0
[0.9298578],0
[0.9288933],0
[0.0054102],0
[0.0054102],0
[0.5128085],0
[0.5129794],0
[0.14467478],0
[0.14435647],0
[0.67813396],0
[0.67794824],0
[0.51774603],1
[0.51787436],1
[0.6187803],0
[0.617976],0
[0.28151914],0
[0.28161442],0
[0.6370561],0
[0.6382896],0
[0.76871246],0
[0.7669836],0
[0.34687895],1
[0.346663],1
[0.8375511],1
[0.8417326],1
[0.08312564],1
[0.08361306],1
[0.27437046],0
[0.27345282],0
[0.56782585],1
[0.5678918],1
[0.46059608],0
[0.4604459],0
[0.23545888],0
[0.23545888],0
[0.01994821],0
[0.01997853],0
[0.2725795],0
[0.272612],0
[0.6308368],1
[0.63136184],1
[0.6270521],0
[0.6263948],0
[0.00165015],0
[0.00164641],0
[0.99854076],1
[0.9985454],1
[0.10960191],0
[0.10959596],0
[0.6184127],1
[0.6184127],1
[0.05006185],0
[0.05062232],0
[0.01673933],0
[0.01693177],0
[0.79082084],1
[0.7915459],1
[0.39728573],0
[0.396364],0
[0.60345876],1
[0.5988983],1
[0.33764714],0
[0.33866268],0
[0.2504289],0
[0.25091934],0
[0.7248346],0
[0.7236091],0
[0.18469062],0
[0.1855169],0
[0.27245468],0
[0.27232352],0
[0.31175387],0
[0.31170475],0
[0.5713809],1
[0.56770974],1
[0.5477369],0
[0.5427375],0
[0.01091154],0
[0.01086594],0
[0.21773793],0
[0.21765348],0
