predicted_test,true_test
[0.89245194],0
[0.8973391],0
[0.89614147],0
[0.90029776],0
[0.8972821],0
[0.8981029],0
[0.90120226],0
[0.90146494],0
[0.27343035],1
[0.2653445],1
[0.2736515],1
[0.27843413],1
[0.27187744],1
[0.2721486],1
[0.2741881],1
[0.26504752],1
[0.26464587],1
[0.26434144],1
[0.92093396],1
[0.9219142],1
[0.92180926],1
[0.9228432],1
[0.92150396],1
[0.92349416],1
[0.92187786],1
[0.92242575],1
[0.9226678],1
[0.9208731],1
[0.09206058],0
[0.09013464],0
[0.09140901],0
[0.09257746],0
[0.09359357],0
[0.09391931],0
[0.0916932],0
[0.09279568],0
[0.09100586],0
[0.09113991],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.10936382],0
[0.715984],1
[0.71654254],1
[0.7153847],1
[0.70847833],1
[0.7165888],1
[0.70723766],1
[0.7146928],1
[0.71484345],1
[0.71010906],1
[0.7092937],1
[0.04020061],0
[0.0404475],0
[0.04026181],0
[0.04073559],0
[0.04028558],0
[0.04049743],0
[0.04057487],0
[0.0410734],0
[0.03996401],0
[0.04018321],0
[0.9007818],1
[0.9026792],1
[0.902654],1
[0.9016327],1
[0.9016363],1
[0.90105647],1
[0.90060365],1
[0.9018274],1
[0.90280205],1
[0.9025147],1
[0.90692055],0
[0.9061063],0
[0.90862453],0
[0.9082992],0
[0.9089586],0
[0.9064707],0
[0.9086085],0
[0.905518],0
[0.9067794],0
[0.9075117],0
[0.21066856],0
[0.21078911],0
[0.21102893],0
[0.20874682],0
[0.20999727],0
[0.21112962],0
[0.20995234],0
[0.21025193],0
[0.21012451],0
[0.20893796],0
[0.9964413],0
[0.99624026],0
[0.996274],0
[0.9965082],0
[0.99626654],0
[0.99631727],0
[0.99622667],0
[0.99635017],0
[0.9963342],0
[0.9962276],0
[0.14095184],0
[0.15337186],0
[0.15309963],0
[0.14885598],0
[0.14844118],0
[0.1421102],0
[0.14682671],0
[0.14094019],0
[0.14622384],0
[0.14338903],0
[0.06884655],0
[0.06762277],0
[0.0699781],0
[0.06837328],0
[0.06828452],0
[0.06918615],0
[0.06840135],0
[0.06869613],0
[0.06865483],0
[0.06894094],0
[0.19052447],1
[0.18986803],1
[0.18941194],1
[0.18794143],1
[0.18761852],1
[0.1871792],1
[0.19019271],1
[0.18325448],1
[0.19020858],1
[0.19049726],1
[0.16038424],1
[0.15018573],1
[0.15147316],1
[0.1593981],1
[0.14896694],1
[0.15266104],1
[0.15540299],1
[0.1553598],1
[0.15356687],1
[0.14981112],1
[0.6831652],0
[0.68181944],0
[0.6819134],0
[0.6825733],0
[0.6754494],0
[0.68288565],0
[0.6817569],0
[0.67866313],0
[0.6839685],0
[0.68234515],0
[0.06294961],0
[0.06301918],0
[0.06834832],0
[0.06339011],0
[0.06334352],0
[0.06504524],0
[0.06649301],0
[0.06575915],0
[0.06230093],0
[0.06705096],0
[0.851002],1
[0.851002],1
[0.851002],1
[0.851002],1
[0.851002],1
[0.851002],1
[0.21728185],0
[0.21913765],0
[0.21838725],0
[0.21788466],0
[0.21715812],0
[0.21739751],0
[0.21818596],0
[0.21969742],0
[0.21878438],0
[0.21852581],0
[0.4538288],0
[0.07100902],0
[0.12027705],1
[0.11843068],1
[0.11839194],1
[0.11925147],1
[0.11993045],1
[0.11912822],1
[0.1201553],1
[0.11963785],1
[0.11909349],1
[0.1191133],1
[0.14669344],0
[0.14627326],0
[0.08066972],0
[0.01021871],0
[0.01019891],0
[0.0099672],0
[0.00976583],0
[0.00990468],0
[0.01009893],0
[0.01011672],0
[0.01001902],0
[0.01023662],0
[0.0101314],0
[0.13313934],0
[0.13310435],0
[0.13964526],0
[0.13001947],0
[0.13305406],0
[0.12548138],0
[0.13558128],0
[0.13265316],0
[0.1348877],0
[0.1320752],0
[0.9222574],0
[0.9220218],0
[0.9229405],0
[0.9233854],0
[0.92387],0
[0.92324483],0
[0.9232215],0
[0.9222483],0
[0.924016],0
[0.9233924],0
[0.04965035],0
[0.13166295],1
[0.13138321],1
[0.13201608],1
[0.13127571],1
[0.13152443],1
[0.13055709],1
[0.13134436],1
[0.13377847],1
[0.13097735],1
[0.13124375],1
[0.02107571],0
[0.02095441],0
[0.13037014],0
[0.13016462],0
[0.12819274],0
[0.12806554],0
[0.12943408],0
[0.1304279],0
[0.13012458],0
[0.13002324],0
[0.12928532],0
[0.13031144],0
[0.14207266],0
[0.14576215],0
[0.11742693],0
[0.14297393],0
[0.13612047],0
[0.13890444],0
[0.13553044],0
[0.12092355],0
[0.1249306],0
[0.13849567],0
[0.0945366],0
[0.9473959],1
[0.9468751],1
[0.94787085],1
[0.9463948],1
[0.947714],1
[0.94697696],1
[0.94765735],1
[0.947474],1
[0.9475166],1
[0.94851494],1
[0.01634887],1
[0.01590472],1
[0.01424653],1
[0.01699895],1
[0.01514621],1
[0.01718481],1
[0.01787844],1
[0.01730057],1
[0.01705663],1
[0.01461177],1
[0.6170462],1
[0.6170462],1
[0.6170462],1
[0.6170462],1
[0.6170462],1
[0.6170462],1
[0.11436831],0
[0.11335979],0
[0.11483492],0
[0.11249302],0
[0.11869018],0
[0.11002528],0
[0.10809924],0
[0.11120555],0
[0.11437806],0
[0.11409388],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.07557584],0
[0.32492048],1
[0.3258357],1
[0.3318082],1
[0.3322181],1
[0.32071528],1
[0.32865122],1
[0.33067375],1
[0.33073562],1
[0.32202935],1
[0.32569495],1
[0.9994956],1
[0.99948114],1
[0.99949145],1
[0.9994723],1
[0.99949145],1
[0.99949574],1
[0.9995097],1
[0.99949336],1
[0.99950504],1
[0.999495],1
[0.7005194],0
[0.06859857],1
[0.06197791],1
[0.06513734],1
[0.07752159],1
[0.06789499],1
[0.0670339],1
[0.06304796],1
[0.05649594],1
[0.05241584],1
[0.04701447],1
[0.24893406],0
[0.25411794],0
[0.25005886],0
[0.25009698],0
[0.24945489],0
[0.25098982],0
[0.25175023],0
[0.25173065],0
[0.2501222],0
[0.24877253],0
[0.6977555],1
[0.69939256],1
[0.68575484],1
[0.6984136],1
[0.71123093],1
[0.71240765],1
[0.71186966],1
[0.69606],1
[0.70601666],1
[0.7106846],1
[0.06303235],0
[0.06136874],0
[0.06325413],0
[0.06287557],0
[0.06246828],0
[0.06026187],0
[0.0635452],0
[0.06150804],0
[0.0609584],0
[0.06088088],0
[0.8052183],1
[0.80560106],1
[0.805616],1
[0.8041086],1
[0.80638075],1
[0.80405456],1
[0.8046817],1
[0.80425113],1
[0.8048534],1
[0.8061284],1
[0.05789784],0
[0.05995191],0
[0.0592121],0
[0.06166027],0
[0.05910037],0
[0.05878662],0
[0.05692837],0
[0.06136923],0
[0.05827188],0
[0.06029072],0
[0.9339217],1
[0.93511695],1
[0.9347515],1
[0.9352769],1
[0.9342414],1
[0.9339943],1
[0.9338306],1
[0.9334154],1
[0.93478966],1
[0.93239015],1
[0.0500532],1
[0.05006572],1
[0.06049977],0
[0.07190838],0
[0.0922175],0
[0.09943064],0
[0.08500559],0
[0.09921906],0
[0.10176834],0
[0.10889374],0
[0.09838503],0
[0.09826243],0
[0.10852146],0
[0.10516743],0
[0.00514958],0
[0.00503224],0
[0.00504678],0
[0.00508997],0
[0.00504231],0
[0.00511213],0
[0.0050939],0
[0.00509086],0
[0.00512025],0
[0.00507216],0
[0.9761144],0
[0.99996006],0
[0.999961],0
[0.99995863],0
[0.9999603],0
[0.9999602],0
[0.9999604],0
[0.9999591],0
[0.9999591],0
[0.99995947],0
[0.99996066],0
[0.04905674],0
[0.0478534],0
[0.04782585],0
[0.04938414],0
[0.04821994],0
[0.04790686],0
[0.04751759],0
[0.04820077],0
[0.04773729],0
[0.04812182],0
[0.05534234],0
[0.06740961],0
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.89779514],1
[0.45088935],0
[0.4385583],0
[0.44614044],0
[0.45026326],0
[0.4445294],0
[0.4466785],0
[0.45163563],0
[0.44794554],0
[0.44846797],0
[0.4418023],0
[0.15981665],1
[0.15877323],1
[0.15853593],1
[0.1597538],1
[0.15959448],1
[0.15934496],1
[0.15878366],1
[0.15722273],1
[0.15964757],1
[0.15877411],1
[0.11234618],0
[0.20649573],0
[0.20521559],0
[0.20635605],0
[0.20538752],0
[0.2038418],0
[0.20351434],0
[0.11536119],0
[0.11019759],0
[0.11558405],0
[0.11170384],0
[0.10831376],0
[0.1092484],0
[0.7850023],0
[0.78468806],0
[0.7815373],0
[0.78485763],0
[0.7838728],0
[0.7859587],0
[0.78171843],0
[0.78345954],0
[0.78282523],0
[0.7874894],0
[0.89573306],1
[0.895972],1
[0.89477605],1
[0.895644],1
[0.8946539],1
[0.8963995],1
[0.89340013],1
[0.8962836],1
[0.89557767],1
[0.89383096],1
[0.15201488],0
[0.15243937],0
[0.1518759],0
[0.14866577],0
[0.1513537],0
[0.15080915],0
[0.1521573],0
[0.14988305],0
[0.15023784],0
[0.15165895],0
[0.2664922],1
[0.266287],1
[0.26316807],1
[0.26568875],1
[0.26570252],1
[0.26344758],1
[0.26584786],1
[0.26533055],1
[0.26642954],1
[0.26328477],1
[0.9901994],1
[0.9906641],1
[0.99086505],1
[0.9905501],1
[0.99025726],1
[0.99069136],1
[0.99026525],1
[0.9903964],1
[0.99085593],1
[0.9904564],1
[0.39767036],0
[0.3859537],0
[0.38752794],0
[0.39907494],0
[0.40193966],0
[0.39906806],0
[0.41656616],0
[0.41208872],0
[0.3945515],0
[0.37873948],0
[0.15462762],0
[0.15374123],0
[0.15358731],0
[0.15282753],0
[0.15408103],0
[0.15265104],0
[0.03512263],0
[0.03494485],0
[0.03498547],0
[0.03496912],0
[0.034161],0
[0.03382171],0
[0.03473388],0
[0.03493582],0
[0.03501542],0
[0.03427354],0
[0.01106481],0
[0.01102381],0
[0.01105005],0
[0.01096148],0
[0.01079624],0
[0.01079802],0
[0.01084176],0
[0.01075704],0
[0.01093113],0
[0.01077929],0
[0.01087372],0
[0.01101317],0
[0.01093558],0
[0.01096823],0
[0.01080326],0
[0.01085166],0
[0.14843093],1
[0.14296131],1
[0.14179693],1
[0.14702202],1
[0.14802203],1
[0.1402541],1
[0.14448234],1
[0.14851388],1
[0.14853162],1
[0.13792409],1
[0.11102254],0
[0.11210608],0
[0.11163402],0
[0.11182729],0
[0.11185051],0
[0.11087438],0
[0.11134203],0
[0.11136626],0
[0.11154118],0
[0.11134107],0
[0.10290919],1
[0.10354067],1
[0.53813565],0
[0.53569096],0
[0.54850954],0
[0.55060095],0
[0.54706305],0
[0.53989846],0
[0.53169453],0
[0.5388865],0
[0.5344521],0
[0.5328707],0
[0.6606908],0
[0.6609725],0
[0.6591965],0
[0.6597272],0
[0.6620787],0
[0.66105074],0
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.99966204],1
[0.92458427],0
[0.9246978],0
[0.9275273],0
[0.9287758],0
[0.9254804],0
[0.9237545],0
[0.9235154],0
[0.9263271],0
[0.9224165],0
[0.9268619],0
[0.991305],1
[0.9914063],1
[0.99104226],1
[0.99119145],1
[0.991235],1
[0.9913623],1
[0.9910988],1
[0.99096304],1
[0.9912004],1
[0.9914131],1
[0.49595696],0
[0.49650243],0
[0.4899586],0
[0.49673605],0
[0.500451],0
[0.49771452],0
[0.49855798],0
[0.49803057],0
[0.4974823],0
[0.5020351],0
[0.15888546],0
[0.15455495],0
[0.15924942],0
[0.15054822],0
[0.15013476],0
[0.1509021],0
[0.1565092],0
[0.15371767],0
[0.15507957],0
[0.15613063],0
[0.41430324],0
[0.4160223],0
[0.41556087],0
[0.41803688],0
[0.42126366],0
[0.41628483],0
[0.4218425],0
[0.41722387],0
[0.41958657],0
[0.41622666],0
[0.22384955],1
[0.23069726],1
[0.22686438],1
[0.24003388],1
[0.22641224],1
[0.23491134],1
[0.22366899],1
[0.22489613],1
[0.21919934],1
[0.21422675],1
[0.9998921],1
[0.99987113],1
[0.9998888],1
[0.999887],1
[0.999884],1
[0.99987733],1
[0.9998814],1
[0.99988246],1
[0.9998876],1
[0.999882],1
[0.0317225],0
[0.03078863],0
[0.03212204],0
[0.03120076],0
[0.03099683],0
[0.03158438],0
[0.03120809],0
[0.0306159],0
[0.03161447],0
[0.0309619],0
[0.4897406],0
[0.49806422],0
[0.49310246],0
[0.49947804],0
[0.48734975],0
[0.49305055],0
[0.50000805],0
[0.49072418],0
[0.5053487],0
[0.48544976],0
[0.17881563],0
[0.1784247],0
[0.17791711],0
[0.18035688],0
[0.17875053],0
[0.17793676],0
[0.1792475],0
[0.18014325],0
[0.17928468],0
[0.17877334],0
[0.02254149],0
[0.02233305],0
[0.02276042],0
[0.02242794],0
[0.02195363],0
[0.02273617],0
[0.02441204],0
[0.02241379],0
[0.02450871],0
[0.02208322],0
[0.14731038],1
[0.13299127],1
[0.1437131],1
[0.14082256],1
[0.13186349],1
[0.13141315],1
[0.14107603],1
[0.12629226],1
[0.14452408],1
[0.13115363],1
[0.04197206],0
[0.06375185],0
[0.04902814],0
[0.0487662],0
[0.04867387],0
[0.05021133],0
[0.05985336],0
[0.05790294],0
[0.04823973],0
[0.05120125],0
[0.99999],1
[0.9999901],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.18271968],0
[0.18963198],0
[0.18644759],0
[0.18613808],0
[0.18473746],0
[0.18958874],0
[0.19198275],0
[0.18526444],0
[0.19092868],0
[0.18425849],0
[0.57984835],1
[0.587155],1
[0.5919971],1
[0.5844766],1
[0.5786763],1
[0.5867841],1
[0.5885224],1
[0.58523095],1
[0.58494854],1
[0.5874698],1
[0.08284828],1
[0.08157773],1
[0.08054886],1
[0.0841449],1
[0.0822661],1
[0.08127045],1
[0.08041371],1
[0.08316507],1
[0.08085508],1
[0.08127408],1
[0.28216487],1
[0.28348413],1
[0.290864],1
[0.2906624],1
[0.2735776],1
[0.27997378],1
[0.27653155],1
[0.28398493],1
[0.2873389],1
[0.28412127],1
[0.8045769],1
[0.80461496],1
[0.80442405],1
[0.8059539],1
[0.8048682],1
[0.8062227],1
[0.8080246],1
[0.80076015],1
[0.80621094],1
[0.80237365],1
[0.07771783],1
[0.07729024],1
[0.07739954],1
[0.07720309],1
[0.07795639],1
[0.07784931],1
[0.07744232],1
[0.07792006],1
[0.07771735],1
[0.0776894],1
[0.24299203],0
[0.244342],0
[0.24616592],0
[0.24480575],0
[0.24363306],0
[0.24327493],0
[0.24407023],0
[0.24395552],0
[0.24395888],0
[0.245173],0
[0.15538672],0
[0.15047918],0
[0.15125228],0
[0.15393117],0
[0.14950067],0
[0.15559986],0
[0.15099965],0
[0.15365712],0
[0.15307748],0
[0.15326068],0
[0.3635054],1
[0.08623309],0
[0.0880939],0
[0.0855611],0
[0.08704671],0
[0.08862035],0
[0.0878953],0
[0.08817576],0
[0.0864295],0
[0.08897909],0
[0.08618636],0
[0.53112596],1
[0.5310761],1
[0.5262921],1
[0.53384525],1
[0.5286676],1
[0.53427887],1
[0.5300711],1
[0.526599],1
[0.533968],1
[0.53232086],1
[0.74571836],0
[0.7462882],0
[0.7483054],0
[0.7461115],0
[0.7462739],0
[0.7493357],0
[0.74779004],0
[0.74701566],0
[0.7462652],0
[0.74871486],0
[0.0889654],0
[0.08846764],0
[0.08803394],0
[0.08797041],0
[0.08899578],0
[0.0891531],0
[0.08939759],0
[0.08845088],0
[0.08928531],0
[0.08929322],0
[0.7543393],1
[0.7797994],1
[0.08315671],0
[0.08328601],0
[0.08150817],0
[0.08735216],0
[0.08615655],0
[0.08730936],0
[0.08215169],0
[0.08784638],0
[0.08557797],0
[0.08779672],0
[0.01367383],0
[0.01326039],0
[0.01331283],0
[0.01280793],0
[0.01390248],0
[0.01319837],0
[0.01291323],0
[0.01292338],0
[0.01344026],0
[0.01283857],0
[0.08813628],0
[0.08861588],0
[0.08787512],0
[0.08740151],0
[0.08820414],0
[0.08723833],0
[0.08873765],0
[0.08806304],0
[0.08844196],0
[0.08729424],0
[0.02283378],0
[0.0226633],0
[0.0229503],0
[0.02274961],0
[0.02305708],0
[0.02282993],0
[0.02305061],0
[0.02255175],0
[0.02297535],0
[0.02278351],0
[0.1532034],0
[0.15420598],0
[0.15352151],0
[0.15356626],0
[0.15436192],0
[0.15443861],0
[0.00293492],0
[0.00312708],0
[0.00337141],0
[0.0032351],0
[0.0034467],0
[0.00301937],0
[0.00320292],0
[0.00321308],0
[0.00303261],0
[0.00313437],0
[7.772918e-05],0
[8.263636e-05],0
[9.282619e-05],0
[9.119358e-05],0
[9.013278e-05],0
[7.754114e-05],0
[8.477319e-05],0
[8.155992e-05],0
[8.52141e-05],0
[9.107503e-05],0
[0.00720493],0
[0.00714543],0
[0.00727533],0
[0.00725599],0
[0.00690993],0
[0.00707324],0
[0.00675194],0
[0.00727777],0
[0.00705725],0
[0.00684263],0
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7945512],1
[0.7508629],1
[0.7535166],1
[0.75265115],1
[0.75362885],1
[0.74976265],1
[0.75027835],1
[0.75247043],1
[0.7521946],1
[0.7544545],1
[0.7510894],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.99971455],1
[0.11377617],1
[0.11195695],1
[0.11370887],1
[0.11438917],1
[0.11286317],1
[0.11197705],1
[0.11239173],1
[0.11152966],1
[0.11291874],1
[0.11294722],1
[0.24874167],0
[0.2493997],0
[0.24745369],0
[0.2468766],0
[0.24823737],0
[0.24774702],0
[0.98510575],1
[0.98514163],1
[0.9855539],1
[0.9854393],1
[0.9851516],1
[0.9849999],1
[0.9849303],1
[0.98532295],1
[0.98480785],1
[0.98512983],1
[0.38545707],1
[0.3821225],1
[0.3842381],1
[0.38346177],1
[0.38018903],1
[0.38470462],1
[0.3838036],1
[0.3848534],1
[0.38334948],1
[0.3832174],1
[0.07555532],1
[0.07582855],1
[0.07509123],1
[0.07546666],1
[0.07439366],1
[0.07604243],1
[0.07665874],1
[0.07451918],1
[0.07426787],1
[0.07593635],1
[0.30035278],0
[0.30158612],0
[0.30223152],0
[0.30195627],0
[0.2992371],0
[0.30147886],0
[0.3017798],0
[0.30232465],0
[0.30152085],0
[0.3001296],0
[0.10831431],0
[0.10856603],0
[0.10778226],0
[0.10617558],0
[0.10709772],0
[0.10772697],0
[0.21421021],0
[0.3093932],1
[0.31269577],1
[0.3116236],1
[0.3099832],1
[0.3205545],1
[0.31741133],1
[0.30884695],1
[0.30756184],1
[0.311],1
[0.3147416],1
[0.06895614],0
[0.06903117],0
[0.06842365],0
[0.068594],0
[0.06879772],0
[0.06900397],0
[0.06859138],0
[0.06851733],0
[0.06843405],0
[0.06865733],0
[0.21902655],1
[0.22303028],1
[0.21933617],1
[0.2210725],1
[0.22127752],1
[0.22503796],1
[0.22356717],1
[0.21878716],1
[0.21959183],1
[0.22405574],1
[0.02766477],1
[0.02836198],1
[0.02792409],1
[0.027556],1
[0.02802193],1
[0.02766441],1
[0.02776455],1
[0.02815674],1
[0.02770063],1
[0.02763308],1
[0.21956304],0
[0.21953087],0
[0.22059661],0
[0.21996486],0
[0.21959573],0
[0.2197615],0
[0.17793413],1
[0.16526417],1
[0.18047619],1
[0.18560989],1
[0.20197363],1
[0.18498793],1
[0.17450255],1
[0.18549342],1
[0.18537417],1
[0.19041388],1
[0.73831224],1
[0.73906577],1
[0.73999673],1
[0.7355067],1
[0.73845136],1
[0.737191],1
[0.73974377],1
[0.7394552],1
[0.73999345],1
[0.7399435],1
[0.138361],0
[0.13876043],0
[0.13606632],0
[0.14193612],0
[0.1403597],0
[0.13857351],0
[0.13748968],0
[0.14221859],0
[0.13640444],0
[0.13269651],0
[0.04055913],1
[0.04085767],1
[0.14963883],1
[0.15421595],1
[0.15134242],1
[0.15340616],1
[0.15309368],1
[0.15194924],1
[0.15169995],1
[0.15142119],1
[0.1538712],1
[0.14815918],1
[0.9110236],1
[0.9106636],1
[0.91059136],1
[0.9110427],1
[0.9109412],1
[0.9112239],1
[0.91082567],1
[0.91107833],1
[0.91042364],1
[0.9100279],1
[0.10261954],0
[0.10236628],0
[0.10196466],0
[0.10223937],0
[0.10273983],0
[0.10268323],0
[0.00029601],0
[0.00029613],0
[0.00029814],0
[0.00029667],0
[0.00029663],0
[0.00029621],0
[0.00029369],0
[0.00029805],0
[0.00029197],0
[0.00029688],0
[0.20000103],0
[0.20001766],0
[0.1986785],0
[0.19994655],0
[0.1996433],0
[0.19979602],0
[0.1986135],0
[0.19937432],0
[0.19928332],0
[0.20018557],0
[0.08452889],0
[0.08613395],0
[0.09051053],0
[0.08579936],0
[0.08618794],0
[0.08584904],0
[0.08621047],0
[0.0859359],0
[0.08688495],0
[0.08950781],0
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.78022987],1
[0.03804838],0
[0.03947307],0
[0.03792651],0
[0.03999845],0
[0.03825504],0
[0.03841807],0
[0.04071078],0
[0.03699864],0
[0.0388451],0
[0.03833704],0
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.37527367],1
[0.6865654],0
[0.6852046],0
[0.68567115],0
[0.68436825],0
[0.6853159],0
[0.6836078],0
[0.2465622],0
[0.24715614],0
[0.24777901],0
[0.2449537],0
[0.24735248],0
[0.24806389],0
[0.24808645],0
[0.24282053],0
[0.24691702],0
[0.2447164],0
[0.97327435],1
[0.9733233],1
[0.973346],1
[0.97321284],1
[0.9732904],1
[0.97324973],1
[0.9732003],1
[0.97334605],1
[0.97327155],1
[0.9732328],1
[0.7699476],0
[0.7694641],0
[0.75716084],0
[0.76061606],0
[0.76976216],0
[0.76671827],0
[0.7548863],0
[0.7686221],0
[0.7527151],0
[0.76381785],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.04232184],0
[0.04194147],0
[0.04171013],0
[0.04106735],0
[0.04196041],0
[0.04130661],0
[0.04222396],0
[0.04247567],0
[0.04182211],0
[0.0415523],0
[0.34202167],1
[0.34061795],1
[0.3389131],1
[0.33643022],1
[0.3389552],1
[0.3457912],1
[0.33740133],1
[0.33853072],1
[0.34034532],1
[0.3373943],1
[0.15317395],0
[0.1535479],0
[0.15412752],0
[0.15425488],0
[0.1545258],0
[0.15412566],0
[0.1547134],0
[0.15445131],0
[0.1538429],0
[0.15378007],0
[0.06521125],0
[0.08679458],0
[0.08652035],0
[0.08619898],0
[0.08551187],0
[0.08592467],0
[0.08574566],0
[0.0859942],0
[0.08584499],0
[0.08610618],0
[0.08635069],0
[0.60105944],1
[0.6027349],1
[0.59657055],1
[0.60020274],1
[0.60617745],1
[0.6014863],1
[0.992856],1
[0.9929147],1
[0.99281],1
[0.9929087],1
[0.992826],1
[0.99286425],1
[0.9929167],1
[0.99286485],1
[0.9928457],1
[0.99287593],1
[0.01788834],0
[0.1187787],0
[0.11757171],0
[0.11205502],0
[0.10917215],0
[0.10931867],0
[0.11141866],0
[0.10906219],0
[0.12719198],0
[0.11282946],0
[0.12290479],0
[0.86408377],1
[0.86578035],1
[0.86493933],1
[0.8639017],1
[0.86730325],1
[0.8654346],1
[0.8638511],1
[0.86487234],1
[0.8637291],1
[0.86404586],1
[0.25320578],1
[0.2531445],1
[0.2527428],1
[0.2534596],1
[0.25466275],1
[0.25218105],1
[0.25375348],1
[0.25234532],1
[0.2529889],1
[0.252089],1
[0.29335186],0
[0.2920687],0
[0.29409513],0
[0.29405555],0
[0.29423773],0
[0.29313284],0
[0.29334217],0
[0.2935571],0
[0.29322475],0
[0.29454735],0
[0.04777363],0
[0.04902476],0
[0.04888653],0
[0.04956007],0
[0.04813243],0
[0.0502111],0
[0.04902418],0
[0.05028059],0
[0.04742638],0
[0.04981585],0
[0.06740961],0
[0.05534234],0
[0.84465766],0
[0.8438529],0
[0.84505814],0
[0.84553134],0
[0.84421015],0
[0.8436072],0
[0.8440543],0
[0.8460927],0
[0.846265],0
[0.84456676],0
[0.99981064],0
[0.99980396],0
[0.99980634],0
[0.9998104],0
[0.99980575],0
[0.99980515],0
[0.9998135],0
[0.9998122],0
[0.9998048],0
[0.9998073],0
[0.12274596],0
[0.12276392],0
[0.12260474],0
[0.122596],0
[0.12246885],0
[0.12140641],0
[0.12192149],0
[0.12229923],0
[0.12126438],0
[0.12156928],0
[0.8944288],0
[0.89343286],0
[0.8938838],0
[0.89728546],0
[0.8976636],0
[0.8959397],0
[0.8910478],0
[0.89396316],0
[0.8944367],0
[0.8966501],0
[0.04291371],0
[0.04270351],0
[0.04303404],0
[0.04239066],0
[0.04246819],0
[0.04214173],0
[0.04236894],0
[0.04215821],0
[0.04244849],0
[0.04340632],0
[0.9999467],1
[0.99994683],1
[0.9999466],1
[0.9999459],1
[0.99994636],1
[0.9999459],1
[0.9999466],1
[0.99994636],1
[0.9999461],1
[0.9999461],1
[0.9927527],1
[0.7275942],0
[0.7343164],0
[0.73900765],0
[0.72106814],0
[0.7316797],0
[0.7295939],0
[0.7294379],0
[0.73415524],0
[0.7361565],0
[0.72104627],0
[0.00021333],0
[0.00021598],0
[0.00019578],0
[0.00021138],0
[0.00020669],0
[0.00020617],0
[0.00020274],0
[0.00020325],0
[0.0001887],0
[0.00021006],0
[0.22926474],1
[0.22896847],1
[0.23173489],1
[0.23093328],1
[0.22878316],1
[0.23038581],1
[0.23082422],1
[0.2304954],1
[0.23117387],1
[0.22968598],1
[0.11216893],1
[0.11251796],1
[0.11352216],1
[0.11147182],1
[0.1128813],1
[0.11192422],1
[0.11331838],1
[0.11026072],1
[0.11374107],1
[0.11253168],1
[0.13426848],0
[0.13910498],0
[0.1481717],0
[0.14684571],0
[0.12514803],0
[0.1349872],0
[0.14358594],0
[0.14192125],0
[0.13722165],0
[0.14166746],0
[0.04086589],0
[0.03894917],0
[0.03984654],0
[0.0417496],0
[0.04078026],0
[0.04125638],0
[0.03865757],0
[0.03784322],0
[0.03918887],0
[0.03737008],0
[0.99941576],1
[0.23688854],0
[0.23341866],0
[0.2371693],0
[0.23286538],0
[0.23337549],0
[0.2293659],0
[0.23465504],0
[0.23267682],0
[0.23241097],0
[0.23181655],0
[0.09729259],0
[0.10700209],0
[0.10067723],0
[0.09996916],0
[0.09857427],0
[0.09778704],0
[0.10867212],0
[0.1077508],0
[0.09910057],0
[0.10572517],0
[0.32250533],1
[0.3223528],1
[0.32096508],1
[0.32169962],1
[0.32191193],1
[0.32176727],1
[0.32264975],1
[0.3200585],1
[0.3222791],1
[0.32118604],1
[0.35925385],0
[0.35941002],0
[0.35902146],0
[0.3594232],0
[0.36000502],0
[0.35937202],0
[0.00437247],0
[0.00455135],0
[0.00432944],0
[0.0042276],0
[0.00441799],0
[0.00438692],0
[0.00433024],0
[0.00421583],0
[0.00445741],0
[0.00425208],0
[0.3784884],1
[0.3767084],1
[0.37588227],1
[0.36977983],1
[0.36262834],1
[0.36752337],1
[0.3764816],1
[0.38444823],1
