predicted_val,true_val
[0.10181519],1
[0.10184211],1
[0.10204089],1
[0.10258742],1
[0.10222311],1
[0.10192386],1
[0.1878389],0
[0.18791135],0
[0.67624927],1
[0.6761917],1
[0.6801512],1
[0.68180555],1
[0.6751276],1
[0.6785617],1
[0.6827123],1
[0.67968637],1
[0.6754879],1
[0.6826445],1
[0.5402335],1
[0.5644907],1
[0.5481011],1
[0.5473153],1
[0.55777794],1
[0.551083],1
[0.5525817],1
[0.5615005],1
[0.5516712],1
[0.55310875],1
[0.09110225],0
[0.08882913],0
[0.09044279],0
[0.09017868],0
[0.09099559],0
[0.08885442],0
[0.09195676],0
[0.08943775],0
[0.09088149],0
[0.09051742],0
[0.08741618],0
[0.08748257],0
[0.08665226],0
[0.0858689],0
[0.08654784],0
[0.08608853],0
[0.55129576],0
[0.54977554],0
[0.55265933],0
[0.5523881],0
[0.5504954],0
[0.5516652],0
[0.55208105],0
[0.55228823],0
[0.55192566],0
[0.5508195],0
[0.53069365],0
[0.5297254],0
[0.52658874],0
[0.529358],0
[0.5292061],0
[0.5306722],0
[0.52936214],0
[0.5305555],0
[0.52918524],0
[0.52942175],0
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.44521457],1
[0.71816957],0
[0.71956706],0
[0.71896297],0
[0.71777636],0
[0.72140115],0
[0.7206672],0
[0.7209516],0
[0.71945614],0
[0.7222614],0
[0.719721],0
[0.45668176],1
[0.45551383],1
[0.45469534],1
[0.45628986],1
[0.45637545],1
[0.4562352],1
[0.45632765],1
[0.4571904],1
[0.45456293],1
[0.45683157],1
[0.70849925],1
[0.70984936],1
[0.7083809],1
[0.70930505],1
[0.7083347],1
[0.70719045],1
[0.7096173],1
[0.7094969],1
[0.7087077],1
[0.70855874],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.49902773],1
[0.6498264],0
[0.64983636],0
[0.6403932],0
[0.64537436],0
[0.6488888],0
[0.64452183],0
[0.6474345],0
[0.64506954],0
[0.64549315],0
[0.6529269],0
[0.6413652],1
[0.6413652],1
[0.6413652],1
[0.6413652],1
[0.6413652],1
[0.6413652],1
[0.2973791],0
[0.29843023],0
[0.2983259],0
[0.29810366],0
[0.29849327],0
[0.29809976],0
[0.29861885],0
[0.29911077],0
[0.29762253],0
[0.29800558],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.7262723],0
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.16279595],1
[0.42461908],1
[0.42461908],1
[0.42461908],1
[0.42461908],1
[0.42461908],1
[0.42461908],1
[0.09258205],0
[0.09231754],0
[0.09334296],0
[0.09250638],0
[0.09180798],0
[0.09152567],0
[0.09429942],0
[0.0943706],0
[0.09141545],0
[0.09251509],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.6450062],0
[0.41936046],0
[0.41936046],0
[0.41936046],0
[0.41936046],0
[0.41936046],0
[0.41936046],0
[0.3964548],0
[0.39578852],0
[0.39647707],0
[0.39670274],0
[0.3960308],0
[0.39651734],0
[0.73072606],1
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.32564396],0
[0.12145337],0
[0.12285865],0
[0.1214968],0
[0.12012035],0
[0.12185042],0
[0.12290093],0
[0.12227895],0
[0.1217453],0
[0.11973175],0
[0.12187792],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.1937163],0
[0.23676188],1
[0.23699333],1
[0.3621732],1
[0.36037305],1
[0.36280197],1
[0.36247367],1
[0.36265844],1
[0.363812],1
[0.36570644],1
[0.36083254],1
[0.3601523],1
[0.36103618],1
[0.1460169],0
[0.14622596],0
[0.14554162],0
[0.14573339],0
[0.1453225],0
[0.14495017],0
[0.14588757],0
[0.14586696],0
[0.1453334],0
[0.14517064],0
[0.7995956],1
[0.7998301],1
[0.80047894],1
[0.7993455],1
[0.8007682],1
[0.8007969],1
[0.8006695],1
[0.8012467],1
[0.8001802],1
[0.80058455],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.5524482],1
[0.43323177],0
[0.8384214],1
[0.8387226],1
[0.8351438],1
[0.8391399],1
[0.8393874],1
[0.84026515],1
[0.8389471],1
[0.836682],1
[0.8384959],1
[0.8361436],1
[0.12600827],0
[0.12677456],0
[0.12614655],0
[0.12616327],0
[0.12689885],0
[0.12631777],0
[0.12651977],0
[0.12681675],0
[0.12651911],0
[0.1261327],0
[0.20328264],0
[0.2031726],0
[0.20359415],0
[0.20350666],0
[0.20347542],0
[0.2033407],0
[0.20358956],0
[0.20335151],0
[0.20319465],0
[0.20329387],0
[0.23249419],0
[0.23377004],0
[0.23486778],0
[0.23427652],0
[0.23449305],0
[0.23504433],0
[0.23347287],0
[0.23617816],0
[0.23528868],0
[0.23317908],0
[0.28939503],1
[0.28756455],1
[0.29466024],1
[0.29029495],1
[0.29146102],1
[0.29661128],1
[0.29260844],1
[0.29114914],1
[0.29265654],1
[0.2896018],1
[0.21966846],1
[0.2171789],1
[0.22048673],1
[0.21314453],1
[0.21885593],1
[0.21772179],1
[0.21867365],1
[0.2147615],1
[0.21864788],1
[0.22145824],1
[0.77058864],1
[0.7717492],1
[0.7726881],1
[0.7723405],1
[0.7715865],1
[0.7746057],1
[0.7708017],1
[0.7714383],1
[0.7698832],1
[0.77343816],1
[0.1735902],0
[0.17335075],0
[0.17373131],0
[0.17361933],0
[0.17415522],0
[0.17356199],0
[0.17383559],0
[0.17332698],0
[0.17354724],0
[0.17401394],0
[0.18137887],1
[0.18296185],1
[0.18216085],1
[0.18023369],1
[0.18351662],1
[0.17822592],1
[0.18403165],1
[0.17900364],1
[0.1751289],1
[0.18309423],1
[0.08207691],1
[0.3649962],1
[0.364131],1
[0.36808452],1
[0.36409488],1
[0.36684638],1
[0.36435607],1
[0.36227143],1
[0.36690924],1
[0.3651012],1
[0.36300662],1
[0.8482591],1
[0.84968865],1
[0.8491013],1
[0.8495424],1
[0.84817934],1
[0.8479909],1
[0.8482104],1
[0.85067135],1
[0.84863734],1
[0.84876627],1
[0.17038107],0
[0.16818339],0
[0.17266357],0
[0.17035332],0
[0.1699142],0
[0.1712619],0
[0.1720162],0
[0.17581747],0
[0.1740825],0
[0.16780959],0
[0.3731988],1
[0.3731988],1
[0.3731988],1
[0.3731988],1
[0.3731988],1
[0.3731988],1
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.09155138],0
[0.21158583],0
[0.21201055],0
[0.21212803],0
[0.21158338],0
[0.21179362],0
[0.21156017],0
[0.21209162],0
[0.21154809],0
[0.2116939],0
[0.21158993],0
[0.10603956],0
[0.1060259],0
[0.10597449],0
[0.10610042],0
[0.10596982],0
[0.10599669],0
[0.10605201],0
[0.10602799],0
[0.10602159],0
[0.10600101],0
[0.14887911],0
[0.14755195],0
[0.14963883],0
[0.15200259],0
[0.14940621],0
[0.14884557],0
[0.1486984],0
[0.14864515],0
[0.1482434],0
[0.14898604],0
[0.1713462],0
[0.17162584],0
[0.17241813],0
[0.1719505],0
[0.1735634],0
[0.17196822],0
[0.1694489],0
[0.17151587],0
[0.16840084],0
[0.1716679],0
[0.5930953],0
[0.59665245],0
[0.59966487],0
[0.5958232],0
[0.5995988],0
[0.59557986],0
[0.5875041],0
[0.59490293],0
[0.5969833],0
[0.60030687],0
[0.09233812],0
[0.09488565],0
[0.09451406],0
[0.09391734],0
[0.09288364],0
[0.09434296],0
[0.09518731],0
[0.09407912],0
[0.09469023],0
[0.09425023],0
[0.12135597],0
[0.1265491],0
[0.12151419],0
[0.1351992],0
[0.12806483],0
[0.13070515],0
[0.12610637],0
[0.12433422],0
[0.13089097],0
[0.13291968],0
[0.09743339],0
[0.09809113],0
[0.09837015],0
[0.09723981],0
[0.09757087],0
[0.0980361],0
[0.09792291],0
[0.09740823],0
[0.09735774],0
[0.0975197],0
[0.06167722],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.5436953],0
[0.7970748],1
[0.7970748],1
[0.7970748],1
[0.7970748],1
[0.7970748],1
[0.7970748],1
[0.36317614],0
[0.36275533],0
[0.36214793],0
[0.3638437],0
[0.36604923],0
[0.36471203],0
[0.36327094],0
[0.3637954],0
[0.36305618],0
[0.3639709],0
[0.12484963],0
[0.12490902],0
[0.1250016],0
[0.126491],0
[0.12442425],0
[0.12325586],0
[0.1261253],0
[0.1231292],0
[0.12483996],0
[0.12359733],0
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.58854157],1
[0.48993888],0
[0.4912098],0
[0.49129254],0
[0.49125755],0
[0.49094442],0
[0.49091706],0
[0.48982048],0
[0.4926223],0
[0.49156582],0
[0.49157792],0
[0.6174968],1
[0.6154574],1
[0.61859196],1
[0.6131829],1
[0.61682427],1
[0.61669135],1
[0.61772174],1
[0.60588],1
[0.6193094],1
[0.61453646],1
[0.06167722],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.12009589],0
[0.36514336],0
[0.36512244],0
[0.3650667],0
[0.36485845],0
[0.36516184],0
[0.36485115],0
[0.47590035],0
[0.4754232],0
[0.47164774],0
[0.4746982],0
[0.47504336],0
[0.47462142],0
[0.47549665],0
[0.47320887],0
[0.4737832],0
[0.47461727],0
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.4405515],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.5375202],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.6383689],1
[0.8477858],1
[0.8481137],1
[0.8477987],1
[0.84792495],1
[0.84807265],1
[0.84778064],1
[0.8475564],1
[0.8480224],1
[0.84788615],1
[0.8480247],1
[0.37442625],0
[0.37257335],0
[0.3723495],0
[0.37375885],0
[0.37346327],0
[0.37387446],0
[0.37481546],0
[0.37344486],0
[0.37675363],0
[0.37253192],0
[0.45866376],0
[0.45793593],0
[0.45744398],0
[0.4567459],0
[0.45625374],0
[0.456406],0
[0.45452943],0
[0.45594147],0
[0.45633295],0
[0.45773995],0
[0.3477822],0
[0.34668186],0
[0.34684277],0
[0.34778953],0
[0.3448493],0
[0.34605566],0
[0.347033],0
[0.34690532],0
[0.34648675],0
[0.34663513],0
[0.496107],0
[0.48233578],0
[0.47838777],0
[0.48670477],0
[0.48710898],0
[0.48428974],0
[0.48952407],0
[0.48132125],0
[0.48721203],0
[0.48654145],0
[0.18048127],1
[0.1799468],1
[0.18059078],1
[0.18157558],1
[0.18049103],1
[0.18015884],1
[0.18106143],1
[0.18071966],1
[0.18178958],1
[0.18101403],1
[0.09113888],0
[0.09215032],0
[0.09234493],0
[0.09209749],0
[0.09149113],0
[0.09290424],0
[0.09234417],0
[0.0913653],0
[0.0926258],0
[0.09172054],0
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.84127384],1
[0.12265447],0
[0.12267825],0
[0.12249368],0
[0.12220613],0
[0.12190381],0
[0.12194023],0
[0.12274987],0
[0.12283144],0
[0.12281439],0
[0.12272244],0
[0.20186438],0
[0.20114575],0
[0.20206447],0
[0.20132622],0
[0.2001936],0
[0.20042264],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.43138477],0
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.69427156],1
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.2108235],0
[0.45149726],0
[0.45241702],0
[0.451648],0
[0.45289698],0
[0.45332232],0
[0.45127055],0
[0.45273808],0
[0.45272878],0
[0.4540856],0
[0.4524887],0
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.56786406],1
[0.5776814],0
[0.5884213],0
[0.5906327],0
[0.5836569],0
[0.5901286],0
[0.58550364],0
[0.5840524],0
[0.5865316],0
[0.5911558],0
[0.58291805],0
[0.48224115],1
[0.4779523],1
[0.07831997],0
[0.07842428],0
[0.0780801],0
[0.07822191],0
[0.0781856],0
[0.07801334],0
[0.07843651],0
[0.07848354],0
[0.07809818],0
[0.07792909],0
[0.12539485],0
[0.12696008],0
[0.12695125],0
[0.1261513],0
[0.12563975],0
[0.12655176],0
[0.12645862],0
[0.12687208],0
[0.12670475],0
[0.12591392],0
[0.1068043],0
[0.1075722],0
[0.10842138],0
[0.10730293],0
[0.10689486],0
[0.10831789],0
[0.10672809],0
[0.10776],0
[0.10695381],0
[0.10710518],0
[0.30067375],0
[0.29596633],0
[0.29926097],0
[0.30191624],0
[0.30301532],0
[0.3025438],0
[0.30434728],0
[0.3018107],0
[0.29687288],0
[0.29839727],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.2511661],0
[0.5111711],1
[0.5105657],1
[0.51074326],1
[0.5101474],1
[0.51066595],1
[0.50995106],1
[0.50939715],1
[0.5103906],1
[0.51132935],1
[0.51143813],1
[0.33088154],1
[0.33094501],1
[0.33041584],1
[0.33165473],1
[0.32978562],1
[0.33045343],1
[0.33199188],1
[0.33176783],1
[0.32965007],1
[0.3309279],1
[0.08158558],0
[0.07979362],0
[0.08172701],0
[0.07974403],0
[0.08117048],0
[0.07952079],0
[0.08077276],0
[0.07854469],0
[0.08032046],0
[0.08148067],0
[0.06167722],0
[0.1178939],0
[0.120451],0
[0.11969917],0
[0.11775153],0
[0.11856824],0
[0.12029018],0
[0.11765859],0
[0.11845476],0
[0.11939325],0
[0.1180977],0
[0.20959355],0
[0.21297434],0
[0.21119764],0
[0.21053523],0
[0.21166763],0
[0.21144284],0
[0.21240185],0
[0.20751727],0
[0.21199971],0
[0.21051535],0
[0.5507206],1
[0.5512409],1
[0.54953504],1
[0.5517332],1
[0.54916495],1
[0.54976726],1
[0.550335],1
[0.55109406],1
[0.55175614],1
[0.5508597],1
[0.2573535],0
[0.25778884],0
[0.10730855],1
[0.10613606],1
[0.10910601],1
[0.10713135],1
[0.10925103],1
[0.10641474],1
[0.1076201],1
[0.10872696],1
[0.10852268],1
[0.10594688],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.35733667],1
[0.30939418],0
[0.30939418],0
[0.30939418],0
[0.30939418],0
[0.30939418],0
[0.30939418],0
[0.13907316],0
[0.13907316],0
[0.25496772],0
[0.24912699],0
[0.24501403],0
[0.25138077],0
[0.25319913],0
[0.25043795],0
[0.2544571],0
[0.25076523],0
[0.25346294],0
[0.25315866],0
[0.4543896],0
[0.44949427],0
[0.444292],0
[0.45350593],0
[0.4475862],0
[0.44861513],0
[0.4558635],0
[0.44666424],0
[0.44958502],0
[0.454915],0
[0.28436914],1
[0.28672922],1
[0.28662533],1
[0.28351358],1
[0.28245535],1
[0.28442335],1
[0.28241923],1
[0.28012693],1
[0.28056145],1
[0.28239444],1
[0.22752292],0
[0.22831407],0
[0.22915679],0
[0.22852725],0
[0.22844246],0
[0.22869536],0
[0.22831519],0
[0.227931],0
[0.22952309],0
[0.2288029],0
[0.23126559],0
[0.22971949],0
[0.10363069],0
[0.1056245],0
[0.10459181],0
[0.10817531],0
[0.1057189],0
[0.10771996],0
[0.1039731],0
[0.10692769],0
[0.10453536],0
[0.10567003],0
[0.42612132],0
[0.42405027],0
[0.42491814],0
[0.42407066],0
[0.42645177],0
[0.42609468],0
[0.42655095],0
[0.42528793],0
[0.4255197],0
[0.4244343],0
[0.06566068],0
[0.06561596],0
[0.06407415],0
[0.06596085],0
[0.06639808],0
[0.06498087],0
[0.06472563],0
[0.06538535],0
[0.06518256],0
[0.0639329],0
[0.5673082],1
[0.56742805],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.70414287],1
[0.23207384],0
[0.22878425],0
[0.23183243],0
[0.22778483],0
[0.228641],0
[0.23274933],0
[0.229247],0
[0.22525151],0
[0.23285396],0
[0.2353875],0
[0.32262143],1
[0.32423577],1
[0.09093904],0
[0.09110558],0
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.4077289],1
[0.47165713],0
[0.4721101],0
[0.47214395],0
[0.4721514],0
[0.47230887],0
[0.4691314],0
[0.4723858],0
[0.46917024],0
[0.47230074],0
[0.4688845],0
[0.7071067],1
[0.71609795],1
[0.7109063],1
[0.721386],1
[0.70710766],1
[0.7125114],1
[0.6960762],1
[0.7153104],1
[0.7080775],1
[0.71325564],1
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.51030743],0
[0.11154767],1
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.7388602],0
[0.34876576],0
[0.3471961],0
[0.34807792],0
[0.34700063],0
[0.34250036],0
[0.34788275],0
[0.34839725],0
[0.35232776],0
[0.3534335],0
[0.35179713],0
[0.07792699],0
[0.10531805],0
[0.10504702],0
[0.10496923],0
[0.1041581],0
[0.10453518],0
[0.10418786],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.45248288],0
[0.13167843],0
[0.13396911],0
[0.12934005],0
[0.13299002],0
[0.13202254],0
[0.13210629],0
[0.13808061],0
[0.12928033],0
[0.12983684],0
[0.13466065],0
[0.49526966],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.61746997],1
[0.46672875],1
[0.47001597],1
[0.47040033],1
[0.47383586],1
[0.47252113],1
[0.4713728],1
[0.46519822],1
[0.47750938],1
[0.47209963],1
[0.47142658],1
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.45536667],0
[0.12889189],1
[0.12923402],1
[0.12912688],1
[0.12930673],1
[0.12901658],1
[0.12967765],1
[0.12916213],1
[0.12928236],1
[0.12939465],1
[0.12950137],1
[0.58169204],1
[0.58115196],1
[0.5801386],1
[0.581618],1
[0.58082485],1
[0.5816715],1
[0.5814292],1
[0.5798528],1
[0.5820491],1
[0.5813529],1
[0.520569],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.49343243],1
[0.22595946],0
[0.22622618],0
[0.2253463],0
[0.22609465],0
[0.22563681],0
[0.22684568],0
[0.22561775],0
[0.2246859],0
[0.22555284],0
[0.22533245],0
[0.05069859],0
[0.05064804],0
[0.0489669],0
[0.04979519],0
[0.05018963],0
[0.04933799],0
[0.04895448],0
[0.04878823],0
[0.04928442],0
[0.04910204],0
[0.36129183],1
[0.35941637],1
[0.36065856],1
[0.35958773],1
[0.3595301],1
[0.3595164],1
[0.35798004],1
[0.3601958],1
[0.36046427],1
[0.36097118],1
[0.07780644],1
[0.07771399],1
[0.07893098],1
[0.07872517],1
[0.07783501],1
[0.07913949],1
[0.07909179],1
[0.07825254],1
[0.07747157],1
[0.077932],1
[0.60862225],1
[0.60253716],1
[0.6044464],1
[0.60560507],1
[0.6027857],1
[0.6052409],1
[0.60383445],1
[0.60657585],1
[0.6068687],1
[0.6004281],1
[0.72283494],0
[0.723417],0
[0.7217152],0
[0.72262883],0
[0.7217114],0
[0.72414625],0
[0.7217839],0
[0.72443473],0
[0.72359735],0
[0.72313154],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.10854743],0
[0.20590754],0
[0.20590273],0
[0.20650001],0
[0.20677474],0
[0.2065718],0
[0.20724753],0
[0.5812002],1
[0.5799425],1
[0.57899123],1
[0.5793444],1
[0.58011466],1
[0.5804873],1
[0.57727706],1
[0.577757],1
[0.5776277],1
[0.5785313],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.47123268],1
[0.26092345],0
[0.25993943],0
[0.2621348],0
[0.25926575],0
[0.26072907],0
[0.26096448],0
[0.25827748],0
[0.25984928],0
[0.26303348],0
[0.26370114],0
[0.76651555],0
[0.76733667],0
[0.7675627],0
[0.76756436],0
[0.76742834],0
[0.76731694],0
[0.76708585],0
[0.7669645],0
[0.767419],0
[0.76745963],0
[0.09795307],0
[0.09896453],0
[0.09990219],0
[0.10050827],0
[0.09908476],0
[0.09998742],0
[0.0984903],0
[0.10011513],0
[0.09914888],0
[0.10014679],0
[0.46458048],0
[0.46458048],0
[0.46458048],0
[0.46458048],0
[0.46458048],0
[0.46458048],0
[0.28435433],0
[0.27980754],0
[0.28580603],0
[0.27900997],0
[0.27524206],0
[0.27619115],0
[0.28004107],0
[0.27760753],0
[0.27939588],0
[0.28243637],0
[0.45435828],1
[0.45364258],1
[0.4584019],1
[0.45395955],1
[0.45618308],1
[0.4550949],1
[0.45525017],1
[0.45446402],1
[0.45222318],1
[0.4601197],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6603477],1
[0.6197372],1
[0.6198758],1
[0.61929727],1
[0.6206585],1
[0.61937666],1
[0.6193773],1
[0.6204815],1
[0.6188583],1
[0.61958337],1
[0.6197667],1
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.72733957],0
[0.12143841],0
[0.12412965],0
[0.12304495],0
[0.12245375],0
[0.12267189],0
[0.12168875],0
[0.12365263],0
[0.12417924],0
[0.12454396],0
[0.12293678],0
[0.4858613],1
[0.4864071],1
[0.48530143],1
[0.48505068],1
[0.4857067],1
[0.4855076],1
[0.10068806],0
[0.09979621],0
[0.09993317],0
[0.10035499],0
[0.10011575],0
[0.10064416],0
[0.09988613],0
[0.10113718],0
[0.10048],0
[0.10103007],0
[0.14185762],0
[0.14188479],0
[0.14300436],0
[0.14196731],0
[0.14084992],0
[0.14302249],0
[0.14290462],0
[0.14092787],0
[0.14249752],0
[0.14193687],0
[0.37025484],1
[0.37418994],1
[0.37377644],1
[0.37169182],1
[0.37161106],1
[0.37125987],1
[0.37209213],1
[0.3707408],1
[0.37325686],1
[0.3699799],1
[0.50855696],0
[0.5095894],0
[0.51083106],0
[0.50712514],0
[0.5090987],0
[0.5096722],0
[0.5072965],0
[0.5070868],0
[0.5078302],0
[0.510167],0
[0.14259359],1
[0.14250575],1
[0.14271699],1
[0.14263067],1
[0.14248209],1
[0.14262994],1
[0.20817],0
[0.2112308],0
[0.21130326],0
[0.2095016],0
[0.20881723],0
[0.21035314],0
[0.20851742],0
[0.20874362],0
[0.20850968],0
[0.20790988],0
[0.14344963],0
[0.14582868],0
[0.14376427],0
[0.14523727],0
[0.14046873],0
[0.14057347],0
[0.13978647],0
[0.14175725],0
[0.14487968],0
[0.13826984],0
[0.5729464],0
[0.5696798],0
[0.57157624],0
[0.5689777],0
[0.56705356],0
[0.57122636],0
[0.57131594],0
[0.5692782],0
[0.570541],0
[0.56791586],0
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.41766718],1
[0.43235785],0
[0.4518844],0
[0.43624187],0
[0.45561984],0
[0.46250814],0
[0.46450958],0
[0.33816218],0
[0.33856153],0
[0.339439],0
[0.33891156],0
[0.33883628],0
[0.3386777],0
[0.33838508],0
[0.33872947],0
[0.33872136],0
[0.33935836],0
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.12884627],1
[0.22091518],1
[0.22316101],1
[0.22135024],1
[0.22452673],1
[0.22301377],1
[0.22413224],1
[0.22201526],1
[0.22230561],1
[0.22381446],1
[0.2201277],1
[0.17118816],0
[0.16377985],0
[0.16833584],0
[0.17234713],0
[0.16872023],0
[0.16688952],0
[0.16700982],0
[0.17053184],0
[0.17004296],0
[0.17500363],0
[0.27336404],1
[0.2730302],1
[0.27375257],1
[0.2727233],1
[0.2727297],1
[0.2736715],1
[0.27185783],1
[0.27401808],1
[0.27284166],1
[0.2730546],1
[0.08649854],1
[0.08424187],1
[0.09139089],1
[0.08896033],1
[0.09159223],1
[0.0888454],1
[0.09322357],1
[0.09396718],1
[0.09068846],1
[0.09348483],1
[0.4716431],1
[0.47606176],1
[0.4803716],1
[0.47792503],1
[0.48012656],1
[0.4800904],1
[0.4720566],1
[0.48401248],1
[0.47422543],1
[0.4788379],1
[0.27887136],1
[0.28146565],1
[0.28081226],1
[0.27776688],1
[0.2785426],1
[0.27824613],1
[0.27949134],1
[0.2801146],1
[0.28035656],1
[0.28138593],1
[0.5036622],1
[0.5036622],1
[0.55617857],1
[0.5527874],1
[0.55272466],1
[0.55604845],1
[0.5520087],1
[0.54975426],1
[0.5528178],1
[0.55579305],1
[0.5475066],1
[0.54968995],1
[0.21459293],0
[0.21506397],0
[0.21459502],0
[0.21382047],0
[0.21414535],0
[0.21537495],0
[0.21415336],0
[0.21546367],0
[0.2143253],0
[0.21455401],0
[0.24272783],0
[0.24359255],0
[0.24147846],0
[0.24046572],0
[0.2438182],0
[0.24222209],0
